id type x y z 
20 2 12.967400 5.435370 11.341500 
1238 1 8.992000 0.940374 5.201200 
374 1 5.114820 2.951440 10.103200 
97 1 11.255500 7.750020 2.438990 
610 1 9.067660 9.533710 10.626400 
1954 1 5.484580 6.082350 5.738890 
709 1 2.531390 7.625470 5.146630 
1609 1 6.902370 11.091200 6.749390 
108 2 7.300950 8.518770 8.693260 
215 2 7.217380 4.192700 6.334450 
1080 2 0.030971 9.175000 9.455130 
1031 2 12.299600 7.332320 7.642850 
981 1 11.697800 7.303870 6.861010 
838 1 9.845100 1.132270 9.620880 
654 1 4.201610 6.367780 3.852540 
1858 1 2.028810 7.058090 9.769950 
294 1 10.709700 1.727740 0.653870 
1830 1 12.364300 0.641886 5.096160 
1387 2 3.182520 5.947700 8.892450 
1220 2 5.182710 6.119670 0.235776 
1237 1 13.072900 11.713400 8.579820 
505 1 2.593060 4.865860 7.502970 
1585 1 1.014770 2.371340 10.185200 
1637 1 11.555800 4.038350 4.474710 
1705 1 5.175340 9.679330 7.023630 
261 1 3.729480 11.510700 2.573320 
115 2 11.888700 3.423670 11.630600 
1796 2 8.883690 9.442080 5.720270 
684 2 2.997300 2.800920 8.146370 
717 1 4.967190 3.281560 4.844240 
1462 1 3.112060 2.129840 9.110220 
990 1 10.723800 11.272700 4.030280 
570 1 3.709520 12.003100 6.233910 
1216 2 13.091800 3.823090 10.010900 
1180 2 1.728780 1.693620 13.067200 
1574 1 4.484890 6.910270 0.539330 
765 1 3.825130 8.711210 0.855753 
299 2 10.863600 10.821100 7.988270 
781 1 8.511400 6.406640 6.533620 
1125 1 2.343170 1.038940 7.147260 
19 2 1.280930 2.504180 6.548040 
352 2 9.105420 11.761000 2.852720 
75 2 9.535790 4.456210 2.795730 
459 2 5.798710 11.197200 9.437060 
1995 2 8.330820 1.275280 13.065900 
168 2 10.488500 12.377800 9.819880 
1206 1 6.023210 6.074610 8.988520 
399 2 8.901400 1.586510 7.048710 
500 2 5.176990 12.801200 4.590040 
434 1 5.455900 4.123660 2.934930 
628 2 8.094630 12.548000 7.011770 
1242 1 0.135675 1.896310 6.729340 
1376 2 8.843070 5.254910 1.417090 
1496 2 12.121400 12.141800 4.335030 
1243 2 12.393200 8.934690 3.928950 
332 2 2.665510 5.777030 7.199050 
464 2 12.691300 3.806490 7.722310 
1408 2 6.277120 6.475860 4.568830 
1702 1 3.226900 2.971370 6.285380 
1463 2 10.044300 6.504570 3.154630 
659 2 12.518600 1.907810 6.911390 
857 1 0.932879 3.051670 1.021880 
1252 2 9.228510 4.317610 2.156900 
38 1 9.717270 9.243220 0.925569 
635 2 3.172420 0.759759 2.623420 
1723 2 7.479470 7.556250 6.578060 
1160 2 6.593770 12.294300 10.742600 
1652 2 7.571610 2.270910 4.733980 
702 1 12.489500 3.669440 9.445440 
965 1 3.748970 7.149690 11.625000 
81 1 7.704230 5.876690 0.479395 
1662 1 3.537300 9.256060 5.964490 
602 1 12.002800 11.121100 12.749100 
1602 1 8.763320 0.877411 0.502875 
720 2 5.503780 9.540430 11.631000 
92 2 4.555630 9.834550 6.703760 
1942 1 9.012160 11.512900 1.813140 
1266 1 2.910580 2.053120 2.466670 
715 2 7.406060 1.682040 3.153650 
871 2 11.688400 5.123570 4.765860 
856 2 2.622350 6.472180 9.651650 
414 1 2.633420 8.450820 6.897270 
1815 2 0.478123 11.565600 5.712670 
1847 2 1.276930 5.221820 5.067700 
839 2 9.295750 1.541070 10.749400 
1802 1 9.247390 4.466280 2.364310 
872 2 10.265300 8.934080 9.811990 
1600 2 9.814020 12.888300 0.584906 
135 2 11.478700 9.942450 4.113850 
519 2 10.305800 0.836204 3.880760 
1219 2 3.547150 5.252280 3.451930 
435 2 9.095500 12.857300 9.641870 
456 2 1.931120 11.291100 10.860300 
1590 1 1.826240 4.186180 11.473600 
800 2 0.221482 3.860350 9.761040 
404 2 8.419190 5.754450 1.158560 
301 1 10.316700 6.286620 3.600270 
660 2 8.771010 0.923841 12.971900 
1355 2 4.198640 12.939000 8.606140 
1823 2 4.697740 12.820200 12.024600 
395 2 0.020028 8.077940 2.698960 
1763 2 13.044500 12.586700 8.030530 
74 1 0.170917 11.818300 10.715800 
903 2 1.684310 6.132280 0.025258 
636 2 8.718150 7.141990 13.245400 
1670 1 12.921400 4.514400 13.217800 
43 2 13.266700 8.367860 0.141870 
258 1 2.914650 9.148350 23.558400 
1782 1 12.530400 1.236090 22.283200 
584 2 8.312660 6.225260 24.247900 
1949 1 0.560460 3.660540 19.703200 
1288 2 3.160290 4.614320 14.085900 
424 2 11.981000 5.158620 16.892300 
924 2 9.929190 10.791400 15.017800 
1027 2 0.652579 8.155190 17.658500 
1801 1 8.846150 1.132480 23.759700 
1537 1 3.923030 10.663900 25.839600 
407 2 11.952300 10.872400 18.037300 
405 1 8.975420 4.560200 18.490700 
1285 1 12.107100 4.402570 25.548900 
813 1 2.193250 1.604610 23.277000 
162 1 4.161630 3.657100 23.956000 
1044 2 12.594300 10.222000 20.706800 
249 1 0.056789 11.030800 13.566700 
704 2 9.474070 3.155830 17.310800 
747 2 11.105100 11.327500 23.377500 
1213 1 3.390380 3.793930 17.023400 
112 2 2.806400 12.816700 15.858500 
260 2 3.360330 9.029240 21.153200 
160 2 12.026700 6.474950 13.961200 
706 1 10.244400 3.679280 21.616500 
1281 1 5.463110 13.175300 15.165700 
983 2 8.387730 10.880900 26.100100 
1154 1 8.382040 6.895120 22.449200 
1433 1 5.275050 6.506170 21.409000 
629 1 1.225780 7.478140 17.356800 
292 2 9.400310 7.491880 18.658000 
198 1 8.737080 0.269085 14.261500 
67 2 6.207400 11.743200 17.930400 
141 1 5.270540 4.736740 25.063200 
381 1 13.085400 3.410530 24.164500 
134 1 4.810370 5.851620 22.724700 
177 1 6.174010 0.892027 21.005300 
155 2 6.725280 4.862200 14.875100 
1930 1 5.749620 8.573860 25.565000 
157 1 6.208380 9.127650 21.786000 
200 2 0.150750 6.257600 15.749400 
1499 2 11.722300 6.246430 14.931900 
625 1 11.318800 9.050850 14.112600 
317 1 11.226800 1.524470 23.228200 
1211 2 8.834890 7.687120 21.038800 
1065 1 5.291690 2.688600 17.752000 
743 2 12.870600 12.490400 20.331300 
1988 2 6.527900 2.425720 17.337800 
1957 1 6.925630 3.830950 15.896600 
1401 1 5.427250 11.254900 23.648800 
1137 1 11.725300 13.031800 20.935800 
80 2 0.198581 9.675920 16.627600 
851 2 2.440330 0.148615 16.608500 
78 1 9.526930 9.834710 17.404000 
956 2 12.723300 11.165700 14.292300 
123 2 8.733350 9.927840 21.133500 
63 2 9.119320 4.285280 23.558200 
1254 1 12.009200 3.113360 17.564600 
878 1 2.156050 6.348100 20.505600 
925 1 2.721700 8.277150 21.457200 
1571 2 4.967800 1.974750 19.994300 
246 1 10.661500 0.908422 14.431900 
849 1 9.758670 4.447260 13.819800 
286 1 3.770890 11.042100 19.123200 
18 1 6.111790 1.338920 16.911000 
1149 1 8.073830 1.885420 20.124500 
574 1 7.303230 4.193070 25.577200 
387 2 11.868500 9.429560 24.785900 
10 1 6.516600 10.572500 25.292900 
1189 1 1.415530 11.617000 23.306000 
515 2 5.347390 8.114470 26.004600 
585 1 1.201320 9.625170 24.385200 
413 1 3.779900 6.204310 18.841500 
1663 2 3.866080 0.108522 23.879000 
1100 2 11.129900 6.062710 24.048300 
589 1 8.855190 7.167470 26.182400 
1691 2 7.034620 10.640800 23.059000 
1378 1 9.572630 8.165120 14.589400 
1598 1 12.298900 0.387985 19.053300 
1105 1 7.607010 9.101050 14.097600 
1035 2 8.062760 2.147710 24.600700 
1341 1 8.435060 5.308430 20.228000 
1771 2 8.950430 13.170100 15.219200 
1448 2 6.114860 5.130100 22.150100 
756 2 12.954300 2.719390 13.999500 
790 1 10.190000 13.183200 21.605200 
319 2 3.602350 6.133030 22.260600 
689 1 7.688490 11.531700 22.612400 
1826 1 8.585840 6.131600 15.695200 
501 1 8.352230 12.557000 14.997100 
1380 2 3.337130 3.357990 21.191600 
377 1 1.633440 4.468070 17.631000 
1432 2 4.285640 10.967000 23.652200 
498 1 10.785000 6.347770 14.434500 
805 1 6.314960 12.126500 19.659000 
262 1 0.848684 2.863130 16.300200 
603 2 3.938120 5.287420 18.772300 
797 1 1.870250 4.833550 23.022200 
1486 1 0.952213 9.019590 13.298200 
1592 2 9.534450 12.974100 23.547700 
1019 2 1.590720 2.961480 23.239200 
1546 1 4.375890 2.727620 20.399200 
1369 1 3.497190 6.598710 23.361400 
411 2 6.181840 8.297490 20.050900 
291 2 11.194100 1.053220 23.797800 
1695 2 3.235110 5.166810 14.792400 
811 2 3.882970 10.175600 19.735100 
90 1 8.912560 3.277300 16.708200 
1527 2 3.433250 10.120600 18.220100 
1312 2 1.982190 6.141300 21.429900 
1748 2 8.085640 2.357930 25.469300 
946 1 11.753000 1.891150 19.526200 
845 1 12.566600 11.688100 17.838200 
1558 1 12.515800 11.542100 24.732100 
1911 2 6.861170 7.707490 16.082800 
647 2 9.764150 5.040440 13.589200 
719 2 0.662186 3.347830 17.019200 
1385 1 1.347310 0.184842 26.294700 
1724 2 7.040640 8.609440 21.272600 
1632 2 7.578050 12.482500 20.748800 
1795 2 1.506860 11.184700 23.658100 
1357 1 7.643400 10.406600 23.476300 
1789 1 12.899600 4.319640 21.716300 
917 1 4.298440 1.183380 14.449000 
1566 1 1.428940 6.925100 22.702700 
1727 2 5.863250 12.755800 21.054900 
264 2 10.784800 7.983200 15.827000 
388 2 10.307000 10.729600 19.806100 
76 2 1.461980 2.389880 16.240200 
213 1 11.709600 11.104400 23.455500 
468 2 2.060050 9.035810 23.770000 
1014 1 0.105592 4.077860 22.967300 
1986 1 9.678310 11.213200 15.495600 
1993 1 3.591220 3.738020 14.388300 
206 1 10.103000 6.134630 19.500000 
96 2 4.574700 1.003260 17.378400 
886 1 2.753800 6.555980 13.972000 
1258 1 2.344660 4.185800 20.886800 
1204 2 12.545700 1.865530 22.309600 
1907 2 9.747490 2.532610 23.634800 
348 2 4.096360 1.613730 14.160200 
1747 2 1.061630 13.007200 21.096700 
528 2 12.741700 11.188400 24.149400 
652 2 6.710060 10.731100 23.925700 
1168 2 7.554330 0.285137 17.286000 
1894 1 11.198500 6.536980 16.263100 
1728 2 5.273270 12.300500 14.255500 
478 1 9.734850 12.447800 24.839400 
138 1 0.344511 7.769880 20.834100 
488 2 0.239611 3.742730 18.255100 
1613 1 2.661320 1.865160 13.730400 
693 1 10.371300 5.149350 24.592200 
1135 2 0.002053 3.240030 25.858800 
782 1 3.879170 8.653230 17.145700 
107 2 10.616600 6.521530 24.743200 
1629 1 3.348940 10.351100 21.403600 
1588 2 11.412400 0.539246 17.860700 
306 1 2.921090 1.876290 16.645300 
1524 2 8.520840 1.585240 20.995600 
1675 2 8.986940 12.533400 15.157700 
1646 1 4.263760 12.255200 13.320100 
1413 1 11.677700 9.092470 20.517600 
1210 1 2.568880 12.565800 17.183800 
1567 2 11.359500 6.312190 17.689900 
1739 2 4.502400 4.043150 24.737200 
356 2 7.686440 10.056600 25.903300 
1041 1 3.108930 10.121500 14.361300 
1759 2 9.592710 1.859950 15.157200 
991 2 5.019660 7.347380 13.628700 
1199 2 11.679200 9.423440 14.371600 
673 1 6.317550 7.320700 25.145300 
341 1 12.142600 6.549350 14.261700 
571 2 8.496900 10.148300 17.869100 
848 2 12.885300 4.449110 25.770700 
1871 2 8.891500 4.463100 17.974000 
285 1 5.550600 11.575800 13.872200 
389 1 7.435820 11.561600 17.134000 
1280 2 12.370400 11.635000 18.279600 
153 1 12.262300 7.889560 13.853700 
904 2 3.137810 1.362360 24.618800 
152 2 6.209300 5.442570 16.701200 
859 2 5.887640 1.519820 17.129200 
682 1 3.149510 5.470540 14.874500 
1323 2 1.312270 7.677770 20.979300 
1198 1 8.807830 11.371700 20.859300 
196 2 7.148420 12.074600 17.597700 
1383 2 7.440190 0.617582 26.135800 
952 2 5.625020 5.544070 20.646700 
1903 2 3.842350 2.159840 16.878300 
1655 2 3.711310 8.995900 23.055900 
1337 1 1.302610 7.589140 26.153100 
1386 1 11.056000 3.515580 22.546200 
129 1 7.160130 8.949970 17.198100 
705 1 3.990990 1.667260 24.610700 
1444 2 0.235451 5.348730 24.330400 
1673 1 11.303000 6.925950 24.359000 
1762 1 8.389480 7.858120 18.254100 
150 1 11.564900 6.290250 18.256100 
1516 2 3.774580 8.974500 14.259200 
752 2 10.878900 3.277210 23.149700 
1694 1 9.054640 1.091280 17.026800 
531 2 9.334790 8.700690 13.815900 
1539 2 5.331480 12.545100 14.757000 
324 2 5.725190 3.582040 25.217500 
1581 1 12.306800 9.925010 19.098700 
1937 1 5.496240 6.853090 16.148800 
1297 1 6.032960 8.304730 19.881400 
188 2 4.035370 5.731920 19.219800 
353 1 1.937910 12.763900 15.759500 
132 2 4.817470 5.601250 23.398900 
1967 2 1.612360 6.729720 24.755800 
1494 1 8.513040 2.673580 24.661900 
248 2 0.632728 8.172070 17.239200 
1042 1 7.869360 6.173020 24.498400 
874 1 8.206620 2.677840 13.917900 
183 2 10.140400 5.885570 19.856700 
1163 2 7.386870 6.241410 19.976500 
1841 1 4.838940 8.329780 14.535300 
1553 1 6.832540 2.602630 18.112100 
533 1 7.161740 7.888070 20.918500 
219 2 3.898930 8.882570 15.819700 
738 1 9.026050 8.714520 20.842300 
1627 2 8.078950 3.061340 20.070500 
1618 1 10.846100 11.839300 18.327800 
1515 2 12.148800 2.288760 19.847100 
401 1 8.024110 4.655500 22.609100 
1835 2 12.383500 4.650580 22.032100 
1016 2 9.453760 4.171530 22.305300 
340 2 8.344550 5.324540 15.028200 
320 2 8.920130 10.526400 14.168800 
555 2 0.620671 4.684680 20.417100 
423 2 7.458620 6.722110 24.769700 
1617 1 0.837638 10.035300 16.139500 
1342 1 4.442170 11.845800 20.326600 
1108 2 4.542880 12.760900 19.253000 
833 1 1.984650 13.019700 20.450700 
730 1 12.736000 8.182950 21.743700 
1918 1 0.100350 3.584350 25.094600 
657 1 12.955800 1.450590 16.153500 
1257 1 0.369951 2.707880 21.506000 
580 2 0.124151 2.521140 22.557200 
61 1 4.811410 13.234600 17.397500 
1743 2 1.948560 10.380400 13.311600 
1039 2 3.487560 1.585960 13.420300 
137 1 8.708620 10.880000 26.239500 
17 1 7.243480 16.641300 12.964700 
1779 2 2.720060 17.471400 12.350100 
1421 1 10.936200 22.827400 10.627200 
1525 1 6.404880 13.921800 3.063510 
1584 2 6.752640 25.513000 3.512150 
1654 1 12.142100 22.654300 0.936764 
758 1 11.515400 14.212700 11.361900 
25 1 2.743280 14.763500 0.766121 
1535 2 8.315620 22.025500 4.698730 
1277 1 9.455460 15.455500 6.669210 
1278 1 9.641600 19.567700 3.970540 
1635 2 3.467370 20.291000 1.963160 
1792 2 8.133140 22.543600 2.283370 
1784 2 7.262140 17.880000 4.945290 
453 1 4.797950 17.187000 4.977890 
1827 2 0.261234 26.419800 5.473550 
1720 2 10.372800 14.749500 6.744940 
1336 2 11.110300 18.976800 9.183460 
949 1 2.866710 19.319500 0.045329 
1770 1 10.515700 17.998500 2.846930 
1776 2 0.640153 18.466400 4.352720 
1368 2 2.881440 16.374200 11.823700 
1272 2 10.124900 20.611900 5.418160 
1361 1 7.230150 23.070000 11.130800 
795 2 2.213380 16.728600 2.004280 
487 2 10.520200 14.329300 5.545200 
999 2 4.493470 26.456700 6.596790 
1164 2 12.183400 15.347200 1.149990 
57 1 3.526810 20.067200 9.020880 
1842 1 11.566400 18.811600 8.676080 
1152 2 2.766350 16.283900 6.016150 
315 2 3.888300 16.239400 6.330090 
1320 2 10.939800 21.175500 10.505200 
538 1 11.992100 14.841800 0.547872 
448 2 9.126360 24.453800 11.396200 
606 1 1.338620 19.885700 6.962280 
481 1 12.512200 16.749300 9.019880 
1465 1 0.441903 22.423100 0.713694 
1004 2 0.308680 17.125100 7.001250 
1466 1 1.519730 14.074600 5.696250 
1298 1 11.084400 22.944200 2.527560 
31 2 2.878540 24.077900 12.865300 
1939 2 4.759460 17.433500 0.876125 
1214 1 5.733140 17.601200 7.158660 
1084 2 0.986809 19.662600 7.233070 
86 1 9.207330 17.451100 9.624870 
1319 2 12.336300 16.739800 2.957250 
161 1 12.756700 15.455700 5.418420 
1572 2 8.173290 20.305200 8.339410 
817 1 12.060000 19.673700 12.819900 
1507 2 4.475300 22.437100 3.881560 
966 1 10.059300 25.013000 5.478880 
1038 1 6.052210 19.950000 6.936230 
1712 2 5.030050 26.370900 8.248820 
1938 1 2.125220 17.274100 9.366670 
1703 2 11.068500 15.302700 11.029500 
484 2 7.319780 17.730100 11.377400 
847 2 6.568320 16.419400 13.166500 
974 1 4.294030 19.520600 2.399500 
1668 2 3.528880 23.018500 4.082870 
750 1 11.515200 16.357100 4.045840 
229 1 8.620430 17.609100 7.415560 
302 1 2.493130 15.343400 11.685100 
120 2 7.798930 19.350700 11.336100 
1436 2 5.381450 18.190200 0.676311 
768 2 12.937700 15.076300 12.878200 
1033 1 1.613350 16.834600 12.316900 
1178 1 6.361080 23.009500 7.064870 
1404 2 9.500400 24.949200 5.663700 
432 2 7.662640 16.115100 1.806100 
1388 2 2.947500 24.778300 7.327970 
1853 1 6.950270 25.287300 3.587560 
1318 1 10.665200 18.404200 11.317500 
1398 1 10.571700 23.296800 5.579000 
4 2 3.887050 16.621700 3.226390 
1451 2 13.095900 26.392200 4.228580 
35 2 8.186320 19.225400 8.248590 
1428 2 2.411850 14.707800 10.856100 
1081 1 2.129970 26.248800 11.575800 
45 1 2.338980 25.182700 8.839170 
208 2 3.354510 20.264700 8.226100 
675 2 7.289360 15.866800 11.672800 
927 2 0.099600 15.631200 8.901500 
1679 2 10.138400 25.126400 5.527450 
494 1 13.002700 23.773700 12.236700 
1308 2 1.890370 19.925900 10.236400 
888 2 10.526200 25.222600 1.182010 
1103 2 11.332000 23.070500 0.046529 
1363 2 7.310400 15.206800 3.902970 
597 1 5.663830 20.461700 2.670700 
1183 2 8.883400 17.130600 9.785210 
418 1 7.137310 14.776400 7.954020 
1001 1 7.133340 14.310100 12.555300 
815 2 4.710170 15.316300 9.208650 
1426 1 9.360010 24.083700 1.911270 
1678 1 4.218050 18.470900 11.428000 
1623 2 8.289820 24.450900 2.807100 
239 2 9.228810 18.909500 3.303590 
1913 1 0.454266 19.592800 3.699140 
175 2 12.351500 15.421500 5.540180 
1440 2 4.828450 14.920100 8.598630 
1162 1 3.155730 20.257100 7.480160 
1006 1 3.842960 14.197800 8.989320 
701 1 3.053260 16.936200 2.092680 
1000 2 7.161420 14.582500 2.919170 
1599 2 5.350030 22.245800 9.413450 
1127 2 5.364260 20.101200 8.757230 
694 1 9.487050 25.446800 11.607000 
534 1 9.830100 17.481300 7.959700 
1633 1 11.400700 21.224400 11.113000 
544 2 4.965960 19.759000 6.550420 
222 1 1.294010 18.280300 4.345960 
739 2 2.795070 22.796900 9.414240 
1742 1 11.597500 15.573000 2.029140 
436 2 1.702570 25.440200 9.471960 
842 1 5.562500 25.741900 9.677570 
1153 1 8.768190 21.403300 1.064430 
1177 1 8.334460 19.884700 2.263860 
710 1 8.290560 19.460500 7.226800 
632 2 11.276800 19.466600 11.877700 
853 1 3.098900 25.061900 2.811880 
94 1 9.456830 15.022200 0.385023 
1201 1 8.902340 20.642400 9.842910 
899 2 0.796053 23.545200 2.345240 
870 1 0.341440 13.507000 0.753286 
1964 2 8.710090 17.232600 9.717500 
124 2 12.293700 25.367300 0.275821 
1867 2 12.501200 21.803000 6.186460 
789 1 12.668700 13.966700 12.778100 
1576 2 3.568900 17.349000 10.332400 
806 1 0.342405 21.305700 3.416260 
1267 2 7.916310 13.493500 2.072370 
553 1 13.079300 22.054500 9.949270 
1778 1 8.826530 20.199800 12.180500 
1758 1 7.380760 18.975500 11.215600 
785 1 13.001400 25.035000 10.024400 
683 2 6.393240 24.637400 9.341380 
102 1 8.752490 17.171800 2.337320 
1545 1 5.176790 22.141100 9.738860 
1839 2 0.233217 14.941100 1.477700 
1690 1 4.531310 15.843400 8.376130 
502 1 1.245680 23.775500 11.946700 
1643 2 12.279500 20.045800 12.743400 
1523 2 12.232700 24.593000 10.264100 
1192 2 12.539700 25.147100 12.213000 
318 1 3.213250 15.256600 6.857090 
809 1 10.896100 21.261200 6.792500 
1449 1 1.624620 18.999500 7.963610 
438 1 10.090200 25.699000 3.754270 
380 2 3.364290 16.856900 3.806150 
1607 2 3.407260 18.566600 0.010411 
1509 1 4.475300 26.259500 11.315800 
1589 1 1.992090 17.048500 0.260226 
1301 1 2.604030 14.697000 13.120500 
1110 1 3.154940 24.437200 6.662910 
548 2 3.387290 25.044400 3.641190 
567 2 10.464300 17.382600 3.295760 
420 2 12.597600 15.747200 5.973120 
1329 1 9.348800 15.142600 3.627310 
1333 1 2.983140 16.185700 4.947990 
1485 1 0.128976 15.754500 9.932810 
325 1 1.295730 26.273800 4.104060 
1424 2 1.449080 25.714200 11.374600 
1073 1 9.924490 25.973000 7.080970 
474 1 12.273600 15.856500 1.217810 
819 2 1.819960 14.561000 6.581500 
1730 1 0.427788 19.830500 10.310700 
1371 2 10.949100 22.103100 5.562820 
575 2 11.559400 23.756000 2.309520 
1852 2 8.723070 16.648900 7.141840 
46 1 4.563130 21.587400 8.671140 
1476 2 3.213950 13.927500 0.046728 
1560 2 10.429400 26.180400 4.339230 
88 2 12.637800 16.384300 9.617190 
572 2 6.262010 17.288200 7.002010 
1825 1 10.558800 25.307900 10.465800 
832 2 7.859230 23.567400 5.200030 
1399 2 9.094710 21.739600 11.531700 
894 1 5.311120 25.455500 7.042250 
41 1 7.208060 14.003800 1.587590 
1415 2 5.823070 24.259400 0.874699 
1227 2 0.181423 19.316100 13.020600 
1011 2 0.159855 24.528700 9.603830 
1502 1 8.061520 16.814300 9.892810 
1093 1 13.256700 23.838300 1.573200 
736 2 4.817180 23.937600 11.688100 
