id type x y z 
640 2 2.923800 1.687390 17.609600 
628 2 1.876700 3.445320 15.996600 
1812 2 8.155300 9.261460 15.134900 
334 1 9.554780 8.193460 25.555300 
423 2 3.384270 2.531170 14.805900 
867 2 3.031000 1.686380 25.186400 
1196 2 2.951880 8.395730 19.092100 
1705 1 11.252500 9.238510 24.179400 
1306 1 3.582630 13.369300 22.839500 
134 1 5.107130 12.759400 21.682600 
1320 2 0.704644 2.867170 20.382000 
1782 1 9.145130 6.623800 18.109600 
1094 1 8.487530 4.977460 18.989100 
1044 2 4.229030 2.784660 23.617300 
1169 1 2.183210 1.845710 25.117100 
632 2 11.596700 0.643829 25.797400 
331 2 7.419390 7.701370 18.433100 
407 2 11.682300 10.884500 19.457400 
714 1 11.633100 10.813200 19.360100 
171 2 3.424300 2.486700 19.054300 
204 2 12.736200 8.128740 23.700300 
1095 2 7.505980 9.137760 15.443400 
1824 2 7.955420 8.835290 22.676200 
549 1 0.421098 3.871330 24.214500 
1678 1 1.645740 8.967280 20.344100 
978 1 0.683123 9.055550 14.733400 
856 2 9.966530 5.718810 17.983300 
1510 1 10.117000 7.462100 14.528900 
457 1 12.525200 3.126960 13.886900 
1921 1 5.377900 2.786740 14.362000 
293 1 12.509500 7.297260 24.639400 
1606 1 10.527300 3.927020 26.265700 
1696 2 11.846800 11.665500 25.902800 
1821 1 1.310270 7.447710 24.132700 
1881 1 12.042200 6.107400 15.081100 
324 2 7.854990 5.947060 23.629500 
1873 1 8.428510 3.171320 18.782500 
800 2 6.906840 4.652130 20.855800 
371 2 9.460770 3.559150 21.258100 
962 1 4.510250 1.436650 24.619500 
1595 2 0.648542 8.957190 20.815800 
1559 2 11.990700 6.593340 24.159000 
268 2 0.727410 9.245890 22.570700 
1376 2 12.175100 5.042310 17.412200 
1008 2 5.070140 2.137970 19.990500 
690 1 13.214400 11.767900 24.556900 
1852 2 3.268400 7.179390 16.924700 
1539 2 11.896000 11.160400 24.181300 
839 2 11.277800 4.045610 14.051200 
1149 1 3.485440 1.561110 16.792600 
22 1 12.815500 9.773410 15.152100 
949 1 12.758300 8.036170 23.293300 
363 2 4.689620 10.304500 19.502100 
1348 2 12.084100 7.245690 24.488300 
1051 2 5.807890 4.282180 19.593300 
1877 1 3.503690 8.500590 19.536300 
1836 2 6.917220 10.097100 25.795200 
1545 1 5.646520 10.266700 22.943600 
1730 1 3.345980 2.273700 23.685500 
633 1 0.516043 6.511580 19.063500 
1508 2 4.658120 13.032700 13.688300 
1333 1 0.743502 1.443110 17.828600 
347 2 0.623627 6.799610 14.835000 
1156 2 7.490920 4.217050 25.738200 
1399 2 11.040500 1.289970 25.860700 
1066 1 5.507020 3.203480 18.841100 
902 1 7.440930 8.511130 14.777200 
194 1 3.778250 11.593000 25.213200 
1666 1 8.727040 12.196900 22.279900 
762 1 5.879650 4.713160 20.343100 
1319 2 13.188700 4.349080 23.678400 
1112 2 6.702910 12.133000 19.769500 
1503 2 7.908780 10.027600 21.843200 
1388 2 3.963500 0.783723 13.699700 
303 2 8.028340 10.863400 17.370800 
1498 1 7.039150 12.976200 26.086100 
1618 1 3.008640 4.944670 15.736100 
161 1 12.459700 10.305300 22.677500 
147 2 5.502840 5.962160 15.556400 
330 1 0.400421 9.493450 25.796700 
1479 2 9.326830 11.812800 26.249600 
1161 1 5.625360 10.089400 16.008600 
624 2 4.038280 7.151040 22.289500 
564 2 9.900270 12.529900 18.054300 
1282 1 12.551500 10.547200 18.236400 
292 2 12.456600 1.854320 22.613300 
126 1 8.903210 3.824610 21.297600 
322 1 1.993630 10.661300 19.454700 
1997 1 5.849500 11.955700 14.569000 
301 1 9.891310 5.293130 22.140100 
1338 1 7.494950 8.994660 18.941600 
456 2 12.506700 10.054600 18.445800 
1633 1 11.370400 3.413560 23.147000 
700 2 10.982500 4.885770 19.266200 
1275 2 2.967910 11.929100 15.419800 
1393 1 5.188170 6.074560 21.750100 
1562 1 5.137540 12.322200 19.712300 
1021 1 3.130540 1.871330 19.588500 
878 1 8.572690 11.060900 26.380900 
18 1 6.845520 13.072300 18.607300 
16 2 8.470020 0.761398 22.603500 
562 1 11.460500 6.078290 17.777500 
295 2 0.438184 12.473200 23.468800 
1561 1 7.354490 10.458500 14.495400 
120 2 7.735140 3.822340 17.818900 
367 2 10.849800 8.684220 21.195700 
1557 1 3.322440 7.030810 22.374800 
1759 2 7.872700 6.340300 24.680000 
510 1 9.202760 5.211390 23.810100 
246 1 5.589820 2.436430 22.319200 
1210 1 7.196550 4.296760 21.351700 
82 1 5.839560 0.670555 20.402500 
1917 1 11.091500 9.331830 17.921100 
1979 2 8.888580 5.806180 17.694100 
601 1 8.435880 6.224410 25.550900 
1132 2 3.825240 0.544966 16.066500 
1517 1 8.607390 5.641200 14.118300 
158 1 8.371890 8.837050 17.150000 
842 1 0.139591 8.320320 22.143300 
1905 1 0.363524 0.080221 25.231800 
885 1 8.296850 7.423370 23.499800 
399 2 5.865680 6.405910 23.694800 
1040 2 1.051190 9.022540 14.636400 
1642 1 5.873520 7.364330 14.876700 
882 1 3.051080 12.900600 18.825300 
70 1 2.525670 10.354400 14.964400 
829 1 5.863890 2.698880 24.866500 
1431 2 6.348120 10.511000 14.298500 
934 1 3.879470 8.059910 17.451900 
1492 2 9.848460 2.739740 16.874700 
483 2 0.739605 10.470000 15.716200 
675 2 1.319830 12.098600 19.604000 
335 2 0.393331 2.032830 25.468700 
849 1 4.117060 9.643360 20.577300 
578 1 2.224360 7.358470 14.893000 
172 2 11.729800 7.617900 19.740700 
1138 1 1.671350 10.262300 23.207700 
806 1 8.291380 3.618020 25.561000 
866 1 0.350017 13.230200 19.352000 
190 1 12.823700 2.425210 21.452100 
1762 1 9.212070 8.186420 20.941000 
1444 2 1.066400 12.866100 18.922100 
1430 1 12.013900 1.074070 24.412400 
1630 1 2.431930 1.332810 15.927900 
1034 1 10.217200 0.592067 16.427400 
512 2 5.705590 11.566800 21.764900 
485 1 2.557930 3.204700 17.876000 
959 2 11.561900 0.586984 21.345400 
91 2 0.876298 1.236520 19.184900 
1631 2 2.465360 5.067490 16.961900 
1504 2 10.068100 6.115420 17.140300 
402 1 0.989418 11.218100 20.794800 
408 2 6.705780 3.736860 14.677300 
1819 2 0.813503 4.999360 19.285900 
969 1 7.591370 11.929700 16.544900 
1460 2 1.974020 7.355140 24.916000 
1326 1 11.439500 3.054870 18.258900 
403 2 8.124820 7.221860 21.642500 
166 1 6.544100 2.871660 23.921500 
667 2 6.576680 9.278740 24.801900 
1883 2 7.447550 2.620320 18.010300 
259 2 3.585130 4.918220 22.373300 
85 1 10.935100 10.090600 26.454100 
1415 2 3.719940 4.686390 26.234300 
520 2 10.293900 11.458100 26.442200 
432 2 0.033956 12.024800 13.571800 
737 1 13.183300 5.747800 26.164800 
1342 1 11.720600 12.573000 26.450800 
1832 2 12.661100 11.000200 13.421500 
1515 2 10.259800 24.276400 2.453950 
1992 2 0.367176 17.266700 11.009900 
1831 2 3.768630 16.876700 1.657220 
1428 2 12.421600 25.775100 12.348300 
1634 1 5.300690 21.567300 1.929230 
1576 2 2.729520 22.328100 7.685750 
629 1 1.469600 16.065000 9.819490 
254 1 4.178290 14.333200 5.060920 
1720 2 8.115610 14.224000 9.257530 
261 1 10.894300 18.868500 7.622300 
277 1 13.151400 22.690600 12.676700 
952 2 6.602740 16.397700 7.656900 
773 1 11.423600 16.139300 9.371220 
1893 1 7.781090 18.860300 7.828360 
1861 1 11.564900 18.771600 10.966200 
644 2 9.184110 16.822900 4.949960 
1281 1 5.333920 24.772000 3.034000 
696 2 -0.012841 18.582700 3.734640 
227 2 5.456130 19.431100 12.220300 
1197 1 2.061750 19.397900 8.720870 
1851 2 1.433720 13.920300 3.383530 
872 2 11.416500 25.028000 12.897800 
1131 2 2.752480 14.913500 8.077470 
1418 1 10.723500 17.481600 11.600900 
339 2 1.302790 26.101500 6.237270 
421 1 3.801810 20.071100 11.006600 
106 1 6.445420 15.971100 11.380200 
1570 1 6.398060 20.986800 6.195430 
280 2 6.722370 20.159200 2.319920 
596 2 2.429850 19.731900 11.078700 
643 2 7.035920 17.887600 7.807650 
769 1 4.362100 22.100500 12.969600 
1859 2 12.294200 25.388400 8.628010 
541 1 10.883300 14.121000 2.823040 
903 2 2.085280 21.109100 1.466360 
54 1 7.894770 22.387600 8.068890 
997 1 11.990000 25.552800 8.260270 
724 2 2.253610 14.724300 10.047000 
679 2 13.066200 17.995000 12.108000 
392 2 0.311334 24.082000 0.974514 
1975 2 5.592870 13.722800 3.698740 
499 2 12.551500 23.068700 1.879800 
1619 2 12.163300 16.494700 9.543420 
1378 1 9.802980 17.950400 2.740510 
1037 1 0.626704 15.999200 7.154930 
1752 2 0.853350 21.918200 12.404600 
1204 2 10.797200 13.454700 2.428940 
216 2 3.607200 17.401900 0.946278 
1746 1 6.375990 20.026000 12.061600 
1239 2 1.683750 16.649900 11.091900 
1205 1 13.289800 21.205200 9.333480 
4 2 0.678076 23.794900 9.821720 
664 2 0.871786 16.485900 5.829200 
1766 1 12.637100 26.448500 12.839600 
1429 1 0.048902 22.915700 10.289800 
525 1 8.886570 17.400900 6.050200 
1499 2 9.924140 18.798100 5.838860 
1022 1 0.908218 26.424400 12.875900 
668 2 5.708400 22.617800 3.001490 
530 1 0.353439 23.474900 2.870350 
1671 2 4.056750 13.513300 5.114340 
1799 2 6.061440 23.158400 8.106960 
1616 2 9.368040 19.356900 6.789010 
242 1 0.426752 25.808800 0.206593 
1816 2 7.095110 13.437000 3.346840 
1058 1 6.447380 25.721900 12.032000 
951 2 9.939150 13.441500 9.040270 
1684 2 13.021700 18.769900 1.732270 
1847 2 0.453497 19.090900 7.417200 
1014 1 9.824240 24.628200 6.915980 
1937 1 7.992530 18.040200 11.162600 
343 2 2.464690 23.314600 8.467940 
1364 2 2.012150 20.801700 1.934340 
1461 1 4.532020 21.351900 4.651270 
1190 1 2.787340 16.779700 12.022500 
522 1 0.792330 23.502200 6.111450 
804 2 10.835400 20.316800 2.397850 
1911 2 11.594800 23.073700 9.666480 
598 1 7.113100 13.531200 3.064370 
745 1 8.820420 18.605300 4.564260 
1188 2 6.877440 25.878000 4.280800 
1733 1 5.918600 22.762300 3.361680 
1164 2 5.871560 14.468100 0.095769 
224 2 1.969340 18.939500 8.189720 
1753 1 12.361100 24.326900 12.464900 
123 2 1.608910 22.443600 4.624980 
1111 2 3.588510 17.149600 5.348880 
915 2 12.702000 13.389600 2.505060 
1259 2 13.296900 14.998100 0.582937 
1458 1 5.698570 13.271300 13.242000 
1072 2 8.780970 21.697700 2.128420 
1735 2 11.423500 19.935500 6.388120 
1201 1 11.685300 26.211900 1.592510 
1927 2 10.494700 24.147100 5.114880 
1511 2 6.155780 21.351300 6.905950 
876 2 11.873300 24.497800 8.359910 
1497 1 7.435750 20.182100 5.364050 
1069 1 2.763050 17.785700 0.589909 
1621 1 7.595550 18.336000 0.960891 
1312 2 10.161400 14.270600 2.577140 
1961 1 12.186700 25.615600 5.729240 
1907 2 0.512195 26.053900 12.527800 
1780 2 6.017670 19.967300 5.690690 
87 2 11.288600 18.234800 11.972400 
1770 1 8.080430 14.509900 12.001300 
687 2 11.053400 22.598800 7.538100 
1389 1 6.533590 16.045800 6.694890 
1227 2 2.115580 17.828900 4.284260 
523 2 4.574440 25.721900 12.767700 
1368 2 8.239680 22.664200 8.520560 
1211 2 8.366080 25.491000 1.115950 
102 1 1.210310 25.221600 10.297000 
319 2 7.427070 13.430400 6.831730 
413 1 9.838520 22.202300 7.463840 
128 2 10.485700 26.144400 3.159350 
1077 1 8.240590 24.126100 10.997000 
1565 1 9.420770 15.294200 9.723940 
1611 2 2.529470 18.714200 7.421480 
1736 2 2.600240 25.613500 8.817230 
298 1 10.290700 25.550300 10.696700 
1926 1 6.274800 24.629100 11.145000 
1081 1 2.747820 14.437200 7.382910 
970 1 5.121300 19.257900 11.814700 
1478 1 11.541000 16.092800 4.543220 
1216 2 7.671780 18.491600 10.478600 
871 2 3.105450 23.487900 4.488120 
855 2 4.927640 25.911500 7.749020 
1050 1 2.708590 22.301800 8.470820 
533 1 6.325640 26.293600 6.853400 
1268 2 9.585580 22.964900 11.568300 
1062 1 1.887570 18.231700 6.421580 
1301 1 2.021690 22.254400 2.060120 
500 2 6.458100 26.013400 12.523600 
742 1 2.914950 20.008900 1.148090 
285 1 1.274020 15.622400 12.163700 
449 1 12.569500 23.440200 8.295600 
1261 1 2.538910 16.326500 2.822690 
1163 2 6.364760 16.027000 9.552490 
810 1 6.096480 25.288300 7.919620 
466 1 4.553240 16.612500 10.967200 
431 2 9.812010 25.336800 9.883320 
1891 2 5.972110 13.496500 12.504200 
115 2 5.902250 26.618300 10.229600 
1528 2 2.077230 14.487900 7.951260 
193 1 11.338500 25.486200 9.139380 
1494 1 5.991080 17.285300 8.726090 
1947 2 7.376260 19.072100 4.692990 
94 1 2.030420 20.808400 2.482430 
1469 1 3.876120 13.529100 10.336900 
315 2 6.525980 18.227500 4.870810 
1983 2 5.210970 22.231300 10.397000 
861 1 12.136000 18.150900 2.250930 
1701 1 10.322200 24.938300 1.599570 
1042 1 8.428110 13.476400 4.679640 
1173 1 9.251000 22.948500 12.277000 
1941 1 6.182530 14.005600 8.787510 
1523 2 11.720700 15.738800 6.096630 
908 2 12.496200 18.712800 12.964700 
986 1 9.325890 15.563900 5.946480 
1107 2 10.873700 18.275800 2.933360 
982 1 6.977120 15.965700 0.128060 
1104 2 1.506670 26.419100 13.109300 
774 1 9.555980 24.224100 1.156840 
1658 1 12.892200 16.622900 10.631800 
299 2 4.844350 15.310900 10.991300 
1165 1 1.500160 19.672100 7.407540 
235 2 13.170900 14.018400 10.417200 
397 1 6.885830 14.114400 10.509200 
207 2 9.180990 16.904200 10.734100 
118 1 4.135790 23.474100 5.287370 
1041 1 4.248180 19.058500 7.358680 
1490 1 7.418860 26.350400 9.756430 
1313 1 5.002830 16.953600 6.103870 
289 1 2.289960 13.651800 12.912500 
1224 2 8.584380 15.263600 2.679160 
1556 2 0.681650 26.007600 5.825290 
185 1 7.568900 20.755300 10.152200 
1586 1 0.556394 26.407200 6.172990 
766 1 9.720880 23.507300 2.582640 
671 2 12.668500 17.254500 0.449411 
1977 1 1.704950 24.868000 4.311350 
937 1 4.393040 23.868700 11.123600 
11 2 7.943110 20.183600 10.155600 
162 1 12.702400 15.810900 0.667678 
657 1 9.994110 19.369200 6.330210 
836 2 6.770890 15.408700 11.213500 
1887 2 7.511360 21.789300 7.697410 
960 2 10.507800 25.263500 6.712200 
1 1 1.161390 18.601000 0.490215 
318 1 1.779140 17.824700 8.633310 
168 2 5.018060 19.017100 10.925000 
808 2 9.469370 25.151600 0.243666 
1002 1 10.818800 25.798200 3.412840 
284 2 10.984500 16.727700 12.353700 
1105 1 2.417200 23.328400 10.628100 
1448 2 5.832250 26.024000 0.940020 
1332 2 7.403860 23.967600 11.298300 
