id type x y z 
72 2 1.511470 11.574500 12.047800 
1099 2 12.794200 1.437620 8.271760 
913 1 5.029220 9.742970 6.009960 
1214 1 7.143970 1.683990 1.443300 
696 2 4.184230 2.959370 2.067380 
1606 1 7.424880 2.398040 12.190300 
1438 1 12.151700 3.258360 4.121130 
1616 2 5.569960 10.377700 3.047980 
811 2 10.341400 8.575780 4.551710 
1171 2 4.247880 6.996510 4.162390 
620 2 11.280600 12.151500 9.103360 
1544 2 8.408550 3.598020 0.550660 
1187 2 1.573300 13.162800 7.019580 
571 2 12.121000 4.932650 2.380210 
843 2 10.437300 6.318570 6.923760 
1157 1 13.321500 9.835470 10.978700 
1633 1 12.109100 2.249590 1.290890 
1487 2 10.726200 3.919070 3.261760 
1977 1 7.626220 10.976600 8.128010 
956 2 5.276420 7.434790 8.599210 
1172 2 8.449480 1.019470 13.361600 
1223 2 5.683720 1.166270 6.422720 
1468 2 8.633420 4.651890 6.944780 
1231 2 10.032900 12.243400 3.096330 
1246 1 3.128850 12.509400 11.653800 
485 1 9.547660 1.225710 11.179800 
117 1 6.852170 1.431190 3.334360 
223 2 1.645440 7.414300 10.612800 
1615 2 1.046750 4.994390 0.228292 
1679 2 6.812660 10.517700 2.175380 
1010 1 9.497780 7.199430 6.025500 
748 2 4.072180 5.816030 1.691250 
195 2 11.290200 8.373220 1.932820 
1657 1 5.740300 3.847860 5.984860 
1259 2 7.691510 2.036530 2.355700 
486 1 2.294340 11.587200 0.818151 
408 2 7.335450 11.463500 2.673190 
1932 2 11.914600 2.953030 0.798353 
1547 2 2.306870 4.318050 2.297750 
1936 2 7.651440 10.433900 7.893600 
937 1 12.693700 2.419760 13.243000 
1991 2 4.367500 5.989510 0.554613 
227 2 8.356410 9.708220 21.265800 
914 1 0.486097 12.909200 24.632600 
1115 2 6.114500 2.544670 26.122600 
1756 2 8.530040 12.033000 25.597000 
457 1 11.547600 7.424640 14.689400 
1859 2 8.682970 4.373330 22.116700 
48 2 4.979600 5.207170 15.683600 
1061 1 7.441780 9.250220 13.239500 
1868 2 2.216680 2.352190 25.498500 
116 2 6.584730 1.302220 20.440000 
1672 2 5.347470 11.465800 22.437400 
333 1 7.303530 4.611660 25.361500 
490 1 11.555000 1.977170 19.781600 
629 1 4.322800 1.702590 20.964000 
1044 2 0.504934 4.410160 13.905300 
1402 1 12.630200 13.273300 19.562600 
597 1 9.071320 1.916770 24.252300 
725 1 2.317160 4.041370 19.314100 
1541 1 3.926140 11.625800 19.558700 
1028 2 7.783630 4.247110 18.791100 
1821 1 2.085790 0.289335 20.887900 
489 1 8.584200 12.277700 25.536800 
258 1 9.254460 6.236590 15.959400 
77 1 9.444520 7.198840 14.644300 
123 2 0.958308 12.785100 18.955500 
819 2 2.354840 12.126500 22.007400 
1962 1 0.336601 5.967330 15.823900 
1394 1 4.481650 9.414500 14.746000 
1079 2 12.086100 7.498200 22.325900 
214 1 0.589324 0.599124 20.849100 
436 2 4.867440 11.539400 13.527900 
1180 2 12.749800 10.053100 19.882300 
1106 1 11.415400 0.245986 24.656600 
1285 1 2.905940 5.578880 26.591100 
290 1 13.132600 0.508109 24.199900 
1929 1 4.405460 10.957300 17.471200 
1139 2 8.512480 9.712200 14.230100 
1931 2 2.198390 2.606090 20.700500 
1525 1 7.120760 4.169500 13.648200 
548 2 6.652630 8.053520 14.665000 
493 1 1.933750 1.168000 16.005300 
351 2 5.250100 8.383290 21.445800 
1335 2 8.259860 3.948870 16.510100 
54 1 7.206120 7.123840 18.563600 
530 1 0.521539 0.502376 16.048500 
355 2 11.229100 1.008510 23.948800 
1738 1 5.236510 0.495368 19.174000 
1175 2 3.211860 4.523670 14.377900 
1098 1 9.243250 2.550850 15.554000 
1840 2 8.250330 1.003350 16.804500 
98 1 6.068770 12.403100 17.457100 
985 1 11.892100 12.586900 17.484600 
558 1 3.423760 6.599320 15.288300 
1291 2 5.939250 8.947720 22.627600 
1344 2 1.605770 0.100086 20.995400 
59 2 10.410100 1.786090 25.252500 
1828 2 12.135200 1.201320 22.784200 
779 2 7.096500 4.786490 13.950500 
1947 2 3.398090 10.556400 17.820300 
53 1 9.036790 10.522700 25.466600 
346 1 4.193230 9.395220 20.637200 
468 2 9.151650 1.963920 22.848700 
1883 2 6.501620 1.174090 20.105600 
543 2 12.644700 12.911200 24.865100 
1147 2 5.690440 2.673590 22.219400 
398 1 0.556947 2.201860 16.485700 
382 1 7.448400 10.656000 19.980000 
1592 2 0.438433 1.963890 23.150800 
1697 1 7.646230 5.730230 22.572100 
229 1 6.302020 8.550890 14.980700 
515 2 10.345400 7.559850 19.878400 
1880 2 11.757000 3.489840 20.239000 
1847 2 4.998970 0.901493 14.843500 
1372 2 6.733830 8.654950 24.022300 
1194 1 1.046560 8.091470 21.956300 
407 2 4.029130 9.621040 22.664600 
1790 1 5.466980 3.306610 25.538300 
73 1 12.146700 10.146100 21.613300 
199 2 4.806830 11.559100 22.484200 
1188 2 3.458290 7.744130 21.802500 
1376 2 8.924280 5.737310 17.374000 
1986 1 8.288140 0.249105 25.868400 
973 1 7.596680 8.597880 19.987000 
8 2 10.377400 7.946580 24.741900 
495 2 2.196670 6.889940 17.090000 
845 1 0.221217 2.544430 21.464900 
1741 1 10.914200 11.287500 21.425300 
1635 2 1.575660 12.238400 14.826800 
1925 1 6.108270 6.447680 25.919100 
950 1 1.948780 2.250010 25.837800 
1768 2 5.640920 0.730601 25.386100 
1232 2 10.440600 2.407400 18.685900 
1470 1 0.618888 9.240080 19.966100 
830 1 7.794790 12.787900 21.048700 
265 1 8.650650 4.647100 22.781200 
876 2 3.015430 8.559250 22.152700 
62 1 8.106520 0.173678 16.870600 
613 1 7.214720 8.886710 25.128500 
181 1 1.891910 4.628740 17.142900 
1490 1 11.639100 4.044850 25.404300 
1610 1 7.224210 5.788400 16.063600 
1530 1 2.463580 8.825670 21.149200 
572 2 11.111400 3.932130 24.136600 
759 2 3.180180 11.787800 26.486600 
1683 2 6.551660 7.996560 18.955900 
713 1 12.745900 10.461900 15.130100 
752 2 5.541900 9.396770 26.154900 
511 2 10.692500 7.852980 13.971400 
972 2 13.135700 1.814370 16.157800 
366 1 5.620280 4.123490 16.668100 
1551 2 7.143050 10.892700 25.101200 
226 1 7.938240 10.311100 17.494400 
644 2 0.755848 0.452017 16.613900 
655 2 0.366154 1.507430 24.372900 
477 1 11.893100 1.879530 21.959200 
330 1 2.811730 4.049730 15.632100 
1224 2 1.127010 12.461700 21.539100 
898 1 8.027910 10.460100 22.969800 
32 2 7.900410 4.761180 24.613200 
615 2 3.373310 0.106120 25.905000 
35 2 1.458300 8.420070 18.792100 
41 1 10.332300 10.413500 15.908700 
1594 1 6.130700 5.062890 20.902500 
109 1 12.053000 7.056710 22.776300 
799 2 10.834200 4.125150 18.012000 
1453 1 0.755232 0.503584 23.650700 
637 1 0.196633 5.876190 24.290400 
1754 1 10.020500 12.270400 17.393500 
127 2 1.303710 0.654074 20.699100 
1670 1 11.650500 8.526450 19.371100 
871 2 0.829239 1.866270 16.578800 
1864 2 6.081410 2.559800 15.608300 
935 2 12.826300 7.560610 24.222000 
1833 1 8.991010 2.782560 25.927300 
387 2 11.828500 1.342080 16.476900 
1403 2 11.576700 9.337140 26.363400 
616 2 9.268690 10.928600 15.773800 
196 2 2.627280 2.156680 20.300400 
1148 2 7.247200 10.980800 19.320000 
1312 2 1.632170 4.221370 19.679500 
763 2 2.185940 4.132130 16.791300 
791 2 2.172720 3.559040 23.655700 
1307 2 5.192110 4.965200 16.918100 
1059 2 8.395680 1.216890 22.354500 
216 2 11.153000 5.756290 23.814600 
302 1 7.467140 11.072800 26.244800 
34 1 10.026500 6.524500 25.580600 
1434 1 6.152290 0.865337 14.646800 
1049 1 2.494810 12.005700 21.887200 
1959 2 9.310840 11.902500 25.302300 
497 1 9.105910 0.957247 22.542900 
1338 1 11.160700 3.062470 16.573700 
564 2 0.286189 6.961450 18.221100 
376 2 7.216940 4.209660 20.477200 
731 2 6.070160 12.657700 18.663400 
1073 1 4.228710 5.171560 17.461900 
256 2 2.928540 6.726520 15.839900 
761 1 9.508060 0.777965 14.416700 
1289 1 3.175370 10.207300 22.611800 
517 1 3.309630 12.752400 25.643000 
769 1 3.233100 10.719700 15.710600 
1971 2 9.360990 9.034630 18.808600 
1818 1 5.855900 2.926740 15.040800 
560 2 6.191270 7.069960 18.316500 
1036 2 6.733220 8.945910 20.567000 
1590 1 10.073000 7.918440 19.278500 
275 2 7.800330 7.343480 25.109000 
1671 2 9.910570 11.715900 15.475800 
1368 2 3.724770 10.758800 14.423100 
756 2 11.697200 -0.041035 23.040600 
492 2 9.316650 5.963680 16.252600 
1238 1 11.265700 9.272000 24.921900 
115 2 9.564790 6.291490 16.212900 
1647 2 4.283050 9.867580 14.849000 
55 2 12.034100 8.592950 20.807600 
1748 2 4.430210 11.173100 17.046900 
1876 2 1.106850 9.098530 20.129600 
1117 1 9.905740 8.865810 18.680500 
630 1 0.529279 7.028070 17.276100 
1013 1 2.333820 12.819100 15.168300 
1777 1 8.982040 4.739460 17.234900 
1900 2 12.288500 10.223400 16.325900 
121 1 1.967920 1.713280 18.717700 
961 1 12.448900 7.165040 20.910800 
822 1 0.774447 4.734140 21.121600 
664 2 6.956460 10.817400 14.839100 
1414 1 9.292800 3.877570 25.435200 
823 2 5.411960 8.332910 15.431600 
953 1 1.052570 1.850720 24.234400 
625 1 1.667930 8.819730 17.259200 
957 1 3.007330 7.469750 22.509900 
432 2 7.964170 12.247700 26.295400 
319 2 11.909900 10.389700 21.170700 
744 2 6.337220 6.194810 25.916400 
1857 1 9.263590 2.564860 18.192600 
1027 2 2.158320 8.841790 21.512800 
1008 2 8.616060 5.012680 23.119700 
63 2 0.835322 4.064670 18.905800 
241 1 6.956980 3.993880 18.702500 
1576 2 10.850800 13.156400 18.235100 
1439 2 12.300200 8.391060 17.425700 
137 1 11.389100 6.669100 18.092600 
518 1 3.114760 6.846380 17.155200 
1201 1 5.634010 1.000870 25.401000 
1330 1 4.626320 12.308600 22.249000 
336 2 2.507290 12.197400 18.519700 
886 1 5.363920 10.180700 24.261500 
1365 1 9.219600 3.058760 19.549500 
132 2 9.081800 9.432460 19.575900 
802 1 9.155530 10.473400 14.723000 
642 1 0.260754 7.838190 19.102100 
372 2 8.287760 12.522400 21.185300 
404 2 10.946400 2.347510 15.933200 
683 2 5.020230 5.022310 18.656600 
880 2 11.671100 6.259100 18.579700 
1589 1 10.929400 7.777550 24.308400 
1775 2 10.999500 4.259780 24.916600 
162 1 0.990874 12.016800 18.467900 
234 1 1.182970 10.112400 25.469400 
1140 2 13.003400 10.443600 21.997000 
417 1 3.262820 3.470590 21.673300 
1186 1 10.510500 4.391200 24.189500 
660 2 11.894900 12.744100 22.877700 
133 1 5.519720 8.459570 21.002300 
1681 1 12.709400 3.174630 25.005100 
1921 1 6.570160 -0.178817 21.010800 
670 1 7.215020 7.454350 23.791600 
1261 1 3.106170 8.611850 18.518300 
259 2 8.645450 1.174610 15.102200 
1297 1 6.422680 3.121240 21.896600 
1907 2 7.273060 5.260110 24.532500 
1381 1 5.163840 2.474160 18.439400 
1357 1 4.661110 5.921740 13.275900 
922 1 8.750150 2.630040 22.607500 
1457 1 11.684100 3.997150 18.986300 
1717 1 4.789670 7.019430 24.504900 
1014 1 6.945910 8.501740 22.170700 
1228 2 12.388200 7.689130 21.207000 
110 1 5.885260 11.808700 14.843000 
1337 1 12.393800 13.026100 22.535400 
1055 2 0.297498 5.299950 21.309400 
1447 2 0.177472 7.969720 25.930500 
890 1 3.296530 0.609455 26.239900 
1356 2 9.989840 3.111200 13.790500 
1549 1 1.828100 10.921300 14.262200 
892 2 0.323234 6.501600 22.149000 
1051 2 13.237100 13.053400 14.444700 
305 1 11.959000 0.263165 19.843800 
767 2 9.061430 12.805800 16.232300 
397 1 11.291600 13.042100 25.276100 
1912 2 13.251200 2.951650 13.434200 
462 1 8.666370 8.297100 26.150000 
17 1 12.002400 7.954820 26.012700 
339 2 1.973920 10.952500 13.317500 
217 1 9.711520 19.381100 11.992600 
202 1 3.433040 23.905400 3.603400 
435 2 13.151900 16.700900 2.132470 
215 2 5.487570 18.159900 6.542930 
191 2 8.371470 26.218000 2.170300 
504 2 11.430500 20.538500 9.208080 
1405 1 1.419420 18.920000 5.545740 
669 1 3.702090 20.558400 12.122000 
1911 2 8.435820 13.951900 7.090790 
266 1 9.592530 13.349900 5.637150 
627 2 7.184000 21.930400 8.892340 
638 1 8.391050 21.310200 1.328180 
578 1 9.580040 23.389700 8.207030 
689 1 3.006990 16.449400 7.665830 
757 1 8.289600 22.983500 5.628850 
856 2 12.620800 15.133800 8.051970 
1980 2 5.090240 24.463800 5.860020 
1824 2 11.932700 21.240000 0.919060 
1450 1 8.011930 25.505800 10.085000 
1066 1 5.426740 16.629600 3.465210 
1559 2 8.817200 23.425900 5.408290 
565 1 2.452620 24.633300 10.646700 
573 1 11.840100 25.239700 10.392200 
1985 1 1.823770 13.336500 3.477590 
948 2 5.059430 22.372900 10.839900 
657 1 3.401860 16.950100 3.508870 
218 1 5.650800 19.214900 11.315000 
969 1 7.026840 17.499000 5.605930 
1722 1 11.504300 21.561400 1.604610 
42 1 8.779840 14.905900 8.064440 
1745 1 9.759340 26.134400 4.618880 
555 2 10.124000 24.511500 7.384180 
1113 1 5.143660 19.598900 7.822040 
439 2 7.874310 23.674800 5.781060 
833 1 2.065190 26.303600 6.249800 
61 1 12.444300 17.160700 2.914300 
124 2 4.755410 20.201500 9.971590 
207 2 3.775810 16.642600 4.029530 
433 1 6.927900 21.686700 9.200990 
509 1 10.807300 16.268300 6.325070 
1169 1 9.828160 19.559700 0.856120 
453 1 1.167390 16.216900 0.461389 
1783 2 2.029490 20.082300 7.647770 
606 1 0.955395 24.400300 2.165000 
815 2 9.262390 25.353400 10.403800 
220 2 9.451150 23.994800 8.534640 
1466 1 9.275300 25.064600 11.436800 
360 2 1.851140 18.567000 1.514730 
459 2 8.157240 22.928000 1.236630 
1708 2 6.960250 19.580800 5.180670 
1832 2 8.557850 13.520000 5.480170 
538 1 0.516345 19.423000 9.732680 
691 2 5.616850 14.032900 3.831440 
392 2 10.369900 26.458300 11.926000 
1992 2 10.969500 20.847400 4.307990 
1083 2 9.539090 19.794500 0.555855 
1663 2 12.838000 15.924800 5.275120 
747 2 5.466090 19.130800 7.415510 
929 1 10.577300 25.979300 12.419400 
1902 1 3.569190 20.319100 6.497160 
514 1 12.209300 23.827700 6.595680 
1070 1 1.343770 26.065200 12.679300 
1661 1 1.445300 17.472800 4.687870 
317 1 5.682040 22.719000 8.476690 
1299 2 12.106700 23.206500 3.240460 
755 2 0.294681 19.249900 5.682980 
1256 2 10.044600 16.278400 9.306430 
686 1 12.561400 15.595000 1.176940 
212 2 7.330860 21.657500 8.676480 
1761 1 6.617990 17.003100 10.160400 
1834 1 3.961450 17.642500 8.459290 
1323 2 12.692200 17.625400 11.832500 
1854 1 11.593200 14.876700 9.917530 
295 2 1.472030 21.954200 1.878200 
654 1 9.440490 17.349500 5.957720 
1744 2 1.585670 18.258700 11.090900 
1283 2 2.366840 16.366400 2.154570 
786 1 13.094300 15.799200 10.923300 
1170 1 11.589400 23.401300 3.387150 
294 1 5.108030 19.410900 3.363360 
1848 2 4.460640 19.358000 12.539300 
331 2 5.052840 14.871900 8.920700 
70 1 10.065100 14.194000 4.650150 
1045 1 7.178930 19.818700 7.045920 
1976 2 8.276900 23.570200 11.265700 
1177 1 0.801191 15.084800 9.599970 
1135 2 1.945780 25.904100 3.544550 
595 2 7.053150 26.150900 9.061030 
452 2 10.024700 16.656200 12.660500 
1342 1 10.032900 23.030700 5.615130 
1281 1 13.163600 18.086900 6.137050 
478 1 5.215810 18.219000 6.719540 
1430 1 7.075950 26.463000 12.982000 
1158 1 3.820140 16.752400 0.131341 
1631 2 3.552540 16.521400 7.941150 
903 2 1.445920 14.345300 11.715500 
1309 1 4.378420 16.527300 8.016070 
1159 2 11.897600 15.217300 9.156760 
1937 1 7.923750 14.583700 6.256700 
496 2 6.727010 26.246300 9.633100 
1905 1 8.632180 16.414400 4.777240 
1420 2 4.606660 18.576100 1.064080 
971 2 0.216732 26.128300 6.060070 
1401 1 1.816870 19.056500 1.855740 
1496 2 1.554510 23.147800 9.660620 
147 2 9.653010 16.616600 6.452510 
1459 2 2.377250 24.433400 10.770400 
318 1 2.552280 23.331700 12.461100 
1089 1 7.572320 20.092400 0.508489 
1130 1 1.187880 16.939500 2.021260 
1212 2 3.624220 16.757400 8.383250 
1955 2 0.839497 26.236500 8.836160 
1235 2 6.289000 25.555500 13.169100 
723 2 7.726610 19.148500 3.915220 
461 1 0.692277 13.549000 2.353950 
91 2 7.350680 16.790600 12.912800 
357 1 5.225500 14.952600 9.073710 
364 2 9.300790 16.236200 4.870000 
1508 2 5.948790 15.556500 0.762972 
1875 2 3.729100 19.965300 0.792077 
907 2 4.534710 22.646800 4.296970 
484 2 1.144210 26.112500 9.339100 
1142 1 10.053900 16.789600 8.032080 
177 1 1.824510 20.393000 8.125510 
361 1 10.937000 13.216300 2.482160 
1938 1 0.296160 17.156400 8.906580 
26 1 13.068800 13.223400 2.470110 
1075 2 2.131440 26.470000 3.183680 
1267 2 9.382820 15.748500 6.047420 
938 1 7.135910 23.236600 2.315950 
1760 2 6.314200 16.883700 10.282400 
714 1 1.780750 26.076000 2.179440 
1988 2 2.768050 13.547200 7.961650 
156 2 0.397280 15.908700 9.053380 
1367 2 7.241930 16.489700 4.431080 
964 2 7.733630 21.761000 1.381750 
1500 2 1.646540 23.866800 2.407230 
76 2 7.755490 18.267500 3.683390 
1047 2 11.159600 19.588000 2.897880 
83 2 6.640790 15.276400 1.189800 
684 2 9.336040 16.967700 0.844166 
1702 1 12.855000 15.054200 6.049640 
1348 2 5.462840 18.605300 7.198930 
1040 2 8.609830 24.604900 11.936700 
1871 2 11.229500 14.460700 6.261030 
1966 1 4.268360 25.817300 0.644203 
983 2 4.757900 13.949500 13.115400 
775 2 9.277180 21.007800 8.772470 
1007 2 4.166460 15.843000 10.831800 
1528 2 5.657550 13.429400 3.949510 
1444 2 10.970000 18.623300 4.949660 
1343 2 7.710760 21.042200 1.016780 
95 2 4.616030 24.870200 10.750100 
150 1 3.790490 23.212400 7.762240 
528 2 8.561590 24.726800 1.737680 
1634 1 0.568486 21.039400 13.018900 
201 1 4.708150 23.301700 5.002680 
126 1 5.235370 14.290200 3.570090 
865 1 12.351600 21.083200 7.405070 
1531 2 13.010800 24.861600 4.203130 
1046 1 2.614110 23.435200 9.600490 
1926 1 11.036300 16.709200 0.621804 
1650 1 7.394660 15.287900 12.851800 
479 2 4.483350 18.816500 3.096410 
812 2 4.284180 23.771600 0.164189 
180 2 9.925460 23.107400 5.443480 
455 2 1.636930 17.734700 5.097350 
902 1 8.157980 24.219300 1.899700 
1780 2 9.787950 23.497900 4.625800 
1478 1 7.819600 19.012000 4.048310 
520 2 0.497114 20.009700 12.890900 
700 2 4.848410 22.724700 3.243850 
1755 2 9.494980 21.094100 12.420400 
806 1 10.738600 26.324100 2.373570 
765 1 1.486670 14.106000 11.451700 
697 1 7.991690 24.907000 7.043190 
1943 2 8.748390 14.171900 0.832190 
2 1 5.089640 16.463200 12.292600 
416 2 5.520830 15.409500 12.771800 
254 1 11.751400 19.124400 8.807690 
619 2 9.649350 15.485600 12.376000 
1934 1 9.411030 22.447500 10.867800 
311 2 10.815900 19.590300 10.344000 
885 1 6.969430 25.231100 0.436064 
221 1 1.598800 21.041600 3.726680 
1664 2 0.142598 20.206800 9.032770 
1411 2 3.914500 22.439000 7.910430 
454 1 10.532600 20.939900 8.928500 
440 2 10.381400 18.409900 7.716350 
