id type x y z 
1640 2 1.751360 4.174030 11.482200 
566 1 10.800800 7.002800 7.458290 
999 2 0.307890 4.577830 5.617090 
1710 1 12.756000 11.621600 5.751200 
1837 1 9.446680 5.122960 2.933440 
404 2 12.507000 8.781380 9.039360 
944 2 3.129400 12.411000 4.548040 
235 2 8.659330 3.488670 8.402180 
470 1 12.437100 4.608030 2.795440 
853 1 4.195300 6.351080 0.053825 
567 2 6.849270 4.874210 6.784850 
109 1 3.757120 2.839980 6.148380 
1608 2 6.135990 1.273080 3.478670 
903 2 7.084570 4.149300 0.346326 
1476 2 5.700130 2.598030 11.014900 
1977 1 2.403160 11.048200 0.617041 
1453 1 10.941200 10.916400 6.265550 
1612 2 7.313850 6.953100 8.011230 
1100 2 1.705190 8.734570 8.518420 
1589 1 13.320700 8.153910 9.462860 
1624 2 9.676420 4.481140 3.995670 
1973 1 9.012400 10.165000 2.059640 
1404 2 13.180500 4.198050 11.654400 
243 2 3.676060 3.828820 6.409450 
369 1 11.562100 10.945300 12.490300 
1297 1 8.678740 13.271400 8.008550 
1891 2 3.023670 11.534400 0.473665 
421 1 4.777770 0.433582 5.753740 
1903 2 2.367240 9.083450 2.597500 
1180 2 2.137030 6.591730 5.872490 
455 2 0.768163 5.659450 1.130310 
266 1 8.840880 7.722030 9.829620 
486 1 9.624540 13.065700 3.876690 
661 1 3.493520 9.700550 4.214670 
784 2 7.426660 1.481170 0.144094 
164 2 1.222110 6.330450 10.744700 
1161 1 6.902560 9.508640 10.089000 
580 2 2.934430 10.185200 1.831210 
1944 2 2.965560 1.979660 5.072560 
422 1 12.192900 8.597670 2.668100 
23 2 12.790700 3.323920 11.091200 
630 1 0.832358 6.096530 1.435130 
1047 2 4.522120 1.144970 3.702360 
1734 1 1.127320 6.531130 10.357900 
563 2 7.241390 1.464780 0.063301 
786 1 3.958130 11.052000 10.596300 
1753 1 12.283200 2.391960 6.945970 
255 2 2.672960 11.586100 7.505900 
1502 1 0.608095 11.872900 11.876000 
61 1 12.963100 8.441050 0.259551 
874 1 12.815000 0.286302 7.405630 
1961 1 5.880260 7.305210 11.770500 
969 1 4.187260 6.507580 13.055900 
419 2 6.355950 6.261870 10.176400 
1755 2 1.625770 6.254430 12.437800 
570 1 2.288210 7.307770 11.664800 
1474 1 8.212470 4.170960 8.067910 
823 2 9.984380 5.175670 10.571500 
448 2 6.745700 6.515520 13.039800 
673 1 10.480100 3.069730 8.796000 
437 1 2.483240 12.144100 4.926350 
1754 1 0.846469 0.559224 3.921950 
1408 2 8.460890 7.153310 3.113820 
538 1 0.043269 12.884200 3.032370 
1984 2 4.679300 5.719440 10.495700 
1221 1 2.595750 6.977880 3.239050 
984 2 10.275900 7.097990 8.152600 
1473 1 2.411160 10.137400 6.235530 
134 1 11.398300 10.890500 2.354840 
1665 1 9.430630 10.157000 11.351500 
1137 1 0.194320 9.811330 0.034455 
817 1 10.791000 5.132950 10.277300 
575 2 2.290290 0.431443 13.117200 
1802 1 4.634840 0.899754 2.377070 
959 2 8.241320 4.223400 1.311130 
1928 2 0.726347 8.623670 4.487800 
1807 2 9.767400 12.933100 4.554850 
1843 2 5.126360 6.400490 2.728140 
1484 2 7.264140 7.877060 1.691450 
1765 1 1.974300 7.346800 5.800670 
1441 1 0.777351 11.769200 6.220900 
720 2 9.051800 10.450000 1.319740 
1751 2 1.050020 1.432220 4.182080 
1255 2 10.757400 4.745470 3.318580 
991 2 3.468840 12.154900 4.657250 
1720 2 0.427486 1.614940 8.440080 
129 1 0.358912 4.462200 8.585360 
1102 1 7.428610 6.225860 5.085110 
1478 1 10.313900 1.500340 1.243670 
1645 1 0.105734 9.373260 3.137110 
1658 1 1.023490 12.244400 9.481460 
513 1 9.919520 3.577170 11.237200 
1501 1 9.568520 5.886600 11.913400 
230 1 3.819840 7.772420 4.638400 
587 2 6.131400 8.539920 4.389540 
821 1 2.113280 4.145310 1.248450 
152 2 10.870900 12.210600 10.902200 
64 2 0.741867 11.597500 7.495090 
1949 1 7.983140 4.194980 10.110300 
1528 2 3.032310 9.213140 7.424120 
1276 2 6.655590 10.274100 7.509560 
105 1 4.123970 10.994700 8.202410 
1861 1 0.553594 1.349160 7.739420 
1646 1 12.493300 8.641120 6.015770 
1036 2 1.532600 0.460812 4.102970 
1995 2 9.062100 0.347578 7.317690 
111 2 7.150360 8.375400 6.575900 
87 2 5.216400 2.585740 10.964900 
1369 1 8.581610 10.910100 0.473803 
386 1 4.668700 6.233730 9.910910 
1586 1 1.341440 8.303390 4.027910 
123 2 8.075970 9.114670 0.374532 
1435 2 4.132370 0.053933 12.313400 
341 1 5.861040 1.549210 10.029200 
843 2 0.097169 8.007830 5.847070 
968 2 12.025000 5.628840 0.883217 
1609 1 3.817430 11.485500 4.226670 
1294 1 0.506188 9.951840 12.664200 
1524 2 4.606760 0.441298 6.545700 
1326 1 5.773540 2.610550 5.350170 
1034 1 7.451910 12.058100 9.975660 
838 1 11.860900 12.677200 4.982700 
1680 2 12.151700 8.697010 3.048780 
876 2 7.383120 12.155400 10.153900 
244 2 2.982090 6.297380 0.044267 
868 2 4.732740 7.173120 6.663090 
734 1 7.729350 12.227300 12.916200 
1931 2 9.439450 8.804110 3.899080 
847 2 6.560920 7.036900 10.887500 
651 2 0.229922 10.159300 3.521200 
719 2 12.590500 9.768270 10.210500 
1594 1 5.594240 3.400680 1.735920 
1358 1 2.212260 6.317980 7.326810 
1488 2 8.885180 11.151700 4.538150 
993 1 8.617680 3.760770 4.990260 
892 2 4.146720 5.919630 3.422760 
1495 2 10.995000 1.404140 2.251380 
280 2 0.624829 2.157770 11.170200 
1599 2 1.226170 11.567400 6.675490 
1376 2 10.855600 6.248110 12.652500 
1598 1 12.304700 5.541650 0.984429 
1162 1 10.260100 6.561890 0.473294 
730 1 8.782180 10.255000 4.090040 
1696 2 11.498300 9.826900 6.739180 
957 1 2.947160 10.420500 11.082600 
1789 1 7.185950 12.429400 1.763160 
1003 2 11.903100 7.826440 7.367560 
166 1 6.331410 6.419070 2.922240 
705 1 6.886600 12.824700 3.463720 
1632 2 3.680310 7.538590 13.132000 
936 2 3.263800 0.373913 9.005930 
733 1 9.734980 11.858200 6.761750 
1596 2 6.474270 6.322880 12.729800 
399 2 0.766942 6.551450 9.636760 
1798 1 4.524780 7.141520 6.067810 
1091 2 7.502860 11.688900 11.808800 
145 1 12.787500 9.982010 10.209300 
446 1 7.400740 8.560690 13.138100 
1785 1 0.543332 1.376200 8.925740 
93 1 5.683930 8.795630 5.567420 
1536 2 1.717220 5.115990 8.269610 
854 1 10.902100 6.409160 13.038700 
1795 2 7.737830 5.783220 4.823650 
572 2 2.497590 8.278070 4.113420 
982 1 6.823120 0.156600 7.020130 
586 1 11.421800 2.854380 24.736800 
104 2 7.764030 11.422900 13.218500 
584 2 9.371670 8.933130 22.208600 
972 2 10.056000 2.098930 14.243500 
1365 1 8.064870 0.909107 19.247900 
457 1 12.457100 10.165500 20.501200 
547 2 5.500790 9.356490 25.064800 
1614 1 8.604140 5.859780 21.112800 
1672 2 11.347800 10.688500 20.598600 
253 1 2.910090 3.070830 14.095000 
888 2 8.585210 7.113230 15.995500 
1834 1 6.298080 10.937300 18.350600 
994 1 1.655740 3.598800 18.619000 
1277 1 11.726900 5.569070 20.833700 
1947 2 3.775410 3.652210 14.627800 
597 1 13.075200 9.854700 15.641700 
177 1 11.287800 11.057000 20.109600 
1352 2 8.347440 9.756000 24.104900 
1962 1 3.529180 0.116119 15.577500 
10 1 2.763160 5.186990 18.676400 
1898 1 11.626800 8.448700 24.851000 
182 1 13.015900 7.051210 17.964600 
13 1 7.853130 10.140900 21.509900 
248 2 9.583640 2.804840 20.878100 
1266 1 11.985700 3.118340 23.280800 
295 2 8.760480 11.116700 17.756800 
928 2 8.504000 1.835690 17.193300 
1695 2 11.111100 1.814910 21.539500 
1283 2 1.816270 6.165590 24.985000 
1542 1 7.555790 6.893160 16.001600 
16 2 4.201340 11.902800 15.224600 
1366 1 8.519350 11.132300 17.224800 
1015 2 10.857600 11.233700 20.647700 
1722 1 10.013800 3.689290 18.723600 
510 1 2.039700 4.988080 22.341000 
555 2 8.974920 5.555700 21.669700 
509 1 8.125170 5.681310 18.226900 
1848 2 12.755200 12.751100 22.899200 
136 2 6.703140 12.004100 23.834500 
1618 1 5.908170 8.431180 24.468900 
272 2 9.757240 7.574810 24.661800 
989 1 11.268300 7.924240 15.923800 
198 1 6.542390 1.877760 18.410200 
1826 1 0.357486 5.955370 24.948000 
1065 1 12.978700 8.406080 19.833900 
1907 2 6.246820 10.004700 16.141000 
946 1 10.514300 0.021332 23.790400 
1241 1 3.329600 11.063800 22.526600 
1115 2 6.833860 7.001180 23.050000 
537 1 13.196800 0.696604 25.648400 
432 2 0.564747 0.945428 17.936400 
1708 2 8.735890 8.432570 18.111000 
788 2 5.195060 11.322100 17.402900 
1391 2 6.006610 4.174690 23.900800 
775 2 3.881570 10.664700 18.139900 
195 2 0.372967 8.072890 15.519200 
69 1 10.234700 13.342800 15.475700 
327 2 0.640059 3.401480 24.814600 
1409 1 5.881710 11.150600 20.967000 
812 2 12.024100 8.857000 26.141500 
846 1 0.171240 9.208830 18.199200 
610 1 0.493612 10.084600 25.322400 
670 1 4.778380 9.483890 21.142200 
1886 1 9.387960 11.405100 21.847800 
149 1 5.722030 11.786100 26.035900 
1247 2 6.316720 5.587800 18.167100 
753 1 9.251050 2.706980 20.997600 
410 1 1.537910 6.416620 14.824300 
1825 1 8.248680 0.633734 24.544100 
84 2 3.379860 8.242930 17.235600 
1261 1 1.363830 4.216330 17.418300 
1654 1 1.110120 8.403900 16.057300 
1469 1 7.454950 5.604260 22.182100 
1635 2 9.136550 6.745440 25.270500 
1067 2 9.129770 4.257780 13.911400 
1159 2 2.824970 11.696900 24.064800 
1267 2 0.951360 8.922800 26.137500 
1200 2 12.817400 9.003560 15.693000 
12 2 12.345100 1.225180 16.457200 
66 1 2.982950 1.495150 25.033800 
63 2 6.024940 10.538000 22.804400 
1767 2 0.257539 10.194200 22.903800 
1791 2 6.464760 3.138580 21.814000 
1532 2 3.595740 7.554330 25.879100 
1331 2 1.952590 5.872810 17.259000 
1570 1 8.343200 8.547070 23.952500 
793 1 3.799060 6.160390 20.558900 
420 2 1.269900 3.454330 23.951800 
1149 1 6.844320 6.069630 26.064400 
431 2 2.981350 1.082140 23.629100 
50 1 9.175410 7.466730 18.668400 
1154 1 4.534620 10.438000 24.553900 
1772 2 12.667500 10.618900 25.685400 
708 2 3.857720 0.443347 19.640000 
276 2 3.136030 1.007590 17.977500 
496 2 6.543210 9.144920 20.294400 
262 1 11.833100 11.783100 16.435600 
412 2 8.531550 11.057900 17.159100 
1842 1 4.780660 12.638500 15.741100 
891 2 12.451400 8.981770 25.334700 
1273 1 9.468580 10.345300 18.049900 
122 1 8.834090 4.583430 25.223000 
688 2 3.368330 11.690900 21.575100 
1887 2 8.148370 8.319340 20.082000 
1564 2 5.487700 8.450920 14.326900 
1345 1 7.988660 8.690240 17.710700 
1437 1 0.556804 11.352500 18.935000 
557 1 7.456880 11.738500 23.293500 
653 1 5.534950 9.562310 14.497600 
1979 2 11.300900 12.605200 23.585600 
1217 1 12.189000 9.896000 26.141000 
1943 2 12.062200 6.546110 18.565500 
1797 1 3.915290 7.135160 22.517500 
961 1 11.977000 0.842939 16.557900 
1976 2 12.805200 2.965930 21.910300 
247 2 4.182580 11.149400 20.014000 
1652 2 4.398490 4.225940 17.875300 
454 1 11.504600 9.947130 14.252400 
2000 2 5.497020 3.722210 21.766500 
680 2 13.227000 7.305620 19.403000 
530 1 6.010200 0.021962 14.723200 
713 1 1.856870 8.156910 22.538400 
858 1 2.971890 8.835400 17.420100 
1191 2 6.859950 11.468900 14.696400 
1064 2 4.881740 9.957450 24.612600 
1419 2 4.596130 6.730060 14.643200 
206 1 10.545100 1.800830 14.218800 
1442 1 2.302040 7.512220 20.497100 
883 2 11.311700 10.883100 13.465800 
1209 1 10.269500 2.942520 17.679000 
397 1 1.662280 0.876730 18.104400 
289 1 5.156120 5.335090 15.226400 
209 1 12.862400 5.774200 24.274500 
265 1 12.028000 12.355100 23.818700 
1578 1 0.751928 2.720830 25.439100 
951 2 12.167800 11.899600 16.151400 
1468 2 8.727410 6.650590 25.661000 
1967 2 0.332828 10.064700 25.203000 
1921 1 7.968830 1.009770 26.627400 
709 1 -0.066231 2.760030 19.151500 
1803 2 2.656110 3.798980 19.834100 
1835 2 12.316900 2.483630 24.361500 
1079 2 2.858370 10.067900 13.829100 
1808 2 12.728800 6.458910 22.189600 
201 1 4.929760 3.129710 19.936900 
1574 1 10.013400 10.024600 19.927400 
861 1 8.905620 4.721820 15.365100 
20 2 2.961230 6.242650 20.311600 
1132 2 5.742780 3.611620 26.079000 
682 1 12.252500 3.682120 19.063600 
1332 2 11.819800 11.966800 16.377100 
370 1 9.069640 7.121000 26.162100 
112 2 7.654580 2.360980 16.278700 
1611 2 10.936700 5.606990 17.219700 
527 2 0.883365 12.199300 19.251500 
1264 2 2.698250 8.305200 21.961300 
306 1 0.578889 12.418800 21.897100 
162 1 4.171130 1.040040 21.252300 
1587 2 11.147600 7.426200 22.707700 
489 1 7.701240 2.200880 22.335100 
1595 2 8.468230 10.677300 21.975800 
128 2 1.852290 4.888790 18.347800 
463 2 7.175660 11.586600 25.905800 
1134 1 3.307190 3.606740 15.452900 
1780 2 2.009170 12.315000 17.875500 
1466 1 13.206900 1.824140 23.242900 
1926 1 5.246010 11.879800 14.020900 
761 1 7.213810 2.509580 16.632600 
1581 1 11.461300 0.976218 21.177900 
1730 1 1.731330 12.490400 23.824500 
813 1 0.730383 6.264100 26.524900 
160 2 12.957300 1.831360 24.302800 
1912 2 7.242220 6.606730 19.492100 
1875 2 3.424470 1.326360 22.545700 
1485 1 4.807470 1.335740 24.422900 
985 1 6.953530 12.955200 26.333400 
754 1 10.404900 12.412900 25.526600 
884 2 9.393070 11.039100 25.842100 
1395 2 7.149200 10.744200 13.546400 
423 2 8.681280 9.728350 24.357100 
1670 1 7.270550 7.554380 22.665200 
1896 2 1.504160 5.485660 22.890200 
1889 1 2.360070 13.018800 19.172000 
2 1 7.124080 6.455310 13.889000 
1716 2 7.235560 0.047679 14.919000 
1671 2 12.466200 3.658970 17.600600 
142 1 2.736170 1.975390 23.090500 
372 2 10.489600 3.752890 18.624800 
943 2 12.460600 7.901480 14.284300 
268 2 7.362500 1.101380 22.019200 
473 1 8.766300 2.414390 15.046100 
1932 2 6.565920 12.095600 19.851300 
1531 2 9.545510 6.735150 14.907700 
24 2 0.615118 3.192930 26.460700 
1401 1 9.023430 9.777720 24.081100 
1762 1 1.143480 6.443590 23.230000 
1876 2 6.202160 1.120570 18.990000 
910 1 3.936170 11.782900 18.106000 
806 1 8.104750 11.597600 25.500200 
1254 1 7.048030 9.010100 19.676100 
1733 1 5.032090 3.508290 25.779700 
978 1 9.341060 9.156740 16.735800 
987 2 4.437310 2.561880 17.855700 
1076 2 3.281880 12.322000 24.229500 
1773 1 12.750300 3.888140 16.854900 
844 2 3.200760 3.204780 14.743800 
458 1 3.450000 10.773600 19.745500 
866 1 1.998490 0.862860 21.161100 
1718 1 10.100400 6.614950 21.803700 
811 2 6.486450 7.641600 15.864900 
1933 1 6.904010 2.160070 26.136400 
492 2 12.478100 2.195210 15.214800 
1089 1 5.541020 10.366300 15.871000 
83 2 8.772420 0.426771 25.032200 
1900 2 7.773850 5.267330 21.995300 
669 1 2.346220 12.165800 16.052800 
625 1 2.467990 7.720600 26.150700 
1996 2 11.711000 0.932190 21.728700 
33 1 0.171813 11.770900 15.505200 
1515 2 1.241260 6.051010 23.433700 
1205 1 8.495540 0.990272 16.802900 
70 1 5.839500 3.681330 22.251400 
881 1 1.524470 4.360880 24.313800 
153 1 3.272280 12.514000 24.480800 
1402 1 6.482980 6.593680 19.774500 
126 1 12.182200 3.437040 14.118500 
646 1 4.744620 3.616110 17.363700 
1012 2 1.467330 0.913279 20.602800 
426 1 4.102770 7.749910 15.097800 
1885 1 4.168510 1.833120 17.295000 
1828 2 0.996522 5.722660 16.673800 
1142 1 11.855600 7.241130 22.218300 
215 2 8.175160 3.021290 15.447300 
18 1 0.322973 10.382600 23.252400 
411 2 3.611430 6.924870 20.813500 
1749 1 6.753340 9.581940 25.415100 
1904 2 4.238850 1.276680 24.579700 
319 2 10.872700 5.061160 19.444400 
1823 2 2.089300 7.603850 20.183600 
331 2 7.999030 1.709240 18.832600 
1342 1 11.661500 12.818600 22.463000 
1083 2 10.439900 9.615940 17.491700 
1423 2 2.353510 0.669211 15.969100 
973 1 3.052300 0.222738 19.131800 
310 1 9.941170 0.180073 18.738400 
1821 1 2.506450 0.119568 23.673400 
621 1 4.099590 9.106030 26.142400 
374 1 8.365330 3.319640 13.655900 
819 2 5.401830 13.027100 26.454900 
254 1 11.767000 20.031400 8.343660 
953 1 11.933400 14.861500 0.428747 
1337 1 0.119418 16.250600 2.752710 
1974 1 12.674300 24.722500 1.549880 
885 1 10.778000 23.653800 1.629990 
1940 2 9.216380 19.233300 10.206200 
1692 2 3.758710 20.782200 11.932000 
1916 2 6.684240 21.087600 5.404830 
1776 2 10.420500 26.140000 11.105700 
722 1 4.708190 16.642800 4.878830 
717 1 8.282960 17.475300 8.102060 
904 2 4.234830 23.591800 0.639324 
1572 2 11.435100 16.892000 1.413560 
694 1 3.099120 21.233700 12.844800 
1110 1 1.915110 16.460900 6.637510 
1344 2 6.233320 18.068400 3.033730 
1393 1 5.239070 15.166900 1.784970 
1619 2 7.661370 18.158500 7.800540 
923 2 7.142020 19.065700 2.290840 
1429 1 3.996350 18.572000 7.439350 
690 1 7.787930 16.154100 1.925810 
924 2 9.909940 14.849900 9.137120 
239 2 5.117830 16.177900 8.727590 
701 1 2.115760 13.826400 2.599830 
1109 1 12.189300 25.490600 2.945710 
1647 2 8.342570 19.714700 8.429160 
1668 2 5.442890 18.251500 7.699610 
1703 2 11.222000 17.296000 1.148990 
1858 1 11.799300 22.381700 4.598850 
115 2 6.493330 23.338300 3.573720 
1901 1 3.458270 20.442700 10.802000 
1323 2 1.221970 16.000200 2.814570 
434 1 0.899898 16.935800 12.253200 
226 1 6.140300 21.946500 10.594600 
1862 1 8.910460 21.095400 9.619650 
321 1 1.501230 18.545500 7.968340 
179 2 11.386600 16.119000 6.266500 
1678 1 5.769890 23.219100 9.666000 
47 2 9.148280 22.817000 7.959620 
741 1 5.970920 19.468800 5.715070 
292 2 12.829500 16.423800 6.138610 
1355 2 3.793000 19.144300 7.827890 
542 1 5.945420 21.705500 6.505890 
1831 2 1.088110 19.725600 7.572920 
1659 2 1.519630 23.258000 9.795550 
1870 1 7.012310 18.368400 3.656570 
365 1 7.043640 25.424400 4.927960 
1537 1 9.034320 15.770700 1.592810 
940 2 5.591490 23.159900 9.720780 
618 1 3.197640 17.689600 11.146600 
301 1 5.791050 23.402300 11.727900 
1819 2 12.728500 19.999700 9.252530 
119 2 6.932650 16.192700 11.187600 
1042 1 3.617410 15.279600 3.719990 
1032 2 8.253670 24.904200 2.062890 
391 2 13.088500 14.307600 9.003740 
802 1 1.201970 25.152300 11.305000 
1504 2 10.553300 22.501800 0.283610 
1186 1 10.862900 22.362600 11.963400 
687 2 9.480220 25.965200 5.445700 
922 1 8.749850 21.501400 7.197640 
767 2 10.281100 13.746200 0.749953 
1738 1 10.998000 19.456800 5.865330 
1742 1 6.708730 22.208200 7.512380 
502 1 2.424840 14.779400 12.307000 
862 1 5.361710 14.184900 12.848900 
167 2 2.165600 16.590900 10.869300 
1460 2 8.752290 20.543100 2.216600 
1656 2 6.922650 23.172600 11.282900 
544 2 11.511700 25.336400 0.228066 
171 2 10.579500 20.625600 2.285550 
1125 1 2.124510 24.756100 7.809980 
1770 1 6.398110 16.830200 9.100050 
1878 1 0.478617 25.872600 4.895660 
637 1 6.976950 24.925300 9.517680 
1603 2 0.480580 19.580300 10.521800 
1199 2 8.529240 13.470100 3.149930 
483 2 12.626600 13.690000 4.482750 
275 2 4.886480 22.905300 1.322730 
1050 1 3.204340 15.280100 1.479390 
864 2 2.289370 14.916700 0.332187 
1764 2 13.166800 19.920200 10.196700 
1183 2 1.147790 21.870100 3.525040 
211 2 2.353910 17.043600 6.432910 
997 1 0.336308 15.133300 10.916800 
380 2 12.617800 23.097900 8.848660 
231 2 4.604200 18.676700 1.187230 
1573 1 1.729070 17.494700 2.963350 
675 2 9.990630 14.659800 11.491200 
1551 2 5.555050 23.669700 12.158200 
44 2 12.990600 21.467500 13.052500 
581 1 12.127600 16.481200 6.579930 
440 2 9.323320 20.958500 6.916770 
398 1 11.209700 21.212100 4.813050 
1788 2 7.171830 22.645800 7.874630 
1726 1 10.781600 25.192000 10.147800 
1467 2 12.468100 20.934800 11.876500 
1679 2 7.559740 23.240800 7.815140 
1684 2 7.876800 18.783100 5.561520 
1980 2 10.426500 23.025600 12.314400 
1919 2 0.317715 15.530000 9.242390 
1852 2 1.457140 25.150500 11.534500 
1884 2 7.694020 24.490800 12.037300 
1662 1 6.051180 21.406900 1.161590 
526 1 7.639630 15.561900 11.160300 
32 2 2.692800 23.602000 6.297040 
1592 2 10.471300 25.626800 9.678720 
1893 1 4.059950 25.831800 8.530970 
304 2 4.900050 24.177800 3.766700 
74 1 12.669600 21.044800 12.420700 
339 2 2.452380 26.285300 9.128340 
406 1 5.746240 18.931800 2.624160 
476 2 6.662260 26.462100 8.989210 
1605 1 7.579530 22.662500 4.689900 
937 1 3.399190 13.310100 3.391880 
545 1 6.865090 13.392000 10.878100 
776 2 4.556770 17.428900 12.806300 
1750 1 9.751280 14.786300 3.409590 
222 1 10.389700 17.254900 0.606729 
920 2 10.193400 25.174100 4.861210 
1637 1 6.426670 23.519800 1.876490 
238 1 0.829935 19.894000 10.265100 
828 2 0.274166 19.968000 2.279880 
1068 2 2.973800 16.805500 9.154300 
1263 2 3.884800 14.260900 2.551090 
1004 2 5.719630 13.774400 6.650810 
1941 1 12.254000 15.140500 7.720700 
1643 2 3.987440 13.439400 11.389500 
771 2 6.433820 26.314800 12.082400 
1561 1 9.958550 15.628000 5.877000 
1030 1 0.033475 25.620400 1.737240 
1871 2 4.848350 16.187300 4.206640 
1074 1 4.530380 14.213800 8.823970 
17 1 9.178740 19.782800 7.368770 
1188 2 0.980972 24.442100 3.875470 
228 2 11.523700 13.227100 1.452240 
245 1 9.774260 19.732900 12.609700 
916 2 3.509970 15.285400 2.691790 
1863 2 4.205290 18.398600 10.290800 
636 2 4.500290 13.441900 12.602400 
1024 2 3.080490 22.048100 2.896630 
631 2 2.893990 22.346300 2.655820 
938 1 7.742600 24.262000 12.472200 
75 2 8.077790 25.843300 2.730030 
1133 1 3.696770 19.762500 8.496640 
738 1 5.745550 25.749900 7.249270 
935 2 8.274870 16.017300 2.007460 
1028 2 12.422100 19.932000 8.072090 
592 2 1.886640 22.423400 10.256400 
1101 1 3.779200 21.320300 2.693650 
909 1 1.446500 23.258600 6.090950 
1411 2 10.097400 19.181400 12.005700 
869 1 4.508700 19.961400 12.374100 
822 1 3.660930 16.591600 9.725480 
1136 2 0.344185 26.285200 5.907280 
1008 2 8.771770 14.144700 3.401070 
1523 2 12.430700 13.991200 2.490080 
401 1 9.391180 21.302300 2.494500 
550 1 8.080940 22.027200 12.347700 
1420 2 11.817400 21.519600 4.351240 
1758 1 8.563960 23.035000 8.612980 
1623 2 6.482090 25.285500 8.316770 
394 1 1.731390 23.371600 11.089400 
1781 1 11.524400 19.390700 11.538000 
1140 2 7.227140 15.514500 11.355700 
1040 2 7.026140 25.661500 6.305010 
1305 1 2.182090 21.956700 8.012350 
1334 1 9.395930 25.859400 4.771270 
1845 1 9.407520 14.838900 10.406600 
1993 1 1.016240 26.362700 9.858270 
686 1 12.574100 23.115600 8.889140 
