id type x y z 
406 1 11.557100 2.780180 9.037180 
1240 2 1.375160 1.684830 3.269260 
393 1 9.308580 1.114940 7.159590 
1693 1 8.941900 4.510840 8.270000 
1086 1 8.006910 9.529790 11.623700 
1162 1 8.063370 9.364200 5.701020 
1840 2 8.319520 2.172220 5.319210 
1993 1 6.455950 8.920430 8.859950 
842 1 11.545400 9.812860 7.550220 
5 1 2.537100 11.071800 0.191304 
1784 2 10.096200 12.175100 0.085450 
1061 1 12.769900 9.759750 4.659130 
688 2 5.510680 6.528950 9.678120 
1797 1 2.171140 2.706820 12.625900 
1435 2 8.611940 6.356350 5.190990 
1683 2 0.340713 8.205500 1.294590 
1379 2 1.077170 6.440320 3.915810 
918 1 2.960170 7.542350 7.229850 
995 2 0.253486 11.094100 1.827140 
1225 1 12.104300 5.910380 3.138240 
1534 1 11.925100 13.174700 4.665410 
1029 1 10.324100 8.134480 4.974740 
535 2 1.976570 11.242400 10.449100 
1040 2 10.123300 8.151820 8.274790 
212 2 1.269880 5.473510 8.136750 
1769 1 0.869889 0.166638 0.219252 
431 2 7.541490 10.098100 8.156720 
1092 2 2.227290 10.235900 10.709200 
1453 1 3.596040 4.895750 5.001810 
1281 1 11.027800 3.055950 3.719670 
1591 2 5.733970 0.153034 3.832940 
483 2 9.063610 8.529880 10.893300 
946 1 12.451800 7.905290 9.855380 
1229 1 2.037300 11.926500 5.162920 
520 2 6.334790 0.846052 12.854700 
1335 2 8.169150 12.071200 10.205800 
1675 2 2.025150 10.449100 6.794770 
631 2 6.213170 1.008840 13.045100 
304 2 5.606570 0.922457 6.747770 
1687 2 1.176320 0.682510 6.637550 
1924 2 6.783580 9.935670 9.536060 
723 2 2.712390 3.732490 3.437400 
1986 1 4.429670 5.960720 8.905890 
1759 2 9.911870 8.911650 5.923690 
1052 2 1.137430 0.969885 12.900500 
168 2 11.829000 3.256100 0.492401 
179 2 10.528100 12.010600 0.095687 
255 2 12.378700 9.098560 12.835300 
657 1 5.255180 11.127300 0.317887 
1526 1 6.694870 1.007110 12.821000 
184 2 13.181600 6.719840 24.676000 
135 2 3.127560 11.280100 16.882900 
1349 1 6.378800 8.918710 17.356700 
774 1 9.510640 2.891350 15.962100 
1388 2 7.503230 0.781150 17.940200 
1780 2 0.509384 1.808900 23.917300 
1969 1 5.949240 11.866300 19.141900 
989 1 0.962074 10.260100 23.180200 
1694 1 7.665980 1.052170 21.298100 
317 1 12.860600 3.225000 21.951600 
728 2 2.356990 9.332910 17.699000 
1910 1 10.744900 7.228650 19.680600 
850 1 5.822080 5.233160 23.070200 
369 1 8.090360 5.184410 21.401300 
1918 1 5.282630 9.674720 15.974300 
1363 2 8.079620 11.485000 19.202400 
640 2 3.305970 2.060660 13.501200 
1023 2 6.698850 6.028630 16.993300 
709 1 11.948600 6.963210 14.241000 
1136 2 5.494340 3.876430 23.158300 
1731 2 12.932600 5.953660 22.676900 
1967 2 11.881200 9.624390 23.785500 
48 2 7.965960 4.464350 21.452700 
353 1 2.169670 12.530600 19.543000 
233 1 3.355300 8.541750 13.957200 
1551 2 3.325370 2.668660 22.751300 
1891 2 7.954340 7.640560 14.523900 
138 1 2.990250 10.019600 21.347100 
1857 1 12.678400 2.368400 25.609600 
246 1 13.166400 10.925700 15.582700 
810 1 11.845300 7.942180 24.180500 
1116 2 0.033503 4.996390 18.573300 
190 1 5.581590 5.464470 25.266400 
310 1 0.975917 9.566430 17.779300 
56 2 4.848840 3.380320 17.237600 
1127 2 0.520816 9.850530 20.977400 
1631 2 6.327190 2.775130 24.269300 
209 1 3.719240 9.833870 17.196400 
1523 2 11.172700 8.423870 19.005800 
1171 2 5.515880 9.089930 16.507800 
1237 1 3.794590 12.597400 17.178600 
533 1 9.598110 12.926600 14.272900 
1930 1 8.310290 11.369900 21.810600 
1383 2 6.483520 2.632510 26.688300 
998 1 7.018240 7.053070 21.685500 
1141 1 1.087830 3.795920 20.107100 
828 2 0.615289 1.004920 20.481400 
285 1 2.699700 13.494300 23.958700 
1418 1 2.210310 6.646020 21.069600 
260 2 2.749400 13.271100 13.705700 
1395 2 4.901410 1.730530 19.037500 
865 1 0.425788 11.757700 17.045100 
1246 1 7.866370 10.717200 20.025000 
650 1 0.474933 9.939840 21.269100 
939 2 8.696860 10.987300 19.636200 
528 2 2.219950 3.778690 20.800400 
109 1 3.784700 1.082910 13.602000 
1928 2 12.788200 5.165160 17.455100 
597 1 9.398350 9.026390 19.160300 
1192 2 9.417260 11.904800 18.939400 
1318 1 4.918740 5.754610 14.453400 
1497 1 6.473580 10.435200 21.329000 
198 1 10.125700 8.299520 13.486900 
1035 2 6.336850 5.655690 21.234400 
1047 2 9.581860 6.223110 24.968400 
574 1 9.199110 8.090010 16.498100 
1749 1 8.975540 0.874637 14.449400 
630 1 4.009560 3.439090 17.194000 
703 2 6.453950 11.700500 24.841700 
272 2 0.430750 10.070400 20.996000 
724 2 9.330370 4.976770 15.338200 
1903 2 13.394800 9.644270 17.238800 
1235 2 10.849600 8.943500 15.446200 
1844 2 12.974600 8.104110 16.468500 
1665 1 0.237818 9.264250 15.022600 
311 2 1.865690 8.707970 14.011100 
1876 2 11.093400 12.198100 13.906500 
929 1 7.487900 7.937590 19.737100 
763 2 5.091830 5.562040 13.752600 
136 2 4.010760 8.950370 16.868500 
224 2 1.557790 5.106900 23.533300 
567 2 10.384200 4.194360 21.308700 
1046 1 3.575450 8.863500 23.196000 
458 1 1.695870 6.302080 24.276300 
366 1 7.581850 4.300730 20.048300 
127 2 0.675947 8.767360 16.060000 
374 1 7.245020 10.849000 16.365600 
1662 1 4.920330 12.958900 19.280300 
1948 2 7.705910 9.874190 14.215200 
318 1 9.244230 6.874820 14.407800 
1669 1 1.690620 10.821200 15.849000 
326 1 11.372200 12.650400 15.683300 
24 2 4.814310 7.924850 14.289000 
1149 1 11.395000 5.887940 22.343800 
1867 2 11.092700 3.337380 18.401500 
1038 1 7.237600 8.098250 25.065600 
464 2 6.270040 0.294860 23.357000 
1407 2 9.121570 2.589500 14.264000 
1965 1 11.014100 5.405090 26.572700 
196 2 12.689200 4.711230 14.957500 
1937 1 3.021850 3.546040 19.953600 
1758 1 2.507140 1.112660 25.249000 
434 1 11.899300 3.573550 25.836900 
1772 2 7.113570 8.051950 20.174000 
1316 2 1.617860 7.232350 15.297000 
1907 2 4.064320 8.789610 26.394400 
1751 2 10.246300 1.006600 22.664900 
102 1 10.716000 0.355871 25.649600 
1792 2 1.407100 5.047140 18.214600 
116 2 7.682220 6.240260 19.846200 
1415 2 6.953950 7.701500 18.550800 
1506 1 2.348890 8.828070 26.106200 
1002 1 10.334800 1.572310 20.818400 
1004 2 1.885640 0.086455 22.015300 
161 1 2.382130 12.320700 17.124900 
1347 2 3.485340 11.709200 20.098900 
1925 1 9.990140 11.501600 19.787100 
1720 2 7.830680 2.742540 14.083700 
689 1 2.154030 3.951280 18.445600 
1735 2 0.065641 11.914900 16.709600 
777 1 6.442430 9.402700 22.680000 
291 2 0.492528 1.065030 20.811800 
1001 1 3.028740 6.241180 16.274900 
834 1 9.122220 2.805030 14.064000 
661 1 9.514260 4.349090 24.312700 
1208 2 10.054700 8.761520 15.384100 
746 1 6.425310 9.381030 25.551800 
808 2 9.960730 2.276460 15.283900 
727 2 5.449670 7.564880 24.398100 
337 1 11.272300 9.790850 21.950500 
1898 1 7.338940 3.947160 21.503600 
1800 2 9.499410 0.249046 21.363700 
1970 1 9.445080 10.623500 17.986900 
559 2 13.348600 2.812260 26.146800 
969 1 7.437450 0.470534 18.455500 
460 2 12.981000 11.203900 22.160500 
620 2 4.951340 4.390030 19.775100 
1376 2 8.270530 9.782350 17.191500 
250 1 0.013555 0.642790 20.822400 
66 1 5.960780 6.146190 19.948300 
1806 1 6.162700 3.430010 22.764200 
1126 1 10.227300 5.994800 15.438900 
50 1 10.729100 10.352000 15.678600 
1940 2 12.066200 0.471496 21.197400 
2 1 0.336806 6.022480 19.509400 
1644 2 6.219430 9.354950 18.815200 
715 2 3.333240 7.378400 19.691400 
1243 2 8.194320 6.454110 13.986800 
498 1 12.378500 6.658790 16.126200 
707 2 6.260950 11.153500 15.557500 
1271 2 4.211080 9.255390 23.246200 
453 1 3.763180 1.513610 22.133400 
1338 1 6.614570 8.200530 18.945800 
1708 2 8.459580 2.548990 19.009100 
44 2 10.326100 3.346450 22.324300 
1679 2 8.228790 8.461220 21.420300 
693 1 8.277000 10.185600 17.876600 
396 2 1.038120 12.328900 18.027400 
1375 2 2.049960 6.518130 17.045900 
1696 2 1.232160 8.436780 22.201600 
309 1 2.153360 2.415520 14.282400 
1294 1 8.764870 12.565000 23.854800 
1378 1 10.103300 2.066830 23.404100 
1254 1 6.910460 12.066500 24.454500 
1783 2 1.679160 2.905950 13.652400 
1174 1 4.525950 8.960800 25.955800 
124 2 3.070460 8.311660 20.337000 
1476 2 6.146310 9.607540 23.347100 
1493 1 0.633102 7.963610 15.918900 
619 2 6.608110 11.073100 22.823400 
1572 2 0.931312 11.233100 14.543400 
1036 2 2.783540 6.477050 14.861600 
1079 2 7.239270 8.690060 25.669600 
79 2 8.375620 4.398010 17.179600 
549 1 13.026100 7.876010 19.083200 
884 2 -0.017558 2.877090 17.240100 
992 2 7.191900 11.884100 24.598900 
1244 2 10.441000 1.167250 23.978000 
8 2 9.400210 6.066310 25.737300 
296 2 8.557870 12.088700 20.341900 
595 2 8.577820 9.927760 17.667900 
1484 2 6.679290 8.252040 14.007000 
615 2 11.269600 11.422600 17.191000 
12 2 10.571600 6.584390 21.840200 
1071 2 1.256580 6.895740 23.026900 
731 2 10.271200 1.601760 20.027800 
1462 1 9.844320 7.891120 25.547800 
261 1 13.295500 11.007700 22.922800 
1606 1 3.398590 7.153730 23.293600 
181 1 3.523480 8.459090 17.527300 
1821 1 6.931160 11.129800 14.931300 
739 2 2.785270 12.756200 17.398600 
303 2 2.515260 2.885020 19.500900 
349 1 5.667260 4.830380 17.209600 
1498 1 3.101780 3.149370 22.894100 
126 1 5.208420 10.778000 23.900400 
480 2 9.867170 6.442110 14.605300 
708 2 7.347450 8.392180 25.203400 
965 1 5.596430 0.134403 24.104800 
1872 2 4.497980 12.711200 23.629900 
601 1 8.040430 7.390010 13.878600 
764 2 3.076110 9.438180 24.722100 
1718 1 1.956210 2.557250 19.829900 
178 1 7.025220 6.036690 14.828000 
1695 2 7.643150 11.597300 22.057700 
1611 2 11.552700 5.228220 14.420400 
638 1 0.211761 1.524230 23.535700 
1463 2 5.707330 10.981300 14.062800 
885 1 8.555000 11.436400 24.917600 
360 2 2.838310 0.429410 25.547800 
1966 1 5.396500 8.042300 14.633800 
534 1 5.405380 2.621620 14.234400 
1018 1 8.754570 13.037700 18.760300 
1258 1 9.986360 2.660840 18.609300 
252 2 5.155490 11.926600 19.450900 
1570 1 10.041400 4.383800 21.155200 
920 2 3.077000 7.220670 23.779900 
1475 2 7.140520 4.228910 22.200800 
424 2 8.773010 4.001630 26.375500 
1148 2 1.767800 2.902550 19.419700 
1912 2 3.943800 12.167300 16.329600 
264 2 12.397800 10.686500 15.647700 
1951 2 6.873840 2.197910 15.840200 
562 1 8.495280 3.929570 14.870600 
1222 1 5.618200 1.202140 18.001700 
1485 1 1.786880 8.397480 22.391600 
11 2 2.890400 1.284470 25.003500 
941 1 11.550600 10.975300 25.488900 
1302 1 8.063950 9.084400 25.831000 
649 1 11.285000 1.585230 16.757400 
1301 1 11.805800 10.568700 14.121500 
1502 1 4.011090 0.307725 17.385200 
1901 1 3.681570 10.560100 19.398100 
341 1 7.626610 1.677370 16.068600 
785 1 9.421440 0.000838 22.617600 
142 1 11.868900 11.826800 23.954900 
1537 1 3.816330 13.350000 20.990000 
1779 2 10.945200 10.805200 23.856800 
298 1 12.497000 1.455410 21.595800 
807 2 0.550985 9.257960 22.938300 
1062 1 12.824400 6.597220 13.602400 
1626 1 4.136930 3.962730 26.291800 
1000 2 12.499400 6.674390 13.963100 
1743 2 11.156100 4.179410 25.711900 
629 1 5.000260 9.900370 13.358100 
1432 2 11.709400 6.096890 26.195900 
653 1 4.760020 20.273900 5.306120 
177 1 8.142830 23.927700 0.196279 
105 1 5.771160 19.298200 3.457640 
253 1 3.739330 21.080900 3.070990 
362 1 3.624830 15.841600 0.795728 
841 1 3.145300 24.020200 12.643000 
1409 1 6.914150 17.087200 6.336560 
499 2 6.513920 15.891900 5.159430 
1703 2 3.879100 24.939600 11.516600 
129 1 1.232110 20.608200 12.603600 
1483 2 3.923530 21.001700 11.258300 
401 1 11.556600 24.422800 4.622040 
571 2 3.092340 19.727700 12.127500 
1516 2 12.915100 14.859700 9.990730 
54 1 2.429490 17.712900 1.825870 
1592 2 5.933200 13.949200 1.489980 
1590 1 6.235130 16.062300 3.482040 
524 2 1.148730 14.288200 11.212200 
1778 1 8.456300 21.122400 12.229600 
1711 2 1.118970 21.484200 1.434870 
279 2 4.373700 18.534700 6.590610 
1203 2 7.957740 21.837500 12.150400 
1191 2 5.161600 23.439200 7.507440 
751 2 5.437190 22.994400 10.680100 
1973 1 10.793700 17.411200 5.436310 
475 2 9.480800 19.412200 8.389250 
1480 2 3.570240 24.788200 3.393890 
572 2 12.232400 23.152600 4.115410 
951 2 4.308120 23.675800 6.963800 
605 1 9.086300 20.965000 3.838720 
482 1 8.807820 13.460800 6.794910 
240 2 5.918820 24.885500 9.845580 
1221 1 12.847400 26.711600 6.540530 
1209 1 2.525830 15.387700 7.089670 
719 2 9.683300 13.394900 10.180200 
1565 1 -0.026759 13.600300 1.903200 
425 1 6.144610 22.639300 3.094520 
1535 2 10.164100 24.041900 0.782806 
1589 1 7.734350 25.651000 11.616400 
1793 1 6.370860 13.386900 7.071560 
290 1 11.704000 22.170100 10.808700 
612 2 11.084000 25.801000 7.572960 
733 1 7.503450 20.735800 1.140800 
1865 1 4.093920 14.310400 3.236610 
874 1 5.229940 19.994600 10.130100 
1600 2 8.621460 22.946700 2.247900 
1909 1 6.864380 12.954800 12.492800 
1602 1 0.281761 22.273100 12.755900 
1533 1 4.751100 22.334600 11.059000 
510 1 1.204950 25.462700 10.151500 
1073 1 6.679950 18.061700 2.804080 
871 2 7.188050 20.653900 7.149910 
197 1 7.019530 22.926500 6.176990 
1286 1 2.173740 20.516300 5.582820 
1870 1 3.143880 17.485100 9.113140 
418 1 13.241700 14.933900 10.552300 
1147 2 10.275400 26.416300 10.515800 
382 1 2.337980 21.689300 1.908720 
462 1 10.682100 20.010000 7.406190 
950 1 6.033270 18.184700 11.476700 
1501 1 1.633270 25.419700 2.461950 
687 2 12.859600 18.288900 4.185390 
120 2 3.711510 23.449600 6.596730 
204 2 5.804190 21.293600 8.398310 
234 1 3.564520 24.259500 7.571090 
1021 1 3.413790 13.693900 5.344890 
1146 1 9.127420 17.879800 8.091610 
1088 2 10.677200 24.864700 1.687650 
1034 1 5.897450 25.872500 4.671800 
1137 1 0.887096 15.964600 11.339600 
1804 2 3.251630 22.046800 2.416770 
1280 2 6.663270 14.359900 4.307100 
151 2 11.593400 15.839400 10.653900 
1024 2 12.231400 15.836300 7.229270 
1465 1 8.627840 16.292700 4.480580 
1028 2 10.873200 21.213300 8.534660 
321 1 2.021380 18.432700 4.674880 
13 1 3.457560 24.119200 5.235780 
1406 1 5.394480 19.281300 6.589180 
1730 1 7.535230 21.981500 -0.276386 
990 1 12.789900 17.996400 8.229810 
1721 1 2.429780 13.587000 13.150600 
1482 1 12.607200 25.800800 10.588300 
47 2 7.545480 25.900800 11.870100 
887 2 6.865390 22.973200 9.339540 
155 2 10.329600 25.131400 3.969090 
230 1 3.088590 16.152400 11.655100 
736 2 1.797690 17.408200 4.271530 
392 2 2.171580 18.251500 5.749640 
316 2 7.514430 17.277700 12.335300 
1952 2 3.183240 23.213800 12.892800 
84 2 9.168060 17.668100 8.132360 
94 1 5.781860 20.589300 4.942350 
754 1 1.609530 24.971400 0.820570 
1032 2 9.595190 21.560500 4.225100 
1905 1 4.365280 21.674400 1.614430 
1426 1 2.647000 17.204300 13.191300 
210 1 2.572290 20.235200 9.757650 
1329 1 10.915800 15.279300 8.330650 
634 1 3.904050 13.375600 8.172080 
1226 1 0.909247 26.496300 6.577990 
1653 1 11.366400 21.680700 2.223940 
45 1 9.768200 23.014000 12.548200 
917 1 4.901470 14.253900 12.621500 
435 2 2.329480 15.661200 5.919040 
802 1 0.897105 21.676200 5.300880 
267 2 7.167200 16.513300 4.102640 
768 2 10.226600 19.069400 0.431072 
554 1 12.571200 17.343900 3.144530 
916 2 6.190350 14.977500 8.769160 
959 2 10.993400 19.519800 7.652530 
1629 1 12.186200 15.384500 8.927570 
1934 1 11.222000 16.515900 12.698100 
1666 1 1.028010 14.596100 10.857800 
328 2 11.062000 20.966900 1.309430 
922 1 3.589140 24.390300 2.809140 
1307 2 4.850340 17.787400 2.914650 
191 2 1.117140 25.347000 9.279340 
1505 1 2.574580 26.460200 4.691190 
1125 1 11.203300 15.806900 2.770270 
566 1 0.737225 21.696800 3.765450 
786 1 9.235160 20.498900 8.317610 
1427 2 9.576350 18.238700 5.239020 
1755 2 4.095190 20.947000 4.958350 
1069 1 4.246410 15.640000 9.955320 
159 2 4.812350 15.313100 10.124600 
972 2 8.038990 17.596200 2.101110 
1413 1 7.343980 13.787700 4.782280 
28 2 3.488020 25.213000 10.105900 
93 1 3.530210 24.614500 9.557840 
894 1 8.259410 19.728000 7.191740 
1977 1 8.030430 13.063100 10.313700 
1988 2 1.665100 16.294300 7.589760 
1729 1 9.122140 18.510400 0.269058 
1959 2 5.943530 18.038500 10.837300 
1620 2 12.958600 26.317200 12.493900 
835 2 7.187900 24.197500 8.474970 
1584 2 9.385960 23.746800 10.817700 
651 2 8.481700 13.813600 7.487550 
1039 2 3.139870 23.791500 3.886640 
1892 2 8.418240 17.360400 4.359890 
1605 1 12.398200 15.417000 6.787600 
407 2 9.118620 23.635200 5.062760 
1443 2 1.842040 25.397200 3.238480 
1214 1 2.856450 16.640200 4.168460 
167 2 13.078700 18.692300 1.676330 
1692 2 5.527860 19.091000 2.945400 
1251 2 9.759250 19.062000 10.325900 
110 1 0.831981 16.284500 7.790910 
1272 2 12.795700 18.420100 9.988410 
760 2 2.255340 19.849600 7.874460 
237 1 5.170200 15.489000 11.367000 
1093 1 0.823662 14.646300 5.892750 
912 2 11.465200 14.190700 5.106460 
1091 2 1.354420 15.843900 7.879950 
154 1 6.120140 19.477700 11.030000 
114 1 7.918040 16.800600 11.760600 
1488 2 2.643830 20.097100 13.098300 
1991 2 12.776600 25.231500 0.367094 
451 2 10.909200 20.421300 3.374940 
960 2 8.000320 23.975400 5.029770 
1401 1 7.712770 16.945700 0.966356 
511 2 0.951042 16.389100 2.570790 
592 2 5.218170 14.512500 12.456700 
984 2 0.146068 23.589400 5.625020 
987 2 8.993250 20.905200 1.318150 
1067 2 11.302200 15.249100 1.930500 
1366 1 5.814970 23.304900 9.497030 
1650 1 12.660400 18.162800 4.351900 
146 1 9.925010 24.440400 9.529080 
487 2 4.145840 23.187000 0.088449 
1939 2 11.423300 15.928100 6.140940 
892 2 3.389440 14.836400 2.819750 
506 1 1.376540 20.404600 8.266980 
1616 2 3.715560 18.939100 9.813720 
174 1 5.746000 21.950600 0.542182 
1390 1 8.866860 20.542100 1.376990 
1215 2 11.280600 23.112100 9.675910 
1914 1 10.159200 24.049200 0.570498 
1667 2 0.672430 22.702700 5.227380 
795 2 6.152170 23.053300 3.999920 
386 1 6.260030 16.024700 9.791400 
1158 1 9.006530 24.127500 7.944100 
1060 2 6.167450 18.540600 10.747700 
65 1 11.255000 25.298600 3.065720 
1555 2 1.949630 16.128100 11.547300 
1983 2 7.322570 16.062100 9.390820 
1643 2 9.422990 20.566700 8.890880 
491 2 11.651600 15.484900 8.286350 
1005 1 10.037600 13.562700 2.035670 
1556 2 5.326200 20.597900 4.869280 
218 1 6.061840 24.681800 4.970230 
1607 2 12.278000 26.423200 3.623130 
1172 2 6.088140 18.578300 6.730870 
641 1 2.621060 23.118800 6.625950 
1160 2 10.675800 19.498000 4.461640 
608 2 3.740390 18.657400 1.545890 
