id type x y z 
1730 1 2.288110 10.309800 13.070300 
1216 2 7.244410 6.818390 5.570650 
1603 2 5.725510 8.869580 12.154200 
519 2 9.466950 1.809330 7.070640 
1060 2 2.171470 8.165770 10.115200 
218 1 1.412800 6.459000 9.305870 
57 1 12.127700 10.308800 13.169900 
1728 2 8.584330 11.785000 9.861180 
518 1 5.481130 6.863880 3.422960 
1706 1 1.735900 5.740160 3.195940 
883 2 7.739700 1.131710 11.773500 
524 2 9.903860 5.293140 0.869823 
239 2 11.198300 2.633500 4.735820 
532 2 7.465760 5.751940 3.826930 
1781 1 5.077270 2.755020 6.611160 
149 1 5.753460 0.497293 2.187200 
271 2 0.875292 12.071900 8.650500 
1986 1 1.126130 0.242125 4.254390 
1163 2 9.115530 0.728985 9.802660 
1224 2 0.252281 3.014050 1.178180 
690 1 7.516440 0.054292 13.083300 
1145 1 2.608330 2.875610 5.796510 
111 2 11.837600 8.193840 1.297860 
564 2 3.379970 6.592230 12.591600 
92 2 5.981560 9.025210 11.228500 
767 2 1.547790 12.988500 1.722720 
430 1 9.610040 8.164330 3.152660 
1418 1 7.138960 0.748652 7.876060 
1283 2 3.118590 12.204000 12.612500 
65 1 4.781440 5.050930 5.835550 
1174 1 8.461280 4.032160 2.244580 
944 2 6.260020 8.142110 5.473340 
1547 2 1.968540 2.776010 8.023990 
1453 1 5.659150 0.888500 9.765620 
1527 2 3.470670 6.643270 1.124580 
269 1 7.687560 1.194900 1.772610 
1806 1 5.539090 7.151550 8.587500 
1061 1 1.092890 12.297600 9.286380 
206 1 5.288170 9.564400 6.822820 
466 1 2.661550 12.805900 7.804910 
1331 2 9.614770 9.167590 2.062190 
617 1 9.326640 1.171080 1.103220 
802 1 1.461910 10.750800 2.804460 
491 2 0.854804 2.969860 10.223100 
1584 2 1.530620 5.416550 7.339040 
729 1 4.595720 10.942300 0.358248 
1449 1 7.234180 3.304490 0.391142 
696 2 9.634510 1.217170 3.038310 
203 2 6.744090 3.524220 7.750160 
984 2 2.696940 13.266200 7.917410 
300 2 10.586300 3.577620 7.592250 
1521 1 0.247859 5.437530 2.033810 
5 1 9.296750 9.572020 5.098710 
1935 2 12.596600 1.929620 9.965900 
30 1 5.969820 3.966710 4.022460 
1277 1 9.848770 11.807700 11.996000 
1067 2 10.626300 5.739050 5.242250 
1942 1 2.977920 12.081400 11.813000 
989 1 11.340600 6.087830 0.290637 
1658 1 11.454500 12.485900 6.402810 
380 2 5.678240 7.809750 2.677520 
1113 1 9.736190 10.874100 1.701710 
122 1 11.778500 5.208280 8.002550 
185 1 12.292800 12.204500 1.293940 
1205 1 7.358180 2.116910 9.748300 
1721 1 10.747800 1.829150 0.700270 
1464 2 2.584010 9.845650 12.980900 
753 1 1.631130 12.400200 3.448600 
1335 2 11.289400 11.723800 4.415610 
1002 1 1.570470 3.129320 10.800300 
856 2 2.125770 8.582450 5.864090 
1280 2 8.981980 13.207000 6.631460 
1101 1 3.445830 10.401800 2.657410 
1972 2 11.905700 6.985060 11.766100 
150 1 0.741737 1.468980 7.814740 
999 2 3.461130 6.675590 7.509310 
1387 2 1.824260 9.103910 9.372000 
39 2 1.042940 5.973020 0.145796 
447 2 4.803140 4.404430 4.057560 
1918 1 10.721500 2.100080 11.648100 
245 1 8.425130 5.110920 10.052000 
1137 1 6.912150 12.815800 6.485170 
1899 2 7.225000 7.212010 4.206230 
1764 2 12.093100 10.704400 1.611810 
1311 2 9.933580 12.689200 7.301800 
1910 1 11.105300 13.210100 3.950100 
1229 1 2.377170 11.317400 0.119014 
323 2 11.272800 10.963900 12.986500 
1553 1 0.498829 5.423310 13.056800 
641 1 12.325600 8.609010 0.255503 
1750 1 11.652100 11.739800 0.018626 
341 1 12.352400 4.445470 19.506900 
1532 2 6.323320 12.623100 17.140300 
385 1 7.666430 4.572640 19.444300 
145 1 4.858180 5.109960 14.333200 
284 2 0.705751 11.830900 14.718100 
1245 1 2.083720 2.169900 25.733700 
25 1 2.922400 7.449220 13.601700 
1931 2 10.974200 3.910860 20.095700 
1876 2 13.237700 11.402400 14.113100 
1568 2 5.698080 4.839950 23.497300 
1262 1 7.674020 10.666000 19.190800 
632 2 0.834981 5.612860 13.992800 
1647 2 11.995200 10.702900 19.559500 
1519 2 1.240390 6.221960 16.705500 
728 2 6.367140 8.964690 21.245200 
981 1 0.026227 6.201000 17.506000 
640 2 2.572530 3.351240 15.173200 
1695 2 6.321990 3.215760 16.610300 
37 1 3.910400 9.215150 21.302700 
464 2 2.123120 3.180060 24.745800 
1008 2 8.618570 8.398090 14.322400 
1452 2 11.928800 8.454370 26.018300 
470 1 4.039220 1.606020 14.221500 
1441 1 11.340200 5.182980 15.763500 
310 1 7.122350 10.644800 17.020000 
1047 2 2.723330 10.332900 21.948300 
1895 2 8.666250 8.531800 16.062000 
867 2 7.400000 9.089600 24.810900 
516 2 0.655112 0.986358 20.944800 
343 2 8.673800 0.332947 22.491600 
1369 1 7.772300 11.280300 25.606800 
1268 2 12.940700 2.824560 23.068200 
1587 2 7.162360 0.004504 19.184400 
182 1 7.802450 6.211670 19.091200 
438 1 1.666840 6.699850 16.275300 
382 1 1.029340 0.933443 21.163200 
1988 2 3.283250 2.897380 22.001600 
962 1 6.512830 1.927580 18.052500 
1461 1 5.129790 10.689800 22.779000 
1690 1 12.780000 0.456761 25.540200 
942 1 7.463150 7.243170 20.389200 
559 2 9.521450 10.875100 16.937200 
1793 1 0.078562 5.306960 23.544600 
898 1 7.360610 8.476980 23.386000 
1257 1 11.836600 6.457000 13.333600 
1439 2 5.988570 7.940400 21.239000 
1110 1 9.362090 5.334650 25.908800 
1689 1 4.908970 10.511100 19.194200 
1471 2 0.581915 11.921300 24.239600 
227 2 0.133370 10.980500 14.520600 
1853 1 12.655400 12.855400 21.798300 
1890 1 12.765000 0.046927 15.271000 
353 1 1.373740 12.306400 25.685100 
1502 1 2.602710 2.831130 24.128200 
689 1 3.110360 8.158010 24.879700 
1548 2 11.152700 2.167090 26.213700 
808 2 11.859800 4.774070 24.297700 
644 2 2.560530 4.616680 23.882600 
1466 1 2.131830 11.044000 19.933600 
1900 2 0.213558 11.081200 19.783900 
1198 1 8.340710 3.551300 15.680200 
1188 2 8.528590 4.655790 23.647400 
1210 1 11.235600 11.151900 25.973400 
791 2 3.336240 11.820900 17.057200 
920 2 10.397200 6.473440 25.564500 
1161 1 6.902160 8.092220 18.440900 
931 2 11.082100 9.990890 26.022700 
168 2 0.733493 0.765735 24.396600 
759 2 8.139070 13.050600 25.192200 
135 2 7.889880 8.558090 23.449800 
134 1 5.939930 9.040280 24.491800 
1570 1 9.945050 12.022800 20.187500 
824 2 5.315710 0.577566 26.337900 
1947 2 5.095010 10.699500 19.569500 
596 2 1.277360 11.439000 18.111900 
229 1 8.427220 8.851210 13.814000 
235 2 0.647960 11.900900 18.889700 
612 2 6.260830 1.062110 20.499900 
441 1 11.502400 12.874400 24.145000 
814 1 8.837900 10.062600 17.197500 
915 2 4.916820 7.220220 23.446300 
1950 1 0.971271 11.436400 14.297300 
1274 1 7.514670 6.048840 26.004600 
1208 2 2.123710 2.627930 16.876300 
1983 2 7.274380 5.729510 19.425200 
1104 2 9.759990 9.709970 17.404100 
1087 2 10.969200 6.580940 19.261500 
925 1 9.643020 9.997790 22.312400 
1119 2 2.059480 3.677380 18.990300 
1534 1 6.336050 12.765800 24.317000 
2000 2 4.986000 8.049520 21.844700 
1095 2 4.064100 1.760250 15.739000 
433 1 1.772400 11.413100 17.805900 
1022 1 3.854380 2.786960 16.936300 
577 1 3.896080 1.512530 24.751300 
1799 2 2.652230 3.199530 24.752100 
432 2 3.379980 5.465290 25.714000 
1977 1 2.596250 0.791964 15.118100 
870 1 2.654770 4.474000 25.377900 
1367 2 10.046300 7.199720 17.064600 
806 1 11.374300 12.562500 19.026400 
1763 2 7.374650 12.483100 24.809100 
546 1 8.880850 1.103050 16.619600 
771 2 3.748870 2.033790 22.817100 
1261 1 9.357230 7.593830 24.505600 
133 1 0.979704 2.369800 14.228000 
221 1 1.264630 5.203120 20.581500 
167 2 10.332100 2.507550 15.494100 
1670 1 5.359700 6.803000 16.626300 
1775 2 0.895815 8.311600 18.159500 
1797 1 2.725190 9.939370 25.097500 
19 2 6.622050 4.413380 23.321300 
429 1 8.278340 2.485510 19.751300 
1996 2 5.912610 13.207800 15.516800 
1023 2 9.838480 9.118200 18.561000 
993 1 4.679010 7.481780 23.451000 
1754 1 3.493750 5.911970 17.407900 
1383 2 10.311200 0.800128 19.117900 
523 2 5.655980 12.747200 21.555100 
365 1 10.230200 7.901760 18.625000 
190 1 4.053340 1.554000 21.524400 
1159 2 6.694190 0.219809 18.412100 
1677 1 3.203370 3.379120 14.378400 
16 2 1.632790 1.943340 25.436800 
688 2 7.377770 10.276000 22.892600 
608 2 6.300320 4.323910 14.905100 
463 2 5.718530 6.775040 15.251200 
1351 2 0.816525 7.781240 13.653500 
346 1 7.838820 10.282100 24.202900 
1649 1 11.112400 6.301390 22.402600 
958 1 9.786980 6.389690 15.682300 
1765 1 10.044100 10.727400 25.010600 
864 2 6.256240 4.786110 18.038900 
38 1 0.246186 2.918830 17.633300 
1914 1 7.379010 11.568200 22.070100 
1494 1 7.304500 4.649200 20.740200 
918 1 5.995580 1.463170 20.598300 
1292 2 0.664380 8.018890 18.909500 
116 2 5.209700 9.462980 15.625200 
681 1 8.177810 1.222250 23.068100 
1511 2 12.978600 1.396540 16.558300 
1759 2 11.042400 6.126210 24.241500 
27 2 3.137800 8.681060 24.617600 
508 2 10.828300 12.156900 25.626100 
1676 2 9.111670 6.030000 21.565400 
1313 1 7.912830 6.775700 15.074000 
237 1 11.043500 12.099500 21.168300 
1924 2 3.118800 6.509610 17.920000 
1228 2 3.418040 4.044200 18.708500 
1377 1 9.490800 3.998400 16.992100 
752 2 3.917470 7.054330 20.570000 
53 1 3.909420 7.709840 20.253500 
1426 1 9.269470 5.343160 24.542700 
1595 2 6.847380 9.617340 18.472200 
480 2 4.077140 0.411954 14.019100 
275 2 0.473663 1.590220 17.799800 
47 2 8.749450 3.626930 14.676100 
815 2 10.008000 10.010500 23.175400 
1745 1 12.738800 5.470050 24.121400 
1334 1 1.767380 8.467820 22.118500 
1825 1 10.420600 1.998300 14.075900 
1332 2 11.680000 5.532290 17.382800 
493 1 12.796300 8.663730 20.846200 
1361 1 1.713620 3.422590 16.329100 
1734 1 10.869600 3.876960 24.109500 
1414 1 12.077800 4.045010 13.373400 
186 1 10.715600 3.658390 20.769100 
862 1 4.290320 2.862570 19.025300 
1713 1 10.308900 8.807040 20.725300 
327 2 10.450600 1.746550 23.007900 
1962 1 3.283270 12.568400 18.056500 
1818 1 13.180100 2.141460 22.853300 
1372 2 7.071670 5.750210 19.298700 
1396 2 4.755930 0.006228 19.335800 
1907 2 9.134660 5.325150 16.566400 
28 2 10.177700 10.462400 25.539900 
1757 1 12.520300 8.522200 14.910800 
1905 1 11.365500 10.747400 16.269200 
193 1 0.035378 10.352800 19.273600 
1260 2 2.807500 9.574460 22.817800 
1382 1 10.910700 8.740070 17.339200 
545 1 10.165100 2.473370 26.035400 
970 1 11.627400 2.705390 14.725900 
965 1 5.832270 13.002400 13.361800 
471 2 11.610200 12.833200 23.136900 
1075 2 8.061460 2.614400 19.725300 
1909 1 8.235300 0.057863 20.754300 
1644 2 8.853770 10.380500 23.742300 
1232 2 10.489800 5.026030 14.224100 
1666 1 2.389940 4.821570 23.716300 
1680 2 10.817700 13.267000 18.847500 
1094 1 3.890350 6.441780 26.129000 
1378 1 5.204830 0.570552 26.137200 
1004 2 11.707900 3.398430 15.316400 
94 1 10.399900 12.147100 14.021100 
125 1 10.579900 0.967947 26.278100 
1164 2 3.623780 12.070700 13.945300 
278 1 9.732790 13.214900 21.273500 
1792 2 10.382400 3.904100 19.727100 
624 2 0.311933 9.317700 16.123200 
531 2 2.277750 6.854890 17.655800 
1036 2 1.908010 11.786900 26.436400 
1118 1 2.093580 7.702820 17.891900 
784 2 12.117300 9.781670 16.111700 
427 2 13.100700 9.444640 24.646200 
1509 1 5.926040 8.531640 21.299100 
975 2 6.200230 6.682500 25.984100 
770 1 9.556260 0.734546 17.400100 
1066 1 9.124910 6.224550 17.230000 
1235 2 5.468320 7.138600 18.983200 
996 2 10.477800 1.681330 17.369900 
1093 1 6.945240 2.601670 22.825900 
509 1 2.496090 11.293000 16.340000 
1776 2 12.315200 9.139730 21.091500 
1699 2 4.529140 10.624400 13.420000 
788 2 6.019670 10.129700 25.060900 
1219 2 12.010500 5.287150 16.006600 
1529 1 9.618090 9.253570 26.520300 
59 2 7.478360 1.954730 23.581200 
1564 2 12.908300 12.796200 25.830600 
773 1 11.159600 0.886900 19.426900 
153 1 9.593580 10.582100 24.026700 
1621 1 4.702920 10.370200 15.355000 
428 2 8.600860 0.694602 23.129600 
364 2 9.160430 6.756310 16.567200 
251 2 0.514960 3.628060 15.210200 
1672 2 10.373400 12.056600 21.250500 
776 2 13.071300 2.974950 19.718800 
702 1 0.571236 5.364490 25.499000 
1034 1 2.863660 3.944010 22.059600 
499 2 8.916650 11.681600 20.687100 
1402 1 5.666610 3.843760 17.189900 
1902 1 10.091400 3.547520 18.630600 
693 1 8.291250 3.776900 23.083400 
1084 2 0.281485 5.417640 25.969100 
933 1 13.230800 9.750830 24.324600 
462 1 0.421451 1.419350 24.959800 
423 2 9.431470 5.073210 26.048000 
250 1 12.723900 1.553700 16.943100 
121 1 5.725130 6.088520 22.441400 
1993 1 11.699200 2.781850 23.929200 
1971 2 12.406800 9.907300 14.968500 
1432 2 3.777540 12.559100 18.407000 
106 1 2.611190 12.631400 22.855600 
306 1 13.209100 2.680960 18.818000 
1504 2 10.064900 0.316248 25.954900 
420 2 9.968210 0.036346 21.928300 
413 1 3.748510 0.255553 21.835200 
266 1 4.235800 8.853570 26.338000 
103 2 13.146500 2.151460 26.523700 
1079 2 4.423480 9.495550 26.436500 
1251 2 12.309800 14.064000 4.734980 
1282 1 2.627930 13.940600 4.027120 
844 2 3.773540 18.331800 5.342900 
1024 2 12.257800 14.779700 8.614730 
481 1 4.422110 15.599000 9.897000 
549 1 3.948740 24.113100 10.266800 
590 1 9.961840 13.357900 8.106690 
322 1 8.525110 24.732500 9.745400 
1683 2 11.842600 20.688500 7.574540 
1523 2 6.235160 14.361800 8.934220 
1724 2 12.838000 18.482200 5.969500 
1801 1 9.279270 19.051600 6.533590 
1732 2 7.579080 23.152200 11.230000 
1552 2 6.512660 24.219200 5.850200 
1959 2 10.522800 16.397800 9.850590 
33 1 10.010400 24.709500 6.246020 
736 2 7.999820 14.312400 4.203620 
778 1 8.828100 15.542500 4.209210 
1284 2 4.413470 15.357200 4.305350 
654 1 3.693280 16.986400 4.010080 
1684 2 5.806070 25.313400 10.015000 
1462 1 6.100520 13.354300 9.989600 
1489 1 6.104160 22.612900 7.211820 
1810 1 0.527073 26.432500 1.811380 
1153 1 8.782490 22.476000 5.719680 
1921 1 8.918170 15.616100 8.289010 
54 1 10.376500 22.767700 4.528630 
1309 1 9.848850 22.768800 0.542990 
760 2 6.897810 22.398400 3.751330 
1403 2 12.815200 26.092500 10.155500 
177 1 11.767100 13.486700 11.353600 
212 2 0.947425 23.448800 0.321637 
1451 2 8.064300 14.159500 4.267860 
1344 2 6.678360 16.740400 2.345500 
1165 1 2.733190 18.088100 13.267500 
1381 1 5.505060 20.441500 6.435260 
1549 1 -0.017361 20.718400 11.122200 
1339 2 7.699430 23.314300 0.686603 
1249 1 12.187500 25.767100 7.761040 
1347 2 10.946000 20.340200 2.596800 
913 1 3.927760 14.967800 4.271460 
8 2 13.129100 16.115000 12.412400 
1593 1 9.618680 25.636000 8.825470 
826 1 1.655710 21.255500 4.176090 
170 1 8.930840 18.446800 1.160260 
818 1 4.840380 17.050400 2.348780 
1273 1 4.978620 23.458100 4.042600 
1237 1 7.685200 17.764400 5.797470 
324 2 2.495300 19.191400 11.860400 
1447 2 6.218570 19.798800 8.100890 
643 2 11.743600 22.809600 0.071616 
1444 2 2.635220 24.891900 8.930610 
1410 1 3.827340 26.112500 2.405240 
899 2 12.775000 23.886400 5.648170 
32 2 10.866500 16.923300 3.845060 
349 1 0.796377 18.252000 4.433270 
1470 1 5.991730 14.379100 1.039600 
1001 1 6.680670 24.728500 1.186190 
1248 2 5.986310 18.753100 12.494500 
452 2 4.026370 13.769400 1.433590 
1250 1 4.593350 23.503400 12.903900 
293 1 9.662620 14.980400 5.941810 
1772 2 10.949100 25.387000 6.542570 
1246 1 1.663050 21.518400 9.295000 
1559 2 0.606031 25.887300 0.708515 
1368 2 5.383310 15.753600 7.776920 
795 2 3.594470 17.421500 7.721020 
593 1 7.425800 21.850200 7.565440 
892 2 3.023560 24.661700 6.176470 
1393 1 2.202760 20.196200 12.483000 
96 2 10.488800 14.059000 1.252100 
495 2 7.664710 25.221600 6.933280 
1530 1 10.966500 15.558900 10.211400 
1928 2 6.689400 17.026100 4.184900 
1490 1 5.137680 20.185500 9.810670 
1337 1 11.363300 18.764900 4.236340 
722 1 2.944450 18.375000 4.500300 
1329 1 1.828330 19.212500 1.592760 
732 2 6.282910 16.879800 5.310850 
1175 2 10.239600 21.022100 13.032200 
1100 2 4.802520 20.693700 9.341470 
477 1 9.724660 22.577700 9.199440 
1591 2 4.156580 15.929200 3.808420 
607 2 2.445930 20.080700 7.086850 
406 1 3.102210 17.048300 1.633330 
58 1 11.817000 24.578500 5.070550 
956 2 10.675000 23.412300 11.500700 
1085 1 11.583800 18.365900 11.973900 
1937 1 11.275100 16.257300 8.890000 
1774 1 0.236403 22.922900 7.321220 
1076 2 4.189980 18.811000 2.768480 
1922 1 3.379270 17.628400 6.302670 
1588 2 4.123520 23.758500 12.593400 
647 2 7.372520 16.952300 12.395300 
1642 1 11.571100 22.567300 12.503500 
1857 1 1.979110 16.813400 11.817900 
880 2 7.317190 25.195900 5.880550 
359 2 12.395200 17.487100 4.157770 
649 1 6.803380 24.717700 12.540000 
636 2 5.076080 20.182800 1.423970 
91 2 5.708170 20.020300 2.111280 
450 1 10.104100 24.486400 11.644500 
110 1 10.620000 19.355700 1.098940 
1458 1 4.906380 21.179600 11.206300 
1500 2 9.985080 21.281800 7.338760 
1389 1 3.903410 13.694800 1.802780 
1809 1 0.332912 20.291100 7.325350 
1430 1 6.466440 13.891300 4.021370 
426 1 7.268780 23.129000 2.578700 
987 2 5.219530 23.748200 3.411440 
334 1 2.025740 21.157100 1.618200 
1388 2 8.732810 18.302300 0.441468 
79 2 10.021100 22.733200 8.921250 
1496 2 7.257080 16.313000 11.987400 
1865 1 7.181020 25.037800 6.615950 
657 1 3.750440 14.091100 12.098900 
686 1 13.186400 14.861100 8.289510 
256 2 2.751570 25.583100 1.357200 
1561 1 2.653400 22.549000 2.748310 
1346 1 3.996650 17.902900 12.128500 
1580 2 1.393550 16.417200 1.089900 
496 2 2.648080 17.417300 10.461000 
543 2 4.779800 20.426800 10.386200 
655 2 3.861620 24.234100 12.091200 
1975 2 10.364600 13.613200 10.797600 
714 1 6.992060 16.384100 13.166800 
834 1 8.974820 15.115500 12.000700 
790 1 8.112000 17.960000 10.824400 
1112 2 7.883310 24.350100 2.326490 
910 1 11.558700 15.754300 3.894500 
455 2 5.474330 15.919900 2.751240 
41 1 1.452850 24.681700 11.578400 
1768 2 9.385370 19.382800 3.253970 
1811 2 7.324000 24.137700 2.718320 
309 1 0.299738 17.594400 10.137400 
522 1 8.499000 20.027800 3.201840 
1069 1 8.809060 19.712400 4.263610 
569 1 7.963280 18.678000 8.487950 
634 1 5.250980 17.074900 12.777200 
1078 1 12.126500 22.128900 4.842840 
911 2 2.200820 13.472800 12.168600 
561 1 1.590160 14.780300 0.822518 
1843 2 12.894800 21.160900 9.534170 
1817 1 8.435240 26.311300 10.974300 
560 2 9.323470 15.068000 8.943490 
946 1 6.935230 20.207400 3.063910 
225 1 12.397700 22.131100 9.972630 
283 2 0.472614 16.402700 11.752800 
553 1 5.195260 20.393700 2.191410 
1980 2 12.992500 16.491800 1.236990 
1379 2 5.725950 24.715600 4.665170 
1601 1 7.322710 21.334900 12.205800 
1945 1 6.081010 25.958200 12.587000 
1433 1 5.571830 13.479300 11.655600 
1019 2 5.243580 22.245200 6.298360 
853 1 6.432560 25.739200 5.009150 
98 1 5.123310 16.083100 4.369480 
1884 2 8.182270 18.184900 8.477550 
1507 2 10.354300 17.201000 6.509580 
1652 2 0.145865 16.418500 7.365220 
69 1 0.894844 22.564500 9.780150 
35 2 9.381580 16.961400 9.395990 
1512 2 5.153660 14.202200 11.025900 
1005 1 6.409830 21.574800 9.865170 
355 2 3.020310 21.549500 2.670210 
1275 2 6.759100 13.400100 5.965940 
1667 2 0.496761 14.761300 10.345500 
483 2 8.757350 19.001200 1.263250 
1912 2 4.544660 24.238500 3.970290 
376 2 2.281980 22.099500 3.695480 
1558 1 3.541490 17.845600 10.142300 
120 2 3.285720 19.631900 8.782640 
1657 1 2.673930 25.909900 3.503940 
1028 2 5.490220 21.550900 7.012160 
827 2 3.939010 19.523600 4.846310 
847 2 1.565880 20.114100 11.412100 
1613 1 5.818020 24.573200 7.562850 
1440 2 5.707670 16.328800 10.041600 
1190 1 1.489170 22.273900 11.448600 
465 1 6.175450 19.313000 11.228400 
588 2 2.092850 20.167200 1.364520 
768 2 10.934900 18.202400 12.437100 
1413 1 4.050580 26.363900 10.985800 
1634 1 12.602900 15.855600 10.419900 
21 1 2.518400 26.455700 5.402880 
896 2 3.833720 26.366900 10.604000 
708 2 11.008600 21.859100 3.924820 
1524 2 1.108200 22.424200 11.043900 
1849 1 5.972420 25.320000 10.823200 
287 2 3.928330 23.282000 9.263070 
1011 2 1.710270 24.399900 10.819800 
