id type x y z 
211 2 5.434820 1.656680 11.858700 
325 1 12.738100 11.130600 13.249700 
1444 2 9.702400 5.549240 3.339920 
1371 2 3.625620 2.935100 12.646200 
436 2 2.752980 9.684720 1.851810 
586 1 4.475490 -0.177848 3.020210 
1563 2 5.931880 2.221620 2.243590 
743 2 11.201000 0.157937 9.576270 
1434 1 4.391630 7.471020 6.960040 
739 2 3.473850 9.062540 13.603900 
951 2 6.277580 2.467460 5.308600 
1917 1 0.491690 6.969010 10.215500 
115 2 0.036421 6.925770 10.598800 
655 2 4.194180 3.246920 7.906070 
1629 1 9.524100 4.148260 5.423890 
1132 2 7.152350 9.793790 12.459200 
546 1 9.952130 2.881870 4.819440 
1420 2 13.213100 2.362560 6.410190 
1006 1 7.133360 1.341250 10.948300 
1689 1 8.127740 0.729773 4.875940 
1220 2 9.374380 12.582400 10.873100 
630 1 7.541290 12.384000 11.447200 
444 2 3.389900 2.388590 8.687670 
1607 2 0.397036 10.024700 3.323970 
1249 1 10.191900 10.071200 3.494550 
957 1 10.445400 4.522160 2.289180 
1122 1 5.496860 0.352284 7.947420 
956 2 7.759330 5.444960 6.608960 
161 1 9.025460 6.122750 11.904100 
1000 2 8.652940 9.447320 0.984630 
1027 2 0.250214 11.502600 0.997511 
1950 1 8.947330 4.089190 8.069650 
691 2 12.072200 12.542900 9.638800 
162 1 11.152100 5.432380 8.990900 
1577 1 8.133670 6.818100 9.539010 
1511 2 2.948060 11.062500 5.126920 
510 1 3.829220 2.593160 4.421520 
1024 2 9.696930 3.783940 4.514240 
926 1 4.129460 5.816860 7.368000 
527 2 10.360400 4.029700 2.076010 
912 2 1.186650 11.517700 0.561629 
1110 1 12.072100 0.799991 5.632920 
488 2 0.839533 9.127240 6.856080 
1083 2 0.675135 -0.168490 -0.082216 
884 2 12.565400 9.596810 13.021300 
1348 2 10.798900 8.036470 8.590620 
577 1 10.840500 6.263640 4.804330 
1994 1 3.891940 10.494900 12.606600 
516 2 8.644510 12.219800 8.345450 
329 1 11.873200 11.586800 4.354720 
412 2 7.662120 8.326890 8.743760 
385 1 1.024670 6.748080 13.539200 
1831 2 3.605840 3.432360 1.995470 
1677 1 11.168500 6.246200 1.349210 
135 2 7.062950 10.489200 5.979250 
999 2 4.439750 5.885940 12.883200 
814 1 12.433800 2.045700 12.345700 
640 2 10.962200 6.875810 1.059550 
601 1 2.776670 13.255000 10.977300 
1045 1 9.323840 5.860110 3.349240 
1286 1 3.219170 10.605700 3.658930 
274 1 0.220915 3.390970 10.628800 
1780 2 0.560981 0.456072 6.526960 
490 1 10.852400 7.710960 9.300610 
679 2 11.107100 0.191651 3.191760 
798 1 2.940860 12.227300 0.853347 
1382 1 0.799569 10.373700 3.372080 
1360 2 0.247655 8.735590 12.809600 
1935 2 0.531985 8.275960 8.076840 
543 2 8.378080 11.426100 8.880150 
1685 1 8.731530 11.938700 0.886834 
820 2 7.924140 5.210630 11.161900 
1705 1 5.240990 5.318970 9.956280 
1894 1 10.308500 8.706580 6.674150 
447 2 7.040750 2.967100 10.918100 
128 2 4.095160 7.319960 7.023090 
382 1 8.426690 7.334960 0.670206 
750 1 5.415490 7.301990 3.085120 
106 1 11.626800 10.545900 8.870100 
1043 2 3.145700 8.145700 0.841335 
1501 1 3.373730 4.688200 12.758900 
196 2 3.037030 8.716990 1.289590 
1587 2 8.109150 4.390990 13.520100 
336 2 1.267580 1.997820 6.747790 
1641 1 5.191640 1.846330 5.301160 
242 1 7.471230 8.855960 5.652040 
267 2 4.744930 5.131330 7.176360 
1616 2 12.030400 10.808300 4.482230 
257 1 6.508640 10.952900 6.127870 
1980 2 8.791090 2.130540 5.706930 
1564 2 6.631490 6.272840 6.368040 
613 1 4.345410 3.815740 7.870010 
69 1 6.350940 2.493590 1.752460 
1923 2 12.692800 3.787770 6.646000 
966 1 12.585800 10.128900 5.358890 
1485 1 1.126200 8.291510 7.481140 
1841 1 4.302570 3.456770 12.332400 
1648 2 9.891170 3.162110 1.439130 
238 1 10.179400 2.916120 1.265220 
1764 2 4.529310 5.031080 12.582100 
475 2 6.868940 9.492330 13.280600 
139 2 8.734770 9.672330 8.277980 
623 2 5.702810 7.347130 2.174010 
802 1 6.106410 3.589590 10.723800 
898 1 12.718000 8.969420 7.200220 
995 2 13.068600 11.654100 3.890640 
1427 2 1.004810 6.079170 5.258260 
78 1 3.548020 11.373400 7.773730 
1942 1 7.737610 10.364200 12.722600 
1384 2 5.357540 12.993200 13.389400 
761 1 11.179400 12.049500 8.848440 
1772 2 2.757740 10.782300 3.842100 
1008 2 5.167520 13.116000 2.744710 
895 2 2.886120 11.081900 7.927610 
980 2 12.563700 4.929840 4.124020 
1834 1 9.994050 8.708960 4.762900 
1458 1 2.686560 3.840010 10.890000 
470 1 2.539540 2.587150 2.428810 
885 1 7.576990 10.050800 5.967080 
1144 2 6.249780 1.374040 4.395500 
1771 2 11.662200 4.586310 5.456340 
1223 2 3.574010 6.358630 9.383020 
1335 2 7.981380 11.609900 1.230100 
752 2 10.261400 3.264470 10.071400 
1216 2 6.940300 10.169000 3.538740 
1126 1 12.771900 7.147540 10.996900 
174 1 8.902740 10.369800 8.751380 
1074 1 10.167300 9.885870 1.106820 
1421 1 6.182010 1.494880 3.792550 
539 2 10.889100 1.171540 7.133680 
1285 1 1.705950 5.768330 5.177940 
1985 1 8.197210 5.449080 6.398500 
557 1 13.084200 11.215400 10.245300 
596 2 3.674870 2.565230 4.336300 
1982 1 6.348360 4.616580 11.362700 
800 2 2.424580 0.040116 12.601700 
1598 1 1.365390 0.553669 3.631040 
598 1 8.269780 12.948400 7.910940 
1941 1 0.939577 7.698600 11.384100 
80 2 5.131980 1.649200 11.361600 
685 1 8.802020 10.609800 7.082250 
1720 2 3.759030 7.494520 3.580840 
1060 2 2.777180 12.153600 7.296680 
1405 1 0.245574 5.893340 4.434200 
29 1 10.219700 0.492505 9.061140 
928 2 5.310980 8.916200 5.355820 
1395 2 8.902040 4.493490 8.565600 
1293 1 2.761010 1.847190 7.598320 
199 2 0.685936 2.631270 7.739930 
1292 2 2.439380 10.421100 9.397440 
765 1 6.794910 5.911940 4.631710 
1947 2 6.176190 4.466150 10.521500 
909 1 6.267250 6.439600 1.303940 
1265 1 9.351880 3.185680 9.650270 
1763 2 9.938800 9.087000 5.506830 
1782 1 5.920100 12.171900 3.070170 
268 2 8.166290 9.591360 6.688660 
158 1 7.684040 3.841280 5.750120 
1576 2 4.474200 11.750600 11.199400 
1483 2 2.825250 5.373240 4.124530 
392 2 6.165030 4.397000 4.757590 
1788 2 7.781210 1.086620 1.266030 
314 1 2.378950 11.136200 7.913220 
1321 1 3.493560 6.845620 2.458710 
896 2 4.130300 11.809700 7.647410 
33 1 12.345100 13.101200 10.938800 
755 2 10.186400 0.475428 11.500500 
441 1 5.765020 12.136800 8.204020 
142 1 10.835800 2.318830 7.307800 
1462 1 2.541520 8.568130 2.767590 
1345 1 12.253100 4.131910 7.162040 
705 1 7.772610 4.072120 2.921420 
1268 2 13.064600 8.858260 5.635610 
1651 2 3.228560 10.469400 1.839650 
1351 2 6.021270 4.800100 2.232630 
1624 2 1.842300 5.268810 3.276410 
1879 2 4.409150 12.004500 -0.131048 
694 1 4.534180 1.930330 9.640820 
184 2 11.336500 10.931100 9.309210 
1456 2 12.329400 11.813200 -0.202414 
1387 2 1.057390 4.493390 13.112800 
537 1 1.488490 12.287000 1.065110 
381 1 12.222100 4.615640 0.935680 
1621 1 3.347830 12.367800 6.136800 
226 1 8.165690 12.767800 5.220030 
1250 1 5.431610 0.771355 12.477100 
1525 1 12.211200 0.425696 9.093040 
1238 1 4.639160 12.131400 11.975800 
566 1 6.464190 10.074400 1.310720 
88 2 6.886750 11.867100 2.772840 
1672 2 4.402900 9.970620 13.029400 
205 1 5.126790 2.179480 11.618400 
1741 1 10.250400 13.288500 4.005140 
963 2 5.714190 13.017300 3.488920 
1778 1 12.285300 0.351187 11.363500 
1370 1 4.097600 0.141068 0.955201 
165 1 3.512680 1.565690 13.054400 
92 2 11.267000 11.634600 12.749000 
1102 1 2.095760 2.294520 0.008180 
366 1 6.325500 9.461550 12.875300 
1224 2 11.543800 8.476940 0.639440 
1155 2 11.347000 3.577370 19.008100 
1871 2 7.091030 5.302800 22.886100 
1460 2 2.374880 0.597808 21.908200 
1608 2 6.517850 12.687600 25.203600 
1441 1 0.677828 7.912850 23.386000 
1627 2 13.226000 2.060350 16.473600 
1516 2 12.683900 9.086040 25.729800 
313 1 8.251720 2.597070 24.709800 
276 2 6.310270 9.344440 22.493600 
1177 1 10.824900 4.883500 19.774400 
509 1 9.897060 8.711820 21.458200 
737 1 6.536920 4.385400 21.721200 
221 1 12.364400 10.888400 23.257900 
1557 1 3.988780 5.262120 22.890800 
1605 1 11.456700 1.437480 24.089400 
1500 2 8.133950 -0.003267 22.128400 
1541 1 6.669800 9.334780 17.921600 
991 2 2.693380 1.502310 17.068400 
1145 1 6.973040 9.808430 21.475000 
1019 2 1.129140 9.095440 15.503200 
662 1 1.955550 0.286924 14.645500 
292 2 9.181290 1.579400 13.729100 
1751 2 12.282900 9.006150 15.940800 
478 1 10.019300 10.132600 18.688300 
1956 2 12.781700 3.634270 20.873200 
1972 2 13.056300 5.231120 18.783900 
894 1 10.419500 6.378410 23.868500 
1555 2 3.998080 8.904280 18.707200 
1777 1 8.991280 1.019680 17.416100 
1256 2 2.648030 11.530900 19.936700 
517 1 5.865840 3.861290 18.553400 
1630 1 9.503820 5.411940 15.696600 
77 1 6.657440 6.761670 21.674200 
515 2 9.897750 1.378620 25.667200 
192 2 2.872810 1.404150 26.015900 
1599 2 13.386600 11.573800 25.502800 
1032 2 1.319860 9.571100 24.328800 
431 2 1.327910 0.086550 19.714300 
607 2 12.599800 4.272420 15.417800 
583 2 0.189420 11.410600 23.289400 
97 1 5.424150 10.335800 20.817400 
337 1 2.916530 6.063050 16.201000 
1664 2 0.914768 12.946200 24.146100 
591 2 10.751900 9.638300 16.449100 
636 2 10.189600 6.437320 16.108600 
1882 1 2.788980 0.794739 17.171100 
361 1 11.137800 11.013000 21.782100 
547 2 11.025800 12.878500 13.921100 
812 2 7.156530 8.821930 17.957400 
979 2 8.732130 8.186810 21.165100 
1251 2 2.534410 12.216300 14.577200 
1769 1 5.147670 10.226200 23.267900 
1143 2 9.655070 8.213040 13.711100 
1983 2 5.669680 4.237440 19.799300 
1903 2 12.588000 8.167360 25.751200 
423 2 11.560200 13.096200 13.122100 
722 1 2.008460 5.303370 25.903000 
182 1 4.311590 6.575640 13.961800 
269 1 6.511980 11.726500 23.371300 
344 2 2.891810 3.357190 15.071400 
1523 2 4.682930 5.463540 16.099300 
964 2 7.366210 3.885700 16.109500 
567 2 3.101880 10.861200 20.441000 
328 2 11.655700 6.660390 19.542700 
887 2 0.885916 10.398300 25.402900 
66 1 10.072300 7.702260 14.602200 
642 1 9.693980 1.359280 24.946300 
1911 2 2.879410 1.084250 21.513600 
1774 1 8.573770 1.896300 19.437600 
592 2 6.096730 11.065300 16.579300 
294 1 7.797170 8.842740 20.134500 
1581 1 4.246860 7.541190 19.827800 
575 2 1.312310 6.211220 17.152100 
768 2 1.728830 12.268700 15.840500 
1966 1 0.206672 3.077250 23.749500 
119 2 8.390640 0.375973 22.347600 
1210 1 9.299350 12.341800 22.910100 
1190 1 1.234870 4.086290 17.721800 
723 2 10.015900 1.134580 24.780900 
214 1 0.572859 8.423060 19.132900 
925 1 7.483240 13.198100 25.693900 
48 2 7.196550 12.851000 19.610900 
1809 1 0.574944 2.665430 19.463800 
687 2 9.209410 0.336166 14.373300 
1996 2 0.703493 4.841720 19.452300 
1015 2 9.039890 1.196540 18.862300 
1443 2 9.231480 0.285695 17.980500 
293 1 0.567597 12.695300 14.541800 
1363 2 5.988740 -0.038821 18.974100 
549 1 1.449740 7.058440 21.067900 
422 1 10.331100 9.849830 14.872900 
968 2 6.211790 9.818850 17.570400 
1988 2 3.612880 7.581130 17.992000 
42 1 1.264800 6.162130 18.250200 
1681 1 12.275100 10.574900 19.698900 
188 2 5.819870 12.252600 17.671800 
1431 2 4.986220 1.746630 13.900700 
129 1 6.112570 12.829400 14.367700 
1617 1 1.228680 9.210210 14.643300 
1038 1 7.130420 0.514414 16.640600 
1634 1 2.585930 10.783900 20.361400 
955 2 11.785300 1.665200 21.791800 
107 2 6.307070 11.764000 23.089400 
947 2 1.366160 3.415770 18.860800 
1698 1 10.563500 8.984490 16.223200 
1342 1 4.780940 12.265700 20.664300 
1553 1 5.508710 7.258030 22.513400 
666 1 10.031600 13.100800 17.896600 
754 1 13.207600 0.634800 19.480800 
1467 2 4.663300 5.988590 15.268800 
1259 2 10.361600 3.773950 17.417500 
843 2 7.047200 0.590481 26.087100 
764 2 4.676680 9.734710 20.506400 
1556 2 10.052200 12.100600 20.242400 
201 1 9.174650 6.605710 20.593100 
1900 2 12.964900 4.342790 15.213300 
883 2 4.952610 1.692730 23.893600 
949 1 10.926900 3.912560 15.966000 
996 2 5.495280 4.149990 18.228000 
357 1 9.160360 10.969600 17.316000 
1414 1 12.407300 4.414170 24.495900 
20 2 6.484300 6.014840 26.146800 
849 1 6.263330 4.184330 25.774400 
176 2 10.590200 6.408490 22.914900 
706 1 11.421900 7.756310 25.450000 
1991 2 9.425470 5.222000 21.645200 
1280 2 11.399700 11.428500 23.325200 
1823 2 2.066190 4.721350 26.103200 
1121 1 4.069810 5.895770 24.588600 
1330 1 12.235000 12.223400 14.276300 
75 2 12.950300 7.213790 17.943700 
1960 2 0.467733 4.967960 13.597100 
468 2 2.255650 1.810640 17.847600 
493 1 5.947330 1.578110 19.142900 
531 2 6.659320 5.285980 19.991700 
719 2 12.136200 5.937150 22.455900 
168 2 1.294790 4.155590 25.112600 
280 2 3.883860 4.638140 20.827300 
289 1 10.737200 3.869820 23.401800 
217 1 8.213710 6.536580 15.946500 
263 2 5.960540 4.555350 17.456700 
487 2 11.453400 1.520180 20.984600 
424 2 10.596800 2.467080 21.312200 
704 2 11.145500 7.015110 20.402800 
699 2 12.791300 7.882970 24.885200 
993 1 0.031010 9.338060 17.934700 
1406 1 0.406827 9.828340 24.986900 
1626 1 6.793250 6.533480 25.389700 
670 1 12.777000 9.037830 14.494600 
744 2 0.387490 9.072010 19.154600 
678 1 6.449280 7.745380 18.982000 
978 1 5.986840 11.728400 18.201900 
859 2 12.087100 10.471100 21.370700 
827 2 9.262160 10.509800 16.026300 
218 1 4.026830 5.052950 20.679000 
288 2 1.786370 5.163350 16.827000 
1448 2 0.313344 2.204280 15.868100 
1611 2 8.290040 7.473660 17.768500 
1573 1 11.967000 5.282660 20.451000 
1863 2 8.786530 11.583600 13.199100 
1770 1 7.198660 5.726300 20.167700 
1312 2 6.634910 3.772320 22.086600 
506 1 8.444030 0.539848 22.094500 
1949 1 6.499160 11.191400 14.756300 
496 2 2.258590 2.111230 25.176900 
386 1 2.674980 0.748219 23.599100 
807 2 1.015000 8.417850 23.130600 
285 1 1.720010 2.188520 17.496500 
1504 2 10.038900 9.647550 16.811400 
1547 2 7.066940 7.367620 26.267800 
248 2 11.103900 2.690240 16.700000 
279 2 5.809360 5.574290 25.543600 
1789 1 8.889920 10.695600 24.063300 
1166 1 12.390400 8.850320 16.177700 
832 2 12.838700 7.742310 15.529300 
235 2 1.321400 6.065230 14.045000 
1787 2 6.105330 11.952700 15.467500 
351 2 3.469380 7.629850 23.206100 
1521 1 7.656950 4.595750 15.631200 
1004 2 9.667700 9.698700 15.105700 
1423 2 1.523230 1.357840 13.794200 
1169 1 12.450300 2.280070 20.600400 
1802 1 3.213870 11.535500 20.202700 
122 1 0.564692 5.879040 24.651300 
371 2 9.806940 11.001100 19.026300 
1734 1 10.586000 0.202823 16.507500 
1213 1 3.641200 4.095660 17.036100 
901 1 1.289360 11.992000 15.848400 
56 2 8.296140 6.548550 19.602300 
152 2 9.295770 13.438500 22.493500 
1961 1 0.264398 5.757390 16.539600 
234 1 4.476390 9.120540 14.452200 
1245 1 11.164600 0.973799 21.485800 
85 1 8.184320 6.867770 18.728400 
1041 1 8.730650 1.746170 14.294300 
149 1 3.903750 8.063800 17.811900 
1274 1 13.062100 4.694660 17.896700 
332 2 5.757300 6.790750 21.827500 
222 1 7.342410 8.156050 16.162400 
13 1 9.687610 11.645300 14.330300 
721 1 2.078440 0.723129 20.865500 
629 1 3.540920 7.983200 24.100400 
1830 1 1.287840 11.042100 25.250000 
1686 1 5.524740 1.893170 23.197100 
1828 2 5.389410 2.383860 22.713000 
51 2 2.817650 5.362520 21.855900 
1180 2 7.708020 7.808030 15.850200 
1419 2 2.429320 12.164600 15.001400 
1859 2 8.040160 5.032910 15.466200 
1725 1 5.850450 0.820398 14.141600 
1445 1 1.299700 5.836070 14.999100 
1369 1 1.241940 1.353650 13.976700 
310 1 8.597020 12.283100 18.530900 
46 1 11.897400 1.759340 18.151200 
364 2 7.701600 11.517100 14.811500 
1196 2 12.507800 1.660790 19.687800 
1081 1 12.958000 6.800480 16.059400 
1063 2 4.655620 8.873890 24.886700 
210 1 6.047230 2.222710 21.165300 
590 1 2.039370 3.037890 20.711400 
1493 1 12.171200 9.040770 23.921500 
1219 2 9.400200 12.553300 17.283700 
1773 1 6.724970 4.131330 16.926700 
1264 2 1.904380 6.215710 25.844300 
660 2 8.112810 2.725810 18.566900 
1070 1 5.362500 10.342200 16.108900 
893 1 5.345870 5.363610 15.909700 
1914 1 12.810000 7.406030 17.873700 
375 2 11.802400 9.848890 26.118000 
411 2 6.623950 9.935170 22.138400 
603 2 12.241100 5.172840 15.740400 
1244 2 11.238800 12.593200 14.321600 
1311 2 9.751050 8.555340 23.555700 
421 1 10.755400 3.268920 17.678500 
1711 2 6.770770 9.932600 19.610300 
228 2 10.490000 3.244720 24.766900 
1746 1 9.976440 2.752290 25.548300 
230 1 4.286060 7.606190 25.962200 
1290 1 9.132970 9.767910 15.036600 
402 1 3.761700 1.649280 24.644400 
1215 2 10.119300 9.565590 25.399200 
465 1 12.692000 5.736160 21.536300 
1229 1 0.891628 12.051500 23.108400 
621 1 10.615500 12.982100 13.382600 
708 2 0.575095 8.478680 14.108800 
1844 2 6.829300 10.566800 23.718100 
1100 2 11.721300 12.936500 25.281200 
1049 1 5.371650 12.197300 25.305900 
880 2 10.501300 0.280442 22.543700 
914 1 2.474750 10.647900 25.991900 
631 2 8.381280 5.609680 14.314600 
489 1 7.304700 9.729590 25.394200 
246 1 3.300190 11.546900 14.537700 
797 1 8.140490 0.907307 26.235000 
1481 1 7.919380 12.294400 13.619400 
458 1 4.589450 4.099180 26.535100 
1753 1 8.688460 4.283770 13.401300 
1076 2 13.224400 0.164018 25.975500 
1127 2 11.129000 21.391700 2.172420 
974 1 8.983940 21.268600 2.873820 
714 1 4.310470 25.744800 5.519530 
867 2 6.063070 13.866000 12.724100 
1391 2 4.349750 24.881400 1.211120 
388 2 1.967130 16.251500 6.048800 
1227 2 8.247510 23.981400 6.115300 
1354 1 6.984590 20.646900 3.408210 
1187 2 1.577820 15.444200 0.692815 
796 2 11.470200 16.361600 11.453800 
911 2 10.260700 15.472600 2.488560 
1976 2 1.078650 21.713600 5.954630 
821 1 3.201060 17.545700 5.558340 
627 2 0.916459 19.633000 8.501790 
59 2 11.555100 14.342600 6.847140 
612 2 1.246730 24.037600 7.124320 
1969 1 3.392380 19.352800 8.373180 
553 1 2.015770 26.303900 6.384680 
653 1 4.122140 15.598800 0.801376 
194 1 10.697200 14.274200 5.943270 
1650 1 0.846708 17.499800 9.043920 
41 1 4.926650 23.560200 10.402500 
945 1 7.689760 18.305000 3.086680 
1888 2 1.181480 13.367300 11.652500 
1791 2 10.347700 22.934600 5.784470 
1750 1 9.763100 15.416800 2.165660 
1733 1 5.536170 22.711500 4.823840 
1473 1 11.950500 17.441400 6.607760 
1200 2 1.929850 17.252500 0.315139 
406 1 12.367800 22.804000 8.859010 
697 1 4.477470 17.491100 4.073930 
1205 1 12.183600 21.004600 6.683240 
1518 1 1.623480 19.059900 10.728700 
1736 2 9.934410 14.647200 1.838790 
1164 2 8.165430 19.569400 3.245290 
574 1 10.352100 20.480800 3.173790 
17 1 9.163740 26.306300 12.545000 
403 2 6.331780 18.227300 11.591400 
1756 2 0.258097 18.296500 6.672690 
1559 2 4.589180 17.593100 11.977700 
1253 1 5.593240 21.469300 7.221980 
39 2 7.607010 18.170100 0.784689 
1426 1 1.021310 18.167600 1.021390 
886 1 3.394190 20.697500 6.985170 
1284 2 12.125600 23.689800 5.304680 
1479 2 12.805400 16.563500 3.797800 
626 1 11.758900 24.046700 1.281400 
1103 2 3.043630 25.709100 4.131310 
787 2 12.406000 18.930400 5.570080 
1872 2 11.035300 19.806000 1.924260 
2 1 12.180000 19.483900 2.791940 
1170 1 2.715890 19.771500 12.806900 
1185 1 5.043000 24.490900 7.966950 
1327 2 7.756920 20.783100 2.749070 
1856 2 0.952242 22.462200 0.022223 
1973 1 12.380500 13.512400 7.890800 
917 1 12.793600 22.518400 12.453800 
769 1 4.563070 23.632000 1.008190 
1308 2 9.655000 23.673700 2.146790 
1786 1 1.558230 21.077000 9.314640 
1356 2 1.955240 22.684700 2.446490 
319 2 8.376520 24.513200 3.014750 
270 1 1.077450 13.474600 9.004770 
758 1 2.763760 22.730600 4.302010 
1131 2 11.901800 17.607000 12.788400 
1964 2 6.152050 26.475400 6.475620 
529 1 6.127400 19.121400 8.287410 
1846 1 0.179536 16.167000 8.041200 
1638 1 11.358400 13.849400 2.201080 
1077 1 9.529950 25.814000 1.479690 
756 2 11.993800 23.978600 4.864320 
390 1 4.918630 23.546000 2.184730 
530 1 5.012430 21.252100 2.576510 
296 2 0.912521 17.792600 9.114400 
580 2 5.914120 23.812300 11.087800 
1912 2 7.095870 23.944400 9.920830 
1117 1 2.110980 16.642300 7.008530 
1152 2 8.283220 19.289300 0.881798 
1464 2 10.290800 18.548000 9.729540 
346 1 8.961130 18.988400 3.383530 
1328 2 6.132600 14.296800 6.720030 
300 2 9.952210 22.081100 0.319155 
1510 1 12.492600 17.619000 0.932772 
1666 1 12.796300 20.543800 9.712610 
994 1 6.812160 13.450000 3.697530 
1811 2 0.448138 25.613100 9.262100 
1683 2 0.844510 20.679300 1.584870 
1673 1 4.030750 14.088700 6.135380 
1884 2 10.567000 14.246800 9.172870 
243 2 1.337550 25.023700 6.507920 
1174 1 3.587060 22.476100 10.341500 
291 2 11.057000 18.967000 9.378230 
1936 2 12.062400 23.568500 1.722840 
1908 2 6.555780 15.477900 11.312700 
1639 2 3.111220 19.601000 7.435140 
105 1 2.776180 24.834900 9.518780 
680 2 3.371100 25.042900 9.350780 
1404 2 7.861510 20.362100 4.504140 
1089 1 7.545890 17.238000 7.132420 
1435 2 0.166382 19.135000 10.911300 
1053 1 0.977225 24.866800 5.604810 
428 2 4.505100 15.803100 9.656970 
1857 1 2.600670 15.743800 10.520400 
400 2 11.728800 14.422500 4.660820 
639 2 5.622950 23.419500 12.571200 
1825 1 1.425030 22.846900 7.166250 
1389 1 0.836605 20.750100 11.746400 
819 2 11.438900 24.922600 4.145340 
724 2 5.023910 21.901700 5.742130 
1694 1 11.482500 16.123400 5.907030 
374 1 0.262306 23.893500 12.950900 
1086 1 11.201400 21.965600 1.460150 
545 1 4.860760 15.333200 9.159530 
1815 2 3.113000 16.770000 0.454901 
485 1 9.267580 16.858100 10.755200 
727 2 2.715790 25.625000 6.616040 
1974 1 8.301200 17.377400 0.382102 
748 2 3.047860 22.197800 9.741990 
1072 2 4.178150 18.994600 3.227730 
1003 2 1.459230 23.857900 13.087200 
219 2 9.335200 23.236700 1.007660 
565 1 4.800570 17.537000 0.357579 
1528 2 5.274540 22.155800 4.111240 
1353 1 10.493300 19.004500 7.936450 
1826 1 0.942421 19.501400 7.594570 
1322 1 6.206660 17.625200 11.419200 
1919 2 13.385100 22.525600 12.645700 
477 1 9.242210 24.043500 7.425150 
96 2 1.706960 20.146900 6.984110 
1474 1 2.526830 16.413200 0.797831 
1768 2 1.061270 19.863800 10.783900 
1893 1 10.799600 24.289600 4.164690 
1533 1 7.647830 22.847500 12.923100 
1325 1 0.566234 20.779800 1.348280 
1915 2 12.929200 15.765100 1.501130 
495 2 9.148500 22.550100 11.732700 
1079 2 9.171920 16.634400 12.291200 
1381 1 8.405730 22.242800 5.316210 
1021 1 7.507180 23.783500 6.429230 
118 1 10.377700 15.091100 12.316200 
355 2 12.080200 14.765100 9.670990 
298 1 4.570810 13.586400 2.111800 
1506 1 10.002400 20.421800 5.071690 
1745 1 7.053050 18.894600 0.980525 
1104 2 9.484670 14.494600 5.072730 
1812 2 0.894837 15.664800 2.135910 
845 1 9.241070 24.957200 4.578210 
197 1 8.291880 14.660200 9.571370 
1543 2 9.370840 19.620300 4.089700 
175 2 12.880100 21.450300 0.471840 
1840 2 3.755970 24.310500 2.518730 
1785 1 12.493100 14.476000 4.319570 
1466 1 7.368110 23.389200 11.238200 
1997 1 11.704200 17.206900 10.464500 
479 2 0.052375 26.715900 2.925670 
571 2 10.291300 18.783600 1.686150 
457 1 7.031130 15.070400 11.526800 
716 2 12.200600 14.863800 1.307720 
866 1 4.216910 15.713600 10.135600 
145 1 3.657200 17.529700 12.482600 
683 2 5.861980 14.692000 9.448870 
52 2 5.540890 25.498600 3.198480 
1459 2 12.693900 16.478400 6.787330 
