id type x y z 
1259 2 8.528660 7.776790 12.117600 
587 2 0.152728 11.173100 12.694100 
512 2 4.740420 9.185500 10.137000 
343 2 1.035000 7.378890 0.514674 
1605 1 9.828140 5.041210 8.117280 
692 2 3.919030 6.503070 4.424170 
1557 1 7.297380 3.770820 11.717500 
1287 2 2.770220 10.221800 0.991041 
1775 2 4.288900 6.697350 3.564530 
372 2 4.634490 12.534800 12.922800 
1389 1 7.429110 2.805920 2.275530 
380 2 5.299740 6.203550 6.575660 
1 1 4.221760 2.932490 8.506370 
532 2 8.793310 11.915400 13.391200 
1534 1 6.271950 0.971587 5.614620 
1683 2 12.112300 5.470180 8.544100 
529 1 0.413286 7.320550 8.829620 
1376 2 13.280600 11.864000 5.526700 
1919 2 12.995600 7.078340 9.205430 
1392 2 7.011130 0.997519 1.035150 
580 2 12.113500 5.355430 12.726900 
77 1 12.173100 10.629500 7.124360 
1273 1 10.968400 4.738160 1.524700 
742 1 4.877510 12.685300 12.385600 
445 1 6.564690 2.341280 10.844500 
1632 2 5.265540 10.031900 1.052870 
695 2 8.472260 4.038230 5.417960 
1130 1 1.639900 11.387200 6.892730 
1845 1 1.301070 9.700450 11.112100 
846 1 11.718800 9.209630 10.904100 
211 2 5.156610 12.233500 3.593370 
1414 1 10.133400 5.404800 6.356950 
1977 1 12.692100 12.382100 3.465210 
829 1 6.140480 9.128800 4.526470 
528 2 9.725880 4.565960 0.868813 
1660 2 12.122900 9.879330 1.009070 
821 1 1.185190 6.544440 7.621740 
1377 1 7.688960 4.541180 7.612820 
458 1 0.454993 11.392600 7.533580 
1500 2 1.564460 2.026780 6.086250 
1056 2 5.624090 11.386600 12.368700 
1666 1 10.178700 11.127800 11.735900 
1112 2 0.355531 6.847620 8.579670 
951 2 13.295400 6.606550 8.052100 
698 1 11.469900 1.373310 11.831500 
1888 2 7.074120 2.235530 9.980750 
1814 1 8.277280 3.650300 4.845660 
15 2 3.357720 4.584350 8.311170 
669 1 10.482600 1.680890 9.344700 
1874 1 6.905300 0.416734 0.663133 
1771 2 1.970390 7.164260 12.674200 
1781 1 4.272360 3.579710 12.306400 
817 1 6.200200 1.490190 3.711790 
306 1 12.804600 6.329890 7.124540 
1032 2 12.791800 0.280443 11.393300 
1896 2 1.572110 9.420470 3.435280 
1790 1 10.141300 2.490210 1.440290 
928 2 5.517780 2.689790 7.866630 
863 2 11.455300 0.844193 11.234600 
1443 2 7.104910 5.444080 6.110920 
1871 2 10.910100 10.226400 10.127100 
1575 2 2.468750 3.456040 12.075400 
703 2 9.294890 9.324090 5.550610 
937 1 9.641300 7.976800 12.883700 
142 1 7.396290 1.715610 9.993290 
69 1 12.729900 4.545470 3.415410 
1669 1 1.982130 7.346670 12.373500 
1120 2 4.685840 2.514010 4.502090 
1622 1 11.096600 10.911300 3.213430 
1931 2 8.546890 11.890200 2.896520 
1989 1 0.032648 6.142610 3.406090 
1522 1 4.279540 7.561180 3.213080 
1141 1 10.396500 4.442210 4.819520 
1565 1 8.513020 9.728040 7.784740 
876 2 4.545230 9.236020 2.635120 
1385 1 9.458460 10.042900 2.378500 
622 1 6.464350 2.120850 8.156870 
1126 1 10.222100 8.110350 9.090070 
401 1 0.998054 12.804500 4.778020 
903 2 1.217620 7.867580 13.173600 
319 2 8.761650 2.730350 0.413435 
770 1 12.943200 3.057070 12.762000 
496 2 10.256300 1.805600 6.241550 
131 2 4.522990 5.685650 7.354480 
1169 1 6.026320 8.550260 7.120410 
1348 2 4.869150 5.259210 2.301590 
1577 1 3.964780 12.813500 7.697340 
1602 1 3.692630 5.462100 1.069750 
801 1 8.927560 5.068520 10.553900 
1818 1 5.556490 3.861200 5.951080 
1545 1 0.382212 2.476600 13.328300 
172 2 9.953360 4.815740 3.393730 
1750 1 8.606810 8.405600 3.449890 
303 2 0.479815 2.868220 6.790150 
1962 1 0.295673 2.511590 7.562310 
878 1 4.507090 4.235380 3.470600 
43 2 7.317420 9.431940 5.650950 
912 2 4.731570 4.178790 11.752900 
302 1 2.526000 11.304800 8.851360 
180 2 8.610110 2.606070 3.910070 
687 2 10.791600 8.245650 11.875800 
1184 2 7.484710 6.803010 -0.103213 
636 2 9.836430 12.596300 0.517345 
969 1 12.977500 10.458800 5.513900 
74 1 8.112780 4.841010 13.455100 
773 1 5.988090 7.243790 9.963660 
1068 2 8.243490 4.512400 5.973860 
136 2 12.781200 8.301790 7.851000 
975 2 5.539960 4.554370 10.353100 
55 2 2.113360 12.198100 2.391480 
1518 1 6.216760 2.101960 1.769290 
1579 2 11.804500 10.932600 3.693130 
738 1 4.119880 8.244710 6.614890 
963 2 6.227440 9.585360 8.535240 
1647 2 2.352290 2.266130 9.830470 
226 1 4.463720 4.859590 7.095570 
307 2 4.044320 9.659250 10.736200 
1561 1 3.697050 8.504650 5.197040 
1710 1 3.158540 1.816020 7.580570 
392 2 5.205710 1.792070 4.269580 
938 1 10.409200 5.313820 3.251540 
1359 2 7.791960 2.556110 9.414720 
1611 2 7.857030 6.443820 2.503420 
930 1 5.880880 11.117300 10.899000 
1958 1 11.693900 0.736057 1.074840 
825 1 6.124390 11.520600 5.798970 
1588 2 4.778730 10.114000 8.168680 
689 1 7.937010 11.935500 3.727290 
1722 1 10.465700 13.217800 0.497330 
836 2 0.703400 7.738970 1.350300 
1270 1 0.341055 7.196690 1.260310 
1732 2 3.942710 10.190600 5.083650 
676 2 2.497630 5.514780 10.956600 
517 1 1.448840 4.697780 0.059460 
1686 1 8.040730 10.821100 11.774200 
492 2 13.358200 2.930280 13.019900 
1156 2 4.663130 0.021954 11.165400 
833 1 5.337250 6.579280 7.004160 
549 1 2.139320 2.236700 8.876050 
1285 1 4.493230 7.370950 12.556800 
874 1 11.764000 8.186520 2.812810 
32 2 9.277980 4.552170 13.050300 
1330 1 7.508450 7.752540 1.054410 
150 1 3.247440 6.336520 8.288540 
143 2 11.578000 6.568670 8.977390 
1972 2 11.257900 3.988050 2.240820 
1438 1 7.201520 3.541510 9.913030 
117 1 8.620720 1.446970 3.169720 
811 2 8.172160 7.722760 3.688690 
514 1 2.307110 7.898880 2.640430 
1252 2 4.517030 6.875070 8.574560 
1562 1 8.771800 11.901000 5.848500 
1226 1 2.690130 5.576470 6.640150 
534 1 5.258590 10.861100 8.312680 
494 1 5.928970 9.926910 13.298200 
88 2 1.515240 8.191230 12.404000 
759 2 2.409130 10.664800 6.240540 
105 1 5.671880 0.406689 10.337300 
1234 1 0.185881 2.056660 5.397100 
1590 1 1.154460 9.822030 3.517810 
1217 1 11.946400 2.912620 2.084200 
1223 2 4.584930 7.483020 2.528910 
340 2 2.258570 2.624250 8.887530 
868 2 1.509900 7.991660 13.229600 
369 1 2.830470 4.974440 11.101400 
485 1 10.416400 3.478320 12.988200 
1799 2 5.689360 8.910250 8.665250 
1911 2 5.468110 0.240372 10.204600 
1010 1 8.165220 5.643960 3.011410 
1183 2 12.521800 5.006970 5.078690 
1526 1 4.853060 11.010800 3.460540 
713 1 12.243900 5.062880 12.047000 
1407 2 11.318700 1.098930 6.119490 
620 2 13.083400 6.007390 6.231630 
1467 2 12.628400 10.594800 7.262530 
1432 2 13.252800 9.688520 11.428600 
1289 1 1.389710 3.469420 3.608770 
1897 1 5.757860 9.701050 1.962910 
346 1 3.010170 1.137940 0.211851 
860 2 1.480700 0.521378 2.520650 
1640 2 0.812263 3.801850 3.323860 
1472 2 -0.154491 11.158200 10.433300 
215 2 3.012320 1.602560 6.409120 
1490 1 2.732310 3.457560 5.447080 
1487 2 10.351200 1.232360 6.886390 
1123 2 7.716380 11.848300 11.228200 
894 1 2.347770 9.038240 0.404857 
1514 1 12.189300 8.600460 12.087600 
1704 2 3.143420 0.339727 2.420150 
1294 1 5.646310 4.987690 0.790770 
223 2 5.209380 8.756220 12.573800 
1398 1 11.941700 1.165100 5.709150 
1940 2 0.235022 6.145270 3.607390 
313 1 11.518400 11.241200 1.194800 
642 1 4.321440 10.153200 12.487600 
441 1 12.775300 8.191000 1.220650 
1792 2 5.198110 3.978740 0.281662 
59 2 2.700500 10.371900 12.991900 
603 2 11.670300 2.626870 12.770900 
1576 2 0.413039 11.608000 17.425600 
1960 2 9.680490 13.265800 13.063200 
1592 2 8.107500 4.480710 21.620900 
950 1 4.955540 0.619134 22.143200 
1470 1 2.523190 13.095100 20.675300 
203 2 0.173824 5.697970 17.307900 
1311 2 2.794400 4.025640 20.309700 
1547 2 2.201240 6.130960 20.233700 
634 1 7.616140 11.978300 23.557500 
1929 1 3.182860 9.261030 14.492100 
551 2 0.099101 3.363430 22.271300 
1881 1 7.919780 11.724500 13.591400 
490 1 7.002500 10.621500 14.870300 
1059 2 12.631800 1.692660 20.097100 
1044 2 7.589040 1.557650 16.037900 
613 1 8.514850 6.430490 25.405900 
973 1 8.314510 12.359800 25.812500 
202 1 5.869230 13.387400 18.475700 
229 1 11.127900 10.207000 14.865300 
95 2 2.606880 13.479800 16.209300 
1489 1 7.886950 11.243900 21.131800 
489 1 10.188900 4.791480 21.483700 
258 1 8.216020 8.987440 17.289700 
1310 1 12.327100 3.175040 15.135700 
541 1 3.056090 9.357050 19.741300 
1247 2 3.290910 2.329600 14.889700 
330 1 0.775846 12.788200 14.356600 
905 1 4.385300 11.286600 20.074600 
1079 2 3.865220 12.520800 25.103400 
995 2 7.600160 12.255800 23.292100 
706 1 1.458840 1.481980 24.737800 
1402 1 11.465700 10.847000 24.063400 
1370 1 2.619130 5.515630 25.496100 
1529 1 11.307100 3.431250 23.582800 
381 1 3.359780 2.957250 25.364900 
1918 1 8.508000 13.042600 23.348300 
1693 1 10.482000 2.969790 25.373400 
513 1 0.496806 10.182000 17.445700 
1391 2 4.039090 9.799670 14.281400 
548 2 11.061600 6.431500 21.326200 
994 1 12.929900 2.623670 20.861900 
1976 2 11.915200 4.826400 16.928000 
974 1 3.662110 12.274500 22.256900 
424 2 0.178613 2.164070 18.043900 
116 2 6.626190 0.873477 20.905400 
218 1 5.607640 2.790680 17.110300 
521 1 7.148390 3.805910 22.454600 
1062 1 0.269504 6.220160 18.253700 
761 1 9.152950 9.865130 13.626500 
1215 2 13.036200 11.498700 17.927700 
254 1 8.525630 12.752100 17.682500 
1655 2 10.580400 5.657360 25.615700 
558 1 8.017880 4.655340 20.835400 
923 2 10.840200 12.274100 26.251800 
62 1 6.373350 5.710670 17.792700 
1684 2 9.599940 3.524370 20.845100 
1943 2 7.007320 10.956600 20.763800 
1966 1 2.571540 0.594005 16.575700 
448 2 11.612100 6.873160 14.642600 
1049 1 3.782820 12.775900 24.765300 
1748 2 6.115360 13.188000 17.182100 
1325 1 10.398800 13.002200 18.583500 
573 1 2.646970 7.372310 23.087200 
161 1 8.912110 6.096530 16.841400 
1471 2 3.229850 8.404500 22.248000 
671 2 6.923460 7.066180 23.778400 
382 1 12.478200 11.473900 20.992800 
1815 2 9.864340 2.991570 24.884800 
70 1 6.761530 0.415832 14.061000 
1423 2 5.676210 5.029000 18.430100 
1033 1 8.867680 2.527560 13.596200 
1336 2 4.708730 7.174680 23.850200 
1847 2 2.884710 1.704490 17.534400 
1182 1 0.951862 12.982900 16.716300 
1913 1 11.452700 4.636960 14.249800 
1109 1 6.715420 1.123070 20.571700 
1118 1 12.413900 12.551700 19.208000 
1482 1 6.889920 6.186480 16.470200 
571 2 10.176200 3.307330 21.117200 
1343 2 1.700470 1.462880 25.486900 
1675 2 7.845020 7.214650 16.619000 
1731 2 9.151810 11.376100 16.976100 
387 2 4.431710 0.583763 25.751800 
8 2 7.650810 10.274200 15.755100 
486 1 5.088310 2.872480 18.846600 
1176 2 9.643490 5.234430 24.641000 
585 1 0.267662 2.465220 19.509800 
658 1 10.735000 10.237700 20.520500 
1694 1 11.148000 5.737250 22.987600 
612 2 11.401000 12.318200 18.499100 
1396 2 10.214400 3.682010 26.043900 
1159 2 5.109480 2.961830 16.272000 
624 2 3.451380 6.475470 26.364900 
400 2 3.525750 12.822400 18.678000 
807 2 9.878330 11.471100 21.863300 
1469 1 11.674600 6.101870 26.024200 
737 1 2.605030 4.534640 15.083200 
1872 2 12.077600 11.755000 19.700800 
1371 2 13.060700 12.833100 20.181900 
1992 2 10.338400 0.754969 21.895100 
1610 1 4.849730 6.402540 20.743000 
1530 1 6.720710 10.378600 17.813700 
1146 1 2.576950 7.442690 13.435600 
667 2 9.230070 6.076010 17.884000 
986 1 11.261900 7.525530 22.053300 
1740 2 6.204450 4.368110 18.017700 
1766 1 11.506400 12.601900 16.415500 
1728 2 6.151980 6.968120 19.005100 
52 2 2.629980 7.403410 16.000300 
366 1 8.722800 6.375230 22.130100 
873 1 11.235000 0.217970 22.456300 
935 2 5.439530 4.614140 17.402400 
644 2 2.832350 1.194150 18.206100 
276 2 3.993430 10.698600 21.485600 
1074 1 3.000010 7.414710 19.077300 
1154 1 5.217970 11.282900 23.790200 
1891 2 5.351460 11.540600 18.522900 
898 1 6.855470 8.514490 15.285600 
1495 2 12.498500 9.518050 24.998300 
531 2 2.104930 4.421420 24.014900 
543 2 5.137600 6.897150 25.924000 
41 1 7.082570 6.506560 19.812000 
967 2 6.833020 8.604520 15.141700 
152 2 13.224400 2.526890 21.251700 
1341 1 5.001070 1.560780 15.336500 
1269 1 0.560693 7.977900 13.726800 
1678 1 2.675100 9.760870 21.009700 
830 1 4.776720 6.474860 23.423100 
1491 2 11.633400 3.810280 17.373500 
164 2 8.969540 0.376342 24.259900 
311 2 4.091460 10.806400 16.167100 
1140 2 7.409480 8.135600 22.666300 
699 2 7.832340 5.153180 21.091600 
1974 1 10.380600 5.287410 25.180700 
363 2 9.201360 2.745040 20.372800 
1885 1 4.933350 5.605960 14.329300 
122 1 3.961380 8.237470 16.372700 
1102 1 1.890780 0.375416 18.498900 
44 2 5.229830 11.841100 23.923500 
1829 1 2.849230 8.092510 24.341900 
763 2 8.197350 2.126300 16.999400 
1638 1 9.927860 1.026830 21.231000 
1644 2 12.449800 4.878130 18.287600 
158 1 11.179900 8.466150 20.048100 
375 2 5.992040 4.469960 25.516100 
1615 2 13.052600 6.503110 16.337700 
63 2 10.433700 5.732220 21.906400 
1208 2 0.724492 2.592590 13.756700 
1213 1 1.581210 7.104030 26.508900 
1148 2 5.841010 1.189970 14.973400 
457 1 4.358730 4.928650 16.853300 
28 2 8.461620 6.636050 16.612300 
563 2 11.410100 8.899360 14.534500 
376 2 1.748330 7.585480 24.277600 
1297 1 6.256010 1.268660 25.144200 
1073 1 8.548080 9.272240 21.629200 
989 1 2.079460 1.883420 13.314100 
305 1 13.125400 0.319188 24.141900 
983 2 9.206560 10.085000 13.846600 
1220 2 0.954303 3.749730 25.399500 
1104 2 12.227000 7.796480 13.473100 
1971 2 8.483990 9.643690 25.219300 
408 2 11.560700 10.949700 23.856400 
1149 1 4.316300 7.842610 26.041400 
1352 2 3.187920 12.337900 21.072900 
257 1 7.757160 0.055760 19.639000 
275 2 4.513180 9.627150 20.407200 
1542 1 3.711810 10.825600 17.977400 
1368 2 6.725250 10.255600 17.903300 
1045 1 7.244940 4.713460 24.709100 
925 1 10.534100 0.760246 24.550800 
1776 2 12.213900 8.415560 23.219800 
115 2 10.520900 8.183060 22.481900 
1803 2 0.423370 13.249000 18.477900 
1384 2 2.522620 11.970100 26.398200 
1764 2 3.178940 5.705020 20.237700 
1855 2 3.000400 13.228500 22.458900 
65 1 1.865000 11.450300 26.105000 
1468 2 2.899510 9.348080 20.070800 
1356 2 6.160570 6.132440 15.970200 
1222 1 8.901460 12.588200 19.741200 
1124 2 8.736380 10.311500 21.107700 
51 2 0.350075 1.477000 19.040600 
852 2 6.028370 0.914183 19.798200 
245 1 11.304300 7.828290 13.187900 
718 1 9.442900 6.801370 15.639100 
566 1 4.725970 9.519220 21.086200 
857 1 8.719350 10.181700 25.601500 
1925 1 12.199200 9.727510 24.946800 
1201 1 10.096300 8.888160 23.601300 
957 1 6.719400 7.462480 25.451500 
491 2 3.937340 7.185290 23.323900 
1447 2 2.657250 9.018920 19.499000 
714 1 4.037150 9.866820 22.653200 
1848 2 3.152680 4.104590 16.055800 
1027 2 5.855370 9.448220 25.161000 
1008 2 5.399180 4.535170 21.321300 
945 1 9.483060 4.583690 26.779000 
241 1 5.074160 7.813960 19.235600 
242 1 2.867130 4.369890 20.189400 
149 1 12.101200 10.977400 17.418400 
1521 1 12.715600 8.321520 17.474800 
518 1 8.579400 6.093090 18.350800 
1318 1 11.576400 2.025460 18.712500 
1374 1 7.127420 1.774200 16.239100 
265 1 10.503400 6.395290 20.352800 
1832 2 10.918400 10.551400 26.614200 
1228 2 5.189280 1.851240 25.292700 
1383 2 10.952600 3.476250 24.410100 
806 1 8.815900 3.084000 19.949700 
1198 1 1.771740 8.816430 15.436800 
1723 2 1.841360 7.957000 16.453900 
1914 1 0.797563 4.831400 19.813100 
683 2 0.136708 11.531300 23.345800 
1616 2 8.543980 7.130950 25.851300 
1589 1 4.464460 10.318100 16.139200 
442 1 2.402570 12.260300 18.516100 
333 1 11.032900 6.874160 16.800900 
1904 2 4.912350 9.411590 15.692900 
261 1 8.448750 8.697840 25.131800 
767 2 10.770100 8.172770 19.692700 
402 1 1.906130 6.191850 20.127100 
53 1 11.902800 7.410570 23.130400 
133 1 1.079730 4.448050 24.386100 
616 2 10.723700 9.024940 19.382100 
1921 1 1.376930 2.906760 15.939800 
54 1 3.353240 2.033820 18.508300 
1895 2 10.114300 12.663500 18.276300 
780 2 0.814575 7.660600 17.930900 
1266 1 5.985540 4.090700 18.005600 
884 2 3.785390 9.636790 15.946900 
815 2 12.474300 12.937200 15.384800 
26 1 12.293500 11.258800 26.254600 
40 2 9.057380 12.960700 19.699100 
137 1 8.129450 2.981450 25.585800 
1843 2 11.880300 0.663654 22.791800 
1729 1 1.510220 7.672270 16.754200 
1035 2 0.488150 1.674710 19.449900 
244 2 8.027920 12.026400 23.126600 
477 1 12.771000 1.946180 19.403500 
1078 1 0.591488 3.465330 22.162000 
1903 2 13.334000 2.125390 15.101700 
280 2 0.968954 12.463200 13.973400 
896 2 9.706110 0.304163 13.349100 
1652 2 3.964610 6.729820 13.673700 
864 2 5.187900 13.963600 2.751290 
344 2 7.929020 13.223800 8.246300 
1878 1 1.919640 21.383200 5.787240 
720 2 2.021190 19.049200 9.749290 
300 2 5.842850 14.679400 6.547020 
504 2 3.717500 16.931400 3.002390 
723 2 2.075660 25.493300 1.262180 
322 1 2.048470 15.814900 -0.137932 
1833 1 3.581290 21.592300 1.030520 
1942 1 1.439780 23.679800 1.710340 
1347 2 9.586540 25.343100 12.298800 
147 2 13.188400 14.381300 7.368940 
1153 1 12.978900 21.164600 5.499180 
1572 2 12.078600 14.059000 1.715610 
1081 1 3.119730 19.551200 11.545800 
312 2 7.874820 18.790100 8.526320 
1608 2 4.338210 23.271900 9.511790 
1824 2 9.682370 21.067800 9.058610 
711 2 1.662390 22.150400 0.417038 
1892 2 0.425058 13.705500 8.699770 
1559 2 10.987400 17.796800 7.475250 
1363 2 6.663020 26.492200 6.071450 
1427 2 8.348220 20.962200 4.441130 
1408 2 3.034570 15.435200 9.346770 
1485 1 2.222510 17.787200 9.165290 
657 1 8.965140 24.433300 6.270780 
968 2 6.423860 18.024000 7.311040 
1072 2 10.982400 25.061600 10.141300 
212 2 13.291300 22.214100 7.359360 
1195 2 0.646025 20.512800 6.970200 
982 1 1.647260 22.442300 12.346400 
174 1 1.865280 14.111300 3.456570 
685 1 13.134700 13.526600 5.312330 
439 2 12.394300 24.929200 6.028760 
691 2 5.988900 21.521600 3.250090 
219 2 8.223320 17.051100 10.303000 
97 1 8.064180 14.600100 2.024570 
1450 1 1.268690 13.646500 8.941730 
567 2 10.503900 24.870500 1.281820 
61 1 11.588900 17.185200 12.365800 
1702 1 13.330100 20.695300 12.122000 
416 2 0.804316 21.896400 4.441930 
1849 1 1.596960 19.066500 2.419590 
1298 1 10.723800 25.063000 0.915429 
251 2 0.261942 16.965600 2.966750 
1709 1 6.940210 17.041000 12.290800 
993 1 3.774240 14.798000 6.813720 
739 2 3.958960 16.317700 0.539501 
744 2 6.271220 24.828500 1.561550 
1598 1 5.284660 18.420300 5.189180 
478 1 1.425980 23.976600 8.856000 
1537 1 2.567470 25.909600 7.535430 
681 1 8.597760 21.137900 3.252170 
1103 2 9.559400 19.916200 12.212700 
1106 1 7.149920 21.558400 -0.174215 
1689 1 1.944780 17.124900 6.488860 
1066 1 7.710550 17.754600 0.364413 
913 1 0.920652 23.111300 7.371540 
1759 2 5.091000 18.418400 12.144400 
1984 2 6.757600 20.974800 1.009770 
936 2 4.289220 20.637700 2.987730 
1170 1 12.117400 18.786600 0.937660 
194 1 12.196200 24.949400 2.012820 
1691 2 2.703260 20.913800 11.055000 
670 1 12.251100 20.540900 3.845510 
240 2 10.190000 25.531500 9.724190 
1256 2 11.390300 25.646700 3.585180 
1257 1 9.190710 23.795400 12.407600 
278 1 4.512740 22.747700 3.664760 
1761 1 4.380250 20.345900 9.353340 
356 2 8.037540 14.568200 5.126880 
184 2 3.694700 23.383800 2.221020 
1232 2 7.811450 26.084400 10.842200 
888 2 4.816940 20.086400 6.522650 
654 1 11.214200 14.557900 5.437200 
1319 2 10.638000 14.270600 5.796930 
1643 2 0.334434 25.741600 8.940360 
1703 2 11.221400 19.404700 2.671140 
1690 1 12.171000 22.597700 2.788760 
294 1 1.340790 21.709500 3.991130 
1743 2 3.023420 17.815400 10.141700 
1229 1 11.624300 24.980900 6.650270 
1798 1 7.565020 21.345000 4.809590 
979 2 2.218480 24.704300 5.193960 
762 1 0.961049 21.464100 0.374144 
297 1 9.792910 14.013700 11.924200 
638 1 6.774070 25.034800 5.866190 
350 1 5.196730 25.640200 11.268300 
578 1 11.990300 17.331700 5.478710 
997 1 10.127100 21.463800 2.798070 
1600 2 1.968460 20.740100 11.912800 
1021 1 8.477170 19.166500 9.717000 
908 2 3.855640 24.996500 4.239900 
1197 1 11.070000 16.217800 8.283480 
1524 2 11.466000 26.302500 5.412990 
1875 2 1.816300 21.483100 4.757010 
94 1 7.680960 18.591500 6.758480 
454 1 12.084300 18.170000 3.743320 
296 2 1.388110 26.165400 10.879800 
1040 2 12.686900 25.762600 1.588010 
1905 1 9.744320 19.510400 5.098820 
1420 2 10.198600 18.472400 5.763980 
1433 1 10.117700 18.484300 10.304400 
5 1 2.355030 25.282100 10.130600 
1949 1 10.075600 23.214900 9.935930 
1248 2 8.314420 19.784500 4.437330 
1763 2 1.275940 13.877200 4.238330 
1737 1 7.905760 16.556800 8.459060 
135 2 9.832850 22.265900 7.232130 
35 2 1.945430 14.217700 13.072100 
1209 1 2.980230 23.891100 3.654560 
1453 1 6.143810 24.944800 1.840220 
315 2 4.904070 21.677900 5.070820 
1835 2 1.170720 23.736800 7.282460 
1980 2 -0.041730 23.820600 11.212600 
1520 2 0.708427 16.705200 12.778000 
13 1 3.545770 22.949700 11.821000 
210 1 7.902910 17.032100 5.029840 
693 1 2.069250 16.763400 2.123280 
1292 2 1.141180 21.163700 4.331310 
357 1 3.337550 20.294500 13.043200 
1108 2 12.762200 14.277300 5.808980 
526 1 12.760800 21.796100 0.761104 
1328 2 8.260190 15.134200 9.535090 
1492 2 9.279910 24.173900 6.878400 
1664 2 4.613320 24.629400 6.151090 
231 2 10.883100 14.524100 2.342620 
1758 1 8.096930 15.262900 4.668010 
1267 2 7.076790 19.882000 9.539420 
707 2 1.342630 21.511300 12.822100 
411 2 6.078480 22.485000 11.024000 
1504 2 12.480100 18.040800 3.954960 
1587 2 0.385982 14.607800 10.354500 
1642 1 7.379940 23.772300 3.267640 
1463 2 4.951730 13.771500 7.006710 
455 2 3.841660 18.354300 7.263820 
1550 1 6.550150 19.184800 11.035500 
76 2 12.380100 13.879300 9.608230 
1353 1 6.458470 18.420200 3.783800 
1786 1 11.415000 21.204200 12.312600 
684 2 11.582600 15.430300 6.412030 
673 1 8.913860 22.437000 6.178410 
1446 1 3.618750 18.120900 7.548480 
1745 1 10.069400 25.945800 12.464400 
1404 2 9.411610 24.797800 2.051810 
1676 2 2.613910 23.075300 1.744730 
941 1 9.801640 25.290600 9.922940 
1646 1 1.477910 19.769800 10.075400 
1187 2 1.365730 14.910200 6.686650 
1528 2 7.577710 24.405000 4.833590 
853 1 3.097970 16.458800 12.974000 
1138 1 12.227400 16.554200 3.939080 
1022 1 0.103744 13.966100 8.041320 
1995 2 10.512200 22.491100 8.355420 
435 2 5.492330 21.060100 3.049850 
1736 2 0.462456 19.571800 8.602060 
201 1 10.018500 17.405600 1.572200 
619 2 12.299200 19.841000 11.968800 
1860 2 6.222690 23.747900 12.308500 
391 2 5.094800 13.529500 12.180500 
1986 1 5.727490 23.261100 1.098980 
1086 1 7.063090 20.190800 9.287250 
1455 2 11.135400 15.013300 12.354600 
666 1 2.559080 20.193400 6.883450 
438 1 3.784890 25.647600 3.564080 
1863 2 12.010900 17.312700 4.335140 
1051 2 12.356600 14.781500 11.416000 
650 1 12.474900 24.942300 8.720760 
560 2 2.232400 22.417800 10.553900 
538 1 -0.142666 14.381600 10.148200 
1099 2 11.981100 25.559100 8.631520 
1794 1 1.072880 26.419500 6.119590 
1701 1 2.569300 14.184700 13.361500 
1475 2 10.998200 25.773700 0.797916 
166 1 2.377650 26.623400 4.693160 
697 1 11.983800 23.427200 12.490900 
1484 2 1.540600 23.019200 7.278430 
1064 2 7.342340 17.320000 11.953800 
1105 1 8.853520 22.144400 8.788320 
1205 1 5.532660 15.253300 3.267790 
