id type x y z 
1815 2 12.079300 2.166260 0.912865 
803 2 8.742200 0.723844 1.943920 
1072 2 9.975360 11.585300 8.298200 
1027 2 2.665520 1.274830 12.033700 
966 1 1.229170 6.288630 7.159710 
679 2 9.513580 4.517280 8.507310 
1515 2 5.542430 5.440360 4.692400 
1376 2 7.432820 7.208640 7.503030 
1997 1 8.387840 7.134220 4.229800 
1368 2 8.855050 10.092900 9.926800 
1065 1 7.363660 7.328270 9.718640 
459 2 1.213330 9.992480 12.773900 
858 1 9.083300 5.998610 9.911720 
1820 2 10.429300 2.486920 12.370100 
1772 2 2.519150 3.749530 4.919430 
1360 2 12.065700 10.458900 9.196600 
1932 2 1.429970 3.225370 8.199600 
1486 1 9.679330 3.720240 5.916800 
1280 2 1.889300 13.151200 2.856740 
982 1 0.633353 12.757900 1.396360 
1045 1 5.783380 6.303280 3.240010 
450 1 6.973910 2.093220 4.947220 
391 2 8.485810 7.499310 1.192850 
26 1 9.116130 9.180520 2.579250 
1533 1 2.527780 12.720400 11.874000 
719 2 0.041177 13.169300 1.772420 
1732 2 5.233020 11.962100 12.359900 
1467 2 11.886300 5.650950 2.025790 
418 1 7.329840 13.096300 2.487230 
1006 1 10.246700 4.838310 7.305420 
214 1 3.568680 8.202820 5.589170 
778 1 3.891570 3.477190 6.242040 
1402 1 11.324800 5.021030 10.646800 
1585 1 2.041830 2.939260 12.101100 
690 1 8.157540 -0.008608 9.355320 
1200 2 2.782690 8.931670 4.255930 
155 2 2.404240 4.267360 10.678400 
488 2 3.516130 1.522030 6.546770 
1573 1 1.810770 12.868600 3.138730 
324 2 11.803500 1.760330 5.052820 
69 1 6.660250 8.001440 7.085910 
115 2 5.783820 9.756870 2.649710 
1172 2 2.615720 7.869590 7.723070 
1385 1 5.393980 9.039070 0.114423 
1271 2 4.546990 1.919070 8.461970 
862 1 3.167320 4.579780 4.335290 
1138 1 2.347900 10.574400 5.151690 
504 2 3.747310 11.411200 8.727170 
1998 1 12.975300 9.721590 3.046980 
1393 1 12.070600 2.027930 5.676710 
121 1 0.538664 6.253340 11.134200 
314 1 13.074500 5.975610 2.754250 
1513 1 11.657200 12.658300 7.140680 
1829 1 6.468740 11.154100 5.148810 
1801 1 9.335610 11.447800 12.174900 
160 2 0.357032 8.247940 0.796576 
1270 1 6.151940 10.585300 10.601100 
322 1 10.796800 10.289200 9.266070 
1915 2 5.070860 1.378820 0.098690 
556 2 1.708440 4.239270 0.265073 
204 2 0.834135 1.330640 11.296400 
263 2 7.744890 0.925416 11.918400 
1924 2 7.449130 12.063400 11.722200 
1332 2 12.753000 12.770200 10.117200 
1311 2 11.462000 9.956140 8.398040 
1079 2 0.889095 9.815770 1.452270 
1777 1 3.689480 0.722020 4.829010 
1986 1 9.705690 0.391253 11.397700 
383 2 4.604480 1.589270 4.441960 
255 2 4.078700 0.898775 2.989770 
238 1 1.931490 8.687020 4.819230 
1553 1 3.058190 1.731030 12.869800 
1659 2 3.999550 4.197050 3.572550 
47 2 11.654800 3.657330 3.824790 
1503 2 7.640830 8.299840 11.452500 
110 1 2.268470 1.734220 3.629990 
1338 1 11.951700 8.678560 1.808740 
936 2 7.200020 8.261150 10.269400 
164 2 7.209070 3.741020 12.097100 
1740 2 8.886410 0.492175 10.985300 
1521 1 0.143119 1.178540 0.337563 
1904 2 6.599780 11.639300 2.671130 
1096 2 3.392780 12.951900 6.022710 
1560 2 9.814310 3.241750 6.453350 
1331 2 6.911550 11.977000 3.796590 
1536 2 10.285100 5.882580 8.064590 
226 1 11.781300 6.601060 4.833860 
1400 2 7.977110 3.719430 9.232690 
422 1 6.802900 9.547590 7.250100 
1954 1 0.217691 12.335900 12.506400 
1713 1 7.872000 6.531750 1.387400 
174 1 10.723700 9.826180 5.492940 
638 1 0.743677 1.118780 6.532190 
1146 1 6.594870 3.286700 11.845800 
389 1 5.996960 5.870360 8.481990 
1488 2 3.843700 5.871450 10.188400 
1137 1 11.556100 10.551600 8.948200 
590 1 6.285830 0.385957 3.214570 
1254 1 8.413820 4.135080 1.995530 
510 1 4.327820 7.269850 3.067010 
386 1 9.873050 8.080630 0.987374 
1529 1 6.062010 12.547200 2.869320 
1443 2 10.907500 4.022680 6.935330 
399 2 7.894710 1.366700 9.010770 
928 2 9.431070 11.231600 4.841490 
1609 1 11.218400 6.357420 0.436320 
1786 1 4.758360 10.714400 2.179890 
100 2 4.578930 7.607230 2.789020 
1799 2 6.036690 5.850780 7.759610 
1407 2 3.941040 12.101600 2.815040 
1359 2 3.951550 13.312300 12.482400 
762 1 8.225940 0.782746 12.636700 
527 2 5.221080 8.763960 11.436000 
1419 2 11.612700 0.269204 0.087923 
31 2 3.453890 8.221820 5.461480 
1277 1 6.047560 9.710270 2.351680 
1050 1 2.475160 4.668540 8.311220 
228 2 6.200220 2.655640 0.353537 
1198 1 4.821590 0.088756 11.404100 
1345 1 9.017810 2.326180 9.365120 
356 2 8.526140 13.003900 8.908180 
1055 2 0.196701 8.765590 6.119110 
1621 1 2.679750 5.857430 13.156300 
1902 1 6.955800 3.465370 10.417600 
552 2 10.908700 13.213800 2.045390 
1781 1 12.308800 2.101540 1.010620 
1930 1 11.264100 11.957400 12.447700 
883 2 12.353400 1.755260 12.620300 
1028 2 5.873100 8.424240 8.338250 
1931 2 9.848580 6.317960 2.526900 
108 2 0.867804 11.410300 6.323690 
658 1 3.535320 0.708673 6.654490 
537 1 11.967500 12.591400 1.442570 
1790 1 8.488080 10.996600 8.126390 
1014 1 0.339930 10.240500 9.923440 
1190 1 0.460281 0.260282 11.961100 
728 2 4.684700 11.044000 2.436150 
1107 2 0.568623 0.873987 3.341970 
1665 1 12.387500 9.519730 12.452300 
1353 1 0.936747 12.943700 8.465640 
1418 1 7.268360 2.128620 2.366180 
1641 1 10.059500 12.009000 0.249482 
1479 2 12.875300 8.692200 2.118170 
847 2 9.476040 1.196680 7.942360 
1524 2 0.989281 12.257400 11.700700 
1579 2 7.800500 12.716200 2.277310 
4 2 1.457950 7.685200 10.851800 
404 2 6.579880 12.520900 1.877030 
696 2 0.851497 0.992518 0.648797 
664 2 12.352300 9.799660 2.267280 
687 2 10.931100 6.873130 12.885000 
1570 1 12.540300 9.807090 8.256820 
90 1 12.327800 3.961730 2.102190 
937 1 4.496000 12.124800 9.750590 
1187 2 12.784700 12.806900 7.927910 
244 2 10.635700 2.844750 0.925736 
338 1 8.030200 0.416980 3.877420 
1453 1 1.551010 0.496697 10.509000 
1663 2 6.181410 4.329240 13.136400 
18 1 2.834040 5.510110 0.243268 
305 1 7.911670 2.825980 0.207486 
970 1 12.048400 3.070780 13.165200 
639 2 8.236260 12.589800 13.167200 
856 2 8.472540 11.213500 13.184100 
1604 2 5.774380 5.760500 0.485304 
836 2 8.999450 12.681600 0.220949 
1471 2 2.556400 6.953390 26.414800 
651 2 9.334060 5.726820 16.064700 
327 2 9.008350 12.329300 19.872700 
953 1 6.654530 2.012320 24.719800 
1541 1 6.813090 6.234900 24.487000 
1313 1 12.982500 9.001080 22.284500 
895 2 1.143270 8.230120 24.375300 
421 1 3.102950 9.872180 23.034000 
240 2 3.107220 4.675130 14.817200 
1111 2 3.504630 0.531318 23.543500 
1469 1 5.564280 3.672010 17.093100 
433 1 12.951700 11.922600 24.213900 
370 1 0.873727 7.064820 24.333800 
53 1 4.038040 2.248600 25.762200 
1632 2 12.323600 0.377334 20.889300 
245 1 10.984500 9.115490 14.035800 
1114 1 1.910490 0.904647 23.312900 
506 1 12.542500 10.541000 17.445300 
1940 2 4.827910 3.196090 24.479600 
826 1 5.692080 9.395230 15.586800 
839 2 6.533860 5.113200 21.345100 
1694 1 4.931210 7.936210 19.351600 
1806 1 6.569210 4.942870 24.841100 
1574 1 7.153470 3.948690 23.409700 
1181 1 2.302470 1.295020 25.801000 
1452 2 6.182890 3.530610 18.104600 
1945 1 1.789950 11.106400 21.137500 
1044 2 3.312040 6.993430 23.543200 
1139 2 11.023500 6.838480 25.564300 
1899 2 8.092850 5.105970 20.666900 
416 2 6.719290 6.001580 21.360000 
62 1 13.186500 0.210185 17.505600 
601 1 4.522790 4.930540 22.075500 
1478 1 13.058500 3.009720 15.555800 
912 2 2.626480 10.090800 23.844100 
1534 1 10.896700 4.411890 23.120900 
524 2 12.106500 1.796770 15.672800 
1294 1 10.011300 12.569700 22.670400 
460 2 9.721080 12.669800 19.359300 
1540 2 4.606360 9.994910 22.081100 
942 1 5.963200 8.345520 20.800600 
983 2 9.691610 3.491070 25.573700 
1793 1 5.228130 6.411090 17.163100 
1718 1 2.269400 4.534780 22.201500 
1830 1 13.036300 4.793340 21.217200 
820 2 6.040130 12.666000 25.776000 
1212 2 12.033000 1.586430 23.847700 
814 1 9.028700 12.335500 18.202700 
872 2 11.384500 12.475800 22.984800 
358 1 1.247600 6.782520 17.332800 
563 2 5.016560 10.237700 23.330100 
1898 1 1.383490 10.213800 15.262000 
678 1 9.075770 1.558850 16.415900 
962 1 7.608550 6.008650 21.291000 
129 1 3.102020 7.382640 23.709700 
1411 2 4.544710 2.247340 19.719600 
375 2 6.556750 4.676150 17.802900 
720 2 6.893570 5.920340 14.548100 
1291 2 1.053590 5.700170 21.402000 
536 2 3.147760 1.236360 16.999000 
1080 2 9.376100 2.787150 15.850200 
721 1 9.950390 2.467900 21.782500 
1481 1 2.078560 12.352400 17.604600 
254 1 6.456070 5.365940 17.325400 
448 2 11.076900 7.137390 24.532700 
1441 1 11.405700 7.040460 13.577800 
599 2 6.848460 7.807390 21.170100 
1131 2 1.358110 6.076550 17.526500 
1020 2 3.904670 13.254700 13.692200 
424 2 10.866000 9.837110 22.631600 
1748 2 10.746900 4.539530 23.410000 
1847 2 6.510790 3.514780 15.407000 
1293 1 9.969160 5.646110 16.768600 
492 2 3.528910 1.740970 25.538300 
149 1 5.373210 1.985600 14.914300 
1581 1 3.984050 3.230410 23.374500 
1575 2 6.742380 5.168560 24.514100 
1046 1 0.806002 3.446980 16.578300 
1703 2 2.237080 4.858870 25.299300 
1252 2 10.056500 12.957300 25.128600 
233 1 11.477400 5.365640 24.083300 
1387 2 4.783500 5.287770 16.777400 
950 1 4.345080 0.979341 23.003500 
1163 2 7.376210 9.669480 17.649100 
1123 2 3.407520 1.308810 22.957300 
28 2 4.420710 4.149020 21.579400 
1738 1 12.777500 10.071600 25.360000 
925 1 7.154610 5.967770 19.557500 
242 1 1.905540 4.444160 15.688200 
904 2 9.877770 1.983090 20.160300 
203 2 2.845640 1.853820 21.810100 
501 1 3.437360 2.448050 15.778500 
1287 2 5.553700 8.170290 26.136500 
1692 2 6.509520 0.337071 21.689100 
1923 2 10.766500 10.051000 24.956600 
1789 1 10.284300 10.593800 14.654200 
1918 1 0.838948 8.175860 14.846600 
523 2 13.068700 7.843140 24.077900 
1668 2 12.771800 7.985260 13.824800 
1562 1 10.237900 6.928150 24.929400 
1545 1 1.517060 7.654140 22.436100 
986 1 0.283018 9.177770 26.456300 
546 1 4.517410 3.366810 19.974200 
624 2 1.406210 6.186850 19.307800 
71 2 6.954650 1.959190 24.034400 
1523 2 2.840040 12.230800 25.635300 
1952 2 12.280300 6.463680 13.997900 
1727 2 3.723590 1.322150 15.874000 
304 2 7.179410 -0.022041 21.502400 
283 2 0.107255 12.584900 25.209700 
231 2 11.748700 1.928140 24.488600 
848 2 10.764900 5.161180 15.997600 
802 1 9.095250 10.337500 24.697500 
145 1 3.492750 5.499160 15.963400 
1023 2 6.741140 9.145160 23.721400 
882 1 3.166100 6.881400 20.412200 
1652 2 8.990260 7.342780 22.201600 
1260 2 8.170200 6.829470 18.621900 
1180 2 2.053360 0.745646 23.332700 
944 2 9.550550 13.274300 21.274700 
190 1 5.761600 5.212930 21.445900 
1767 2 3.352010 6.938370 23.442700 
368 2 4.755030 12.977200 22.692500 
135 2 0.906242 12.378200 14.005700 
1110 1 8.001810 6.494080 16.565500 
1800 2 0.557684 7.575040 15.047800 
1958 1 1.482680 8.301960 19.858900 
1543 2 5.268970 12.320800 22.523700 
1755 2 0.308963 9.700880 19.893000 
1369 1 10.989000 1.248560 18.631700 
629 1 4.233460 7.083850 15.266500 
544 2 3.015250 2.034890 17.145300 
1527 2 12.118800 9.768380 17.101800 
123 2 0.144325 11.541300 17.972600 
273 1 9.204200 6.549490 20.521300 
545 1 0.846985 4.654110 18.964100 
235 2 6.197640 12.623900 17.221300 
1942 1 4.156380 6.075680 19.589900 
500 2 0.890161 3.100820 22.350500 
1315 2 7.537110 7.895650 15.055900 
632 2 7.274400 4.347710 24.145500 
1261 1 1.900630 0.031747 19.501400 
34 1 1.872550 13.114300 22.066300 
709 1 6.669690 0.561619 20.891600 
50 1 0.298108 12.118600 18.891900 
1951 2 0.046584 8.754540 26.129200 
54 1 10.750300 0.168673 19.278500 
1049 1 9.950280 4.843510 14.742500 
1603 2 10.866600 3.705820 15.933300 
631 2 2.342890 2.831060 23.364200 
198 1 11.941600 2.420590 25.369100 
1004 2 5.585540 6.420930 23.798100 
1686 1 7.494950 4.362720 14.739800 
59 2 4.613540 7.841660 20.636100 
1391 2 12.321800 8.854430 16.640700 
1720 2 3.373490 13.225500 16.791900 
1866 1 10.013500 9.607080 21.436800 
1184 2 11.935500 5.422960 20.203400 
1774 1 4.406090 9.923310 21.154700 
119 2 11.673600 11.881900 25.654900 
610 1 5.344370 2.973570 24.461700 
737 1 12.397300 6.803890 23.927600 
889 1 3.923580 10.545300 24.075700 
1406 1 2.110510 10.001100 24.667000 
626 1 1.691600 0.533693 13.639200 
1108 2 3.901060 7.617870 19.750600 
713 1 0.253544 3.942230 25.308000 
264 2 3.779400 9.007150 26.131700 
1548 2 11.540300 6.693300 19.319700 
1323 2 11.069800 0.805917 17.040500 
1721 1 12.696600 9.009000 17.992700 
1414 1 7.284030 11.864100 20.402500 
934 1 6.646660 2.748530 20.990100 
1758 1 6.829360 1.134040 22.181200 
1367 2 6.318990 9.447420 19.943400 
1828 2 13.068200 1.000930 18.465000 
1985 1 5.752590 7.924940 22.494400 
1669 1 5.382860 11.469500 15.805700 
281 1 8.105430 8.196800 22.035300 
644 2 6.015790 0.696721 15.429300 
579 2 3.844740 12.843000 21.260900 
20 2 3.795980 10.470400 16.676300 
345 1 8.088140 4.115400 19.037500 
256 2 0.341112 7.106150 24.696000 
885 1 12.085000 12.588400 15.195000 
1921 1 10.608000 8.402870 16.741300 
1618 1 12.366900 1.404950 25.386200 
1470 1 5.181080 7.872230 26.213400 
551 2 2.587450 4.499410 15.485400 
1017 1 10.844700 2.401540 14.916200 
1680 2 6.358460 9.190220 20.772200 
1242 1 0.045554 5.033740 14.255100 
1512 2 1.543140 2.085010 13.590700 
259 2 12.591400 5.184970 21.150300 
1335 2 9.343460 4.328810 19.276600 
620 2 8.646720 10.349300 18.936300 
1937 1 3.869120 13.091100 24.330200 
901 1 8.588720 9.054920 20.125000 
217 1 4.073960 1.521320 18.004300 
372 2 12.827600 10.332900 17.169600 
497 1 8.060750 12.682000 13.990600 
1983 2 7.483960 1.155900 26.217100 
1746 1 8.292540 6.578110 14.646600 
1089 1 1.305450 13.163500 14.472400 
795 2 3.444530 7.977010 14.882100 
712 2 12.641900 2.701600 25.750600 
1635 2 4.384180 8.199590 14.234000 
1211 2 2.892600 0.296641 24.655100 
1066 1 9.792660 11.222100 18.810800 
1236 2 8.958910 8.117080 14.517900 
841 1 11.421000 11.273600 25.218200 
1490 1 3.402870 1.421860 20.902600 
1221 1 11.336700 3.708700 16.864700 
1739 2 9.019420 0.589446 21.715000 
300 2 0.707555 10.113600 22.612000 
1077 1 0.766207 3.979770 21.099900 
1042 1 7.036710 12.788300 16.676100 
471 2 7.847900 10.843100 19.848800 
967 2 4.826260 4.363880 22.373100 
871 2 0.605157 3.463150 16.061100 
224 2 11.439500 12.064100 15.829600 
593 1 6.214110 10.635900 23.179900 
1699 2 11.894200 0.502157 13.840800 
354 1 11.921700 1.118560 24.106400 
963 2 12.349300 12.569200 13.346600 
166 1 11.745600 5.809790 19.233800 
526 1 13.235200 11.800600 19.279600 
1130 1 12.402300 0.770194 23.112500 
1804 2 4.380270 6.353510 17.166500 
1936 2 9.618230 11.271100 24.414600 
1433 1 11.380200 11.769100 16.805800 
232 2 3.740530 4.091030 19.552900 
771 2 12.636500 5.645070 26.393600 
1264 2 4.340520 7.996670 13.827300 
150 1 2.527770 11.830000 26.047800 
1677 1 9.952730 13.264400 13.922800 
1105 1 12.617800 6.975350 19.883000 
989 1 0.132475 0.389625 23.681200 
1838 1 12.664800 3.258920 20.641900 
1193 1 2.515300 7.783440 26.388900 
743 2 10.925700 9.809480 13.796100 
353 1 7.872790 23.677200 2.055920 
797 1 2.916360 23.223700 1.501650 
1858 1 11.607000 22.107400 8.014760 
428 2 9.913180 15.141500 11.312700 
216 2 8.461480 19.689400 3.365980 
522 1 8.287420 16.214900 3.109430 
1330 1 4.185960 19.830200 3.827210 
1357 1 4.957320 18.528200 5.460860 
998 1 7.194410 25.071100 10.553400 
1842 1 11.980300 21.565300 3.737070 
844 2 8.379270 26.057100 4.076620 
330 1 6.385770 21.476100 11.670400 
1925 1 0.445226 23.886500 3.660480 
267 2 6.779060 14.025200 7.495120 
1700 2 6.830530 26.468800 1.096230 
9 1 8.897710 19.179000 12.617700 
1660 2 12.438000 18.482900 7.624530 
1596 2 7.454850 16.487600 1.451350 
220 2 10.024800 22.044200 6.921690 
14 1 6.280180 13.679400 7.455760 
1048 2 10.087400 18.193300 3.097840 
1421 1 2.764770 21.366700 5.930290 
1489 1 5.437950 25.361100 5.822830 
878 1 8.257750 17.076100 1.277750 
439 2 11.856900 21.452200 3.482790 
1537 1 6.991520 23.169300 3.884600 
648 2 10.771800 13.746000 6.594250 
293 1 6.585350 15.238300 7.905880 
1003 2 7.396960 23.271900 3.818200 
1144 2 8.478620 24.825100 2.585530 
1412 2 12.869300 18.146200 10.237200 
193 1 1.818460 24.283900 10.472500 
995 2 0.747538 23.372600 4.879880 
1284 2 6.835100 14.299600 7.770910 
689 1 6.796580 25.828200 2.462830 
1397 1 2.810040 24.657800 7.959010 
64 2 3.873170 22.722400 2.501020 
948 2 1.118540 24.190500 11.076000 
1199 2 13.059600 18.845000 10.342800 
1347 2 7.008170 16.615200 11.438000 
1769 1 6.937930 16.284000 10.997300 
143 2 8.796690 16.361300 3.670640 
954 1 3.632030 16.845700 13.030800 
1250 1 3.812690 23.633500 12.813300 
407 2 5.057100 21.344900 11.563900 
447 2 8.632250 15.257400 10.048300 
1195 2 4.804420 24.746400 4.282890 
1989 1 7.911050 24.795200 13.029500 
363 2 10.904100 25.993000 6.214980 
380 2 4.382010 20.708600 9.022240 
1602 1 9.636690 23.648800 5.020120 
1145 1 5.472560 18.445200 7.912420 
571 2 6.362120 14.174600 7.060250 
1886 1 12.848600 15.844500 5.222590 
1061 1 1.450190 23.008900 4.790700 
1285 1 1.325790 14.317300 8.962110 
441 1 13.086800 25.981700 12.115500 
51 2 4.740710 25.166800 12.928700 
553 1 6.495590 18.206500 1.689760 
1307 2 0.350159 14.721800 10.989200 
462 1 6.746050 13.922700 0.604868 
1832 2 1.197110 19.588700 1.879900 
1939 2 1.448800 22.357000 1.181850 
535 2 11.673900 14.425200 2.404740 
558 1 9.138490 15.387200 5.057600 
169 1 1.069770 20.276200 9.479590 
393 1 7.739900 25.482900 5.867100 
1435 2 8.942190 18.883100 13.088800 
1648 2 4.232630 17.443300 8.486560 
1339 2 11.479000 24.584200 13.269300 
179 2 4.140510 23.671000 6.912280 
1454 1 3.638880 22.582400 8.874680 
870 1 2.916650 24.134400 4.611390 
442 1 3.322100 21.483700 4.242450 
1304 2 2.962260 16.577500 1.204560 
196 2 10.528900 25.206800 4.589630 
960 2 1.786370 14.509800 9.316360 
1642 1 5.507550 17.637000 4.125790 
1555 2 0.739893 19.644400 2.235580 
1106 1 12.964300 18.976500 13.074800 
1840 2 3.558360 18.000800 11.922300 
926 1 12.225000 21.953400 11.596300 
1787 2 1.829510 18.300400 7.102020 
1218 1 6.625790 20.042100 4.901490 
697 1 7.741320 15.492600 11.418100 
628 2 6.071780 21.192500 11.341800 
627 2 3.941350 24.326900 8.536350 
1556 2 12.782200 26.237200 8.718180 
726 1 9.079080 25.386600 2.689440 
1124 2 12.517900 25.961800 7.933980 
114 1 4.857890 25.144600 4.019450 
185 1 9.557860 21.777700 6.266840 
816 2 8.392310 25.945600 9.083470 
159 2 11.650300 23.408000 3.258100 
25 1 6.676360 16.090300 1.462270 
472 2 2.849580 24.248300 9.387470 
33 1 1.106140 26.220200 1.913520 
911 2 3.440150 20.691300 4.773260 
1244 2 5.166550 14.089800 7.879270 
1213 1 6.868470 19.293300 9.069280 
1468 2 4.656280 18.782700 3.976770 
251 2 6.806930 20.072200 1.297850 
285 1 3.198260 13.396600 8.375680 
1458 1 5.032470 23.685100 6.810310 
1500 2 4.749570 24.892100 0.604815 
1893 1 10.455800 24.604800 0.584618 
1809 1 8.656650 21.142700 8.358070 
534 1 8.645900 21.063900 3.655820 
1658 1 10.055700 16.113300 8.357610 
729 1 4.073980 24.885700 1.702840 
1612 2 12.755200 15.873900 4.261720 
1656 2 2.509630 23.667100 7.708640 
1894 1 0.477227 14.172200 6.172120 
1505 1 9.262330 20.902100 13.055500 
1865 1 12.115000 19.220300 5.253730 
1724 2 6.817460 19.970700 4.820550 
730 1 9.480060 15.173000 10.799300 
1496 2 0.665043 23.676500 4.620660 
807 2 10.493800 23.852900 0.502498 
1312 2 8.968000 20.476300 9.531690 
1275 2 5.820500 21.008600 4.200970 
857 1 7.853420 19.459600 6.846210 
81 1 4.903980 13.863700 11.172600 
1611 2 0.894607 21.256000 10.890200 
1024 2 9.492430 24.432100 8.481840 
1987 2 6.557650 23.970300 10.573800 
1286 1 10.656300 19.516000 2.746950 
688 2 5.112130 18.271800 12.256400 
725 1 7.635130 13.592100 8.030690 
1235 2 4.714850 16.642800 9.092610 
1959 2 6.680630 18.774500 8.505890 
41 1 3.808890 17.244200 8.993870 
1183 2 7.271250 20.237300 0.453145 
1508 2 2.725580 20.416600 12.855000 
1709 1 11.144000 20.576500 10.363800 
382 1 11.715900 23.693900 12.716600 
1098 1 3.559040 16.979900 1.186680 
95 2 8.651890 21.849700 9.471450 
777 1 3.744930 19.584100 1.537730 
1322 1 12.701200 26.446600 5.711680 
373 1 10.400200 23.026200 12.066200 
1036 2 7.660590 16.424600 3.557080 
349 1 9.292890 22.859300 1.086880 
1398 1 13.325900 19.533200 10.651000 
511 2 11.351700 18.604400 13.068600 
360 2 9.332440 20.204400 6.469920 
1464 2 0.222885 25.755300 7.794860 
811 2 1.410580 24.815600 10.084100 
1292 2 10.936400 18.042300 0.523914 
717 1 6.202220 21.594400 4.829210 
764 2 7.086080 22.133800 1.302170 
1 1 3.060340 14.608700 1.844050 
1462 1 1.718580 17.983000 7.633080 
922 1 3.436230 24.273100 10.199900 
1859 2 9.471590 16.556700 0.963691 
1095 2 6.575870 24.321300 2.469190 
685 1 0.930112 22.774100 0.794811 
1884 2 12.253700 21.857600 0.809617 
1946 1 9.317020 21.745700 10.063300 
1920 2 2.429730 13.799000 0.725919 
1029 1 9.280470 18.609900 7.658400 
1587 2 6.659860 18.401900 5.260390 
821 1 12.937800 16.990400 7.151800 
469 1 2.246530 17.153300 2.273680 
1413 1 5.454590 18.718000 12.955800 
1706 1 12.705100 17.508500 0.621725 
1761 1 10.397500 25.387600 7.877500 
671 2 3.750670 20.190500 9.752320 
1033 1 6.030100 21.031500 2.473150 
1450 1 0.120120 21.189600 1.780530 
1461 1 5.957210 23.167900 1.216960 
323 2 9.953800 22.435200 11.568300 
1514 1 11.529100 24.732400 8.314770 
1744 2 6.374360 25.051600 5.817980 
85 1 6.593240 22.996900 8.584150 
1735 2 3.316420 17.443800 2.678740 
222 1 4.255560 17.551800 12.047100 
124 2 6.148040 23.640100 10.760600 
1465 1 6.984000 25.976300 7.828750 
1197 1 4.936340 13.631300 5.062560 
1381 1 7.745970 14.603400 5.811770 
1298 1 10.708200 20.099900 0.954509 
445 1 5.667530 24.520200 0.610568 
1448 2 1.183430 20.425800 7.236000 
65 1 4.278820 25.546700 7.813480 
1803 2 5.982770 24.187900 12.336200 
