id type x y z 
1749 1 5.855010 5.605510 12.084600 
505 1 6.026150 9.694020 6.465220 
4 2 4.497920 5.280940 12.473900 
1927 2 10.175900 11.009400 7.934030 
1570 1 9.700880 7.777230 4.826560 
1486 1 12.897300 7.933620 1.357070 
427 2 11.534200 9.380610 8.256010 
1560 2 12.520000 5.829360 6.880980 
1331 2 6.682080 9.086690 0.494372 
1536 2 5.933260 9.562700 5.018630 
430 1 10.192100 3.727060 3.782790 
1780 2 10.644300 10.263700 9.491640 
422 1 5.035830 6.078000 5.807300 
65 1 6.377430 4.518500 7.356240 
1229 1 0.082137 1.101860 7.732980 
1527 2 8.912810 8.771970 4.204210 
638 1 0.224950 1.479290 0.758575 
312 2 2.122760 5.555370 5.486700 
389 1 2.887370 1.117410 9.308680 
269 1 0.491832 7.130450 6.106930 
1588 2 13.258700 3.574580 10.909600 
590 1 5.304680 2.681320 8.327960 
1254 1 7.568330 3.214010 0.584330 
510 1 2.010190 9.605880 2.695190 
1235 2 1.422230 10.013700 2.936820 
1663 2 2.155300 3.270340 8.383060 
1385 1 3.185040 8.956960 1.378100 
713 1 3.434740 6.778370 3.720270 
1584 2 5.326330 5.525090 8.148640 
1512 2 1.006660 1.072870 9.812760 
1014 1 5.082670 11.717900 9.258670 
1533 1 0.376638 13.120100 9.778200 
1738 1 13.157700 11.975200 0.760907 
1004 2 7.286910 7.026860 8.311040 
658 1 1.234050 2.043510 6.053220 
762 1 11.755800 1.011590 7.515380 
631 2 1.579530 5.881740 1.424510 
1195 2 2.808210 3.663250 2.202620 
31 2 6.004430 7.674750 7.029890 
1277 1 5.843840 12.412000 7.108310 
290 1 -0.111034 10.611100 3.829290 
1381 1 10.858800 10.408300 8.053440 
989 1 1.221030 6.430390 4.021260 
1345 1 9.022790 7.230810 9.285650 
1245 1 0.226579 3.354570 9.452800 
1055 2 1.866320 4.523740 3.531080 
18 1 4.083910 3.810330 5.738900 
1902 1 10.780900 0.313257 10.354100 
1205 1 10.723300 5.995510 8.587470 
795 2 6.406530 9.077870 11.059400 
1390 1 1.571220 12.495900 3.306100 
753 1 1.057030 9.462110 8.761490 
1028 2 5.141380 2.793200 7.163160 
1113 1 11.696200 4.934630 8.020080 
1595 2 1.146210 0.983131 8.364130 
220 2 7.652610 4.285260 4.405370 
302 1 1.504280 5.076270 9.916200 
1018 1 11.910100 10.942800 9.169640 
25 1 7.172770 11.488100 8.312110 
1800 2 1.732920 11.081900 11.517400 
1155 2 11.585300 10.877900 5.505320 
1011 2 1.390310 3.961690 10.683600 
1197 1 9.587020 11.929900 9.691140 
1691 2 11.708000 4.212330 2.911610 
245 1 6.736140 9.511330 10.381300 
1233 1 10.306600 11.926200 5.056700 
1182 1 9.874040 2.495610 12.720300 
193 1 0.479553 0.462035 12.038700 
892 2 0.222221 0.949382 4.868870 
1257 1 12.524200 3.616130 10.624400 
1614 1 13.190400 7.122050 9.984410 
1692 2 8.465070 5.719450 0.521583 
1662 1 9.167740 8.208740 12.969200 
1720 2 8.553570 12.332800 12.904400 
1146 1 5.698350 7.378570 12.959000 
227 2 11.829700 2.879540 15.011500 
651 2 8.563990 9.418600 13.642900 
623 2 11.194400 11.596300 16.413900 
688 2 4.836020 12.592000 14.821800 
1541 1 8.234940 6.881470 16.868400 
1313 1 9.539530 9.748620 17.015300 
404 2 10.013500 11.528700 20.897300 
421 1 6.793760 11.366400 26.423200 
100 2 5.885990 2.978970 25.301300 
1111 2 6.321740 1.961490 17.442700 
1469 1 5.537100 6.746590 21.138700 
1459 2 10.785000 2.562150 24.086300 
370 1 4.432020 5.517690 25.796200 
1619 2 6.906900 12.914700 23.197300 
1049 1 11.629400 6.314710 14.483100 
1945 1 1.255780 10.527200 15.297400 
977 1 4.289510 11.472400 23.514100 
1915 2 0.344705 6.853800 20.812900 
1940 2 10.004600 7.510440 22.659300 
826 1 1.901330 7.961970 23.317200 
839 2 5.605020 6.022020 18.839900 
1694 1 6.601760 12.194900 15.987500 
1806 1 6.472970 0.251309 25.588400 
1574 1 7.623560 -0.123168 24.521400 
1921 1 8.137510 6.227430 13.638800 
1452 2 7.594750 2.873470 14.684400 
1520 2 1.315750 7.341690 23.846100 
1044 2 5.891510 9.715550 26.773400 
1139 2 10.646300 -0.003143 19.305600 
1899 2 4.526150 5.230760 18.869900 
416 2 7.054550 11.365300 22.557600 
1621 1 2.871220 6.004050 15.444900 
601 1 8.505650 6.959010 19.180600 
804 2 3.238420 12.073800 22.070500 
488 2 6.203360 0.915107 17.311800 
1534 1 8.148630 2.317590 19.495200 
524 2 12.567300 3.238470 19.996800 
1051 2 13.111100 6.335340 22.920900 
1480 2 12.108100 10.614100 13.898300 
729 1 5.057580 3.309770 26.605000 
942 1 5.121050 9.036550 15.176100 
983 2 8.472690 7.834420 24.880000 
1793 1 2.443680 8.144020 18.402200 
1718 1 0.754345 1.070640 20.148500 
1900 2 0.321895 4.768790 19.817100 
1467 2 11.616800 8.410910 25.630000 
371 2 10.895400 1.102660 14.443300 
814 1 12.571900 7.258870 20.652400 
1215 2 11.939300 2.032390 21.645500 
358 1 -0.010126 7.623300 15.613500 
50 1 2.574270 11.735800 18.294200 
720 2 5.609370 8.911900 15.472700 
793 1 12.103100 11.989100 17.616400 
256 2 2.790660 6.916440 17.427700 
129 1 6.045430 8.854320 25.530300 
1411 2 1.939350 1.695890 20.588100 
791 2 1.961690 10.047800 14.090400 
1933 1 9.832970 7.364740 22.639400 
632 2 12.869800 5.519750 21.993800 
536 2 6.891580 0.371440 24.684600 
1198 1 5.942010 1.818880 17.870200 
1932 2 4.506910 1.155950 14.047600 
1481 1 3.328530 8.994470 18.459200 
254 1 6.836580 7.425340 14.757600 
448 2 11.602200 10.247400 18.273000 
1077 1 0.218638 4.529380 20.077900 
1950 1 0.820595 4.168770 22.624300 
1131 2 1.644810 12.050700 23.656400 
1752 2 9.571320 7.930070 22.630700 
1617 1 0.842496 0.523111 16.434100 
1748 2 9.806510 4.720880 22.861200 
1283 2 12.500300 12.636300 13.511600 
1293 1 10.695100 5.590660 18.155900 
128 2 12.556900 13.252400 15.920300 
647 2 5.580570 8.673490 23.937100 
1581 1 2.986360 5.788340 21.577000 
1575 2 4.022030 7.651870 25.636700 
1521 1 2.196100 0.701050 24.017400 
1703 2 2.108940 10.395400 26.124800 
1252 2 11.054600 11.583400 25.476100 
233 1 10.416500 2.849220 22.877300 
1387 2 8.289570 3.332440 17.278300 
200 2 0.753557 12.095200 18.817800 
398 1 2.058770 3.552990 14.499300 
1983 2 8.555760 4.300490 21.866100 
28 2 4.023490 5.697590 17.684400 
160 2 1.433880 13.238300 25.257000 
925 1 9.798130 5.485290 22.232700 
242 1 3.329420 4.927920 19.581300 
904 2 10.766900 3.392180 16.455300 
203 2 3.352010 1.521170 24.675600 
1226 1 10.783300 10.536200 26.586700 
1630 1 5.339710 2.351540 16.100900 
998 1 7.121330 0.120716 14.709400 
257 1 2.315230 8.840170 26.461000 
1789 1 7.263670 8.897040 21.275300 
133 1 2.277310 1.188000 14.290200 
523 2 9.598420 4.937140 19.264900 
1442 1 10.520000 6.774330 25.804000 
1562 1 8.411430 3.842370 22.352200 
1085 1 12.695800 1.940600 19.996000 
890 1 3.604340 11.060000 15.605400 
546 1 12.304500 3.191190 19.100700 
624 2 2.626930 2.126690 18.763900 
71 2 9.380010 3.861140 23.737200 
1288 2 1.362070 9.308100 14.012500 
1270 1 8.655440 12.429800 14.780800 
1727 2 5.490640 2.293590 16.058800 
1954 1 0.450886 11.716000 23.356800 
743 2 13.185400 11.894700 19.321800 
530 1 11.800500 9.738390 18.542200 
848 2 9.194010 7.531410 14.758000 
1644 2 11.166700 6.092190 25.259700 
402 1 8.237220 5.161580 18.701700 
1023 2 4.924490 9.264440 19.897300 
1967 2 9.582820 5.311040 14.668900 
1652 2 9.954950 5.184660 19.696000 
261 1 12.918000 12.429100 13.987800 
1180 2 3.476690 3.709380 21.881300 
696 2 5.327300 3.831590 25.031900 
190 1 6.727620 4.938300 21.383600 
1767 2 2.882770 12.225300 17.473400 
1677 1 9.763270 11.473600 17.066100 
502 1 12.641800 9.572780 21.568100 
1110 1 8.466740 9.612600 13.857300 
1176 2 0.753701 11.760900 26.278300 
1881 1 0.912262 12.211700 25.700200 
538 1 13.092900 5.413590 15.716400 
1755 2 1.730100 10.939400 16.964600 
1369 1 7.833240 3.639870 17.479600 
629 1 7.882760 8.404470 13.903300 
544 2 4.249280 0.467967 21.087100 
864 2 5.082140 9.813450 20.766300 
1631 2 12.136200 8.797530 19.508100 
273 1 13.420700 6.032610 23.723700 
187 2 0.303550 3.432860 15.489000 
243 2 8.636500 7.459520 16.685100 
1942 1 0.269830 7.351080 21.730500 
116 2 8.027630 4.877570 17.870000 
1132 2 12.954600 10.612600 22.182900 
561 1 9.306590 7.752840 23.999500 
1524 2 3.193420 3.570520 15.334000 
34 1 5.207980 8.709750 17.695600 
657 1 1.952580 9.067470 14.543600 
1997 1 10.102200 9.704850 24.220600 
1193 1 6.056700 9.439810 23.802700 
54 1 3.577750 1.770240 20.740700 
1315 2 8.965640 11.995200 14.545400 
2000 2 2.166790 2.665730 23.825600 
579 2 0.013798 10.452400 18.515200 
457 1 4.165280 12.946000 14.312700 
1989 1 10.104200 4.544380 19.534800 
1686 1 9.108230 2.145160 14.576400 
149 1 7.749640 3.492410 15.225800 
1740 2 7.912800 3.225940 14.356600 
275 2 4.653020 12.340700 20.007600 
639 2 5.734780 7.294360 14.148600 
1184 2 9.287860 11.773300 16.672400 
1774 1 4.916120 12.487500 21.542600 
1601 1 9.343320 1.524180 17.611500 
610 1 0.249338 5.672840 26.476900 
737 1 10.537900 12.404300 25.674200 
406 1 3.163850 2.613510 23.726300 
1394 1 2.764980 1.254300 22.276300 
1190 1 6.616000 1.887870 14.779500 
1792 2 1.997960 12.019400 18.056200 
866 1 13.414200 8.330370 16.133500 
1978 1 11.446200 12.584100 16.203500 
314 1 11.363800 5.161180 26.456700 
1279 2 11.459000 11.741800 17.133300 
1721 1 11.824900 4.591220 20.071600 
1414 1 9.452890 6.614620 15.367300 
934 1 5.039120 2.679820 19.369400 
873 1 2.373430 8.847790 13.582900 
1367 2 0.301320 8.791540 26.217900 
1204 2 3.895700 7.781800 22.661800 
1985 1 6.992290 11.737300 22.105400 
1669 1 6.294530 13.164900 19.931600 
281 1 9.866600 10.913400 19.766600 
1250 1 5.320890 -0.092223 14.980000 
1112 2 10.282900 2.985410 19.285700 
1355 2 4.510680 0.766982 14.743900 
345 1 1.652250 8.383530 20.586300 
751 2 11.642300 3.738460 19.218400 
213 1 6.059210 0.838694 19.918400 
1364 2 9.644230 13.361100 14.664900 
27 2 10.735900 10.692600 26.458600 
1470 1 6.722410 9.025500 22.691500 
551 2 5.765230 7.086910 13.513200 
792 2 10.292900 -0.072213 18.605000 
1680 2 8.581100 8.748070 19.954600 
1105 1 3.779890 8.103870 21.855500 
752 2 7.959320 1.016260 19.577500 
259 2 12.980600 4.613710 23.534600 
1335 2 7.794080 6.584980 15.826200 
620 2 12.972900 12.943800 19.851400 
1334 1 8.192800 10.894000 15.774000 
901 1 1.714840 7.263360 15.091600 
217 1 4.070790 5.871060 17.470600 
1474 1 12.309000 9.849980 17.614300 
221 1 1.545230 11.903300 16.138100 
1697 1 4.429810 11.893100 17.894600 
1746 1 4.587290 6.450450 13.899000 
19 2 1.030670 1.365050 17.148600 
104 2 4.769980 0.757013 18.835600 
8 2 4.290670 8.724720 18.045200 
84 2 1.799050 12.010100 23.698900 
115 2 1.200290 7.658820 21.180500 
1066 1 8.710980 11.551800 20.884900 
1822 1 10.920500 3.573860 16.452900 
841 1 12.059400 11.375900 22.064700 
1478 1 11.878500 2.151410 15.396100 
1221 1 9.054550 4.530080 13.977500 
1739 2 5.600010 1.807510 19.284500 
1093 1 10.991700 1.150950 19.143700 
5 1 12.081000 10.009700 24.660800 
1707 2 3.163350 9.219330 14.519800 
471 2 6.371740 10.369500 15.996500 
967 2 2.347500 8.378470 18.259900 
436 2 12.634400 0.171610 23.897600 
224 2 6.059930 12.751200 19.380100 
800 2 7.363910 10.306500 25.163900 
936 2 5.657890 5.263120 21.972300 
1742 1 11.242000 4.891890 23.908100 
1203 2 6.568040 1.214790 18.716200 
769 1 2.447220 2.959590 19.609700 
1027 2 2.788710 4.887040 14.262200 
1877 1 4.402500 9.896720 21.146200 
1804 2 8.458680 9.313570 16.948800 
1958 1 2.764560 11.579900 22.711000 
1433 1 10.615600 11.536500 14.884400 
232 2 6.076840 8.140640 22.249100 
459 2 1.999850 7.140080 15.185200 
1264 2 6.474770 12.193500 15.961200 
1737 1 6.266790 3.870240 24.131300 
1378 1 10.870500 1.411040 23.769600 
1843 2 6.201670 0.847454 13.895900 
1382 1 12.730800 8.092980 13.661500 
1087 2 2.488620 7.334450 21.780600 
199 2 8.892630 12.022600 20.846100 
745 1 4.039520 5.028580 18.603500 
1007 2 2.722200 6.608660 14.860000 
1553 1 3.342080 0.153704 15.805400 
1417 1 6.420040 5.525000 24.848800 
687 2 12.631300 8.893510 16.208600 
503 2 10.526600 8.810200 22.300200 
211 2 1.307300 13.375900 15.612800 
1054 1 12.873400 2.251010 22.061100 
276 2 12.447300 4.485660 25.676200 
580 2 12.374700 6.807210 16.452100 
591 2 11.406200 12.109100 24.236800 
376 2 1.316500 2.349970 14.338600 
1874 1 0.171781 4.583740 18.650500 
1837 1 12.752200 7.854040 22.589900 
501 1 3.203380 0.166040 20.800400 
595 2 8.785790 12.664900 16.023100 
420 2 2.934600 0.880218 21.239000 
1713 1 8.824070 12.375300 25.103200 
509 1 6.558810 9.651080 13.630000 
902 1 7.646620 7.631530 26.228800 
294 1 0.511615 2.093820 14.381300 
1415 2 8.386580 6.926410 25.990300 
1000 2 2.150390 4.772120 13.621000 
43 2 10.899500 6.948560 13.895800 
1668 2 11.231100 5.418350 13.679400 
110 1 4.549370 0.034018 13.811200 
356 2 4.878180 13.053300 26.124600 
1931 2 7.099430 5.605900 26.314100 
953 1 8.386330 22.006900 7.005380 
677 1 13.116500 13.467700 7.573740 
1185 1 1.381430 13.324800 12.385800 
1024 2 6.481520 25.536400 7.235430 
216 2 12.194300 15.910100 3.768950 
522 1 3.332300 13.237900 4.936250 
1330 1 4.683000 20.730100 0.689372 
1357 1 6.852220 14.378900 10.374900 
1683 2 0.268442 16.719600 4.293190 
1842 1 7.793340 20.951500 0.552129 
844 2 8.634190 24.550300 1.241980 
330 1 8.291140 19.416900 9.893430 
1925 1 0.609972 22.442300 6.010330 
1552 2 0.486463 18.972500 3.475160 
605 1 0.246205 23.172000 8.150750 
33 1 5.959870 25.997900 6.267770 
1620 2 1.855710 15.988700 12.170300 
778 1 6.311340 23.997300 6.413050 
1408 2 10.278500 14.730200 10.078600 
759 2 3.721780 19.169000 1.084570 
1048 2 12.854400 21.062500 7.843560 
1421 1 7.737700 23.303400 8.206760 
1489 1 4.157020 20.122000 5.386890 
1333 1 2.636480 23.577100 1.863340 
439 2 8.185570 20.269100 0.689320 
1537 1 8.475750 26.375400 9.258030 
585 1 10.899900 15.381900 9.195460 
293 1 3.915620 18.685800 1.480130 
1003 2 4.962460 22.041600 7.571230 
1349 1 9.528020 18.493600 1.197470 
1249 1 13.009500 20.789800 9.120220 
66 1 1.849000 15.373700 9.273020 
995 2 1.620990 19.915200 4.215820 
1284 2 12.042600 13.381500 4.218560 
1280 2 6.588910 14.432800 6.435340 
241 1 1.997900 26.304600 1.359660 
64 2 13.322800 23.144900 8.307610 
1339 2 9.371730 20.771200 12.050500 
1199 2 11.723000 16.632300 13.296900 
1347 2 8.265250 21.311100 8.540200 
1769 1 5.132650 17.889800 0.538670 
1122 1 9.943360 19.624800 12.091500 
1917 1 5.683620 20.275700 12.837500 
1637 1 8.553620 14.901700 7.068740 
407 2 10.012900 19.449100 12.552600 
453 1 2.286390 21.176700 3.242950 
1273 1 0.450666 18.878100 3.603570 
552 2 12.874200 14.070800 0.253207 
94 1 11.004600 17.389600 12.505600 
380 2 3.454180 19.034400 5.678040 
10 1 2.865070 19.949200 1.003280 
1145 1 8.598660 13.710900 9.788990 
174 1 5.785220 15.546200 11.591500 
899 2 9.434080 23.905200 8.475220 
1271 2 2.794250 24.939700 11.257600 
1285 1 2.629570 15.922900 13.470800 
952 2 11.402500 21.618000 1.380160 
870 1 3.851770 25.987000 3.852810 
1790 1 7.869010 18.707600 11.994700 
336 2 1.075770 21.701700 5.059720 
399 2 13.045000 21.838300 8.374020 
1832 2 3.475260 20.552500 3.303470 
1939 2 0.678008 25.578200 1.971710 
1988 2 4.511450 23.357700 7.633010 
558 1 7.039710 14.964300 2.080170 
1016 2 5.953410 20.879700 11.609700 
393 1 1.322040 22.557800 4.765380 
202 1 8.139080 25.223500 6.336890 
1501 1 2.306630 14.503100 8.565250 
1726 1 7.706950 25.603500 0.184700 
179 2 1.981980 22.059200 11.724900 
856 2 8.233460 14.243000 8.892700 
228 2 11.761600 26.047100 0.249535 
442 1 5.873640 21.189300 8.190630 
1304 2 7.745170 20.629000 6.317050 
1567 2 9.255140 26.117700 8.956400 
960 2 7.717170 17.245600 3.682490 
1642 1 8.110800 23.962400 2.356570 
1786 1 3.991690 14.052100 1.658620 
125 1 0.197155 24.511300 2.107720 
1100 2 0.336438 25.568900 6.746250 
1020 2 8.971210 15.662100 7.779990 
1787 2 3.723080 15.231400 0.923346 
1218 1 11.300500 13.932800 3.849490 
697 1 10.752500 20.153100 5.163410 
628 2 12.674000 22.013600 8.380340 
627 2 4.581690 17.114200 5.364770 
1556 2 11.091400 24.731300 13.366900 
1479 2 8.358640 14.661100 5.145230 
680 2 10.296400 18.460300 1.395720 
114 1 1.258840 18.987400 5.669260 
185 1 6.545110 19.631800 6.819940 
816 2 5.506650 25.485600 4.631620 
159 2 10.953000 20.727100 5.468420 
787 2 9.459770 23.891600 5.080430 
472 2 7.784740 19.937700 9.052810 
283 2 0.624594 21.287300 3.847270 
911 2 3.340710 17.634800 8.204610 
1244 2 1.932400 16.813800 10.041400 
1213 1 5.569840 22.983100 9.871540 
1324 2 0.373894 13.493400 10.587500 
480 2 0.414411 24.112200 5.491060 
285 1 2.441540 16.860800 9.560410 
1458 1 2.848130 20.858000 11.455600 
1500 2 5.257160 23.192500 2.650750 
311 2 10.238500 19.098600 5.787800 
1809 1 6.161830 18.776200 8.913110 
534 1 5.239960 25.497800 4.799570 
1658 1 9.285250 21.465300 9.286460 
1799 2 5.894880 23.476200 13.159400 
1612 2 11.606600 18.111200 4.729960 
1656 2 6.691780 25.466500 10.726400 
1596 2 7.349450 23.112900 2.410660 
1496 2 2.268050 25.804200 7.612860 
1865 1 10.594500 21.538400 6.301370 
1724 2 9.787190 22.574300 4.485990 
730 1 11.641000 12.997600 9.734120 
1448 2 0.509595 18.580100 5.913770 
1454 1 0.417941 24.986900 5.466930 
1312 2 8.290400 23.227600 10.116700 
1275 2 8.449380 15.797200 8.327110 
857 1 9.542010 23.269700 3.895740 
1725 1 12.287100 15.396500 1.434610 
1611 2 4.239300 19.356700 11.021000 
126 1 7.901630 25.576500 11.093700 
1987 2 6.638920 21.506400 11.145700 
253 1 9.014140 13.686500 12.354900 
987 2 2.592830 15.240700 5.437640 
333 1 5.535300 21.906900 11.646400 
1456 2 11.565400 16.496700 8.311720 
1959 2 12.623100 17.046800 8.211260 
41 1 4.315070 16.453400 4.972390 
1274 1 10.456900 26.294400 1.780690 
1508 2 7.030370 20.039500 11.311400 
1709 1 10.008900 17.164500 7.014480 
1400 2 7.743050 24.231400 7.516300 
1352 2 11.016400 24.258800 5.008850 
95 2 8.411340 25.903600 0.513704 
1438 1 0.834173 14.265100 5.465690 
1256 2 2.688180 22.218400 12.356500 
263 2 10.614200 25.126500 13.024900 
1036 2 7.156050 16.697800 0.466460 
559 2 7.923400 22.922000 6.449790 
574 1 3.960760 19.036800 6.766400 
1359 2 7.652400 13.600200 11.131100 
360 2 5.201870 25.519000 13.296400 
617 1 9.031560 16.678400 2.753570 
1731 2 6.406270 17.400600 13.086500 
1292 2 3.966280 26.194300 3.187960 
717 1 10.623900 16.984700 3.557630 
764 2 4.111780 21.518900 0.226835 
1579 2 10.633900 17.815200 4.225390 
1462 1 2.553890 17.542500 7.447290 
922 1 2.666240 23.137700 10.309300 
1859 2 7.170960 15.447500 3.922940 
1095 2 3.532100 20.733700 5.629180 
878 1 5.471140 20.018800 0.043017 
1884 2 10.942300 23.969700 6.402810 
1946 1 13.141500 20.246300 7.321620 
1920 2 1.556200 15.084400 6.033620 
1047 2 2.964460 24.218300 4.052680 
1587 2 12.845000 26.504100 6.761290 
1851 2 10.358100 17.707800 1.794370 
469 1 3.228820 14.878400 6.636330 
303 2 7.233320 18.855700 9.179300 
1301 1 10.540200 22.693300 4.783870 
1761 1 9.224780 17.765300 9.243240 
1224 2 4.712540 18.388100 0.990927 
260 2 3.391870 19.643100 10.355900 
1119 2 10.683000 26.000600 2.472320 
1558 1 5.105230 18.900900 10.147600 
323 2 11.781800 17.412000 8.698720 
1593 1 3.635160 25.446700 6.795670 
