id type x y z 
1163 2 11.540200 0.043751 1.396050 
1137 1 6.788890 7.363660 3.898710 
849 1 0.804557 2.782530 11.874800 
503 2 7.343240 5.630070 6.975590 
1119 2 1.849360 6.293100 10.688400 
192 2 3.310970 6.333070 3.474130 
852 2 4.161750 11.444600 2.915030 
676 2 1.038790 2.601880 1.625240 
1784 2 7.627810 6.142650 4.687120 
983 2 9.587070 4.889620 12.291200 
1912 2 12.111500 3.630460 5.279030 
104 2 7.650460 12.803400 11.174200 
1017 1 5.428290 0.267046 6.126240 
1430 1 3.189120 3.250260 7.981330 
1897 1 11.186500 7.257650 3.237520 
798 1 12.842300 2.219660 2.530790 
362 1 9.999110 11.243100 5.993050 
1947 2 8.236230 8.473950 2.521550 
1180 2 12.292300 3.229900 9.896440 
419 2 10.508600 0.930455 7.996420 
775 2 3.439140 3.933240 6.074060 
188 2 12.579900 0.594038 13.102100 
939 2 6.052250 5.876840 9.812770 
1277 1 10.717700 3.850500 8.304190 
300 2 10.344100 4.247320 11.096300 
1209 1 7.023610 4.822430 12.338300 
1615 2 5.920960 7.766960 4.567370 
145 1 9.174570 4.965590 7.746330 
1247 2 3.916700 11.275700 6.457990 
413 1 2.745590 13.146300 6.499290 
1300 2 12.779700 7.629640 0.228302 
742 1 4.258010 3.067750 9.795390 
30 1 5.615220 3.189900 3.780090 
299 2 10.176800 7.945230 11.352000 
222 1 5.335330 7.276880 4.488450 
7 2 2.275670 2.437790 0.905707 
1312 2 1.867980 6.132650 10.318800 
1340 2 7.623760 9.343200 5.774860 
754 1 5.749900 7.212050 12.494400 
539 2 1.775740 9.091240 5.395750 
1186 1 3.178550 5.705030 0.346435 
1487 2 0.006368 4.823140 7.120910 
1519 2 5.951220 12.680300 0.356750 
673 1 6.971360 13.047000 4.527230 
1204 2 10.508200 0.786217 7.316950 
1526 1 7.158250 5.033660 7.463410 
478 1 2.305970 1.292000 13.123200 
1375 2 9.498420 3.826130 2.804230 
87 2 8.060540 7.084920 6.917670 
1733 1 0.906072 11.561600 11.586400 
1548 2 2.188280 12.912800 3.457310 
1232 2 5.148830 13.004800 11.973200 
590 1 4.564370 0.743793 4.324940 
556 2 4.368420 2.210430 3.721000 
1506 1 8.285450 7.659590 10.362000 
646 1 4.041320 5.686280 2.806960 
1561 1 7.798320 11.580200 8.063490 
1135 2 5.047630 2.725220 9.734260 
801 1 4.758370 3.986130 0.982177 
115 2 11.919500 7.615150 7.157640 
1785 1 9.588770 6.721820 0.629688 
1689 1 5.161420 11.373400 0.941465 
1346 1 12.146500 10.278800 7.253070 
1447 2 4.578060 3.873570 1.635670 
1393 1 3.443700 3.263120 0.619532 
803 2 4.685630 7.912570 7.554660 
1144 2 12.017800 10.019600 4.765300 
423 2 9.321530 10.483700 5.193980 
1405 1 7.063750 8.972930 0.847230 
1009 1 12.666500 12.676500 11.661900 
489 1 1.535270 2.695110 0.387293 
626 1 10.464800 1.332540 12.798900 
583 2 5.842230 11.454400 12.669100 
769 1 2.177280 8.403650 7.207630 
1993 1 12.061300 7.788680 8.484030 
1720 2 5.503860 7.223740 5.421950 
872 2 5.114510 7.439510 10.233900 
1949 1 12.838700 2.522020 5.357040 
1221 1 0.443384 4.026520 9.538790 
1028 2 10.885000 11.565600 9.059000 
123 2 7.628160 3.939590 11.869600 
678 1 4.476270 9.086810 12.684700 
1477 1 1.724960 10.314000 9.130080 
1665 1 9.381830 8.444390 11.159800 
1923 2 1.555740 2.891150 9.614920 
444 2 5.284130 4.523020 2.950700 
632 2 7.610480 0.406831 7.193430 
1326 1 7.850650 3.552560 11.841500 
812 2 11.837900 7.177250 2.472210 
1138 1 9.767410 8.210060 2.227640 
1594 1 8.214050 6.551410 5.844420 
1521 1 2.411220 9.829720 11.182500 
226 1 1.976760 12.928100 10.659500 
353 1 12.491000 10.088700 5.247840 
770 1 -0.011702 3.463950 1.136770 
550 1 7.539110 7.580250 2.273020 
868 2 5.159850 2.063340 12.893600 
1910 1 7.115670 12.630900 12.746700 
1657 1 2.572100 0.568906 11.539700 
1633 1 0.280801 0.818119 6.530620 
727 2 8.154300 12.643400 2.213120 
1440 2 7.721620 7.360090 7.900510 
1705 1 7.530770 11.642500 10.203000 
1586 1 1.158120 1.685030 2.128440 
189 1 13.076100 3.443210 10.336000 
305 1 2.939410 4.079380 12.943300 
280 2 7.190720 8.551940 11.483700 
424 2 3.738590 0.994841 8.846880 
1437 1 9.366680 1.189040 2.490640 
320 2 4.648060 12.635500 9.563960 
1108 2 1.450020 6.450770 11.126100 
1542 1 12.921800 0.591057 12.564200 
1639 2 7.004490 12.741300 9.434720 
710 1 3.082340 0.489368 0.198930 
1638 1 3.147910 1.406530 22.391200 
681 1 5.268590 3.924050 24.447400 
1317 1 5.617760 11.187000 24.209000 
3 2 5.166920 0.949369 15.341000 
245 1 8.934760 4.663480 22.427500 
674 1 8.835630 4.109440 25.889800 
93 1 2.888470 9.145960 18.432600 
1901 1 9.087170 9.773860 18.411000 
524 2 2.190240 10.825100 25.874300 
233 1 11.635900 6.286190 16.621000 
181 1 11.340100 0.041101 23.676200 
187 2 8.608710 8.874540 18.552300 
127 2 8.116080 0.062900 19.909900 
660 2 12.559800 12.664100 15.291600 
1681 1 1.418540 2.541330 21.814600 
153 1 12.933600 1.157680 16.800700 
1552 2 2.833970 9.881030 20.161000 
523 2 12.031900 10.029300 17.579500 
1497 1 3.118810 8.937310 21.965500 
1199 2 6.652370 12.796300 23.249200 
1815 2 9.389260 11.826900 25.660700 
150 1 2.646010 12.869800 17.627700 
1373 1 1.784760 5.100230 16.576600 
1004 2 6.625200 5.207740 16.893800 
1669 1 3.595870 5.037250 14.299000 
1139 2 10.861300 1.565680 17.771500 
782 1 5.730490 5.264440 22.372500 
954 1 1.213680 4.771150 19.822900 
483 2 4.156720 1.255560 23.163900 
1078 1 8.072220 7.223640 16.832200 
969 1 2.375020 2.001950 15.524600 
904 2 3.533550 8.692950 16.116500 
262 1 4.775550 0.587615 20.589100 
1438 1 4.459750 7.047250 18.256800 
186 1 8.752310 12.170700 18.706300 
1619 2 1.226760 9.666950 26.211500 
452 2 7.393490 0.782645 13.981800 
1368 2 3.176850 5.552420 17.073600 
783 2 3.456910 6.102330 20.300500 
261 1 4.551600 8.961940 15.705700 
1876 2 1.922860 1.290190 13.629900 
739 2 1.920980 6.945380 17.225400 
1807 2 2.008310 0.326243 26.387500 
1948 2 9.147140 9.009680 25.341700 
705 1 6.765780 4.001070 21.056200 
1661 1 0.748854 11.402000 22.452100 
96 2 12.799200 5.294480 13.307200 
1537 1 7.144660 10.068000 14.866200 
1439 2 11.720000 1.916240 14.257100 
472 2 4.540680 9.003890 14.062200 
59 2 7.981090 11.570200 17.585800 
1080 2 6.580830 10.366600 19.140700 
1872 2 8.371960 7.993830 16.848700 
270 1 0.834680 9.402400 21.236400 
1508 2 9.271490 1.454920 17.048400 
1707 2 8.898330 10.630500 25.803400 
34 1 12.498100 2.483830 25.897100 
1413 1 4.226460 7.133940 23.089100 
1985 1 7.493170 12.517500 26.131200 
534 1 7.898740 11.421900 17.434800 
1391 2 0.751951 1.817320 21.384100 
1913 1 0.592133 2.767400 19.521400 
431 2 4.341960 0.941795 19.922900 
1682 1 6.045260 3.263230 26.385700 
1822 1 4.055730 4.746130 25.051100 
1293 1 0.018452 6.573430 19.080400 
1852 2 0.844480 2.529050 24.144800 
892 2 10.150200 11.351200 18.579800 
819 2 3.276750 4.927940 13.527700 
1517 1 12.524600 9.983420 14.580400 
1288 2 11.969800 3.208930 14.824100 
1563 2 6.804200 0.833719 17.026200 
313 1 5.131640 1.362620 17.292900 
744 2 2.431240 1.950500 16.716300 
1287 2 11.645100 9.199880 14.835200 
1666 1 0.983579 12.908100 19.030900 
1811 2 12.054900 2.115070 16.171600 
1645 1 9.065680 1.256710 16.297500 
60 2 4.360570 2.881600 26.182100 
1978 1 1.657220 1.549690 18.485500 
486 1 2.462130 0.707822 16.983300 
802 1 10.004900 8.461550 20.099200 
83 2 11.097700 8.530090 21.137300 
433 1 7.356200 1.187850 18.404200 
521 1 8.826460 1.377610 22.246700 
616 2 0.120292 5.830140 16.379700 
51 2 9.305030 0.953597 22.769200 
1634 1 13.014600 0.481326 19.523700 
1593 1 4.769590 8.202000 21.540800 
1779 2 1.986030 2.400140 17.269300 
1453 1 10.139700 5.591710 25.679000 
598 1 3.021900 9.770670 13.564600 
1220 2 11.094900 9.828780 14.351200 
1228 2 6.713230 6.391180 20.062900 
1248 2 11.709000 7.444440 15.682000 
871 2 0.482541 12.938000 14.517000 
338 1 13.063600 10.974000 24.097200 
1515 2 7.118670 7.615880 25.141500 
1347 2 8.405040 1.979250 25.967100 
1999 2 4.991490 8.261500 21.924300 
1298 1 3.944810 1.784050 19.734700 
274 1 9.683240 11.077700 13.300200 
67 2 10.076900 4.952140 19.570600 
1225 1 9.731440 10.423400 26.392100 
1323 2 7.900600 6.877830 14.219300 
609 1 5.832820 9.520200 16.725800 
1723 2 5.002560 0.586221 20.426900 
1011 2 6.819730 4.654830 21.665400 
1756 2 0.265309 12.948200 14.466100 
1966 1 3.338380 10.886300 19.999400 
314 1 13.006500 3.502480 13.887300 
1679 2 7.312430 7.328280 17.543000 
596 2 0.443121 6.406230 17.483400 
1330 1 11.870300 8.248330 15.360100 
1374 1 11.764700 5.721180 23.856700 
774 1 8.984270 2.441380 20.589000 
169 1 7.623470 7.705050 19.855000 
1927 2 4.234720 4.088250 17.660600 
492 2 10.280600 0.185645 25.906000 
1441 1 0.315366 11.001600 14.743300 
1171 2 1.866820 9.074620 23.017500 
1499 2 5.209020 5.253250 22.741500 
247 2 10.372000 5.418760 22.472500 
1870 1 9.571020 4.027640 18.645100 
988 2 1.038760 9.945300 22.389700 
697 1 8.763300 1.503340 25.524200 
1726 1 9.039900 10.687400 16.311500 
200 2 5.220610 10.381800 24.004000 
1600 2 10.489600 7.896780 23.042900 
922 1 4.142510 5.963240 16.717100 
268 2 3.223070 10.189300 21.670300 
348 2 0.365193 12.493700 18.469800 
836 2 1.850260 11.902600 19.685200 
1213 1 2.304550 3.018910 16.621600 
1738 1 2.015360 11.104500 24.160600 
395 2 4.380920 10.572700 18.023900 
1734 1 1.503570 6.240950 13.245900 
945 1 5.442110 1.506910 24.419700 
1379 2 5.726730 11.653300 15.474100 
130 1 6.534530 7.759120 25.378000 
1019 2 10.011800 9.249510 15.469400 
614 1 7.283690 2.933050 20.382900 
149 1 9.941940 11.140100 21.695300 
178 1 6.830760 6.495680 22.743600 
622 1 7.009700 4.764380 16.711800 
1968 2 4.051190 7.976650 23.656000 
1410 1 5.660950 12.615500 22.446700 
131 2 4.796560 4.310050 24.754100 
1612 2 13.196700 10.193200 19.015500 
1233 1 2.609170 10.386500 26.245000 
1366 1 0.956687 5.947910 21.718600 
360 2 4.412150 6.001850 24.736400 
587 2 1.773720 4.676880 19.346000 
593 1 3.056720 0.701918 20.798000 
1056 2 10.757500 4.147120 19.218500 
363 2 9.549820 4.788560 22.513000 
381 1 12.163500 0.033784 21.540300 
219 2 8.343990 11.783000 13.343400 
1916 2 7.430000 3.356010 20.436900 
1227 2 9.136180 11.820000 22.042400 
554 1 10.145600 0.698749 18.546900 
911 2 5.032970 1.078230 26.243900 
1129 1 5.101300 10.988100 18.802800 
1975 2 5.494390 8.907590 16.250200 
1902 1 9.892300 8.106110 17.759200 
1261 1 9.407310 12.959000 25.255700 
1201 1 5.379840 4.158060 18.349500 
167 2 3.583950 10.109000 21.477600 
1856 2 1.766030 1.081320 20.774100 
1432 2 9.308380 8.417430 19.388800 
47 2 7.392540 2.889660 20.439400 
833 1 0.769178 6.093100 17.665100 
1713 1 8.448060 7.618900 14.125900 
227 2 11.386600 5.581350 17.322300 
126 1 10.443100 5.867450 20.183100 
1730 1 12.691200 3.077150 19.538200 
1961 1 6.582200 12.329000 23.816600 
1931 2 5.772900 0.125122 15.545300 
559 2 12.612900 12.634200 21.495000 
530 1 12.938000 12.582800 14.410100 
1794 1 3.875630 6.754320 20.024800 
368 2 9.721720 6.020250 26.364300 
1991 2 4.806900 6.462850 17.044900 
1230 1 1.785850 7.497230 14.734100 
216 2 5.073080 6.330790 14.715800 
1345 1 9.706170 11.427100 18.466000 
538 1 7.111020 6.297320 25.961300 
345 1 5.402710 8.004580 15.071900 
1388 2 0.890656 0.806441 16.667800 
1448 2 9.396280 2.456870 23.908600 
1343 2 13.143900 2.811770 25.685400 
1729 1 1.820390 13.001700 15.038100 
615 2 0.833792 5.733010 22.105800 
883 2 3.219430 11.185400 25.385200 
874 1 6.369890 8.745810 18.497100 
1748 2 11.802700 10.150700 20.306200 
1071 2 9.318620 4.415800 25.193700 
1544 2 7.529070 10.673600 14.869000 
116 2 3.604790 7.284190 19.980800 
619 2 2.640020 8.473670 14.690500 
560 2 6.308080 12.345600 23.319400 
738 1 1.743110 9.458780 16.360300 
411 2 1.186500 0.657489 17.677000 
217 1 11.177700 7.043080 22.319900 
1012 2 -0.043176 8.212670 22.949000 
479 2 7.748880 4.124190 16.699100 
404 2 6.357940 4.494030 24.364800 
242 1 11.793900 13.122100 20.662900 
1073 1 6.279210 1.283990 21.665500 
1790 1 5.823160 6.138990 15.475300 
1250 1 11.211800 4.181440 17.063400 
76 2 7.397650 6.622260 23.275000 
322 1 5.766890 11.997900 15.184900 
1588 2 11.538700 3.634660 22.669700 
1984 2 1.055630 9.908210 14.651600 
38 1 3.006340 5.352110 19.695400 
462 1 4.548510 8.862840 23.452300 
493 1 12.298100 10.102000 18.460700 
1303 2 10.746100 11.881900 18.522000 
1093 1 3.024050 7.230090 25.973100 
528 2 6.687580 10.480300 19.647400 
1321 1 3.547470 11.101800 23.943600 
1869 1 1.402080 10.485600 25.918900 
377 1 5.551170 3.804270 13.450000 
958 1 0.919136 0.616921 25.221200 
644 2 12.400600 11.707000 26.515000 
1626 1 9.872310 10.185800 23.204800 
1833 1 10.982700 3.600930 14.207200 
810 1 11.112700 12.255600 18.168200 
448 2 8.387040 3.325730 14.441900 
1569 1 6.747000 9.481600 20.777500 
865 1 10.690400 4.387960 23.144700 
816 2 1.628650 5.858600 26.387800 
44 2 4.662840 1.746720 20.333700 
919 2 11.213000 0.482958 23.988500 
894 1 7.754540 0.888898 13.354700 
948 2 2.454890 5.424280 13.712300 
1192 2 5.047550 9.908470 26.326900 
1421 1 10.774400 12.062700 13.470100 
1092 2 1.318160 16.321500 1.699630 
329 1 1.215450 17.579600 1.794140 
1249 1 6.670550 18.280400 1.610620 
907 2 12.996500 15.584500 0.444839 
806 1 0.549909 25.798400 0.898453 
234 1 11.872800 17.479400 10.816500 
996 2 1.513350 19.832700 10.561800 
89 1 6.392030 19.761100 3.711600 
446 1 10.280100 24.753500 2.806080 
986 1 3.808200 15.365500 1.937630 
184 2 2.899940 24.896200 3.418700 
696 2 8.414750 17.215400 11.146200 
1462 1 3.751320 18.092600 5.671870 
1690 1 -0.046102 22.779400 10.753200 
747 2 8.230650 16.184100 1.170470 
1240 2 0.434559 14.715300 6.982970 
1825 1 4.632990 24.169900 5.870370 
729 1 8.386540 21.238600 5.455760 
258 1 1.002630 26.360400 5.326820 
817 1 2.834780 22.046400 2.241710 
540 2 1.678420 15.183100 8.771080 
702 1 1.064730 19.762900 3.408600 
119 2 13.146800 18.386400 9.161460 
1564 2 7.556960 21.802900 3.618110 
905 1 1.134580 15.964700 2.403080 
1263 2 12.385200 19.314400 11.624900 
828 2 1.686950 24.523400 8.872540 
1338 1 13.122400 14.529200 6.608290 
1988 2 4.191480 16.768400 8.405680 
1509 1 0.754302 22.890600 7.703720 
1778 1 11.220900 19.197500 5.174500 
662 1 0.028682 24.426500 10.030300 
1956 2 12.223000 23.186600 2.092020 
209 1 10.221500 23.628900 8.980810 
1283 2 9.714690 15.188000 6.785150 
1553 1 9.887260 15.313700 8.006100 
918 1 4.116130 22.537200 9.578240 
418 1 1.151960 21.028100 6.150600 
533 1 5.040100 13.752200 12.564300 
1721 1 10.865200 21.065200 4.868260 
1098 1 1.401760 24.174100 2.259780 
1062 1 8.906110 17.298600 8.190070 
1882 1 9.712650 22.310600 12.905200 
349 1 1.165000 19.129900 10.668700 
709 1 3.460040 15.411900 10.009700 
1629 1 2.791650 24.243800 12.443400 
779 2 7.673730 23.749300 12.023100 
244 2 5.398040 15.233000 10.716000 
1082 1 8.051220 21.889900 8.284780 
577 1 11.672400 22.790600 3.120120 
1678 1 6.246630 14.698400 3.427240 
1169 1 11.056400 16.385300 4.418180 
672 2 3.224450 21.394200 5.355050 
1031 2 13.129800 14.800600 9.948980 
85 1 10.482300 16.886200 9.954590 
1125 1 3.224380 20.966500 5.077150 
110 1 12.626300 18.674900 5.394180 
1929 1 1.879370 23.304100 9.027300 
901 1 10.877200 21.630700 6.849320 
1435 2 4.210830 15.131200 5.679490 
1578 1 8.237970 13.829100 3.714590 
1895 2 10.688600 24.400500 8.820790 
1628 2 12.589900 14.718100 1.544050 
712 2 4.885010 24.947600 6.143280 
177 1 8.784010 25.871000 11.651700 
1211 2 0.946713 25.944000 5.168740 
663 2 0.357787 20.072000 11.313900 
1846 1 1.241220 19.015000 1.214000 
6 1 5.515730 22.126800 3.159330 
786 1 11.764100 17.215900 2.439480 
1296 2 3.354260 19.106900 13.239900 
276 2 11.715900 22.859200 3.197360 
990 1 4.467960 20.969200 11.231600 
201 1 6.667730 22.016400 10.170100 
1481 1 1.194100 13.651100 0.296712 
269 1 10.535500 20.973100 8.975410 
25 1 11.148700 14.763800 6.052640 
1782 1 2.793560 13.477100 4.902970 
416 2 6.065260 22.056900 9.973740 
1536 2 5.820160 16.373700 2.849800 
1242 1 7.637090 22.311100 1.827070 
179 2 10.838700 20.860900 6.177000 
1821 1 2.322030 24.338900 8.202330 
578 1 6.743650 13.491500 10.711700 
352 2 10.420400 22.190300 8.375150 
1971 2 9.133910 16.823000 8.509690 
1069 1 5.541510 16.272100 3.748670 
1800 2 9.093880 20.791800 5.927500 
14 1 7.129010 17.463900 11.835800 
17 1 5.215430 24.395900 3.275720 
1955 2 1.013310 15.213600 8.367730 
332 2 5.008210 18.610000 9.729420 
450 1 12.117700 25.071200 9.198860 
685 1 9.765700 26.452200 8.884510 
1758 1 9.020040 17.683800 5.545540 
22 1 8.624340 16.159700 12.433500 
12 2 10.571300 23.273300 8.248750 
1392 2 11.774400 14.794800 5.337980 
1674 1 1.150010 22.293900 13.127100 
1735 2 11.347800 15.467700 4.768440 
1356 2 7.924750 16.251400 11.525500 
77 1 9.213490 19.559900 6.172070 
915 2 10.283300 18.930300 4.240660 
1267 2 9.590850 18.801500 1.170170 
1175 2 5.319140 18.622500 8.683930 
701 1 4.905600 16.264100 8.711270 
853 1 1.255110 20.284100 7.527950 
1770 1 7.297610 25.340000 7.552430 
289 1 10.605000 25.747000 0.800228 
191 2 4.395020 26.383000 1.953290 
1937 1 8.540970 17.087300 8.981290 
601 1 8.148750 19.138900 7.510250 
912 2 8.972750 19.186300 5.903140 
1416 2 12.683200 19.887500 4.868760 
340 2 6.751200 26.246000 3.404810 
606 1 1.145160 15.566700 12.570500 
1091 2 1.606090 17.903200 1.307330 
1191 2 5.964260 20.092500 11.575300 
1224 2 12.351100 20.159100 11.901700 
1115 2 1.420050 21.033800 9.146570 
607 2 2.869650 25.582300 12.145800 
1609 1 12.603200 24.097500 3.167180 
1157 1 1.537090 15.667300 7.968000 
471 2 2.582970 24.292300 2.761840 
316 2 7.049820 25.184400 2.828790 
1099 2 3.242750 17.313200 12.423000 
277 1 7.055580 19.821200 8.585640 
1364 2 11.973500 24.004300 12.392600 
1820 2 6.329100 16.241100 1.716110 
667 2 5.603230 21.106200 3.638520 
129 1 5.930010 18.940400 0.596321 
1514 1 6.530010 22.577100 0.541940 
335 2 0.292551 15.696800 3.220420 
1111 2 4.542150 24.956700 6.498730 
480 2 1.906890 22.553700 9.465390 
1309 1 11.500500 19.063600 1.076830 
755 2 0.092162 24.610600 1.790870 
1265 1 11.939600 14.781300 10.474400 
1154 1 10.866800 24.360500 6.999750 
185 1 12.475800 14.056400 2.667560 
637 1 9.395440 18.859000 1.482530 
94 1 10.010800 14.490900 10.233600 
294 1 5.948330 19.349600 11.831700 
1332 2 7.058390 13.395800 3.389670 
1427 2 9.264210 24.575500 10.515700 
436 2 9.330880 22.028600 13.049700 
1084 2 1.582900 23.464000 8.576290 
1241 1 10.806900 25.941000 4.444990 
1015 2 9.126310 13.331600 9.845450 
1518 1 9.552900 16.375200 2.525100 
1512 2 11.802300 14.933700 5.579150 
259 2 8.131130 13.921200 3.463460 
1252 2 4.576130 18.816900 4.686360 
1156 2 11.088700 16.890700 3.653000 
275 2 7.860340 24.183300 7.032590 
558 1 9.144740 21.276000 3.137240 
1655 2 7.013730 21.286900 8.641750 
1047 2 12.537500 19.132300 5.614360 
1621 1 0.516229 15.021900 4.088330 
468 2 7.562620 22.272100 0.953374 
430 1 11.288000 13.307100 7.812440 
1260 2 4.709410 15.505900 3.505310 
1796 2 2.471160 15.275500 12.288100 
1054 1 11.047100 18.752600 9.062340 
439 2 9.715650 22.726200 4.328590 
1030 1 7.692880 13.443100 6.847510 
68 2 0.659483 25.837800 0.452254 
1334 1 12.306900 15.686800 1.006510 
1075 2 5.988580 17.482000 3.435460 
888 2 7.827410 19.278500 2.527550 
761 1 4.015050 17.790900 10.154800 
266 1 11.482200 14.921300 4.798410 
1719 2 12.982400 17.930800 2.604210 
1646 1 4.158620 24.961300 10.358900 
35 2 0.003963 24.016600 10.451000 
73 1 5.755360 23.398100 12.379600 
120 2 1.029080 20.733100 6.785490 
1857 1 0.744141 21.768200 1.481320 
1243 2 2.924380 21.432000 1.565010 
1844 2 3.096830 22.112400 2.379480 
937 1 2.912310 24.177900 2.750050 
1383 2 3.917560 13.596000 10.810300 
1777 1 11.961900 24.259400 10.589500 
415 2 9.942630 21.723700 8.674100 
1879 2 8.389490 18.081000 7.050310 
135 2 6.794830 18.434900 10.263400 
720 2 10.766300 17.067800 3.499230 
