id type x y z 
1163 2 4.345350 3.293210 13.196000 
1346 1 11.353400 7.695360 3.764070 
1712 2 7.359180 9.909430 7.526870 
1567 2 8.901760 0.149736 2.989310 
1814 1 5.221050 4.717150 4.977240 
254 1 3.171850 6.319080 8.885420 
386 1 12.717700 5.360360 2.465260 
324 2 13.208000 0.999710 13.042100 
156 2 0.730253 -0.027753 12.424400 
592 2 3.427680 6.097230 7.797730 
630 1 4.600210 0.447224 0.602775 
35 2 6.467510 5.401620 10.712800 
1277 1 8.853820 2.437880 1.342950 
1562 1 11.553000 10.412800 9.672520 
1392 2 9.991140 4.300100 1.221320 
1093 1 0.529765 4.261090 8.426440 
28 2 6.754210 1.762520 3.675550 
557 1 12.190400 9.582160 0.878866 
1615 2 2.016320 8.572660 11.986700 
418 1 6.113850 5.991570 11.928200 
1613 1 2.337950 3.042730 2.363120 
138 1 0.724848 0.932397 10.721600 
663 2 12.521200 0.664050 3.106170 
1727 2 7.651520 1.421910 6.543600 
406 1 2.945100 5.482930 12.498600 
219 2 11.405300 2.225000 10.805900 
1503 2 11.212900 6.056150 1.050810 
354 1 9.067460 0.155042 10.649000 
1568 2 5.613930 6.056800 10.640800 
1012 2 10.984900 6.425900 9.653190 
759 2 2.099630 4.392270 6.967140 
1766 1 3.011300 8.285080 11.452300 
782 1 10.937100 10.065000 5.609710 
800 2 7.804370 9.902500 11.334600 
17 1 11.678900 2.481200 11.329100 
507 2 2.524770 5.025000 12.556600 
1909 1 0.820081 5.155260 6.681330 
1537 1 9.409600 0.701468 7.553510 
26 1 7.296460 6.066390 4.410200 
636 2 7.270780 12.767200 1.869180 
99 2 1.320720 4.525420 8.366950 
729 1 0.079598 9.343470 11.577700 
1774 1 2.002180 9.642700 11.470200 
1186 1 -0.263873 13.259200 6.636150 
1747 2 3.955890 8.339820 1.828110 
1899 2 8.103930 3.851280 1.686030 
1939 2 8.381320 9.880210 8.121990 
1549 1 8.860910 1.892620 8.945500 
255 2 11.588000 3.407160 2.297160 
1135 2 12.331100 2.812600 7.974670 
100 2 4.969150 10.250400 12.920300 
88 2 10.537600 10.825500 2.665530 
1466 1 3.505900 12.033600 0.442117 
751 2 3.055990 1.500850 4.449710 
1978 1 0.654098 12.957800 2.352160 
339 2 0.970921 1.549640 9.546650 
1582 1 8.028780 13.481200 3.848100 
1262 1 11.989700 7.185030 7.302200 
1740 2 5.084350 2.304400 0.264326 
162 1 5.580640 11.600600 4.504290 
1850 1 5.018560 11.200800 13.264500 
1029 1 3.890710 6.379890 5.477870 
1924 2 7.270000 4.195520 0.496302 
159 2 12.061400 5.800330 7.925520 
1395 2 4.339790 11.586700 9.103890 
1858 1 9.878620 0.397713 2.259720 
1251 2 12.811500 10.966300 10.955000 
777 1 8.556320 1.448350 4.594940 
653 1 9.685250 6.927250 10.560600 
1771 2 5.434840 3.217960 2.740360 
1540 2 8.179870 5.500770 4.945220 
1414 1 9.619740 12.489500 0.393831 
981 1 6.129840 5.873150 8.241880 
1720 2 2.317530 6.980150 3.444470 
1078 1 1.657530 8.137620 8.581880 
1859 2 7.804770 7.270160 12.008500 
1963 2 3.942200 6.038990 5.431980 
469 1 6.908970 0.014344 12.380200 
1693 1 5.548150 12.987200 5.449550 
1595 2 2.843530 1.503210 1.279960 
1672 2 9.691460 8.159210 3.140950 
375 2 3.126220 13.059500 1.239510 
852 2 7.448930 1.317950 6.554840 
78 1 6.998670 3.380230 7.537470 
541 1 12.102600 5.069270 5.130170 
1248 2 1.524660 10.678100 3.216040 
1522 1 5.529430 12.823500 10.410400 
1415 2 3.739080 4.977120 8.872170 
908 2 1.270610 3.302070 12.598200 
188 2 4.563850 11.915500 8.690740 
963 2 3.098150 9.033290 6.614020 
237 1 3.677180 8.765310 8.249560 
1627 2 6.367220 -0.027557 12.112900 
205 1 8.295240 10.453900 1.550350 
421 1 6.966530 1.693300 5.424090 
976 2 9.464590 -0.120790 11.479100 
1492 2 11.525200 0.530755 6.232450 
1878 1 0.911694 7.777360 11.585700 
1853 1 7.091800 6.463090 10.516600 
765 1 6.796590 11.932600 9.905400 
1856 2 0.418718 6.250880 5.055720 
260 2 7.984060 5.691010 11.125400 
1628 2 1.810890 4.968450 1.937330 
1288 2 6.849870 12.834500 10.130300 
758 1 4.300560 11.897100 8.986450 
1680 2 4.923180 4.842570 4.757400 
1798 1 2.931490 1.291190 0.762838 
1788 2 7.559910 7.427320 2.860200 
266 1 11.765300 6.101900 11.438500 
336 2 7.029760 1.153020 10.787200 
74 1 6.502390 11.101800 11.807500 
553 1 5.222810 1.002530 8.348910 
6 1 6.348600 8.992830 10.129100 
780 2 5.794760 2.298610 11.166900 
1671 2 11.007000 10.864400 9.519070 
1426 1 10.660700 12.366900 8.448030 
288 2 5.587410 12.945800 4.834890 
1199 2 4.118200 1.088260 8.248590 
152 2 9.967150 1.898700 3.283250 
249 1 7.921990 4.534650 4.637980 
1585 1 3.014340 3.250830 6.362070 
779 2 1.018760 7.899120 9.226940 
1605 1 10.061600 0.938262 13.318000 
704 2 7.061700 6.362450 6.589250 
870 1 6.162880 2.873800 13.143000 
390 1 8.477000 8.203450 7.450720 
19 2 10.781600 12.839500 7.403060 
1852 2 2.222270 10.978700 10.471900 
1169 1 4.959220 9.713030 5.692080 
1981 1 4.908200 4.654770 9.008390 
854 1 9.558150 8.123780 5.063930 
387 2 7.161720 6.950430 9.447050 
1305 1 12.312600 10.025000 11.506300 
1290 1 9.562270 11.200200 7.300630 
1156 2 4.865200 9.893710 1.343140 
1031 2 2.664980 0.823259 13.013600 
1417 1 12.360800 10.953700 2.891300 
301 1 5.288130 7.148670 9.592010 
1653 1 4.286670 6.876130 3.415000 
831 2 3.444630 2.124070 11.059100 
838 1 8.319070 9.396460 9.151820 
1737 1 3.047310 1.447930 5.852410 
458 1 5.415160 0.889399 10.742700 
1579 2 8.280290 7.596790 4.831830 
1320 2 9.334400 0.012440 10.888700 
409 1 1.002360 7.069250 4.650750 
84 2 12.668700 8.918080 0.744309 
443 2 8.135350 7.368840 0.910638 
1101 1 11.566200 2.033560 1.783160 
1028 2 5.653420 9.354630 5.896200 
1090 1 2.174550 1.278000 10.743400 
95 2 12.233100 9.441850 5.442850 
501 1 0.216068 6.467780 8.270140 
544 2 11.817800 6.015250 11.010400 
437 1 7.173800 6.358370 3.394810 
786 1 3.175360 12.881400 5.168490 
1379 2 11.096200 13.164300 12.448600 
846 1 8.481600 3.887280 6.761840 
1949 1 9.111570 11.793900 5.095300 
733 1 9.260770 4.006770 10.204300 
169 1 5.428920 10.701500 9.130210 
606 1 7.668200 8.414020 5.879280 
891 2 -0.168791 3.800610 5.908520 
900 2 10.045700 11.283300 3.400300 
564 2 5.484250 11.265700 12.062600 
1527 2 11.850500 11.693100 2.748230 
15 2 9.059480 9.633800 11.220100 
640 2 10.381800 2.234960 7.415850 
551 2 1.484210 2.833680 2.460120 
141 1 3.451130 11.388000 11.452900 
837 1 5.838030 8.115200 0.547283 
970 1 10.036700 3.369570 11.999200 
687 2 7.740920 2.153970 0.465012 
701 1 6.049670 10.438400 2.413180 
263 2 6.483700 0.121987 12.611100 
1484 2 0.962425 7.645370 11.728500 
922 1 0.211693 8.155550 3.978030 
1686 1 12.797500 8.413390 0.334254 
626 1 -0.056747 7.560130 2.210450 
228 2 13.000400 5.445620 2.778060 
1985 1 13.138600 10.137400 5.785540 
1886 1 12.888500 4.856770 3.853220 
108 2 0.046472 12.475900 12.262100 
1566 1 2.558330 0.379269 2.185000 
827 2 6.170940 0.123092 1.890970 
1959 2 9.490940 10.629700 0.437379 
1630 1 3.955680 1.959900 12.956700 
1945 1 12.865900 0.299067 12.673600 
773 1 9.360290 9.853650 12.307400 
1281 1 12.038900 12.069300 0.179013 
332 2 11.218600 3.197480 26.041800 
1357 1 2.037470 4.460550 22.920800 
453 1 10.621900 2.894470 26.253800 
58 1 2.452290 0.922387 18.548100 
1498 1 5.422430 13.370700 16.224900 
1560 2 10.131500 2.449060 17.093300 
381 1 4.388040 0.214360 21.564900 
1516 2 1.651300 9.009090 24.355400 
221 1 12.460700 8.947900 16.745600 
1597 1 10.345700 7.192720 13.478000 
1074 1 1.302090 0.869066 21.266700 
1668 2 8.297990 6.690490 19.389700 
1891 2 0.004566 10.887500 17.108500 
1912 2 4.930650 11.784200 19.313800 
1215 2 10.731600 3.511560 21.463900 
1403 2 12.240600 8.911480 17.182100 
657 1 7.949120 5.499830 14.410900 
1314 1 8.162410 13.190400 22.436400 
737 1 10.251400 9.849530 24.716400 
793 1 11.010700 3.035440 24.103900 
890 1 11.683400 10.165700 21.073600 
1003 2 3.241310 9.284540 15.603800 
1315 2 5.144650 13.427900 26.255800 
417 1 8.731600 10.752700 18.747700 
595 2 0.938813 9.771030 24.425200 
1743 2 9.354570 1.658350 20.104700 
1838 1 9.367650 8.003270 19.319200 
1532 2 10.017400 11.509800 25.212600 
1974 1 11.482800 11.806100 22.093000 
736 2 9.959270 11.385100 19.167900 
1261 1 6.366410 3.613170 16.475900 
490 1 10.805900 8.846900 16.275500 
1317 1 11.795500 7.281830 19.255900 
1922 1 3.727630 2.317160 16.952400 
77 1 9.379490 8.682230 26.536800 
703 2 8.508670 7.814230 25.222000 
1252 2 4.515850 9.739940 15.303300 
1042 1 2.731470 13.389700 17.748100 
528 2 13.377700 8.013220 15.145800 
849 1 6.988500 0.449621 21.709400 
770 1 7.063770 11.923000 24.115800 
1238 1 0.975085 8.765100 22.674900 
201 1 8.067040 12.546300 18.737500 
1175 2 6.225690 11.448100 16.081900 
1787 2 3.868200 10.158900 21.534300 
1925 1 1.496610 3.522620 19.526400 
935 2 11.816700 7.677940 15.848100 
1294 1 12.664500 7.016590 22.685900 
94 1 0.362829 11.469900 21.645300 
1841 1 4.377570 9.295080 16.752800 
1323 2 4.002650 11.725300 16.354900 
259 2 9.687240 5.598930 15.083500 
1805 1 4.165720 10.702100 19.115700 
1840 2 9.082830 6.378550 17.105600 
1844 2 8.616080 12.730600 21.145000 
683 2 13.615400 12.912100 20.332600 
1519 2 6.201050 7.979090 16.226400 
744 2 1.596430 2.226010 14.513400 
56 2 1.779990 4.326220 22.455900 
30 1 1.056360 6.543380 25.155700 
355 2 3.548380 11.696700 24.324400 
1192 2 -0.117252 9.371240 22.120000 
1126 1 1.978600 3.571490 13.356700 
1894 1 5.553620 4.791850 19.206400 
1191 2 10.499100 8.263450 20.298700 
1016 2 7.726650 8.897850 14.208900 
502 1 -0.134876 11.908400 19.464100 
1178 1 6.564520 12.479300 22.620200 
1942 1 7.910590 13.073500 25.463200 
236 2 9.855130 4.730420 13.895200 
1536 2 6.047850 12.841100 23.942100 
1258 1 1.869030 6.859250 18.166100 
980 2 7.199600 11.793000 24.263900 
1652 2 5.007620 11.902500 18.352600 
1688 2 5.363890 1.716420 21.445300 
1067 2 7.983140 8.377490 14.141400 
40 2 0.366380 10.452800 16.637700 
625 1 1.245110 11.638300 23.609300 
150 1 5.110490 8.932220 18.319900 
91 2 9.206670 11.175100 14.802900 
633 1 4.631920 0.889888 18.934600 
1804 2 11.899800 8.502690 19.300800 
1581 1 6.889840 7.384240 22.251000 
1010 1 3.768770 11.040100 15.244300 
644 2 9.706160 8.633240 16.049500 
1520 2 12.307900 5.896530 25.801500 
321 1 8.300290 2.454700 17.343900 
1182 1 5.144670 6.956580 23.211200 
1047 2 3.665300 2.367150 17.219400 
1923 2 7.524440 12.820100 23.093300 
871 2 5.291480 5.050570 20.330600 
522 1 4.323430 4.144910 23.307300 
884 2 2.723580 6.686370 21.586700 
1538 1 9.200540 11.727200 14.884400 
857 1 12.043300 1.222490 24.782200 
978 1 6.010740 9.621000 16.414700 
1617 1 2.834360 6.800040 19.910300 
1131 2 0.375469 10.745000 21.314700 
784 2 6.664880 8.304120 21.519400 
559 2 1.355680 9.105430 21.822100 
1935 2 5.074110 8.418300 18.062400 
398 1 6.721890 9.769220 24.818000 
1659 2 12.904700 5.416590 13.678700 
631 2 7.355850 1.026760 20.002200 
1785 1 12.839900 9.952400 18.429000 
1980 2 10.899400 3.039660 23.285400 
601 1 5.272880 12.890700 13.268700 
1691 2 11.579200 11.166700 16.728400 
988 2 6.727660 1.607830 23.746300 
888 2 3.988790 8.746600 22.766100 
957 1 3.704010 5.876950 21.968700 
858 1 1.731730 7.694690 15.891500 
363 2 5.596510 4.713960 24.201900 
471 2 12.959400 4.119710 19.741800 
1165 1 10.613500 2.857360 19.659300 
1710 1 2.700260 9.877240 21.012000 
196 2 9.218400 1.067360 21.834100 
1573 1 3.832700 2.031560 14.757300 
1337 1 5.999360 3.848130 23.624300 
1148 2 7.719900 10.343400 25.171200 
1591 2 12.239000 3.079260 16.506500 
1748 2 4.058290 3.321570 14.126800 
243 2 7.776060 5.275840 13.832000 
326 1 12.602000 1.537250 19.578100 
1643 2 6.941570 5.173280 17.940900 
794 1 8.265880 5.728640 17.017400 
1896 2 8.822040 1.276620 26.240000 
1030 1 4.457140 9.335160 23.021800 
1866 1 2.359440 5.248310 25.183200 
642 1 0.765613 4.647780 16.917300 
1986 1 1.278080 3.917400 25.581100 
1196 2 5.009730 12.957400 15.031900 
1869 1 6.427160 10.006300 21.257700 
1224 2 1.741720 12.166100 18.867600 
1276 2 3.358940 10.947900 13.936000 
202 1 10.643900 5.672010 14.361900 
952 2 10.579600 2.751510 23.504400 
1648 2 6.862230 4.660460 21.990100 
1895 2 8.599730 2.200920 18.431500 
1692 2 10.875100 1.703730 20.097000 
1270 1 6.879240 8.635780 13.770400 
1477 1 4.527320 3.066700 21.240900 
1806 1 8.240830 1.011150 22.878100 
998 1 7.586200 3.484940 21.593800 
681 1 8.391640 10.642600 23.387100 
853 1 12.020700 3.563140 25.748800 
671 2 7.242760 9.355280 18.895500 
987 2 10.209000 3.806180 25.273600 
732 2 1.618940 6.455710 18.129000 
706 1 11.328200 5.725910 17.410400 
1300 2 5.669680 8.719360 26.330900 
165 1 9.486390 0.313845 20.902200 
563 2 11.288300 2.551250 23.833800 
1183 2 11.151100 6.853750 19.451900 
946 1 10.648000 4.791550 24.421600 
746 1 11.428600 12.742200 16.953600 
938 1 0.181174 5.516630 14.162400 
1391 2 13.084200 9.521480 26.489500 
404 2 8.964880 11.963000 19.202600 
1762 1 6.823470 7.988420 17.690900 
1419 2 1.322460 5.122420 23.712800 
614 1 5.720910 11.666800 18.031500 
1669 1 8.148380 6.856290 22.778700 
1265 1 1.993810 0.315533 25.769100 
283 2 6.549230 3.377600 15.691700 
1065 1 2.909180 10.116300 24.455200 
1657 1 11.488700 5.745330 26.280900 
947 2 9.042740 12.419500 18.594800 
611 2 6.024990 4.665330 25.071400 
521 1 10.713700 1.055510 15.078300 
70 1 5.189490 7.380860 16.254400 
1188 2 12.381200 4.744190 13.556200 
1318 1 4.496880 4.668700 21.383800 
1802 1 11.748300 8.694990 19.564300 
384 2 5.933910 4.394770 18.508500 
1113 1 6.535130 5.262870 18.088300 
623 2 8.623680 12.911400 26.052200 
881 1 6.469380 -0.093179 17.600500 
1572 2 11.541100 3.466290 19.731000 
1646 1 6.158170 6.207200 15.612800 
38 1 0.465461 10.217800 17.811600 
1548 2 0.295723 5.438750 13.480800 
1903 2 12.776600 1.145720 15.162100 
319 2 6.789040 10.635000 21.394000 
344 2 4.664210 4.228750 21.884900 
356 2 1.235040 2.173570 19.293700 
1130 1 13.047600 1.209800 15.499800 
130 1 10.387800 7.826890 16.775900 
1002 1 0.904051 10.063100 21.709500 
1345 1 3.452500 2.220540 24.935600 
1481 1 6.148170 11.188400 25.970100 
505 1 5.912360 1.577540 22.919700 
1565 1 6.658960 12.396200 15.077700 
1531 2 7.241460 1.107130 15.196000 
588 2 5.652930 7.940190 16.518900 
1824 2 4.570640 0.007119 19.337800 
432 2 1.422080 6.076880 25.644000 
1969 1 0.558309 2.194070 18.684800 
114 1 1.273490 12.177900 18.186400 
629 1 3.961200 -0.010405 16.863600 
222 1 0.542518 8.646930 23.965500 
1742 1 11.794600 2.653830 17.121200 
686 1 12.806500 5.249260 14.790500 
1239 2 1.982620 2.038060 24.744200 
834 1 10.070000 11.426200 18.658100 
244 2 13.334300 0.087876 23.140600 
503 2 3.278370 3.990240 20.365000 
397 1 9.969830 1.244600 19.514200 
939 2 0.757585 6.232120 13.900000 
839 2 0.667810 11.465000 14.159600 
776 2 4.119350 5.852540 17.928000 
1501 1 0.254554 11.417200 17.191800 
1133 1 1.608680 9.942020 15.426400 
1511 2 1.066290 12.058500 18.488500 
12 2 1.791320 9.109520 14.289600 
1185 1 0.712954 5.294000 22.477600 
694 1 9.938800 1.479230 22.091300 
1731 2 1.932010 4.965020 22.165500 
1584 2 12.687100 0.934324 19.166700 
1696 2 10.516400 11.380300 17.169000 
1159 2 6.149390 0.969748 22.648400 
438 1 4.667270 3.851300 16.993100 
1723 2 0.047751 8.818300 17.761200 
802 1 3.445260 12.938400 23.717800 
1718 1 9.056450 6.324400 24.610700 
33 1 8.206390 4.291050 15.176900 
1284 2 11.659800 10.397800 21.740400 
1437 1 0.602396 10.439700 25.434500 
1023 2 5.131200 7.592990 23.626500 
1153 1 10.761700 3.906100 21.895800 
1269 1 12.898700 4.226330 22.517200 
346 1 9.040940 11.769400 25.271500 
225 1 8.829590 1.958910 24.763300 
1600 2 3.666790 0.810878 16.711800 
382 1 7.944050 0.963100 14.779900 
497 1 4.042510 4.331810 13.930500 
712 2 4.568220 9.169020 18.327800 
1373 1 4.927720 5.643630 25.212600 
975 2 9.426340 1.329880 22.622700 
850 1 3.856350 9.850240 14.144000 
1655 2 3.007780 1.816020 17.738300 
1440 2 4.558810 5.524300 24.447300 
1430 1 8.376530 9.153260 14.473400 
1217 1 11.345800 12.888000 23.400300 
824 2 10.902900 5.502900 22.686100 
352 2 6.957140 2.762940 16.042200 
1347 2 2.210670 6.225060 25.873900 
1230 1 9.019920 11.871500 20.687100 
27 2 3.092730 6.764710 15.599600 
1427 2 8.666010 9.622590 23.037000 
1921 1 6.137700 4.011300 25.560000 
1227 2 4.482680 2.903270 23.205400 
515 2 12.581200 13.073200 15.015300 
534 1 9.612610 4.381930 26.154800 
149 1 5.506370 2.139970 26.279200 
1326 1 4.637390 22.280400 5.322490 
1468 2 8.715540 25.625900 6.898440 
1497 1 9.137920 15.151000 4.252570 
353 1 9.734460 24.845000 3.113290 
936 2 -0.159279 18.369800 10.939300 
1635 2 7.747210 19.876500 10.244200 
1325 1 11.783100 22.680700 9.692780 
1094 1 5.724580 17.078400 12.176600 
1512 2 10.708600 13.803600 9.086150 
120 2 2.949920 26.160200 9.664460 
1250 1 3.253140 16.519900 7.246380 
844 2 5.469510 18.181000 11.572100 
1625 1 5.487970 24.082100 11.626700 
982 1 3.515850 14.608500 4.015190 
1061 1 6.170740 26.553400 2.190840 
1356 2 3.258910 24.438300 9.016090 
1580 2 0.529375 25.978400 -0.327905 
1456 2 13.197900 19.691600 6.125140 
612 2 4.750000 16.288000 5.410030 
1279 2 6.334390 22.331400 5.282070 
959 2 4.025850 18.953900 10.804100 
85 1 5.672180 17.079000 5.609090 
742 1 1.502250 23.092700 -0.216180 
45 1 7.612360 18.104400 7.321540 
273 1 7.958590 20.836900 3.234190 
1834 1 2.832510 23.090400 12.437000 
72 2 10.705300 16.543600 10.575600 
1663 2 6.341160 16.605900 6.699520 
1961 1 8.500430 20.984500 1.204790 
700 2 11.300600 22.114000 3.492700 
944 2 7.830710 19.100700 8.593050 
123 2 4.753270 19.671600 1.429590 
1149 1 7.659940 22.475600 4.620190 
1158 1 9.461520 14.023900 9.997630 
1264 2 9.647800 25.181500 1.716560 
825 1 2.700500 16.919500 5.950790 
818 1 6.239010 23.024100 0.307895 
1327 2 1.007340 17.065300 11.103400 
1518 1 9.328010 20.005200 5.188340 
769 1 3.903550 17.500100 4.387220 
1865 1 2.359930 21.970400 5.382210 
1830 1 0.475759 19.392800 10.011000 
565 1 6.380870 18.075100 3.613310 
1072 2 8.660460 20.754700 0.994063 
799 2 2.093960 24.443800 3.867500 
1349 1 9.908750 19.503500 8.559340 
1555 2 8.137910 20.907400 3.275590 
596 2 4.695990 23.180500 3.935610 
1097 1 9.620420 17.811200 11.199100 
1044 2 2.157730 14.702000 12.170600 
1204 2 3.091040 22.812900 12.463500 
1213 1 6.395900 16.080400 6.639180 
989 1 4.457080 25.035000 10.030500 
22 1 7.660690 25.333500 4.032380 
1128 2 8.292260 19.476500 10.097800 
1882 1 5.879920 22.283600 8.985900 
37 1 0.833277 22.282600 8.820880 
8 2 8.822690 20.077400 12.764200 
335 2 6.348570 19.134300 10.994300 
918 1 6.063450 21.115200 3.099240 
1459 2 11.053600 19.667800 12.359400 
874 1 1.823830 22.801900 7.416960 
1226 1 0.150172 25.564200 6.685010 
847 2 2.753600 20.802500 10.674200 
36 2 5.059830 21.089100 7.559670 
1082 1 8.589600 16.528500 1.504160 
1348 2 0.938708 23.587500 7.011620 
82 1 5.271910 24.649100 7.743420 
1523 2 0.240004 14.433500 10.280400 
886 1 0.855646 17.558900 12.999800 
1993 1 7.335150 20.093700 3.644060 
597 1 5.899120 16.880800 8.560620 
1674 1 2.003520 25.271400 10.634600 
1416 2 3.651520 16.908100 7.800850 
295 2 1.796300 18.289000 11.646400 
1110 1 2.085890 22.856500 2.562670 
1564 2 9.158430 20.083100 2.110680 
1017 1 8.276880 20.096800 11.750400 
465 1 2.500650 18.100300 9.323160 
907 2 0.805690 16.208100 2.598000 
1760 2 5.278380 25.995100 2.624430 
3 2 10.516500 16.172100 9.130640 
678 1 11.673000 21.078500 9.738180 
1989 1 0.218861 25.618100 11.025400 
692 2 11.786700 18.889800 4.646070 
1955 2 1.774170 22.363300 7.273580 
1220 2 2.656520 14.869200 11.308300 
911 2 12.728900 22.753200 9.085700 
140 2 1.901470 23.063600 1.565020 
1283 2 11.246800 18.163100 12.449600 
373 1 11.978000 20.383100 2.499740 
1719 2 1.138590 25.072600 8.832110 
239 2 10.830700 21.190900 9.057870 
760 2 9.909980 19.671900 7.890160 
1180 2 4.961380 21.983200 2.214980 
909 1 2.533620 19.729700 7.257930 
665 1 7.613790 25.504000 8.159310 
656 2 2.786140 17.141200 11.526700 
650 1 13.048000 26.093800 3.482330 
1422 1 4.764800 21.446000 7.867200 
1596 2 4.031550 15.650400 2.912550 
1245 1 1.605140 20.431800 2.658540 
1483 2 3.743010 19.506700 6.166970 
1450 1 6.061590 25.572500 2.897390 
1214 1 5.853590 23.421200 5.941930 
526 1 0.786367 24.390900 3.727220 
296 2 10.300100 20.119800 12.723800 
177 1 5.188330 19.447900 0.293151 
1934 1 9.693090 21.923000 9.475780 
1587 2 7.352560 19.991700 5.296500 
470 1 5.067340 19.234400 7.057360 
2 1 0.083639 24.990800 8.290480 
119 2 12.927600 15.324600 12.117100 
1107 2 2.324340 13.978100 6.602340 
93 1 4.149000 19.618700 1.997550 
1234 1 10.215500 17.632700 3.686400 
297 1 11.676300 13.679700 4.628400 
1013 1 7.300080 15.334800 2.569890 
945 1 9.936920 23.727500 5.131950 
923 2 11.559100 15.556600 2.602000 
1354 1 13.075400 20.232700 7.348590 
1321 1 1.551100 18.805100 5.579970 
1470 1 2.755290 21.885200 9.239370 
1333 1 0.580355 17.150200 10.969300 
137 1 3.633620 16.424500 13.120400 
638 1 11.390300 16.696800 10.524100 
1068 2 10.305800 14.565600 6.016570 
173 1 1.377740 24.153600 12.448100 
1260 2 7.147450 14.486600 12.517600 
876 2 5.923050 24.449600 8.352350 
111 2 7.449540 13.642800 4.321020 
519 2 7.478200 22.422800 10.002100 
407 2 11.534700 24.347700 8.395020 
999 2 1.524660 17.843400 2.911370 
973 1 5.296030 14.593400 3.743850 
132 2 10.337400 23.776500 6.167430 
1473 1 3.078170 25.281900 4.448090 
1689 1 10.381500 15.723600 5.493310 
1786 1 12.583100 18.372900 8.175920 
61 1 10.273300 19.306400 1.965820 
463 2 4.746110 24.003100 7.226260 
1892 2 9.001000 24.829300 2.808260 
1855 2 10.369000 25.637400 -0.069128 
928 2 10.188000 24.173800 0.236298 
810 1 12.654700 21.963200 11.364600 
1436 2 7.863810 14.157700 7.121810 
1136 2 10.720500 12.904600 12.570000 
889 1 9.580240 22.552500 6.928970 
1207 2 8.884000 21.454700 4.816940 
92 2 8.236310 15.921500 4.256900 
755 2 0.510172 23.593400 11.130900 
374 1 0.091438 18.677900 1.102260 
65 1 4.230050 16.958600 10.716800 
1514 1 2.863300 19.549200 10.653500 
951 2 4.278380 20.769100 8.344330 
994 1 7.620470 14.884100 11.966900 
735 2 7.758140 15.491400 5.913080 
1184 2 10.528500 17.335000 3.007110 
1816 2 10.963100 20.491900 7.052480 
253 1 13.004000 13.675300 10.497000 
1709 1 13.070000 18.542800 9.941080 
212 2 2.760050 14.039100 1.009050 
1206 1 4.914960 19.865200 11.121400 
154 1 7.722880 22.568100 12.871900 
270 1 10.913200 14.752000 1.806870 
697 1 8.050750 16.889400 4.460660 
122 1 2.101330 16.117800 10.900100 
1746 1 13.152200 23.349000 7.601060 
690 1 6.807110 24.161900 3.244290 
1610 1 1.519990 17.128500 1.199160 
1821 1 10.022200 19.936500 12.176800 
885 1 5.036840 14.498400 6.587710 
1176 2 7.024590 16.882300 2.341080 
157 1 11.526100 24.776500 7.374870 
910 1 9.784990 23.615700 11.657300 
1390 1 11.595200 16.861800 3.201110 
1870 1 13.327100 15.153700 6.447190 
341 1 1.930630 14.136900 10.068900 
1237 1 12.593700 18.298900 0.406054 
1452 2 2.095900 21.574900 9.288090 
