id type x y z 
1848 2 0.978676 8.863220 1.620040 
181 1 7.517030 5.230380 1.458450 
849 1 6.829350 3.586620 9.956770 
1841 1 1.145870 6.493130 3.443000 
754 1 8.459580 10.904600 12.781900 
1770 1 3.355070 0.292911 5.613750 
1221 1 8.970900 1.091620 10.849200 
381 1 7.095840 1.983150 10.018400 
1596 2 12.425800 1.397690 3.904720 
489 1 2.851950 2.435380 12.234700 
1132 2 2.317630 9.841810 8.152940 
1336 2 12.041400 2.379660 9.686020 
86 1 3.762860 5.784160 2.721680 
1159 2 0.424249 3.037440 4.095170 
563 2 5.750510 11.598300 13.070500 
1420 2 5.123770 12.566700 9.699790 
1169 1 10.697600 4.826790 1.243560 
1108 2 8.055770 12.086600 7.829660 
812 2 7.485300 10.163500 4.846170 
204 2 7.521440 3.510550 1.186950 
1992 2 13.267400 9.667270 8.755910 
652 2 2.937570 3.097850 4.759680 
1175 2 3.138470 13.137000 5.781860 
1333 1 6.616340 5.445270 8.526570 
1605 1 7.704730 3.611700 5.072190 
1631 2 0.513744 7.847020 11.549700 
1654 1 2.620990 9.539690 0.086540 
1233 1 0.138209 3.570150 5.379200 
1216 2 7.222970 9.810450 1.527270 
1013 1 4.825270 0.714067 11.821500 
985 1 0.358280 12.320300 12.281000 
865 1 8.991280 10.588600 3.679360 
567 2 9.140500 6.483620 7.441290 
1708 2 6.642410 9.707620 12.616100 
1519 2 12.285400 2.606100 10.987100 
1925 1 6.031110 11.312200 1.518960 
1019 2 10.876500 9.222720 1.946650 
397 1 4.293480 12.740600 12.877400 
1735 2 12.431000 13.002200 5.218690 
1833 1 2.663660 6.338850 13.268700 
1359 2 3.406790 2.850280 11.268500 
1575 2 2.216030 9.923970 3.825960 
51 2 1.087370 6.042310 8.657240 
578 1 6.682770 8.559330 12.043600 
1096 2 10.041700 5.415690 3.279520 
401 1 3.948100 3.035740 2.019840 
173 1 10.862000 7.535360 4.424900 
326 1 5.508580 9.789420 6.280060 
443 2 10.867200 2.108190 9.726390 
1086 1 3.214910 6.708700 10.220900 
1546 1 12.458500 12.449300 7.569900 
1487 2 4.974820 8.157100 9.688070 
936 2 6.722710 5.561210 8.396020 
801 1 12.343900 11.284400 6.631270 
1774 1 5.442700 4.135420 7.136750 
1353 1 5.472500 4.101130 0.133530 
559 2 8.562260 10.465000 8.113390 
1050 1 9.935500 5.807400 7.342870 
1629 1 11.361500 8.727970 9.768170 
246 1 2.671260 11.658700 0.332487 
1523 2 1.613070 10.653500 10.047000 
691 2 0.792383 0.771574 8.510460 
1816 2 1.271740 6.847890 3.209030 
1876 2 7.699940 5.095860 12.557800 
983 2 7.209960 7.298930 12.716100 
939 2 3.562750 4.902530 10.766100 
921 1 12.631400 8.717850 0.473506 
1387 2 6.667570 5.289810 8.452940 
1240 2 0.571518 2.354600 9.545320 
676 2 9.665070 8.602150 13.198100 
304 2 5.525670 12.997800 6.320910 
225 1 9.465970 2.187880 12.122400 
1010 1 7.256250 8.999180 8.947050 
1382 1 0.008254 9.494380 5.736280 
1337 1 9.990850 7.461220 6.448740 
775 2 4.299690 5.998320 6.270350 
627 2 4.952670 1.908490 2.663880 
632 2 7.771710 2.748370 10.949600 
701 1 2.587880 6.984330 1.867180 
300 2 10.031300 8.825490 9.814590 
1209 1 3.573760 8.255560 7.377490 
1474 1 8.625840 13.300200 11.169500 
295 2 12.302900 6.875810 0.670145 
192 2 4.135960 9.803430 5.632440 
274 1 0.647632 4.988390 7.549450 
74 1 1.948740 9.522400 7.676940 
313 1 10.044600 6.534160 12.572200 
30 1 5.046240 11.046800 12.812200 
1652 2 9.631030 12.687000 3.902030 
1536 2 12.271100 11.919600 6.854500 
1091 2 0.145279 11.269300 7.386600 
963 2 7.609380 6.753060 1.404060 
457 1 1.123520 10.157400 2.857800 
1249 1 6.964040 6.033900 10.191500 
1095 2 4.388370 12.719100 9.895290 
817 1 1.980100 3.457820 2.349630 
1872 2 0.509170 2.959980 8.279070 
431 2 8.692490 11.130800 5.236150 
335 2 5.503670 12.968200 6.911540 
234 1 8.770580 5.947260 9.619650 
1526 1 8.940980 2.461440 9.030230 
734 1 5.974870 1.042630 5.313360 
1545 1 3.017740 12.219300 4.660310 
105 1 12.533700 11.422000 11.953400 
641 1 3.225750 1.811850 9.286890 
614 1 7.092400 6.447070 13.144700 
1883 2 8.706920 7.230480 10.619100 
795 2 7.809670 1.248360 7.699500 
84 2 10.908200 6.073290 6.528540 
1296 2 2.523590 11.314800 6.540240 
725 1 8.742370 0.658988 6.477430 
490 1 11.111600 5.177350 4.416760 
1813 1 10.630500 8.742030 1.897700 
92 2 6.262170 9.304480 8.586800 
115 2 3.758610 8.416480 6.614610 
604 2 9.865710 3.025640 9.054520 
320 2 12.880300 10.003200 5.019820 
1245 1 2.932480 4.997540 4.669470 
551 2 8.309900 4.084870 0.893837 
1730 1 13.237800 2.295740 4.903240 
803 2 6.851210 4.552540 12.330200 
993 1 12.652800 2.805780 11.212600 
69 1 9.072140 11.557100 6.276650 
1405 1 7.763040 10.281200 5.988080 
1413 1 9.861120 2.604990 10.635100 
1079 2 7.414090 7.965380 7.189280 
1628 2 11.800700 3.936430 1.271060 
1463 2 11.886400 4.761330 12.496200 
1799 2 11.341700 5.484860 5.850910 
245 1 12.328300 11.509100 3.043930 
228 2 2.549250 2.058930 1.983580 
841 1 12.983300 4.783470 12.414000 
923 2 11.730100 2.638020 2.314350 
1525 1 8.259470 11.915500 7.579410 
684 2 9.551930 0.020585 5.270470 
1381 1 6.460450 3.418990 2.219590 
1752 2 6.864800 1.818860 1.356750 
151 2 3.583920 2.114590 8.263430 
720 2 5.869950 7.400990 5.421170 
91 2 10.168100 9.730360 9.109810 
744 2 1.145210 5.908400 12.078100 
1807 2 2.419000 6.278770 2.017080 
76 2 7.538010 3.423330 5.567300 
1673 1 11.662400 12.255200 4.662040 
1825 1 2.505920 12.083000 8.625260 
29 1 0.502165 3.247090 7.288350 
820 2 3.573030 1.223210 8.453050 
57 1 4.604080 8.266420 3.103470 
1441 1 5.543100 4.571760 9.128640 
1508 2 12.468200 6.388200 11.394900 
284 2 0.025003 3.788360 12.084400 
167 2 6.936340 12.661200 10.835200 
137 1 2.224250 12.853600 2.058360 
574 1 6.254600 0.539421 9.335580 
852 2 2.887330 11.815100 0.634598 
1713 1 7.949190 3.643860 12.285700 
1760 2 10.929100 -0.274632 13.051600 
517 1 3.966150 0.754702 26.044700 
373 1 6.820240 2.069800 26.311000 
665 1 1.381750 7.731370 24.119900 
499 2 6.547850 2.216900 20.348100 
860 2 11.827300 8.781040 15.945100 
227 2 11.720000 7.526510 15.370900 
1614 1 3.221260 11.074900 17.622700 
337 1 10.553100 9.542760 25.807300 
497 1 0.745907 10.418000 16.903900 
780 2 7.611560 1.656880 20.440900 
1320 2 8.527330 2.420010 17.095400 
184 2 5.861770 4.069820 19.513600 
1373 1 10.606500 3.773480 14.006200 
100 2 6.182930 0.987331 20.152100 
735 2 0.801918 11.649300 17.932700 
377 1 8.472900 7.347710 15.222100 
1323 2 9.573750 6.208190 19.347900 
1197 1 12.805200 9.716550 15.915700 
1210 1 0.294424 6.048420 26.101500 
913 1 13.267600 11.482900 24.370900 
1490 1 9.088050 0.619516 13.476800 
670 1 4.282640 10.100000 19.089400 
223 2 13.043900 8.658440 20.314800 
541 1 12.060400 0.791748 15.227200 
70 1 0.960621 1.723600 14.284600 
1055 2 3.052740 9.588450 26.010600 
678 1 9.124820 1.285710 17.449500 
1170 1 9.568280 8.971750 19.752400 
309 1 11.930300 4.924780 20.072400 
661 1 1.411130 9.533100 18.382800 
937 1 4.098570 5.097200 19.253600 
1408 2 0.222072 6.919040 14.844600 
674 1 3.543640 2.732970 21.293600 
1438 1 5.285010 3.825420 15.632900 
1464 2 0.626927 4.609090 24.246100 
554 1 9.718750 6.853040 21.053700 
966 1 5.112150 8.656540 17.157000 
716 2 5.760130 7.992810 17.386600 
222 1 5.881860 1.091010 20.877300 
1682 1 0.308516 1.124390 20.462500 
1557 1 2.570170 7.705320 25.574200 
62 1 0.566446 2.837560 22.383200 
536 2 12.005800 3.078850 16.981300 
907 2 13.532000 5.374520 21.949300 
1247 2 0.846279 6.926360 21.117900 
1311 2 0.169868 11.791500 22.046500 
731 2 5.667100 6.366700 20.960200 
308 2 10.765000 11.557600 18.261800 
1979 2 9.702780 1.364360 14.452500 
472 2 2.873850 5.588170 18.879000 
78 1 5.561890 0.804974 24.467700 
994 1 4.431820 12.673300 18.556500 
894 1 4.026050 1.684740 15.766100 
102 1 11.165300 3.368070 22.611700 
370 1 2.912850 3.379830 24.637500 
233 1 7.287970 10.534000 19.366600 
1793 1 2.707680 4.704550 20.790000 
1424 2 12.411100 3.826750 22.072700 
305 1 0.214654 0.476486 17.711400 
411 2 5.344500 8.839390 15.199500 
251 2 5.644500 12.261100 20.270500 
1877 1 3.135190 7.511410 14.886500 
1613 1 9.341960 10.910400 25.750900 
833 1 0.998315 5.602740 15.026300 
1222 1 0.471110 9.443790 21.193000 
1886 1 6.678300 6.863460 20.849900 
400 2 12.564000 9.125450 20.531000 
46 1 5.815310 7.362780 15.647700 
1645 1 5.800610 9.952790 14.861700 
1565 1 12.481100 10.414800 23.057300 
1430 1 2.578510 9.058780 15.067300 
864 2 11.629400 5.193310 14.575300 
1947 2 5.187950 0.814225 25.339000 
1418 1 10.453200 10.930900 22.196500 
1324 2 13.396300 1.668990 22.270300 
107 2 10.386200 11.331200 15.463300 
1520 2 3.345800 5.525160 16.362800 
940 2 8.448130 7.900690 17.004000 
570 1 2.657900 8.067790 19.592200 
3 2 1.681590 5.714740 22.746500 
486 1 5.953920 1.560140 19.287400 
476 2 1.085040 10.848100 17.738000 
1837 1 10.730100 6.094230 18.826700 
872 2 5.623020 11.135700 20.779800 
521 1 5.179770 5.880740 15.131000 
1158 1 2.941750 12.302000 24.345600 
787 2 8.311880 11.182200 17.970000 
1875 2 12.370100 11.188100 19.080000 
1593 1 8.457440 4.572310 23.040000 
1558 1 5.687580 10.758900 16.967600 
1634 1 11.321300 1.293920 21.229900 
1604 2 9.805540 6.301880 22.266400 
460 2 11.798200 10.777300 23.501400 
1900 2 10.144800 12.366100 15.715200 
1944 2 1.136400 3.533390 21.653600 
1538 1 2.268180 12.217600 14.410600 
353 1 10.840200 10.940500 18.127800 
351 2 5.302400 4.250630 15.550400 
1723 2 10.238100 6.689000 20.443900 
276 2 8.624970 0.717911 25.850600 
987 2 6.670760 3.287530 21.196600 
1606 1 8.546210 10.237700 22.257200 
790 1 6.324110 4.341740 20.433200 
1763 2 0.143730 3.555850 23.828300 
1119 2 10.985900 5.161200 24.223200 
609 1 6.043300 4.369010 23.649400 
214 1 1.686820 5.465080 24.554300 
1011 2 8.222470 4.329060 24.181800 
466 1 12.851700 8.025470 19.320700 
867 2 11.184400 1.373050 22.891500 
1199 2 7.164290 8.671050 25.083400 
1679 2 6.333360 8.214880 18.505600 
1118 1 9.146480 9.145510 14.334800 
1425 1 12.429800 5.736280 14.183300 
1838 1 1.230370 11.184800 22.079600 
556 2 5.233170 8.497510 24.637900 
1171 2 1.888900 9.858650 17.561200 
1666 1 10.463800 11.975100 14.111300 
1766 1 11.486600 7.827090 21.667200 
118 1 6.446390 12.836900 26.430900 
1153 1 12.273400 3.630210 17.546200 
1499 2 4.522120 8.424730 24.719200 
1020 2 5.970990 10.132900 14.953000 
738 1 3.423670 0.334941 14.387900 
1458 1 4.747320 8.200120 24.239200 
981 1 7.488810 8.839360 16.437000 
1111 2 5.893660 11.926700 23.149100 
1513 1 5.265370 11.433100 20.871300 
1139 2 11.568200 4.712020 20.136200 
1869 1 9.236270 12.885300 19.252700 
550 1 1.388750 5.491630 22.442700 
1046 1 8.647020 5.848020 13.865800 
1206 1 1.704270 5.988140 20.000100 
1355 2 2.454610 9.944960 13.936800 
259 2 2.808540 6.266220 25.014000 
1264 2 9.321790 3.564450 21.242800 
1223 2 3.222330 6.449580 13.800000 
974 1 9.642990 2.081340 24.926800 
1303 2 8.937120 9.983260 22.187000 
1298 1 6.409580 13.166900 19.175400 
519 2 1.221460 4.163170 13.610300 
1121 1 11.583800 3.270270 18.720500 
1518 1 3.886490 10.117600 21.417400 
1037 1 3.670670 4.974040 13.548600 
788 2 10.673600 3.455370 18.746500 
581 1 11.476100 7.084180 16.240900 
1201 1 6.512210 8.228820 18.001600 
1787 2 4.611540 12.431100 17.558500 
970 1 12.820000 5.758470 23.941800 
1888 2 3.312990 8.967740 18.392100 
40 2 0.865113 3.033280 23.927400 
360 2 5.877490 1.041030 14.622400 
1290 1 8.632870 11.016300 16.434500 
593 1 4.216790 9.223550 14.034200 
1484 2 0.260933 0.871377 19.815100 
363 2 2.888870 5.662170 19.029200 
433 1 5.890170 1.103040 14.802800 
819 2 3.490120 0.751482 13.780300 
1916 2 5.307160 3.771050 15.060900 
1619 2 10.840600 12.685700 25.758000 
1621 1 9.354350 8.161670 25.298000 
1851 2 9.561010 2.641770 25.749400 
395 2 0.829239 9.042720 24.310500 
915 2 3.242410 2.723980 23.678200 
616 2 5.278130 7.757260 22.075100 
34 1 10.997600 0.384425 16.553200 
81 1 7.273830 2.028190 16.583900 
212 2 6.726710 9.789760 19.992700 
1409 1 8.533480 4.092670 24.767800 
1361 1 5.594050 12.418900 21.855900 
1259 2 12.222300 11.598800 22.986200 
1941 1 9.262910 7.239850 17.528900 
455 2 9.109370 12.955200 20.627300 
995 2 7.643320 6.626260 15.058400 
977 1 6.083700 9.564190 20.083400 
1166 1 7.675170 2.188490 20.622100 
1325 1 2.873070 5.294800 17.793500 
797 1 9.736290 4.761260 20.131800 
1714 1 2.712080 6.388160 17.056300 
568 2 1.980740 12.685100 23.143500 
1447 2 1.916500 12.326900 25.665200 
368 2 8.214820 4.638510 24.923800 
1495 2 2.720240 8.152160 20.800500 
1948 2 10.339500 9.400810 26.062600 
216 2 7.678200 5.942870 20.375200 
235 2 4.942460 11.063400 20.857700 
651 2 0.789084 2.706470 23.668900 
1651 2 10.103600 9.339040 25.448400 
764 2 5.738810 6.653370 15.167900 
299 2 9.962580 8.263770 18.700100 
560 2 5.247890 12.469500 16.219400 
1975 2 8.576830 5.643280 15.723200 
1452 2 4.713480 12.669500 18.198700 
961 1 12.144500 4.795580 21.662800 
1328 2 11.239400 3.816420 24.798700 
971 2 11.639700 13.177400 17.054400 
1220 2 8.635590 12.863800 13.368400 
219 2 5.613960 3.272080 19.109800 
176 2 4.829750 3.290290 22.755400 
1177 1 3.059030 2.410860 19.702700 
109 1 13.146400 7.665970 13.512300 
22 1 12.508500 11.649900 16.624000 
332 2 5.315710 12.768400 26.565100 
697 1 9.475320 3.758450 22.007100 
948 2 12.854500 6.063140 23.675300 
1410 1 7.142490 6.490620 18.914700 
404 2 10.112800 10.584800 20.804900 
1792 2 3.290810 2.925330 20.237800 
528 2 10.033800 0.432957 20.527700 
671 2 0.112617 7.388730 14.946500 
1761 1 0.529228 3.519270 24.191800 
1239 2 0.333594 6.996530 16.804500 
943 2 7.156660 10.592500 16.177200 
341 1 0.882015 13.122500 22.899400 
1680 2 1.248960 7.441850 20.891700 
975 2 8.878900 1.225500 19.300800 
1234 1 3.987190 11.621800 25.369000 
1914 1 7.419200 4.944200 25.756900 
1632 2 2.831780 10.540900 21.685500 
955 2 0.957131 2.859830 19.187300 
1454 1 6.416760 8.173790 25.314300 
127 2 12.192100 0.834480 15.675500 
149 1 4.123020 13.213300 26.607900 
898 1 11.488100 5.005650 24.772800 
1885 1 7.691350 4.548570 18.598700 
322 1 4.365200 11.822000 15.714300 
447 2 3.482350 10.991400 16.285900 
1781 1 1.208530 6.811350 21.866300 
1796 2 1.525750 2.570670 15.984200 
414 1 11.315800 10.390300 20.008100 
302 1 1.514420 2.373790 23.356400 
1062 1 10.890400 12.434300 17.766600 
1224 2 1.033490 0.346088 15.928500 
345 1 3.590450 13.057000 16.669700 
1664 2 1.866730 7.427050 25.600600 
508 2 12.828800 5.149340 20.367100 
1709 1 13.164700 6.304370 21.413400 
196 2 12.404000 7.223680 19.941300 
481 1 0.426127 11.840100 24.873900 
1846 1 0.552757 11.984700 17.499200 
1360 2 6.938750 13.095700 25.041700 
658 1 2.231180 0.258032 16.161000 
1754 1 7.865060 0.270662 23.073400 
1003 2 4.314590 0.446227 16.766400 
12 2 4.629850 2.278830 25.929000 
52 2 3.297860 8.266550 13.547700 
1808 2 1.433040 1.536270 13.443700 
1092 2 1.278590 20.632000 11.336300 
1232 2 11.442800 16.922800 9.643060 
1963 2 12.998500 20.550400 1.100670 
888 2 10.651800 13.499000 13.363500 
1696 2 0.786006 24.850900 6.528230 
1446 1 0.863342 16.054800 9.599460 
347 2 12.183000 17.764500 9.334210 
880 2 10.395400 23.559100 11.570500 
193 1 9.781770 22.765200 3.893300 
986 1 6.455960 15.679200 4.322520 
133 1 1.981690 22.051000 7.396390 
842 1 5.757340 25.653000 5.696560 
1871 2 0.710935 23.198200 0.372643 
600 2 3.281270 15.553500 8.498910 
637 1 7.531960 18.162100 4.120670 
426 1 0.629562 16.750800 4.207930 
67 2 5.824150 26.034400 5.271670 
729 1 11.120000 19.588100 5.168580 
883 2 6.499140 19.190200 2.150890 
1927 2 2.566290 24.935100 11.917600 
1473 1 3.941440 20.774300 12.314200 
65 1 12.970700 25.751500 12.524400 
1777 1 1.072880 16.653400 11.971600 
376 2 11.702800 20.911400 4.242270 
868 2 3.689080 14.523000 1.655620 
1716 2 9.255670 17.341300 11.457000 
863 2 1.953370 13.458700 2.139100 
221 1 4.146690 26.446900 1.976010 
352 2 9.855630 13.841800 6.965900 
1560 2 7.090340 19.986800 7.381810 
253 1 2.119290 23.990000 9.120600 
285 1 2.790560 23.038500 3.978750 
917 1 0.664380 23.451900 7.798410 
1920 2 7.884680 18.226500 3.058040 
1921 1 2.602150 14.999800 2.459160 
1553 1 10.026700 18.068800 13.271000 
1678 1 9.631300 14.497400 6.005010 
444 2 10.604400 14.478000 0.397467 
900 2 3.947840 19.945900 5.342590 
607 2 7.512000 25.363500 4.532850 
1414 1 2.682090 25.991200 8.177640 
111 2 7.660200 15.279600 12.529600 
1639 2 12.033600 22.215000 4.379630 
791 2 3.160500 24.244600 2.316690 
386 1 6.900180 20.227400 5.919680 
830 1 2.319400 23.304900 12.932600 
890 1 5.737910 24.168800 5.004160 
446 1 4.370540 25.245100 9.306310 
1690 1 0.448612 24.566000 0.117274 
161 1 2.154240 19.350500 4.782510 
1762 1 7.151470 26.236900 3.958650 
82 1 5.096450 24.303900 9.569310 
1588 2 5.905950 23.006800 6.570320 
1309 1 11.415300 23.519900 6.599190 
1015 2 6.115300 20.907700 5.005360 
430 1 9.304710 15.363600 11.666200 
1363 2 1.531250 25.222000 6.099470 
1929 1 3.247360 24.413700 3.505720 
25 1 10.365000 17.067700 11.525500 
784 2 10.192200 20.974900 7.736490 
59 2 3.774420 23.861100 12.165500 
1219 2 2.329990 20.379400 5.623670 
1698 1 5.660480 25.374100 1.682020 
269 1 3.639320 16.771900 7.052070 
1544 2 4.366140 15.338300 13.212900 
1993 1 9.041600 13.663200 7.637220 
199 2 10.326100 15.609300 11.101400 
1665 1 10.036000 22.688800 7.370380 
6 1 4.002710 17.100200 3.038800 
208 2 0.680138 20.644600 3.667280 
1469 1 2.151330 26.628800 11.984800 
1253 1 12.810600 18.479000 10.828800 
690 1 4.706190 18.413500 3.674820 
369 1 6.457100 21.647200 13.064800 
664 2 5.355830 21.413500 12.283400 
432 2 5.049190 26.299900 1.735220 
321 1 1.168590 21.081000 10.060800 
71 2 4.759430 15.248400 11.498600 
416 2 7.640790 16.210000 5.956870 
1819 2 5.278280 24.743100 9.421890 
1384 2 11.060000 18.772500 4.432860 
546 1 10.309000 19.492700 10.694200 
87 2 13.317200 16.792500 6.556140 
487 2 9.207360 14.282700 1.951170 
862 1 7.291250 14.010500 9.946820 
597 1 5.602600 22.160300 3.297970 
1069 1 1.724830 17.069900 7.095140 
55 2 12.576400 16.288700 3.924040 
702 1 0.009737 20.186900 7.132990 
1643 2 3.267530 24.443100 9.873760 
293 1 11.771500 23.656000 4.275130 
1748 2 5.403420 15.048100 5.717200 
1656 2 10.924500 14.797200 12.610200 
1423 2 2.970150 17.517500 6.996080 
362 1 13.359800 21.361900 2.693530 
16 2 12.929800 23.695100 4.486590 
539 2 1.515460 16.047800 0.516914 
608 2 0.898329 19.327200 12.605600 
831 2 6.813330 17.590400 5.803760 
1572 2 2.336180 15.568400 10.443500 
1168 2 10.453000 24.149200 6.763910 
1493 1 12.346400 17.158200 5.578800 
1534 1 8.708350 23.944400 10.067800 
1267 2 9.412880 18.329300 1.510090 
1479 2 5.739440 21.239300 9.489710 
870 1 5.472800 22.450900 0.619186 
982 1 0.781584 13.681900 3.520820 
877 1 7.432890 16.305300 12.339400 
135 2 3.976510 15.229700 8.686640 
1008 2 5.085730 18.847000 3.542870 
1194 1 11.198500 20.474300 12.454500 
1659 2 1.018890 19.541500 4.936010 
296 2 4.879450 20.872900 9.011230 
1340 2 3.661390 24.375700 3.398810 
357 1 0.761214 19.923800 2.885950 
708 2 2.591730 24.656600 3.171530 
388 2 1.552320 26.513200 11.290700 
1745 1 12.198500 21.417000 4.974660 
741 1 11.216800 18.095100 1.680640 
1516 2 12.639300 22.050700 9.129590 
383 2 5.792280 15.442300 5.083850 
1537 1 4.687100 13.804600 7.270310 
493 1 7.744980 16.646100 8.471940 
1747 2 13.109100 13.434500 3.007700 
1009 1 9.464460 15.185000 2.840720 
209 1 7.756800 17.749300 12.341600 
277 1 11.218200 17.615500 9.131950 
331 2 0.872021 16.448500 11.375000 
1468 2 4.627840 21.994600 1.030690 
667 2 3.227040 25.926900 6.410680 
1200 2 2.483270 21.392500 7.822610 
346 1 1.143170 22.964100 1.698930 
1674 1 7.635160 16.704900 10.806900 
1377 1 8.709090 25.042600 2.016230 
650 1 10.256700 13.818100 1.611010 
687 2 9.932440 19.435600 11.507500 
1492 2 7.802470 21.772500 5.023300 
564 2 9.396630 21.847800 1.841560 
333 1 10.700200 25.793900 13.145900 
1172 2 6.669510 23.191400 2.909900 
1397 1 0.987132 21.514700 3.804560 
595 2 4.302580 16.358000 0.677441 
1695 2 9.000320 24.858900 3.217780 
579 2 0.279878 23.753200 8.735740 
1427 2 0.986255 20.415100 5.996290 
882 1 4.187210 17.308000 12.770000 
1881 1 4.049950 22.162500 6.097460 
552 2 11.455000 23.805000 2.284660 
722 1 7.003520 20.528200 3.704340 
1896 2 8.148700 14.064200 2.522560 
1942 1 7.273330 24.238400 3.102050 
405 1 12.537000 14.384100 4.116060 
1686 1 4.193210 14.038100 9.497820 
992 2 11.292900 13.646700 1.306930 
1600 2 10.899400 14.864500 3.876190 
1741 1 6.434180 17.402200 2.334720 
1334 1 6.278050 19.720600 12.346300 
785 1 2.514690 19.934600 6.208940 
1893 1 0.593121 23.066100 5.327430 
485 1 8.604500 20.254400 10.629500 
104 2 1.571120 18.043700 6.634090 
922 1 2.659840 26.644500 3.756280 
884 2 1.639320 15.875200 1.244420 
699 2 7.736730 16.362800 6.344770 
1228 2 1.877210 22.762300 0.671498 
1030 1 9.766290 19.860900 7.598230 
1834 1 0.895419 25.595200 5.926850 
37 1 4.363470 22.715100 10.962400 
1398 1 4.397600 21.052000 8.634050 
663 2 3.521680 19.027900 9.634020 
242 1 10.390200 14.135700 12.632700 
468 2 4.236480 20.255400 13.204000 
1638 1 1.335620 25.405300 0.324862 
1771 2 8.301990 22.536200 6.704900 
1854 1 7.305290 18.718800 7.216650 
1844 2 1.536000 16.959700 4.545060 
315 2 10.210400 14.128500 6.670880 
711 2 6.079930 24.977100 0.797730 
571 2 10.718300 17.204400 0.542310 
761 1 9.317370 22.015400 1.648500 
1764 2 0.013994 20.369000 6.952110 
1429 1 7.283270 19.624700 1.458010 
448 2 9.783020 24.264600 11.447600 
412 2 7.657260 14.981600 10.658100 
1907 2 6.397020 17.436800 10.974700 
1346 1 12.371400 14.879000 12.202000 
110 1 5.879760 22.050400 11.732100 
1295 2 4.199340 17.311500 3.285970 
1390 1 11.617100 15.774400 9.315060 
1602 1 12.688000 14.358400 2.407540 
957 1 5.667390 19.135600 10.244800 
1107 2 11.498700 24.804300 6.592690 
