id type x y z 
1614 1 1.965250 10.936900 24.954900 
1640 2 11.183900 0.764729 17.047300 
1970 1 6.462120 12.709100 24.222900 
1211 2 4.495490 10.990200 22.163700 
1805 1 -0.049661 5.256520 25.401300 
1661 1 5.396290 6.358960 25.004400 
90 1 10.358900 1.239560 21.847800 
1890 1 7.575210 8.485000 21.791100 
964 2 1.705620 2.711800 16.376400 
1137 1 3.422050 8.276870 24.991200 
873 1 4.474380 1.056040 22.030100 
257 1 10.363100 4.447130 21.707900 
677 1 12.432300 10.369200 24.317600 
1625 1 10.165800 3.606850 14.971600 
1447 2 3.347790 12.814900 17.100700 
1073 1 7.597650 11.454700 25.239700 
732 2 9.822010 4.839770 21.578200 
1190 1 10.136800 6.908220 19.721800 
1707 2 7.260480 12.248000 24.606000 
1538 1 1.288820 11.567100 13.673800 
447 2 10.029200 1.423510 20.394300 
1588 2 13.157100 12.637900 26.482100 
362 1 6.324590 11.680800 16.083300 
539 2 8.052050 9.942130 17.962300 
192 2 3.563780 12.573400 19.516800 
1386 1 12.246400 4.253870 25.336300 
943 2 3.138350 10.429000 19.511200 
617 1 -0.014575 3.639370 18.829900 
1758 1 2.276800 0.245442 25.952300 
1151 2 3.815970 8.189110 15.908700 
568 2 10.498600 11.558900 18.473300 
1392 2 7.800050 0.579251 14.201700 
1500 2 9.753120 11.634400 26.149900 
505 1 6.354370 5.448140 15.852100 
829 1 5.703140 12.262000 18.594200 
959 2 10.605800 10.275100 15.726900 
1131 2 5.681490 7.894110 24.907800 
1320 2 5.183740 12.465300 24.665500 
250 1 6.184960 9.524980 19.939200 
901 1 3.620710 3.238400 15.816700 
915 2 11.889800 8.171030 17.892400 
1511 2 7.062450 1.924310 19.578300 
1975 2 3.030860 11.118500 26.243000 
1713 1 2.974290 12.813700 18.497800 
1963 2 10.014400 0.639245 25.834000 
99 2 4.092440 4.622310 20.915200 
104 2 1.843530 12.901100 21.417100 
1557 1 10.925400 4.532540 14.634600 
37 1 0.447308 12.482800 21.030400 
60 2 8.821530 2.913580 17.561500 
1169 1 4.977020 12.824500 23.175700 
1334 1 6.750920 11.593500 20.302900 
1589 1 2.999540 0.529190 15.194100 
43 2 7.594230 4.927670 18.862000 
1928 2 7.233040 8.783370 21.609500 
69 1 11.153800 11.256200 26.340100 
1617 1 8.458990 -0.185790 25.796600 
1597 1 10.619200 9.629720 25.292400 
23 2 8.862940 6.281970 23.941500 
1781 1 0.916340 11.480000 16.540300 
792 2 13.220900 8.506630 20.864500 
1074 1 12.571000 8.781310 17.002400 
196 2 4.691630 8.245360 25.092500 
613 1 4.823340 1.462650 16.759500 
1845 1 7.912130 5.083580 18.310000 
718 1 6.183260 0.633208 16.919100 
484 2 11.351800 5.698640 24.374600 
216 2 10.592700 9.324550 22.015100 
20 2 4.173340 1.382760 24.276100 
936 2 5.488610 1.012150 16.971000 
1232 2 4.127630 7.705570 24.144000 
662 1 3.437090 10.748900 19.092700 
217 1 12.016100 8.315880 18.882000 
1570 1 4.239110 5.508740 16.838600 
282 1 1.479550 8.684630 18.066700 
449 1 0.681230 6.771400 16.199400 
945 1 8.565750 10.724600 21.867100 
589 1 8.456810 1.285490 18.519000 
1642 1 7.520840 2.370060 19.861600 
1584 2 10.148300 8.729440 14.485200 
1134 1 10.733400 8.748990 18.574500 
2000 2 2.328300 4.405840 25.637300 
149 1 2.808720 11.688800 22.468400 
957 1 2.203860 3.282400 23.004900 
441 1 2.224550 3.717430 25.577900 
1341 1 10.304500 12.652800 16.529100 
1388 2 1.869690 7.243380 20.875900 
155 2 4.254700 7.318300 21.929900 
134 1 5.933940 5.263120 23.096200 
1522 1 9.001260 8.724140 17.487000 
834 1 2.759130 4.807030 17.000300 
900 2 8.612160 4.039560 24.195900 
521 1 8.982520 8.115420 23.620600 
1496 2 0.625691 7.343140 16.024900 
249 1 4.059590 12.698300 17.200100 
375 2 11.013800 8.524820 25.910700 
110 1 13.074700 11.628300 21.558000 
1099 2 11.409700 4.660430 15.144200 
941 1 12.663400 8.518760 24.864300 
1056 2 12.025400 3.492220 21.410100 
1902 1 7.622230 5.276270 23.925000 
1373 1 0.826436 9.040660 25.584600 
1059 2 10.480200 8.916880 19.723800 
1026 1 10.500700 9.194890 21.957200 
277 1 4.512200 4.165230 19.892400 
1991 2 4.993210 7.451490 18.875900 
1571 2 12.941000 0.357788 14.842400 
339 2 2.055870 8.090860 17.913600 
1344 2 3.111730 5.083880 16.823600 
1156 2 5.695950 4.977270 22.788900 
151 2 1.277030 3.648410 26.343300 
809 1 1.921290 1.216440 13.371400 
523 2 2.022180 4.602930 17.164800 
41 1 7.144860 2.016640 17.376500 
32 2 6.548970 9.201890 20.046300 
1780 2 8.732580 12.039100 22.746100 
1140 2 4.625270 7.254280 13.377800 
1286 1 1.295880 5.793460 19.332200 
1878 1 0.445462 6.470830 18.505900 
1682 1 9.377940 5.280360 21.280000 
825 1 3.963170 7.977560 16.582500 
1891 2 7.806510 0.057600 24.340500 
1610 1 10.930600 11.416100 22.962200 
1690 1 4.905010 3.934100 23.578400 
320 2 8.730530 2.753670 25.721100 
1168 2 7.856420 2.762800 13.639400 
292 2 5.666450 12.616000 15.139400 
501 1 7.666020 2.916590 15.169900 
560 2 6.598960 11.058200 17.852200 
1149 1 7.641590 11.139500 17.809800 
1688 2 12.119200 8.742100 17.721500 
1195 2 6.547240 9.898600 13.609700 
1061 1 7.735320 2.707240 13.340200 
1204 2 5.573870 1.356740 25.967500 
1455 2 8.120100 5.243720 21.680500 
1077 1 10.715100 10.860300 17.764900 
742 1 2.407870 6.556780 21.059200 
1797 1 3.213910 8.157840 14.131600 
228 2 2.666580 4.335910 21.006900 
777 1 11.814600 9.002040 22.077200 
247 2 9.086540 11.922300 22.858100 
496 2 4.282170 13.218500 18.012600 
178 1 4.623610 7.365780 21.002900 
965 1 11.713000 12.957600 13.959600 
978 1 9.444690 13.073000 26.257100 
200 2 12.721300 10.092900 14.063600 
1652 2 5.967600 6.074270 24.796300 
1854 1 5.616140 9.102360 15.359900 
344 2 2.595900 11.362400 24.407100 
703 2 5.709820 11.545400 18.022800 
241 1 12.119500 0.637030 17.960500 
969 1 11.095600 4.291460 18.781600 
1233 1 4.449540 11.349500 21.657100 
1011 2 11.305900 9.847470 22.562800 
1237 1 12.706400 0.859300 14.991000 
1576 2 9.962400 9.526790 19.434500 
1347 2 -0.034895 11.049900 16.397400 
1771 2 10.545500 6.413920 21.301500 
890 1 0.413909 9.448630 23.462600 
336 2 9.268660 6.795760 17.386400 
509 1 10.332500 6.754530 14.810200 
135 2 7.715390 12.280100 20.012400 
1504 2 0.672428 6.393270 18.956600 
1466 1 4.811180 0.249470 26.273000 
1924 2 3.171200 8.252270 16.103900 
267 2 12.240400 2.934950 24.339800 
272 2 10.799800 11.388800 26.125400 
315 2 0.640715 8.988090 18.467300 
1539 2 7.621830 8.960760 21.287800 
823 2 8.577750 6.649860 16.370600 
1105 1 3.467290 7.483130 22.858600 
1449 1 9.286740 8.306340 22.075200 
89 1 3.518630 1.666680 20.145400 
586 1 5.795410 8.485020 23.912600 
634 1 0.870413 1.256030 15.327800 
101 1 1.744570 5.090540 26.273200 
1992 2 6.129200 1.265900 17.103900 
1315 2 10.862900 2.051630 21.474200 
243 2 5.293040 3.171820 24.881400 
1019 2 10.403000 1.511430 16.979800 
1271 2 10.282500 7.424110 13.751000 
646 1 4.553980 12.092100 25.572900 
1851 2 1.611000 9.601580 24.941400 
356 2 6.721690 5.996080 18.115800 
807 2 10.290200 12.133600 16.379000 
1097 1 10.822600 10.047900 16.026600 
1108 2 4.281460 1.502160 20.590500 
530 1 4.873810 10.833000 23.709400 
714 1 11.048400 0.528967 25.612500 
1494 1 12.384800 5.344850 22.522500 
1609 1 8.934360 3.763060 23.333300 
474 1 6.654600 0.388721 13.762600 
1457 1 6.831740 7.250370 19.096600 
374 1 0.594401 0.590378 20.583300 
842 1 0.619543 2.912910 23.823800 
123 2 7.931510 2.651260 15.211800 
1795 2 5.105680 0.972179 17.871500 
562 1 8.538980 5.691080 13.252600 
705 1 13.311600 3.072980 20.659100 
65 1 4.330240 6.004050 22.148200 
633 1 9.905570 6.403660 16.212600 
1987 2 11.142600 5.799110 18.449400 
764 2 3.918400 7.932050 21.059700 
1088 2 7.377160 11.130300 24.432200 
119 2 5.697680 4.843700 13.755900 
273 1 7.400900 6.773620 22.460300 
1753 1 8.619900 0.853319 23.752500 
1582 1 13.046500 1.626570 18.933700 
1130 1 7.998320 4.193470 24.987900 
71 2 4.420520 4.176770 15.870400 
1005 1 6.014310 11.154700 17.487500 
956 2 4.570910 0.272426 16.157600 
303 2 12.329500 11.151200 22.594500 
279 2 8.117790 4.402950 24.827800 
13 1 2.318880 1.929410 17.621100 
1745 1 0.533706 1.835500 25.592400 
1704 2 8.061850 0.427830 26.310000 
1936 2 12.428700 8.418750 24.679000 
21 1 9.779560 1.731020 17.246000 
1186 1 9.623720 12.521300 22.179300 
1468 2 9.329630 0.745951 24.344500 
1592 2 9.367950 10.621700 17.331700 
960 2 4.567090 11.781000 22.492000 
894 1 11.772000 3.183440 22.125300 
340 2 10.601400 6.066490 14.096400 
576 2 1.045030 12.249100 17.745900 
934 1 9.042280 8.211030 14.469500 
1832 2 2.705430 1.964280 21.832800 
1112 2 8.070450 2.604050 19.296500 
760 2 0.307200 3.478010 16.101000 
1947 2 0.705599 2.784200 24.015600 
1460 2 0.329905 2.983710 24.055000 
640 2 0.173676 10.209200 20.131000 
1258 1 8.463570 0.766436 13.482400 
758 1 8.946570 12.941000 13.277600 
966 1 5.995900 15.163600 1.319620 
476 2 12.358400 19.043400 3.479690 
307 2 0.756968 25.564400 7.612310 
218 1 6.916380 16.272800 10.744300 
1043 2 4.959340 22.292400 13.373600 
210 1 3.182490 25.409100 9.580870 
471 2 7.973060 21.108900 1.657490 
810 1 2.301550 21.383100 4.649150 
1159 2 9.327400 21.468200 11.404000 
1555 2 0.260298 20.074500 3.124500 
974 1 5.356500 20.903200 5.104780 
1833 1 4.408150 22.176800 9.524270 
435 2 2.531760 17.779900 8.878240 
752 2 10.788400 14.624300 7.930020 
1062 1 3.179090 16.394800 5.460110 
1191 2 1.815450 13.401600 1.450350 
462 1 5.502960 26.147600 12.889900 
1866 1 9.306180 25.618100 8.808200 
1535 2 10.027200 15.133600 4.830660 
198 1 0.303397 25.770600 0.745758 
1962 1 0.865710 23.647700 10.146400 
730 1 4.849520 17.203900 5.764620 
1705 1 4.613420 25.771000 1.671920 
1927 2 3.254990 13.481900 10.953800 
759 2 7.401500 21.957900 0.545645 
1542 1 7.541710 17.974100 8.145010 
1234 1 13.200800 16.864400 0.340115 
387 2 4.750830 21.081000 13.177200 
1497 1 0.826500 24.194700 4.825210 
298 1 10.590600 14.198000 6.930560 
1838 1 1.874220 17.344500 8.988400 
169 1 0.955519 22.232700 6.576760 
1161 1 7.148890 24.940100 5.059890 
1346 1 1.764860 23.693600 3.489120 
1834 1 2.743090 16.575400 0.088649 
392 2 4.530630 18.027500 1.547890 
667 2 7.209150 18.126300 7.111750 
1196 2 -0.132227 20.386600 12.137900 
1254 1 9.191590 14.519600 12.335900 
386 1 4.632600 24.445800 3.568580 
876 2 1.152080 18.786400 1.964420 
1715 2 0.506870 16.612700 1.277610 
1792 2 12.768900 24.073800 4.025060 
1055 2 12.538800 24.399100 9.164770 
154 1 8.000860 20.625300 1.241730 
153 1 9.810150 20.435900 8.209450 
500 2 1.350920 19.508700 12.304200 
1284 2 9.587970 14.702900 2.316500 
1923 2 7.520820 25.837500 5.838040 
1432 2 8.985430 14.466500 9.988920 
995 2 12.988700 14.367500 7.972040 
1410 1 1.747640 19.941400 11.944500 
845 1 4.238370 18.492600 10.685800 
191 2 4.272470 25.220100 4.997740 
238 1 9.819560 24.701800 6.690540 
1631 2 10.670600 14.092200 8.805150 
1728 2 2.935980 23.138100 4.153920 
1416 2 2.520840 26.653400 0.177467 
877 1 6.605520 16.419400 6.383160 
1698 1 10.597500 18.927700 7.849700 
1601 1 4.159910 15.106200 13.141500 
1030 1 9.328010 22.769500 10.317600 
1260 2 3.161820 13.542300 1.228830 
463 2 9.250050 14.559800 12.160100 
793 1 4.418470 22.546500 12.126900 
1824 2 12.192000 17.054800 10.894300 
557 1 8.178240 14.555400 2.246370 
715 2 9.061040 24.818300 1.788180 
1356 2 12.136300 16.398600 1.468710 
1926 1 6.796380 13.842900 5.914380 
1608 2 5.302760 15.777200 10.121100 
1903 2 0.715100 21.373200 4.485280 
1763 2 4.417830 18.186400 10.092700 
1384 2 0.698532 24.086300 4.530300 
1374 1 2.627150 22.529000 2.088520 
1654 1 0.434822 25.765000 7.181110 
1336 2 5.500800 25.877000 12.057600 
671 2 3.492040 25.123400 10.442300 
1240 2 7.136640 18.294000 8.140530 
1230 1 8.022810 20.657400 11.056800 
1363 2 2.173750 21.777300 0.237138 
1898 1 13.270300 15.063200 0.594443 
1263 2 3.360250 23.918000 6.613510 
1520 2 8.842190 22.835400 7.856270 
882 1 10.037600 20.193500 2.859590 
818 1 12.927400 16.481600 11.967500 
219 2 10.118500 20.453700 2.604570 
1783 2 12.001300 23.289400 0.286940 
1952 2 5.793610 20.649400 4.946220 
88 2 5.308690 18.196100 10.163900 
580 2 2.322140 14.637800 10.650800 
333 1 12.359900 18.997000 3.997740 
870 1 9.367830 14.593100 10.208400 
739 2 9.922980 16.166300 0.686101 
851 2 6.918890 15.826300 11.593500 
103 2 7.711860 24.948700 10.195000 
453 1 3.140440 13.926200 3.538170 
1895 2 0.914119 22.168000 7.171670 
1213 1 4.670950 25.510200 6.348300 
1904 2 10.934100 26.313700 8.444330 
1775 2 5.268260 16.976100 5.857970 
522 1 7.436350 16.501900 12.277700 
1085 1 5.371130 23.187100 -0.222510 
188 2 0.457621 17.488700 1.192500 
212 2 2.903580 15.276700 3.891410 
1014 1 12.901000 15.606300 9.260840 
1681 1 5.327000 14.497000 6.505720 
862 1 6.272990 22.053900 4.741690 
190 1 2.148450 19.445900 8.359510 
833 1 12.785000 24.148300 0.144763 
554 1 6.455290 14.289600 12.482500 
1810 1 7.791850 15.206000 10.720300 
725 1 7.064510 26.138400 9.877380 
1735 2 1.212590 26.043500 4.153970 
1913 1 4.423170 16.273200 10.675000 
1369 1 12.624500 14.754900 11.925900 
1730 1 7.788470 15.236600 5.338000 
117 1 7.441780 23.786600 7.267810 
860 2 3.563140 22.748600 10.675700 
1265 1 12.273500 16.807100 4.742790 
146 1 9.624480 23.249600 1.851470 
1200 2 13.159800 21.052500 8.865890 
1509 1 0.515384 14.808900 11.059000 
1671 2 3.054200 15.023100 4.164760 
755 2 12.270200 19.661300 10.677900 
1804 2 0.017793 23.955600 9.617220 
242 1 7.570130 13.800100 6.970660 
1684 2 4.546710 22.705600 7.509320 
1916 2 4.988600 22.747400 13.116700 
1907 2 6.804420 24.247000 8.868860 
513 1 6.076480 17.701000 2.177070 
1376 2 12.900400 18.075500 5.676910 
555 2 6.831320 24.253500 3.802660 
400 2 1.428440 19.432500 7.990030 
1920 2 8.907220 17.358600 11.375700 
1577 1 11.383800 17.064800 10.668100 
540 2 5.525000 19.623100 10.529400 
933 1 9.928900 16.620100 5.436640 
743 2 5.062300 21.937800 5.545540 
1180 2 9.192730 23.815000 1.386920 
1326 1 0.833111 26.487300 3.468840 
438 1 0.543841 13.595500 1.728500 
1080 2 9.728030 17.084000 6.394790 
1399 2 9.266630 13.827100 1.674870 
1896 2 0.647487 16.957800 8.480760 
630 1 8.987350 18.619200 2.781610 
1201 1 3.222630 15.380500 3.225950 
1556 2 10.404200 19.991000 0.490110 
1199 2 3.975780 25.079200 1.542050 
1403 2 7.001460 13.868000 7.342850 
1569 1 13.080500 20.658600 1.910510 
1090 1 4.457260 23.382500 7.592020 
323 2 -0.091185 16.488100 4.697600 
412 2 10.609700 20.673300 0.221213 
22 1 0.335118 16.643400 0.618379 
357 1 9.956150 15.354600 2.496310 
976 2 1.507180 21.238000 4.066140 
473 1 4.075970 17.327400 7.742980 
1839 2 6.481200 16.055000 1.587160 
751 2 1.084160 21.697300 11.852700 
761 1 12.198500 13.597300 1.464910 
1554 1 8.402480 15.934800 7.739040 
263 2 5.642000 13.501800 8.927070 
590 1 10.416100 18.713100 10.616800 
756 2 7.099330 15.016500 13.018100 
1091 2 11.927400 16.609500 11.603600 
1605 1 4.124180 16.848200 2.152510 
1620 2 2.592620 16.156500 7.848980 
1562 1 4.967290 17.791700 9.346550 
983 2 11.025100 19.083500 6.121300 
264 2 6.895270 20.478000 11.908800 
6 1 8.439580 22.941600 9.038840 
451 2 7.269640 20.593100 -0.033295 
852 2 4.901840 17.717500 6.597130 
226 1 0.151663 18.963000 7.416070 
545 1 2.714810 21.389700 12.483700 
508 2 0.873066 25.724900 11.834100 
