id type x y z 
645 1 10.888400 2.304950 12.575200 
367 2 10.730700 10.253100 2.739240 
193 1 3.081520 2.874380 3.883770 
346 1 11.797600 11.561100 3.872410 
752 2 6.189210 1.912340 9.759870 
1289 1 10.868300 3.132950 2.449830 
767 2 11.387500 11.833200 6.753240 
1868 2 11.928500 1.175970 9.285990 
1404 2 12.221700 1.607830 1.788660 
616 2 6.213760 0.578009 -0.066323 
1408 2 0.549780 2.304130 7.627070 
1345 1 4.297400 7.809820 2.674960 
1225 1 11.864300 6.596510 12.866000 
1335 2 1.745640 8.225130 2.427300 
1766 1 11.987500 2.812020 0.834780 
1056 2 9.420340 2.572750 0.951650 
141 1 8.960480 9.137260 10.017500 
237 1 10.443300 4.444180 6.702220 
1239 2 11.276400 2.036290 8.611320 
200 2 4.198160 8.816700 3.889950 
576 2 8.263890 10.471000 6.504650 
514 1 9.544040 8.522100 4.538100 
1523 2 1.087880 5.369930 3.405580 
823 2 7.046060 7.019040 10.602600 
69 1 5.703010 5.992200 10.289400 
443 2 8.382450 5.053530 10.767400 
859 2 10.576600 3.923320 0.885165 
89 1 6.427360 1.846140 10.596700 
801 1 3.357730 8.509870 6.343240 
453 1 3.859920 9.139460 12.093000 
935 2 12.197000 10.792000 12.153000 
51 2 1.158690 12.629600 7.346430 
36 2 9.097050 8.077250 3.400920 
1361 1 7.721990 4.821160 11.565700 
1960 2 10.427000 8.148740 10.944000 
1320 2 6.310290 6.807350 7.699860 
66 1 8.415060 2.333390 8.917570 
1881 1 2.789810 12.782100 9.552110 
187 2 7.039120 12.857800 6.416970 
610 1 3.480550 4.698640 12.794000 
1403 2 6.483930 6.002250 4.489210 
458 1 1.904950 2.407040 5.308960 
1680 2 3.189560 6.890090 5.314340 
1417 1 4.906390 1.910040 6.030940 
1016 2 10.830800 4.155330 2.315490 
1456 2 0.621311 11.342400 7.733310 
944 2 1.320140 4.361120 2.737390 
1851 2 9.788770 13.151700 12.074600 
1567 2 6.570700 0.288192 9.683530 
1 1 7.735460 3.470510 6.224280 
1654 1 1.226010 6.558580 12.325400 
1381 1 8.799060 1.222460 1.426770 
569 1 3.471700 2.165260 12.101200 
283 2 7.726230 6.907050 1.533820 
1892 2 5.824530 6.073610 0.574471 
1231 2 9.264170 1.096040 7.895810 
1275 2 1.313010 2.265110 2.537500 
408 2 5.449750 11.468000 3.052260 
410 1 6.703110 0.618434 5.257210 
1210 1 12.705000 12.790200 9.189480 
360 2 7.374330 5.783560 5.945070 
672 2 12.837700 12.388700 4.271870 
1521 1 12.087500 11.466900 12.898900 
1279 2 3.177830 6.357730 8.168960 
274 1 9.343250 6.344560 6.890790 
1812 2 3.767580 11.822400 7.866990 
1194 1 0.851466 4.777780 3.470600 
1889 1 10.635200 10.591400 0.351550 
1050 1 1.489540 2.758150 2.226100 
419 2 4.734960 3.240590 6.545410 
1862 1 1.927150 7.834270 1.355420 
1985 1 7.457260 1.946900 4.111550 
191 2 4.815750 0.676000 0.548791 
979 2 11.998600 11.016900 9.473670 
1502 1 9.443570 8.284790 2.376050 
299 2 7.867730 5.812560 7.869930 
1863 2 11.156900 7.500930 12.925100 
891 2 7.797180 0.512256 0.213322 
1149 1 2.088490 9.864720 2.930090 
1999 2 8.202710 6.978960 13.210800 
1270 1 3.739570 4.711170 2.435240 
917 1 8.357860 12.232600 3.264470 
1195 2 6.646690 10.552500 11.102100 
1577 1 5.549020 5.025030 0.816380 
744 2 7.489550 3.169500 11.677600 
340 2 10.118300 4.355910 1.129180 
914 1 3.522660 5.970400 8.488000 
1760 2 11.895700 11.291000 12.794500 
1912 2 4.972370 4.235930 3.867110 
1869 1 9.907030 8.978280 0.420678 
109 1 4.797620 2.829710 2.997560 
1899 2 11.613800 8.684770 0.467879 
1459 2 11.863800 0.262031 5.644970 
945 1 8.185340 12.860100 12.327400 
1949 1 1.321940 2.057260 8.537180 
653 1 10.324300 10.481800 6.999270 
1497 1 7.487300 3.795780 12.812700 
933 1 4.432760 9.181810 3.624180 
1292 2 12.093700 8.317420 5.495660 
192 2 10.208200 11.985800 7.815610 
513 1 1.855260 1.081790 12.880500 
1246 1 5.014620 10.433600 8.609110 
1980 2 11.636500 1.878960 9.549530 
828 2 2.985910 2.174140 4.017590 
901 1 2.075540 4.342490 10.867600 
94 1 13.306100 4.827630 13.154300 
966 1 0.207689 0.302286 10.399500 
911 2 2.043090 8.251340 12.306900 
1348 2 9.172980 2.031370 3.163650 
1649 1 11.328700 2.761620 7.791950 
753 1 1.064500 1.415110 1.385830 
557 1 3.379330 12.197900 7.566200 
770 1 9.086200 10.580400 1.608740 
414 1 5.088710 0.548228 8.431130 
1918 1 3.266730 11.937000 4.579690 
685 1 6.297740 5.159790 6.610480 
931 2 5.660550 1.595680 5.716550 
1961 1 6.831230 0.389674 9.773180 
563 2 4.152700 12.917800 1.780970 
1180 2 12.979000 2.406080 3.751810 
988 2 3.353530 8.456010 9.138410 
1368 2 1.632620 7.476010 13.301500 
751 2 5.125160 7.716310 8.894480 
878 1 13.032900 0.132639 9.597670 
666 1 9.620950 11.791200 11.804200 
1343 2 0.798340 0.886102 0.156514 
1309 1 1.592170 7.581260 10.053400 
1175 2 10.078100 4.948630 13.049600 
23 2 3.310750 0.130660 9.805300 
1639 2 9.395900 12.339700 3.750330 
1655 2 5.255920 4.212660 0.239261 
102 1 7.188200 6.882690 10.359300 
150 1 2.354260 11.749500 11.302400 
1781 1 9.144950 1.810310 7.619010 
429 1 8.853720 3.900740 0.725089 
201 1 2.648710 6.338560 7.596620 
432 2 5.652580 10.239400 9.640500 
684 2 1.005690 6.238660 10.373900 
1073 1 10.575100 8.190050 10.226900 
1319 2 4.107760 9.601300 0.923060 
1173 1 11.895200 10.537100 11.236400 
52 2 3.458060 3.772870 10.778100 
1657 1 9.087420 11.837300 9.793780 
111 2 2.461340 3.249060 4.954230 
638 1 0.608291 8.500870 8.098510 
1984 2 3.436380 0.773966 2.342210 
1925 1 5.952930 6.116620 3.834450 
1688 2 4.214970 0.567346 11.286800 
1591 2 8.790260 8.813240 4.493940 
287 2 1.731000 10.161500 5.734840 
20 2 9.660940 6.567870 8.280480 
1057 1 6.178020 10.671400 9.880120 
783 2 8.291400 10.056000 9.110320 
969 1 7.394480 4.621720 4.577770 
628 2 3.791510 1.972360 12.941600 
1666 1 1.404190 4.281360 11.932400 
1552 2 9.396990 1.104300 9.192450 
674 1 2.666770 1.549130 9.835890 
1761 1 5.857240 13.238900 11.355700 
1920 2 8.758500 11.551300 11.997800 
56 2 11.566700 4.249030 5.903140 
1588 2 3.645270 1.342560 11.153800 
545 1 4.605610 10.774700 5.054040 
11 2 1.199620 4.547770 6.379010 
949 1 0.494863 0.923723 7.332750 
1443 2 7.107980 1.314030 13.301900 
294 1 2.049120 9.618190 8.932530 
1500 2 2.514060 11.908800 11.491400 
183 2 1.769160 4.429850 11.921000 
1364 2 1.749500 9.913010 2.662000 
985 1 8.183500 9.217510 4.006730 
805 1 1.878830 5.516980 3.853180 
1200 2 0.431381 8.231480 8.263110 
1023 2 0.760179 6.696900 9.694360 
1821 1 3.197110 7.270200 4.300570 
1316 2 3.312460 11.906000 5.289080 
1137 1 13.099400 10.208800 0.235215 
1762 1 3.786820 1.145470 6.258680 
1136 2 1.202560 2.083120 1.459040 
1916 2 11.889600 5.874550 9.775840 
1266 1 10.201500 10.971800 3.085280 
734 1 11.645600 0.753087 2.499690 
4 2 4.998770 12.282900 1.923250 
757 1 0.850628 6.698080 1.788580 
625 1 0.064527 4.348920 10.056500 
530 1 12.563500 3.211940 9.328910 
292 2 0.833636 3.291370 11.385700 
1518 1 12.911500 9.744390 12.199000 
78 1 6.292910 12.590000 4.920100 
1791 2 8.021310 0.365124 5.019020 
1945 1 3.824530 13.154200 0.966966 
537 1 3.100860 0.336352 10.271400 
1441 1 5.453520 0.787484 0.949141 
391 2 0.185626 9.181020 8.349960 
207 2 12.528600 5.123410 9.983200 
1777 1 13.230300 10.044000 9.675860 
583 2 4.596150 9.898380 12.741300 
421 1 0.838613 12.893700 12.667500 
370 1 4.229470 0.347264 12.977700 
804 2 1.724350 6.146310 0.182294 
1150 1 6.375280 4.503010 15.086700 
603 2 12.342100 11.658300 16.610700 
1466 1 1.857130 9.302610 17.003400 
135 2 4.943020 10.120200 24.150800 
723 2 4.018370 2.900070 22.258500 
1259 2 10.629400 0.565605 20.964200 
832 2 1.797300 7.368110 21.227100 
1305 1 12.900500 6.912030 20.028200 
1660 2 5.383280 2.846990 15.454400 
1786 1 8.205560 10.112200 14.181300 
1080 2 11.220000 5.786650 23.432200 
1205 1 2.354890 0.243440 16.122600 
1313 1 4.385050 0.945037 15.382900 
766 1 11.420600 8.258080 26.101700 
121 1 3.817810 2.420350 23.094700 
1852 2 6.536540 11.249000 15.278400 
1190 1 2.375070 9.512650 23.176700 
669 1 6.492600 8.920230 26.058500 
745 1 4.617710 5.755210 16.041700 
1248 2 10.210100 0.701600 14.953300 
598 1 10.195300 8.662980 13.636900 
1422 1 4.410970 6.249050 24.692000 
982 1 4.593940 1.495590 17.765100 
1633 1 0.209919 9.594790 19.347900 
1890 1 2.955940 11.801000 25.984400 
1165 1 1.613760 11.922200 20.064000 
1952 2 2.345940 11.601600 16.017200 
975 2 8.725080 8.365350 19.693300 
1229 1 4.441380 8.176950 22.823500 
1308 2 12.162900 3.773420 20.367000 
937 1 5.121900 2.366480 14.703200 
1924 2 11.031800 12.797600 18.685500 
709 1 13.215500 13.109400 23.856900 
423 2 12.026000 7.322400 17.111600 
1479 2 10.430700 4.962220 21.106200 
927 2 9.873990 3.930850 24.310100 
1241 1 11.824000 8.695770 17.167700 
1793 1 6.190710 1.758700 23.293700 
924 2 1.990800 1.953540 18.239300 
1318 1 5.376760 13.198400 25.010200 
73 1 0.195118 4.663350 15.339500 
1162 1 11.814400 2.840890 24.527900 
1291 2 10.778900 12.200400 22.001600 
31 2 8.688470 11.863600 17.019000 
547 2 1.220010 5.186360 23.770900 
208 2 3.372600 3.807890 22.279300 
1116 2 3.709930 3.190600 24.712700 
1359 2 1.658720 3.157980 21.899000 
1429 1 6.145570 10.090300 19.547600 
631 2 10.169800 1.690350 22.308100 
272 2 7.647750 8.139790 14.233700 
204 2 7.054680 5.687890 13.294400 
679 2 10.931600 0.141253 13.712000 
342 1 11.216500 11.504300 21.586500 
812 2 12.534100 3.520640 13.972800 
1209 1 4.250170 7.120000 20.821100 
1610 1 9.351550 8.715210 20.026100 
759 2 2.871710 7.917560 22.329400 
897 1 5.057240 3.866750 19.185200 
290 1 8.375330 1.671050 18.777500 
129 1 12.620800 12.404400 15.091600 
1708 2 4.749860 7.172780 24.225500 
1900 2 0.426532 11.975900 21.065900 
1118 1 12.032200 10.686400 25.169900 
82 1 3.221780 3.713030 21.190300 
1478 1 2.041180 2.564940 16.217600 
295 2 0.678920 0.833220 16.587300 
1754 1 7.982050 6.991000 14.658100 
1409 1 3.576890 4.783370 17.795100 
1355 2 0.566299 3.745140 15.585200 
523 2 1.635930 10.669600 22.489900 
1087 2 6.095730 1.181660 22.884500 
835 2 7.664020 1.839370 19.592700 
139 2 4.663980 1.580440 15.289000 
1779 2 7.330470 5.959500 25.708600 
579 2 9.407640 8.047960 23.650000 
1929 1 11.551400 2.290840 14.397100 
559 2 1.232730 11.731300 20.596000 
594 1 3.474100 3.315190 25.043000 
249 1 5.190080 7.347160 15.993200 
1763 2 7.697540 2.730360 14.990500 
337 1 9.086120 3.172470 16.471600 
1638 1 13.050400 0.670515 22.805300 
1894 1 8.283100 3.123000 21.924700 
721 1 11.553300 5.512210 24.626200 
371 2 2.966100 4.830140 26.048300 
319 2 3.570880 12.019600 25.593600 
485 1 6.983760 7.457620 23.070800 
261 1 1.360240 5.522060 14.079600 
1833 1 2.535980 4.046140 22.578300 
1532 2 10.685800 12.707300 22.076200 
1621 1 1.146890 -0.188310 26.336400 
600 2 7.889270 7.366080 19.137000 
351 2 5.127330 7.053680 26.100900 
921 1 12.307800 4.741200 18.211900 
934 1 3.542200 5.627510 26.510300 
147 2 9.012000 9.810350 15.014700 
1019 2 9.483180 3.479260 16.704600 
531 2 5.574080 6.698920 18.223500 
925 1 9.751360 10.921800 23.900100 
392 2 7.398780 8.892050 25.818400 
1474 1 10.314100 7.882880 18.684200 
618 1 8.479050 7.206060 19.677800 
1746 1 8.270130 11.446600 17.290900 
1940 2 12.839800 0.985480 22.448700 
876 2 10.662900 10.176100 24.355700 
740 2 4.131230 7.270640 21.162600 
739 2 11.041600 5.168280 19.165000 
1301 1 11.579400 9.667720 20.751000 
1224 2 12.935900 3.544750 17.327400 
465 1 11.267500 4.570380 19.956100 
948 2 3.448220 6.017630 18.553500 
578 1 9.707990 3.308530 25.677500 
1975 2 11.827100 10.242500 20.634900 
1711 2 6.535150 12.803100 22.634700 
278 1 4.493930 8.304770 25.855800 
794 1 12.807400 3.264230 13.970200 
1716 2 3.249910 0.810127 19.568000 
1098 1 10.852300 6.948030 14.311100 
441 1 1.187640 7.561820 18.214100 
422 1 5.853910 11.023300 15.859100 
1603 2 10.359600 13.318800 19.393000 
1846 1 4.528240 9.220320 13.269100 
560 2 6.883780 9.409160 23.653300 
1725 1 6.308180 0.556935 19.612100 
1177 1 11.073400 0.723236 21.555900 
32 2 4.794010 3.701880 18.468400 
35 2 7.736750 9.897610 26.345400 
326 1 7.336150 6.505430 26.529300 
806 1 6.493850 3.043970 16.302700 
821 1 1.749850 11.706600 16.542500 
761 1 6.753200 0.164877 22.823300 
776 2 8.618990 5.034910 16.327400 
444 2 3.023230 9.868840 24.402600 
246 1 13.504200 10.990700 20.049600 
1510 1 5.190450 5.089570 23.951700 
1550 1 1.038640 1.203760 17.366300 
1278 1 2.871720 7.679410 13.856400 
173 1 7.258160 5.768580 17.435700 
1602 1 9.465120 1.676550 22.073800 
1543 2 0.761408 2.137580 24.375500 
510 1 2.472820 12.976600 22.415000 
312 2 4.167320 7.639990 17.402800 
349 1 9.201670 4.804910 16.148800 
1576 2 9.344990 10.284600 17.537200 
700 2 10.147200 12.590900 14.887700 
1966 1 5.658080 12.373500 15.960700 
1698 1 1.186630 9.310520 22.284100 
915 2 1.952430 12.683000 17.979800 
1038 1 3.092080 1.307110 21.789100 
1592 2 6.348510 1.662470 23.267800 
1877 1 9.517050 8.039900 24.101800 
586 1 4.894640 5.501960 13.835600 
420 2 8.464330 3.382640 20.362500 
243 2 5.525260 8.748590 21.556200 
3 2 3.026740 5.330510 16.578300 
1535 2 6.997540 6.962340 15.745700 
1423 2 1.188950 9.755730 16.474100 
1400 2 10.872000 2.377140 24.128900 
1632 2 5.742400 11.075900 21.206300 
1886 1 9.940960 12.287900 21.076400 
1133 1 5.457910 10.549000 23.294000 
515 2 13.158400 3.521010 18.835200 
1394 1 6.867340 12.537800 26.409400 
1874 1 6.334120 0.136923 26.548700 
1700 2 12.425900 12.195900 15.158200 
1855 2 4.203470 5.707160 13.727200 
565 1 9.059030 9.827300 17.972300 
385 1 12.219500 12.235700 16.714800 
1620 2 4.327980 6.455970 14.840500 
459 2 12.273500 1.186060 18.625500 
1458 1 12.193900 9.840840 15.030300 
1954 1 9.847690 12.584300 13.761200 
1083 2 9.064400 10.728300 14.430800 
1935 2 12.350900 9.517970 15.645400 
717 1 3.882140 10.519200 24.329900 
54 1 2.018280 2.789410 24.188700 
116 2 8.727870 6.875410 22.590500 
1794 1 8.571150 10.373600 16.021300 
1811 2 4.714040 1.473460 18.858700 
1261 1 12.298800 4.326310 20.771600 
1033 1 11.480700 1.878150 18.804300 
1198 1 12.881000 10.178800 16.863200 
929 1 9.478140 0.252933 25.591900 
1775 2 8.920350 10.996300 23.015900 
1247 2 10.176100 8.577780 18.942300 
1234 1 10.394600 6.914670 21.528700 
566 1 1.391380 5.231440 21.003200 
324 2 12.158400 7.646790 16.727100 
108 2 3.044070 0.763076 22.072000 
1715 2 1.393360 9.420830 24.529500 
46 1 4.017060 8.590780 17.928200 
500 2 9.597030 0.996026 15.972100 
858 1 10.051100 0.380899 13.820800 
232 2 10.872600 9.048520 19.948600 
307 2 4.972470 6.361030 21.070800 
687 2 5.333130 4.439100 16.945600 
1656 2 8.560430 10.762000 17.539300 
347 2 3.113360 0.172054 15.501400 
1383 2 1.733480 1.869670 19.149000 
38 1 10.272000 -0.004473 16.319400 
1163 2 5.889410 11.656000 16.194000 
5 1 2.529030 2.028040 19.558200 
789 1 6.535710 8.263310 20.555600 
1263 2 -0.063864 3.858070 19.449900 
280 2 10.453200 6.073670 19.241000 
1562 1 10.516100 4.776300 23.339000 
881 1 10.548400 12.844100 22.025800 
1565 1 9.872820 11.110000 15.146700 
302 1 9.459940 11.793800 19.001000 
1875 2 6.805200 6.022700 17.564300 
882 1 11.420000 3.487390 21.908600 
57 1 8.194390 0.946447 20.556700 
1262 1 3.361120 6.474040 21.497700 
956 2 3.902880 8.955780 13.321100 
1643 2 11.704700 7.685430 21.166700 
470 1 7.504150 12.335300 23.062400 
256 2 2.012560 3.401770 15.073500 
1835 2 0.189098 9.674710 25.852500 
37 1 9.160000 5.649430 19.989700 
1682 1 1.765780 3.163590 19.308500 
1089 1 2.322230 10.192100 24.876200 
228 2 0.261088 8.407020 18.755200 
103 2 12.957200 10.795700 24.315600 
845 1 1.117750 3.593210 15.195200 
781 1 12.929400 0.726850 14.337100 
1613 1 7.602160 1.252780 14.019700 
1797 1 4.606290 0.823189 19.515800 
820 2 6.022010 1.191980 19.566300 
142 1 11.579600 7.522070 16.309100 
1539 2 11.882800 2.643010 22.715400 
1315 2 12.265300 3.684400 13.459100 
1294 1 0.927479 7.388640 23.918900 
1235 2 0.295110 13.138400 25.326300 
224 2 13.031900 9.169070 16.963500 
1351 2 13.005000 6.331220 25.329700 
562 1 13.012700 10.483200 23.529100 
1203 2 13.109700 4.908050 14.899100 
1358 1 13.163400 0.295562 25.641900 
1709 1 13.019400 11.360800 26.380700 
1870 1 2.552270 0.436689 18.618600 
282 1 0.513952 12.871300 25.126300 
1232 2 11.437400 7.368960 13.409300 
467 2 2.701890 0.692872 13.225700 
1128 2 4.074390 10.387900 26.551100 
1679 2 13.415800 10.999400 26.137600 
1076 2 13.329700 10.243400 26.328400 
809 1 4.022970 18.991500 5.588750 
800 2 1.296080 18.519500 7.508680 
1675 2 6.751890 17.614500 7.374640 
872 2 11.296700 14.708200 6.853740 
1339 2 4.325070 18.210600 11.019900 
1426 1 1.823750 25.199700 11.823700 
1556 2 5.108820 15.276500 5.393900 
1457 1 10.694500 26.243000 7.025240 
1281 1 2.930740 18.163600 11.045800 
29 1 1.730890 17.446300 0.745546 
540 2 10.906100 20.104200 10.378900 
580 2 4.134350 19.458700 7.282660 
17 1 11.936600 14.969100 1.096400 
379 2 11.196900 23.907600 11.678100 
782 1 0.345813 19.526800 5.491130 
1736 2 7.816770 18.370200 10.561900 
848 2 7.421750 20.107900 6.633020 
1197 1 1.569940 22.247600 2.536840 
898 1 12.361700 26.110300 12.717400 
1555 2 5.824890 22.582900 0.169531 
1462 1 8.870410 23.564000 10.511000 
1850 1 10.032800 24.327200 12.864800 
499 2 12.158900 15.806400 5.324180 
359 2 13.298100 26.303500 8.620600 
448 2 10.677600 16.962100 11.027300 
1734 1 10.991000 22.919000 7.068540 
1986 1 6.792210 25.908400 6.707350 
251 2 10.234300 24.335600 7.843050 
1061 1 8.713060 21.656500 9.025520 
839 2 9.195980 19.425900 11.334300 
61 1 4.793060 26.196000 1.901040 
533 1 12.324400 26.335200 7.864890 
329 1 5.489440 13.926500 3.328640 
270 1 11.250100 24.784700 9.335270 
694 1 1.306780 21.817400 10.740700 
768 2 10.534000 16.354500 11.726600 
1258 1 6.220230 15.677100 11.822000 
1537 1 -0.026322 16.153300 12.954500 
1982 1 10.767600 23.816800 4.535930 
164 2 11.116500 19.755100 0.439516 
643 2 6.623710 21.917000 10.698000 
41 1 0.309633 17.007800 6.024390 
1808 2 12.757400 16.550000 4.755620 
1257 1 9.618720 14.391200 8.920780 
1106 1 7.560450 22.620700 2.818140 
791 2 10.848700 21.028100 3.732440 
198 1 4.150940 19.702300 7.350940 
338 1 10.773100 15.415400 8.633200 
508 2 6.761710 20.828800 0.696688 
555 2 10.942400 17.338000 9.743820 
1148 2 2.869990 20.808300 10.342100 
339 2 4.215670 23.881700 8.663040 
1298 1 8.622400 17.245300 2.966500 
1686 1 10.887000 15.136800 4.141850 
640 2 1.466420 25.435300 11.495300 
1117 1 12.087200 24.187400 0.453341 
502 1 2.205940 25.152200 8.869160 
1572 2 11.048800 21.258300 7.523510 
309 1 13.266100 21.882200 9.747740 
797 1 4.271290 22.524900 6.114050 
1123 2 3.911780 24.074700 5.329920 
404 2 7.050440 25.550200 4.884610 
1302 1 3.373970 17.544800 2.734680 
1412 2 11.330400 24.004700 9.505130 
1755 2 8.293360 23.606100 10.956000 
1752 2 5.214640 14.222300 10.257500 
683 2 11.644500 17.898500 3.071320 
1419 2 1.676270 19.653700 4.147300 
1390 1 2.524910 13.975600 4.312550 
1667 2 8.259250 14.732800 9.343290 
1285 1 8.675710 14.361000 0.934288 
950 1 10.751100 22.087600 4.163820 
289 1 5.154450 18.703300 11.282500 
466 1 2.508800 26.607600 2.661570 
1492 2 6.642160 16.851900 9.929950 
1801 1 0.321862 13.246300 8.780020 
158 1 7.166180 22.916000 10.081000 
1807 2 1.826660 20.208000 8.878960 
8 2 5.239610 22.698800 4.952990 
1867 2 3.374480 26.036200 2.120300 
1282 1 5.866960 24.369800 11.366600 
1272 2 9.886560 26.010500 7.802270 
1350 1 12.389800 22.417100 1.603690 
1034 1 4.599680 20.950600 -0.144620 
1942 1 0.549231 15.010400 4.739930 
43 2 4.959710 22.016100 2.614620 
913 1 2.273990 15.325200 6.794750 
831 2 8.139470 21.848500 6.785790 
402 1 11.044700 18.230900 10.757900 
1367 2 4.249920 19.614100 5.794810 
381 1 11.390700 19.717600 12.583100 
406 1 3.056960 16.467500 11.841100 
1469 1 2.153510 18.976500 5.021020 
484 2 4.707120 13.833900 12.587200 
541 1 2.061930 20.080600 1.671210 
106 1 7.498860 16.877200 11.881500 
1189 1 9.146740 25.871300 0.751966 
1558 1 5.141650 15.883900 10.188000 
1436 2 6.607710 20.724300 11.382300 
1126 1 9.085410 22.824900 12.492800 
543 2 3.896100 15.495100 6.688990 
973 1 4.801820 22.157800 2.849040 
1802 1 4.402900 21.100100 1.814960 
593 1 4.152890 15.626600 7.462520 
852 2 10.850900 24.446800 1.871710 
1251 2 12.257200 19.346000 12.792500 
815 2 2.864540 22.717200 3.228100 
756 2 6.148820 25.971700 4.781820 
976 2 8.677850 13.546600 0.919036 
1946 1 7.054180 21.344900 5.203020 
1228 2 10.709800 24.848100 0.749186 
1971 2 4.816950 17.927900 3.063250 
1987 2 12.258800 14.237100 0.072692 
471 2 11.724300 21.500000 8.922770 
480 2 4.466470 22.192300 11.389600 
227 2 0.656228 17.624200 12.450200 
1156 2 1.797980 15.762600 6.044390 
203 2 1.856750 15.405900 2.632820 
63 2 8.365600 18.639400 4.530310 
386 1 12.495800 14.753700 2.898410 
350 1 5.342830 25.202800 4.722070 
1166 1 7.541670 14.688200 9.332520 
1432 2 10.171700 14.825800 8.675730 
1498 1 10.615600 16.958600 10.612700 
65 1 8.110670 16.033100 0.872892 
1168 2 4.015110 20.071000 1.209870 
808 2 3.227430 18.711300 4.677290 
6 1 13.221100 25.883500 0.404446 
1185 1 12.220900 18.215600 6.381420 
1293 1 10.794100 21.972400 9.978850 
434 1 9.395410 18.431100 1.608780 
1493 1 9.518500 17.242500 12.321600 
1395 2 10.486200 23.392700 4.483350 
310 1 11.314400 20.815100 1.957890 
1269 1 13.012900 14.818900 5.107690 
1871 2 2.024610 16.194400 7.049030 
413 1 9.923860 14.662600 12.569600 
747 2 11.735100 18.968400 6.216480 
293 1 5.260510 16.013800 1.914890 
1770 1 12.870900 22.831300 6.158140 
1097 1 2.031600 15.706700 2.962430 
1745 1 10.678000 17.767000 4.754720 
229 1 0.186167 20.341800 3.271230 
1668 2 3.128860 22.582600 6.172380 
965 1 12.533500 25.709500 4.034430 
617 1 3.187510 20.647200 10.251100 
1124 2 7.032520 21.703900 8.294950 
48 2 6.321490 25.476300 11.214700 
1531 2 2.386110 25.947900 9.171880 
1710 1 6.286990 18.376200 2.102340 
107 2 10.986900 21.350200 10.281400 
519 2 4.783740 22.741100 7.668870 
1188 2 12.198000 18.468800 6.756200 
1928 2 13.046100 23.452200 6.169220 
1847 2 10.815600 22.283100 6.858680 
977 1 0.249265 24.486800 7.616180 
695 2 3.178910 24.256800 12.720500 
1504 2 9.900180 20.326500 5.283550 
1398 1 5.986130 15.310100 6.482660 
1365 1 12.241600 23.530500 10.141500 
1959 2 5.799260 25.361900 11.207400 
1411 2 5.743190 15.848000 9.610260 
1236 2 11.374000 20.710700 4.270230 
398 1 2.269160 23.272200 10.207900 
597 1 5.429890 18.550000 7.194950 
1605 1 2.164220 14.053000 0.987343 
899 2 3.988780 15.165700 5.590490 
447 2 12.021400 20.595900 0.455478 
1139 2 7.681960 16.905100 13.395900 
1538 1 5.113500 17.021800 0.969222 
115 2 13.256600 26.022700 6.306170 
680 2 13.203000 25.986100 4.135590 
1410 1 9.544260 22.737500 5.254070 
1528 2 1.404730 18.315800 12.613400 
450 1 3.390550 25.426400 7.356820 
348 2 4.946340 19.086600 3.600590 
1284 2 1.527370 20.834500 1.819180 
395 2 13.405200 24.578400 1.482650 
1105 1 6.266130 20.960600 9.436530 
