id type x y z 
1194 1 10.130300 3.601100 -0.012803 
997 1 0.891337 0.709066 7.915900 
1169 1 11.300800 5.948190 11.182000 
25 1 4.907380 3.308820 10.858600 
468 2 7.451840 0.601073 1.556650 
1601 1 2.053410 7.513100 6.681300 
1673 1 4.222020 0.408494 8.831960 
1304 2 0.859966 0.938327 7.848580 
618 1 13.197100 6.403500 10.855300 
1107 2 2.976450 4.363890 3.506770 
253 1 6.263160 8.970060 10.351600 
1712 2 11.875000 3.940880 4.200140 
1364 2 5.320620 7.714280 8.248970 
119 2 5.377950 8.362670 6.545040 
217 1 9.772530 3.652690 6.335070 
958 1 0.077717 9.103750 0.575777 
1724 2 0.956001 9.766860 3.215900 
1320 2 11.165400 0.475259 5.412450 
1388 2 9.372680 3.500500 10.169500 
1473 1 1.263250 11.050800 1.766740 
702 1 10.476800 10.410200 5.735980 
1158 1 3.030100 8.783270 10.694500 
1899 2 9.798510 5.280530 3.317610 
431 2 6.177660 1.697850 5.282730 
1531 2 10.917500 5.529890 10.617300 
1242 1 12.857900 3.879440 0.197793 
304 2 3.959670 10.756800 8.962310 
15 2 2.285660 1.259700 10.563900 
1716 2 10.235200 3.516880 8.600220 
1148 2 10.558900 7.945350 0.728763 
942 1 3.464560 9.084120 5.654950 
1697 1 4.479300 11.490100 0.558551 
1057 1 2.339370 3.478300 13.202700 
1482 1 3.843300 0.892513 7.779520 
1221 1 10.423700 0.757435 8.883250 
237 1 9.648800 1.474670 6.623930 
87 2 7.586470 3.159720 10.536900 
1624 2 7.644270 3.483170 8.066450 
961 1 6.492210 5.420580 5.121450 
452 2 12.767100 7.228700 0.764219 
1397 1 0.547767 4.257080 2.488010 
1999 2 11.046400 4.431180 5.990190 
967 2 1.906430 11.646900 13.280600 
998 1 0.732707 1.957350 9.796830 
1327 2 9.396380 10.318300 9.161350 
1919 2 10.393300 11.237900 11.045800 
1504 2 10.398200 3.713830 0.207278 
236 2 1.603680 10.926800 0.820368 
1957 1 7.677210 4.185470 0.605106 
564 2 4.428830 4.369780 5.601180 
492 2 1.915810 9.130880 10.441600 
1456 2 10.107200 9.887930 2.910500 
583 2 4.874600 0.766469 13.261600 
953 1 9.266520 5.403860 6.238020 
1759 2 6.923250 6.725210 1.862920 
1082 1 9.289520 10.092000 11.449800 
1157 1 8.672970 9.552480 4.758550 
1887 2 3.463650 7.660890 12.154300 
535 2 3.185070 11.722100 8.967040 
1394 1 6.562530 5.877980 3.615450 
360 2 0.193374 5.547020 6.553350 
707 2 4.026620 2.017500 5.163840 
1024 2 8.995440 8.222620 1.070160 
489 1 11.922900 0.493156 9.853200 
1199 2 3.678860 8.836180 2.250360 
1432 2 2.513770 12.538800 12.848400 
1929 1 3.176820 11.451700 12.751900 
70 1 9.558410 3.524170 3.134050 
1156 2 1.470530 5.205220 6.461300 
1923 2 8.165730 7.987770 10.566600 
229 1 2.222430 7.828790 2.211420 
1173 1 4.546510 1.858110 1.714680 
1462 1 6.923410 8.516340 3.396870 
60 2 3.656180 9.002700 5.481480 
92 2 9.350340 0.327987 11.447100 
20 2 11.767300 1.390480 8.383380 
757 1 7.418370 11.574400 8.869360 
395 2 1.754260 12.481700 5.557800 
1351 2 5.823660 6.866230 3.189770 
449 1 11.390900 2.883180 1.368550 
1983 2 1.172510 3.892870 2.563960 
1006 1 1.610220 12.579800 4.895600 
1990 1 4.164240 9.930550 2.365520 
1076 2 5.152750 11.723600 5.643010 
1641 1 3.369390 10.501600 8.513810 
611 2 12.010000 9.127700 3.289320 
1032 2 6.125970 7.987950 11.462100 
1997 1 9.290660 4.334000 3.831570 
1216 2 2.525200 1.361310 5.856640 
1302 1 13.216500 10.997800 8.824840 
1162 1 11.780100 1.092250 12.239500 
252 2 6.703360 10.536100 2.319620 
1816 2 2.514050 9.304800 1.502370 
1380 2 12.168700 0.732803 12.451100 
815 2 8.164060 8.385830 2.396300 
1610 1 10.160300 3.620810 11.208600 
799 2 5.005350 3.550310 9.150530 
162 1 5.748380 2.706310 12.116000 
590 1 11.174600 7.660040 0.995222 
399 2 11.321500 4.204170 8.194110 
463 2 2.501590 9.687570 5.384360 
776 2 9.107760 11.629700 10.864400 
1062 1 3.161390 1.521190 5.300190 
943 2 11.470400 9.530530 4.853700 
822 1 5.506890 2.061520 9.038690 
417 1 1.424200 5.428400 12.978400 
1333 1 8.600850 5.645050 0.173144 
1894 1 6.221430 6.278450 12.700700 
1017 1 5.964620 10.021400 25.333300 
445 1 9.388060 3.407730 23.013600 
1071 2 4.604000 13.169400 14.951100 
1100 2 8.432670 8.967270 23.806500 
1054 1 11.463700 1.121720 14.784800 
1496 2 0.337841 10.756200 15.434400 
1136 2 9.538990 1.749420 19.507600 
1276 2 2.181100 12.848600 18.989200 
1049 1 12.151500 12.247400 25.935100 
1608 2 8.542900 9.079070 22.221600 
377 1 9.381980 1.464010 19.573400 
447 2 4.869870 6.743310 23.160400 
604 2 11.892500 0.733841 23.857700 
1834 1 1.506380 9.686140 21.297400 
1863 2 3.132470 2.990260 15.727400 
1099 2 7.531400 5.204310 14.359300 
1639 2 4.336260 10.519200 16.546600 
1686 1 11.219800 7.326010 17.615900 
899 2 9.415380 5.514180 25.465100 
336 2 6.823160 0.355139 20.134200 
1409 1 8.200440 6.608640 13.842200 
89 1 11.813500 6.194740 17.094800 
1391 2 1.113110 0.969042 22.358700 
466 1 8.618850 11.450800 16.793000 
839 2 2.339420 3.974530 22.135100 
116 2 12.572200 12.777800 22.522600 
519 2 0.593274 10.036500 17.647100 
473 1 12.146400 0.861450 20.287900 
1197 1 4.237590 9.578430 14.924000 
261 1 4.279510 4.494630 15.382200 
1170 1 3.293400 8.349360 22.330700 
235 2 12.323600 8.579010 15.922300 
1323 2 7.848250 9.660310 21.503400 
700 2 0.144733 3.559340 17.078000 
1529 1 6.683050 8.418500 17.846700 
77 1 1.019080 7.825470 22.849600 
201 1 8.044440 8.245780 18.035200 
1573 1 4.371880 1.007330 13.247900 
321 1 10.581500 9.743950 23.609900 
11 2 6.884340 10.642500 15.714200 
916 2 2.450410 3.461380 26.004700 
1402 1 9.936040 6.804090 19.641500 
722 1 1.088350 0.488197 23.651400 
770 1 5.386260 12.158000 24.043900 
1232 2 9.758690 11.682000 24.242300 
49 1 5.280760 1.087420 19.967600 
1373 1 2.688010 7.935220 19.236700 
1632 2 7.468440 5.715580 25.610700 
1940 2 12.099900 6.864680 21.717100 
1207 2 11.284100 5.621960 15.399900 
996 2 12.805900 9.210220 19.543500 
1369 1 5.132660 6.314730 15.876900 
259 2 10.815500 0.757037 14.535800 
442 1 9.370540 4.613950 15.102100 
881 1 11.356500 10.552800 25.724700 
1313 1 9.701250 9.323520 21.241900 
870 1 1.332400 11.914000 22.702300 
1280 2 7.451180 11.753200 14.859000 
1792 2 8.630850 7.436130 13.557900 
479 2 0.907247 0.911250 25.764100 
1056 2 4.808140 8.336790 20.677500 
1143 2 3.152130 2.453450 20.298500 
373 1 4.004200 8.055750 24.537400 
193 1 7.116510 0.549067 19.217800 
1492 2 0.794496 5.942140 14.335200 
732 2 8.760390 6.837290 19.593400 
1491 2 2.438930 7.238580 24.907400 
305 1 0.866462 5.756310 18.132200 
838 1 13.105200 6.502960 13.878800 
582 1 10.706000 6.198020 24.726300 
587 2 11.678600 12.129800 20.305900 
500 2 4.986150 12.545500 22.927700 
1928 2 11.754000 6.258470 15.603200 
1542 1 7.170440 6.724610 23.546900 
790 1 12.297400 2.724760 14.265800 
1681 1 12.499400 1.981260 25.053900 
1991 2 8.076190 12.873300 17.818300 
1605 1 2.839970 3.229180 20.795600 
328 2 0.120409 2.393870 22.628600 
804 2 5.518450 11.215200 25.192900 
1159 2 9.889640 8.223030 25.457900 
1659 2 4.942420 2.462210 22.994700 
659 2 9.350540 4.330360 15.912600 
1994 1 12.427400 9.766600 24.464500 
740 2 2.035960 5.768450 22.309000 
412 2 11.702300 10.213700 24.970300 
1676 2 6.350310 1.754190 25.112800 
424 2 9.786030 8.629680 20.813100 
188 2 5.164050 2.276770 21.971500 
593 1 2.027560 3.635070 19.884400 
825 1 0.258371 0.385947 16.562200 
746 1 2.297830 7.919840 13.725300 
1025 1 8.304090 11.946600 24.195200 
1245 1 3.243170 5.416100 14.828200 
185 1 1.498980 12.949900 26.436100 
203 2 11.634400 0.715904 19.989200 
493 1 10.716900 13.407800 18.741500 
691 2 -0.014403 5.656010 25.658600 
555 2 9.154580 1.364670 19.976900 
5 1 0.704671 11.205900 16.918100 
181 1 6.986570 10.708300 15.942300 
772 2 9.341210 4.032090 20.006500 
625 1 4.029880 5.199730 22.165700 
316 2 2.135940 11.021300 18.207300 
1466 1 4.584270 0.873270 16.554200 
1511 2 11.615300 5.013400 19.176700 
1092 2 7.789760 4.520010 17.077900 
602 1 1.965840 12.158900 15.082200 
435 2 8.487940 7.096630 13.571900 
600 2 6.076890 7.318100 16.478200 
991 2 12.726000 0.246243 22.697200 
1295 2 8.677990 12.191100 24.405300 
724 2 2.985560 3.170100 23.184100 
1005 1 9.233800 5.475390 24.852400 
1587 2 12.694000 2.697180 22.090300 
353 1 1.852450 7.053600 26.175900 
59 2 10.849700 9.408510 20.154800 
766 1 11.823400 11.173300 15.411900 
96 2 1.672560 10.654600 23.231200 
1085 1 6.595380 9.321720 15.068800 
1266 1 5.080270 11.973900 15.157600 
251 2 6.621230 10.171500 20.962400 
1151 2 2.701410 5.227750 14.493900 
523 2 7.942630 10.914400 25.406300 
406 1 5.341840 1.592750 22.968000 
130 1 2.365100 8.144870 17.831200 
1021 1 2.657080 1.210190 13.308700 
1218 1 3.487070 2.986390 23.356600 
780 2 0.882149 3.238740 25.172600 
249 1 2.285340 12.402700 21.064600 
1306 1 6.827100 4.249400 18.382900 
1742 1 11.998100 8.112530 21.123200 
696 2 8.143700 0.931862 15.854700 
1858 1 9.116350 7.996610 15.234300 
1478 1 8.918980 3.247140 20.072900 
586 1 4.477470 11.728800 20.472800 
1233 1 12.697500 2.144250 19.701300 
1407 2 9.273120 4.276160 19.642800 
699 2 0.042021 12.091200 16.858600 
1812 2 5.202470 11.032000 19.673300 
1443 2 1.920530 11.024100 24.352800 
1560 2 4.313280 3.143440 18.252900 
1518 1 11.254400 11.401200 21.959300 
1202 1 6.755790 3.684810 15.676400 
786 1 12.030100 5.439910 15.872200 
845 1 9.370430 1.019140 14.762200 
829 1 2.321090 10.714700 17.277700 
184 2 2.828930 7.956810 13.348400 
1095 2 4.241890 11.754400 22.895700 
1640 2 4.773820 11.222400 15.841200 
233 1 8.038380 9.457800 21.355200 
1084 2 7.308540 10.188700 15.415300 
1541 1 8.796950 3.875160 16.372900 
1786 1 0.227559 6.488320 15.026000 
1968 2 1.746160 5.851320 25.418000 
486 1 11.704200 2.432080 15.901800 
1977 1 9.234800 8.919310 24.540200 
180 2 8.401610 0.759093 14.357300 
937 1 0.098121 0.901659 20.024600 
1522 1 5.992480 11.326200 20.384300 
1389 1 2.572030 9.949520 19.610400 
1693 1 6.724400 0.327457 17.163200 
135 2 6.598710 6.226880 23.725100 
128 2 10.750000 1.832960 15.638900 
1960 2 2.337180 3.110490 13.526500 
86 1 8.692310 0.233982 25.501900 
1755 2 5.078620 1.058810 20.070300 
1060 2 1.526910 7.127880 18.137000 
1987 2 3.802460 8.673370 15.725500 
1375 2 4.564490 7.332180 23.305500 
426 1 10.657000 4.200770 18.998000 
1470 1 12.301400 9.706370 19.986400 
1533 1 9.311390 6.234800 22.068100 
1680 2 12.338100 1.495760 24.580400 
1733 1 6.272980 0.950011 13.889500 
1434 1 8.086390 12.544200 19.905400 
312 2 10.218900 10.978000 22.913700 
1719 2 7.564090 8.375110 18.079100 
349 1 12.209600 0.635546 23.520200 
503 2 8.510880 6.539380 22.964900 
254 1 5.115410 2.818200 16.760700 
81 1 6.655830 10.736800 22.892500 
795 2 2.625820 8.171330 18.856700 
773 1 12.333100 7.901450 15.406100 
687 2 0.508927 6.088460 17.595500 
1339 2 4.569980 6.290160 16.009200 
836 2 12.198200 5.905530 13.423700 
35 2 1.464960 11.853500 21.699100 
946 1 1.845350 10.851100 24.504900 
392 2 3.802450 6.451730 24.736100 
970 1 9.409290 10.109300 19.324900 
1925 1 9.985550 12.802500 21.382800 
538 1 2.204630 2.530820 25.475100 
179 2 9.033180 2.988640 23.552100 
1297 1 9.284810 10.985500 26.214300 
1210 1 4.032340 5.649280 25.389200 
1042 1 8.337360 6.687020 19.142400 
386 1 4.667670 3.935090 21.111100 
216 2 1.789100 9.713250 21.225200 
579 2 1.999470 4.315220 19.974700 
230 1 8.444150 0.687068 21.716300 
1390 1 1.304820 4.346450 16.222800 
1002 1 4.221440 11.232300 17.767900 
1708 2 11.865700 5.493570 24.673800 
940 2 3.791200 10.881000 13.541700 
1123 2 5.470070 3.910340 15.581600 
1760 2 5.257370 7.269470 20.844400 
1486 1 2.677810 2.832990 16.742700 
748 2 7.192250 4.889390 24.854300 
1489 1 12.946600 12.860500 23.953900 
1958 1 11.398800 6.319440 23.538700 
1048 2 10.558400 10.320700 18.327100 
1805 1 7.264980 12.865900 17.182200 
1195 2 6.204630 9.265890 16.309500 
1628 2 4.984120 0.162028 16.655500 
1575 2 0.093751 1.832060 17.118700 
1053 1 4.737690 12.437600 13.343700 
652 2 0.460621 7.365060 22.629600 
1626 1 10.742100 1.255880 22.808400 
1595 2 3.640300 -0.029613 13.987800 
1613 1 6.248930 6.061770 19.288900 
620 2 13.180500 13.008800 25.975200 
1753 1 2.541700 4.310280 22.384400 
567 2 12.465700 8.857120 17.328000 
462 1 0.645767 2.350230 23.473800 
418 1 11.526400 12.057400 20.352300 
223 2 13.244800 3.269410 14.948900 
631 2 9.776630 12.777800 21.156000 
1307 2 8.411730 1.057510 14.134300 
1731 2 9.947210 11.785200 15.401600 
363 2 6.278250 6.039470 19.054700 
650 1 5.098330 7.391360 16.342200 
93 1 5.384390 6.756740 23.348700 
1361 1 5.428700 9.630700 21.411100 
731 2 9.725910 6.815050 22.684800 
893 1 2.386830 6.137540 24.667700 
1283 2 0.703901 4.183210 26.107000 
952 2 4.197700 5.284550 15.244300 
287 2 11.432500 9.548030 23.733100 
606 1 12.722100 10.247100 18.515900 
291 2 6.165030 7.516160 13.274600 
1536 2 2.179840 1.666940 21.337700 
1850 1 0.445798 2.219040 17.558600 
1898 1 6.096320 3.106910 22.693600 
1630 1 1.834270 5.115110 25.516100 
80 2 4.282090 2.847320 16.117100 
1385 1 3.053900 0.701417 21.115400 
655 2 12.851600 6.869120 15.181500 
960 2 0.471777 10.398700 15.532900 
1682 1 7.705460 12.895800 22.670300 
1458 1 9.526760 0.180226 16.674300 
38 1 3.233720 13.134500 23.857600 
281 1 8.215100 0.314092 14.096300 
1015 2 0.885547 9.189870 26.545200 
1089 1 7.447950 10.416600 13.638600 
1102 1 8.558380 8.738040 26.259500 
1578 1 9.900760 13.325300 0.492266 
1840 2 8.656470 26.037600 0.741908 
9 1 3.157780 14.615900 9.174840 
1750 1 6.612160 25.423900 6.489410 
85 1 5.601990 22.003600 4.807860 
1690 1 5.365830 22.652300 0.816486 
711 2 10.601000 20.744400 3.631560 
554 1 7.966030 13.684100 2.079490 
1372 2 4.955370 23.757200 12.555800 
1548 2 6.882420 22.270800 5.555130 
643 2 13.441500 17.793200 5.403150 
1278 1 7.700610 23.446200 11.875400 
1893 1 8.128730 21.817500 9.404360 
1670 1 1.734360 22.158800 11.191600 
580 2 2.750640 20.062700 9.443440 
1238 1 1.867500 20.455000 9.479930 
1981 1 12.234500 20.673500 10.799300 
789 1 2.189100 24.852600 13.039800 
1728 2 6.598390 20.656900 8.846670 
1638 1 9.499970 20.887500 13.141700 
794 1 6.714170 21.452000 0.794193 
566 1 1.683080 19.892900 2.193040 
65 1 7.344390 20.012400 12.944100 
778 1 8.606420 21.682500 5.646150 
963 2 4.627280 26.229200 9.090740 
1567 2 9.820870 23.161200 2.807060 
1272 2 5.196380 18.883800 9.165610 
1927 2 7.525440 19.642900 13.065500 
1709 1 11.826000 15.188600 4.827510 
902 1 4.709310 19.330200 10.014900 
158 1 12.132500 23.798100 5.717760 
664 2 10.181200 23.576300 4.662090 
533 1 3.193320 21.963100 1.952690 
109 1 2.274040 23.318100 4.080010 
914 1 6.045400 17.399200 6.870330 
1063 2 10.825500 17.252100 5.074710 
1239 2 -0.137523 16.033700 13.468700 
674 1 10.993800 17.629400 8.674590 
298 1 6.972180 21.780000 5.412220 
551 2 1.625500 15.082700 2.211260 
269 1 4.024200 16.393500 11.691300 
43 2 1.939660 19.773400 6.373090 
570 1 3.452180 24.403700 11.496000 
1797 1 11.766900 19.474300 12.030300 
692 2 5.041910 14.548300 5.876720 
1878 1 4.459320 22.827900 10.641700 
308 2 6.233170 22.645200 1.487800 
29 1 8.476540 17.836000 4.021290 
1378 1 8.220860 16.976200 12.748200 
1896 2 6.902090 16.377700 5.704330 
666 1 11.769300 14.273500 7.826930 
51 2 3.432350 18.296900 3.114970 
332 2 7.538110 23.855000 11.830700 
455 2 7.340440 14.601100 7.056930 
882 1 8.015010 23.891600 8.786860 
383 2 4.732470 24.343800 7.757010 
1849 1 1.376310 15.961100 2.191060 
1833 1 3.451510 21.343400 8.965210 
1174 1 10.625500 14.544700 1.754150 
1120 2 9.290550 13.581200 2.681010 
73 1 9.543960 18.661000 10.260100 
633 1 0.324140 17.177500 12.814700 
1674 1 1.987580 17.104600 5.144070 
1052 2 1.514950 15.783200 2.151250 
1752 2 9.574450 16.388900 10.817200 
1584 2 4.535650 21.547000 8.678870 
534 1 13.021200 23.989900 1.093490 
425 1 12.568500 17.868500 3.688050 
1171 2 9.601470 20.428900 11.125100 
596 2 3.801870 17.288700 1.627820 
932 2 9.884630 24.464600 7.219880 
507 2 8.303250 18.776400 8.124510 
438 1 1.706050 16.280000 10.980000 
1073 1 6.131500 23.581000 3.704330 
122 1 4.072300 18.739600 11.554400 
1293 1 8.683710 15.475800 9.004510 
1317 1 10.095800 20.636200 7.476070 
639 2 5.766980 21.560100 2.332490 
275 2 7.790910 22.918200 8.059350 
98 1 11.603300 23.442600 4.006910 
1756 2 12.755500 21.164100 6.408480 
1592 2 2.747140 15.277600 7.552260 
1485 1 10.454500 23.341500 1.653570 
644 2 3.574330 23.054200 4.265730 
1945 1 3.362590 19.411600 2.988680 
546 1 6.284740 19.114300 1.541140 
198 1 5.612230 24.842500 1.821590 
858 1 10.966400 25.321000 9.437740 
1371 2 3.420160 24.178200 2.459640 
1342 1 11.335600 13.249800 1.746030 
413 1 4.663910 23.726600 5.282560 
549 1 10.158100 17.532800 11.493900 
730 1 7.953640 24.929600 13.117800 
289 1 7.777840 13.556600 11.389300 
1034 1 11.272500 26.109900 5.445470 
1047 2 13.206000 24.010400 1.490580 
1831 2 11.319100 21.616500 9.966300 
1930 1 6.211920 22.290400 11.771800 
428 2 5.880800 24.702800 2.074750 
1490 1 13.101300 19.919200 8.282060 
716 2 7.028240 16.856300 2.449330 
99 2 3.090220 20.767000 4.170910 
1838 1 6.969440 18.521800 6.533120 
1867 2 9.735560 14.041000 2.144670 
1083 2 8.809720 15.139300 11.173700 
601 1 2.866940 15.722100 6.360270 
1101 1 8.170790 22.927100 6.554330 
1030 1 2.137930 21.285100 12.036800 
901 1 10.032700 15.144600 3.845340 
228 2 10.131700 19.755700 8.229160 
1888 2 3.174050 13.879300 9.965490 
461 1 11.338100 19.917500 8.612140 
1885 1 8.505950 18.893300 8.221420 
1090 1 2.631100 15.216700 2.629520 
1328 2 1.527430 23.626800 8.884490 
1137 1 2.776090 13.855400 3.739240 
151 2 10.568000 14.525300 12.539000 
1404 2 9.216260 17.572700 6.876110 
1906 1 6.025760 15.858300 5.471490 
1984 2 8.971890 15.650800 9.291310 
573 1 9.760430 24.345800 4.032360 
934 1 1.911590 13.247400 11.096400 
1976 2 7.840360 19.846400 3.328600 
1088 2 11.789900 22.278100 5.647750 
619 2 11.810600 17.784700 8.293120 
876 2 9.855890 22.176600 9.943760 
402 1 5.904980 20.768100 7.587020 
1772 2 12.208500 19.959000 12.088500 
101 1 10.860800 18.101400 7.133370 
1551 2 10.596300 14.320100 2.174020 
1946 1 2.107780 17.702900 7.753820 
415 2 2.378130 17.131800 10.246900 
612 2 0.198081 15.143200 10.446800 
416 2 2.123890 17.614000 5.950820 
282 1 10.824700 17.719400 4.997710 
1787 2 7.300600 16.833700 4.102680 
1198 1 2.790450 18.918300 6.225610 
1098 1 0.358019 21.138200 1.507870 
221 1 7.304590 18.056500 9.121670 
808 2 5.756380 15.167900 11.528400 
498 1 2.482880 24.878800 8.434280 
1003 2 4.605620 15.200300 7.683640 
157 1 7.376570 15.522900 9.789920 
1467 2 9.420730 24.003400 11.112900 
542 1 8.763550 25.576100 10.181300 
161 1 11.084400 21.362700 4.667030 
421 1 5.464890 16.957300 1.040280 
1450 1 6.039960 17.424500 4.789810 
137 1 10.682900 23.041800 6.380460 
310 1 10.171800 22.951300 11.472700 
1471 2 6.495160 24.925800 4.342770 
274 1 12.462000 20.477200 0.818141 
610 1 3.430640 14.536500 12.973200 
1744 2 11.194600 23.508800 1.209450 
348 2 4.638580 21.843200 5.598840 
125 1 9.495420 15.070200 11.030000 
775 2 1.826620 26.186800 4.379990 
250 1 8.575160 16.223400 3.802090 
1576 2 5.370780 25.794700 7.091250 
1811 2 6.066050 17.775700 6.277000 
1000 2 12.313400 24.754000 5.825490 
663 2 5.108270 13.922800 3.738860 
918 1 3.544120 21.451100 5.510400 
1853 1 4.133490 14.952400 6.729680 
1653 1 5.433490 20.157000 5.515190 
1974 1 3.897390 16.363800 8.482410 
640 2 5.987080 19.536600 0.957008 
1900 2 10.969200 14.619900 7.124590 
1904 2 11.508700 16.293100 3.526110 
54 1 5.066590 25.916700 8.757700 
1196 2 11.533600 20.608400 9.371020 
1160 2 7.233010 24.551700 5.818010 
1078 1 1.412360 23.424300 0.760046 
1862 1 6.765970 19.263500 8.416490 
1535 2 11.478600 20.821100 7.430200 
1939 2 0.297931 18.027000 2.180080 
656 2 8.102420 18.503500 8.592590 
1521 1 10.975800 26.334900 1.322530 
1791 2 5.534310 22.073400 6.395310 
1178 1 3.677730 18.817600 1.059280 
444 2 3.130690 22.434000 13.046100 
1119 2 0.308145 16.000200 6.317770 
1348 2 3.301940 25.476100 10.872900 
1413 1 9.929470 22.788100 9.170310 
904 2 10.344200 17.232500 1.482770 
307 2 9.995070 22.152400 6.852140 
1647 2 7.341180 25.692200 11.551900 
1627 2 10.451700 16.821800 5.649320 
3 2 3.465110 14.031500 11.784800 
46 1 10.454600 16.184900 5.354110 
684 2 11.199500 19.220500 0.186094 
683 2 3.056250 21.421800 9.205100 
407 2 0.442091 21.874800 1.895770 
