id type x y z 
420 2 10.482900 7.092010 10.377000 
1270 1 1.200750 0.141129 5.152040 
51 2 12.443300 2.119780 3.724980 
796 2 4.619380 12.766600 10.555700 
1601 1 6.282760 1.020270 9.307660 
1342 1 1.011430 9.610570 12.106800 
643 2 12.370100 12.293100 9.591830 
1298 1 4.061600 9.712310 1.734120 
144 2 13.345200 7.024610 6.812210 
1006 1 10.430800 7.192000 10.143300 
1574 1 3.921470 6.932220 1.050770 
1917 1 10.445600 10.479500 10.908100 
1975 2 7.781970 12.153500 6.586480 
559 2 4.412770 1.504030 6.993850 
1939 2 3.137660 7.027580 7.413520 
1184 2 10.024400 8.585320 1.964410 
933 1 7.389460 8.025620 7.368400 
918 1 10.118600 10.100500 5.276190 
1255 2 3.850130 12.399900 12.993100 
1197 1 6.544250 7.007540 5.419680 
726 1 3.908540 2.401690 8.082480 
635 2 8.062970 7.200580 8.643280 
1382 1 5.207330 4.991160 9.466450 
862 1 1.808210 0.328222 8.839350 
1145 1 10.816100 5.240680 4.016910 
968 2 7.782970 5.812620 12.015700 
1663 2 10.311000 6.114950 11.247400 
135 2 3.073400 11.265300 7.239630 
1213 1 8.219560 3.384020 4.131590 
281 1 5.575980 4.886990 6.398440 
1425 1 6.599410 3.805980 2.319460 
1516 2 6.206490 3.338750 3.096740 
562 1 11.490000 9.160360 4.581800 
12 2 3.861180 8.180560 9.222060 
908 2 12.099800 10.752300 1.882790 
1191 2 9.884700 9.972640 11.234200 
1339 2 6.281670 0.002984 4.245400 
1670 1 12.100700 1.670190 10.246500 
1535 2 4.567420 9.650570 2.705180 
1737 1 7.726380 1.650370 3.753200 
937 1 9.247000 9.213380 0.328412 
1713 1 8.290390 9.909270 1.877290 
317 1 5.240310 11.100300 11.632400 
1204 2 12.558000 5.654690 8.777620 
1925 1 9.757360 2.419130 5.982690 
1390 1 12.690200 2.052160 12.502900 
391 2 3.629800 2.775900 1.182660 
503 2 9.651080 10.826400 0.232241 
1288 2 10.643600 9.169310 7.928520 
158 1 8.163750 12.103700 9.594470 
1192 2 8.251590 6.773720 7.850750 
750 1 4.187410 0.152185 7.346180 
168 2 5.397480 5.971370 0.399073 
1858 1 7.224640 2.635410 9.796490 
1863 2 1.583040 0.122912 9.864740 
1271 2 1.149090 11.509600 11.374700 
1568 2 3.363680 4.305990 1.168280 
427 2 5.240700 5.440350 13.127700 
1267 2 11.328000 2.344120 9.937450 
1474 1 6.623020 12.472500 4.192010 
1768 2 5.589940 0.839247 3.681220 
537 1 10.076600 2.043320 12.037600 
385 1 1.274180 1.971280 9.796330 
752 2 7.711530 2.830630 6.537440 
1714 1 8.190880 4.357430 11.198800 
378 1 3.777160 13.393600 3.489260 
49 1 0.998203 6.952370 2.654030 
1215 2 9.826510 12.456300 4.395320 
23 2 0.956683 8.553080 0.974382 
70 1 5.277640 1.154090 3.501620 
1543 2 12.381700 3.124940 7.067200 
1935 2 12.956100 7.536040 11.249500 
260 2 9.745090 9.150250 2.136180 
679 2 3.781850 5.244720 4.285650 
69 1 4.373980 0.359498 10.462700 
1403 2 3.550340 4.677750 11.858600 
344 2 7.708880 1.281680 0.324410 
514 1 5.890680 8.786810 2.848870 
1895 2 8.068700 13.012400 0.664974 
736 2 9.158850 9.814800 9.949380 
1430 1 8.133830 10.268400 8.732470 
314 1 8.161420 8.271070 4.064020 
358 1 10.370000 7.247060 8.356720 
920 2 4.113190 8.969330 3.030340 
544 2 3.733740 5.392930 12.536900 
930 1 2.816510 10.490900 7.213680 
1966 1 11.340300 7.843960 11.944200 
1711 2 10.226500 9.066210 0.312354 
311 2 2.612740 8.053410 10.037600 
194 1 2.223440 11.839700 8.468990 
1262 1 12.210200 10.265100 7.610530 
151 2 5.693310 3.639020 1.452320 
1937 1 0.460404 10.492300 3.978920 
703 2 6.105400 10.013700 9.321220 
608 2 12.177300 3.112860 10.057800 
328 2 6.167380 3.914730 8.089980 
762 1 9.892500 0.542616 5.039010 
1573 1 8.820120 5.292510 9.518110 
1708 2 8.609900 5.236240 6.147560 
1035 2 1.778390 3.593650 6.229630 
484 2 1.679680 10.344300 6.891590 
746 1 1.270350 10.642300 12.737700 
496 2 11.940500 4.908330 5.446930 
722 1 4.315260 8.449730 7.660960 
673 1 1.668360 6.143780 10.889600 
1186 1 6.767160 11.648500 13.010700 
1061 1 10.061700 4.832800 10.378000 
124 2 3.956160 4.561760 5.800200 
412 2 3.469370 12.253400 4.757730 
526 1 2.152800 13.136700 7.398030 
1754 1 2.436380 4.032710 0.953275 
1104 2 0.391615 2.570440 10.141700 
1462 1 12.914000 12.618000 6.692000 
1686 1 12.408400 0.108070 11.816500 
959 2 8.877760 1.795470 12.906100 
421 1 1.364160 1.540950 0.101329 
1350 1 0.621790 8.576290 0.202122 
1272 2 0.984038 10.380100 0.436662 
1612 2 10.223300 12.993200 0.242110 
1720 2 7.127080 4.095150 19.315500 
1746 1 2.032410 1.116560 13.586300 
1798 1 13.106900 7.172740 20.173000 
1306 1 11.479200 9.606640 18.947700 
763 2 7.733250 0.664594 20.680000 
88 2 4.499120 6.415070 17.926300 
149 1 11.113200 12.242900 19.103200 
906 1 9.745610 8.418860 15.307300 
1155 2 9.103440 0.140801 24.087400 
1685 1 11.565300 12.961700 15.992200 
91 2 4.700720 4.310360 24.690000 
1112 2 1.218520 11.639800 14.716200 
1208 2 4.526380 9.871910 17.835900 
857 1 4.966010 7.352680 20.913700 
1151 2 4.462580 3.241090 19.966800 
1446 1 9.571810 12.893600 18.409600 
523 2 3.315860 8.597240 14.760100 
854 1 6.558230 3.424880 17.274200 
1522 1 0.795961 9.407850 24.456900 
247 2 9.077030 6.768150 21.066100 
20 2 11.250500 1.057310 17.267500 
477 1 8.206940 9.308400 23.875800 
1654 1 8.005180 8.900060 14.520500 
1620 2 7.331750 10.182400 20.502000 
889 1 0.354752 9.948070 22.307600 
727 2 7.930650 11.795000 14.494900 
925 1 12.455000 1.425300 21.411200 
1232 2 8.178650 7.828090 15.646700 
1783 2 2.049010 1.217300 20.045700 
1945 1 0.323001 0.153478 24.558000 
809 1 5.926930 4.999920 26.282600 
1321 1 10.658300 6.091080 21.382600 
817 1 11.795000 0.824665 18.665200 
871 2 11.623700 5.814490 16.758900 
604 2 4.637910 10.002400 18.944100 
1083 2 7.363650 3.316090 16.664300 
613 1 2.027570 5.536550 23.852100 
1252 2 1.687880 0.458594 14.934300 
108 2 12.541500 10.890600 23.855700 
133 1 2.011260 2.628080 22.090600 
818 1 3.407840 5.989460 17.726800 
1545 1 7.883320 6.807550 18.960200 
1562 1 6.652470 4.985640 14.518100 
950 1 0.921657 4.719840 26.250100 
1080 2 10.822800 5.946220 21.791100 
336 2 11.489900 0.837509 22.426600 
998 1 8.976950 6.827880 22.092700 
1059 2 7.207770 6.274930 25.847700 
1872 2 9.102090 0.754735 18.426300 
1157 1 7.357420 10.329700 19.470800 
1242 1 11.204700 9.615880 13.398800 
935 2 4.920640 8.539300 20.742800 
1046 1 2.239070 6.311380 22.309700 
192 2 9.495140 11.164700 24.564500 
1921 1 8.469300 8.307900 20.498600 
637 1 12.749500 1.919440 16.705900 
1809 1 11.395200 5.130590 22.527100 
173 1 3.191850 11.782100 19.137200 
1501 1 1.739660 11.244000 25.114000 
691 2 7.110910 2.959650 23.756100 
89 1 7.626050 12.737100 16.713600 
517 1 9.645080 11.376500 25.708300 
31 2 2.426450 4.663980 18.300000 
1940 2 11.407300 7.137710 14.412900 
377 1 7.290210 6.735950 24.125400 
1595 2 11.498700 13.296400 18.228100 
1162 1 9.387260 12.093900 13.883800 
1 1 2.875970 4.497660 15.392700 
1094 1 11.414500 8.358740 26.096100 
1217 1 4.745970 2.390380 13.270100 
107 2 8.440540 11.212600 13.427900 
83 2 6.128660 3.397800 16.543600 
846 1 4.622980 9.862470 22.766600 
61 1 3.235600 0.703079 23.826000 
839 2 8.615560 4.114750 17.595400 
1644 2 7.433550 11.230300 17.767700 
1805 1 4.354810 13.313100 15.970800 
1238 1 6.971990 8.128340 17.064000 
829 1 2.602720 9.972870 18.515800 
546 1 4.178810 12.045100 24.998800 
148 2 11.468900 5.096040 24.014700 
102 1 5.210060 9.378370 13.740700 
1813 1 5.019490 1.575800 15.868400 
287 2 12.032600 6.359630 26.296900 
1180 2 11.083800 3.704620 23.877400 
1153 1 4.952190 4.756580 23.829500 
1762 1 10.528100 10.398500 23.514100 
1941 1 10.530600 3.186370 25.825100 
1048 2 0.257691 9.884100 20.564000 
1743 2 10.693300 9.810640 22.338600 
509 1 7.120310 8.941040 24.772000 
58 1 9.609380 1.286240 22.228800 
24 2 2.342210 1.358130 19.167800 
301 1 12.358700 11.163800 16.943500 
1693 1 10.993000 3.427050 23.380700 
1956 2 7.446870 2.878230 14.871700 
569 1 11.501800 3.386780 14.633600 
1150 1 5.548500 5.959660 18.271400 
1021 1 1.108070 8.074110 21.679300 
112 2 1.840080 13.097500 18.873000 
1959 2 8.675450 8.895480 22.633500 
1952 2 12.117000 3.063810 24.704500 
1125 1 8.391470 2.044000 24.384200 
1585 1 8.008020 4.657010 19.385600 
447 2 9.301390 10.675900 24.216000 
874 1 0.840925 13.105000 19.715900 
1658 1 4.999830 2.396300 19.752300 
1838 1 1.040490 1.276050 17.633700 
1988 2 9.261330 1.191990 13.746500 
419 2 2.940070 10.699800 18.512700 
132 2 1.838800 8.604000 25.056500 
1699 2 11.406400 6.240960 14.051100 
1383 2 3.840710 13.094400 20.552400 
542 1 12.789100 6.334970 14.651400 
1392 2 0.786013 3.893600 22.309600 
1871 2 6.651480 11.305700 25.778700 
1823 2 5.702490 2.166540 13.603900 
1541 1 8.825100 3.022980 21.458900 
1704 2 1.288860 7.226560 21.033700 
1164 2 8.213700 2.805190 26.546200 
155 2 8.098560 5.731370 13.534600 
1923 2 4.746070 9.453720 23.102800 
350 1 13.068600 0.374721 14.199300 
1822 1 8.508850 3.269160 26.179300 
266 1 1.355880 0.326259 20.869500 
1138 1 9.954860 5.893810 14.684500 
1495 2 4.510750 11.827300 14.377700 
1047 2 11.882300 12.865500 19.001800 
93 1 0.305346 1.185580 14.025500 
688 2 4.966580 2.429510 22.487300 
536 2 3.228590 6.849850 22.529200 
899 2 11.708600 1.066980 17.840200 
146 1 5.563730 9.241200 24.447800 
1596 2 3.093740 9.607890 15.519900 
1873 1 3.920920 11.839100 13.959200 
656 2 11.751600 12.361000 19.523100 
1912 2 11.076200 10.638000 14.707400 
380 2 3.454340 11.022100 23.696600 
1576 2 0.736817 6.561230 14.190600 
338 1 11.911900 9.203290 24.802600 
106 1 7.131580 10.957900 14.727600 
847 2 7.826620 10.565000 20.269300 
1304 2 0.753695 12.299000 23.744800 
605 1 0.606945 7.360620 17.838900 
788 2 1.607630 9.595330 14.861700 
1898 1 11.672700 4.377440 18.201900 
1857 1 9.028910 11.075000 23.338200 
1020 2 10.616700 9.887150 16.151700 
1344 2 7.605790 12.630100 15.764700 
1126 1 5.966110 4.015390 19.180200 
1329 1 9.481940 10.680600 17.631200 
492 2 10.637700 3.253750 19.910900 
138 1 2.150930 10.351700 15.273500 
1673 1 10.983600 8.130260 19.113300 
285 1 10.065200 0.258119 14.214000 
354 1 7.746350 3.163960 16.371200 
1684 2 4.381440 1.812700 20.508700 
1118 1 5.565150 1.127430 26.059400 
288 2 7.970260 2.035680 23.055000 
17 1 10.032200 4.042520 13.633400 
538 1 8.054630 12.368000 14.466900 
1178 1 13.246200 8.848190 21.167800 
1168 2 1.601390 4.872960 23.688600 
1017 1 4.234890 3.807290 19.523900 
1492 2 3.509600 9.673870 22.192700 
797 1 2.074360 1.368440 19.543800 
1698 1 3.651560 8.870770 20.649400 
461 1 8.022540 0.680133 13.852000 
1130 1 3.400030 8.880370 16.600900 
361 1 8.873980 3.428900 15.041400 
1869 1 12.362600 11.747800 23.386400 
402 1 0.838971 10.437500 18.075200 
1799 2 11.647100 5.593980 22.325700 
327 2 11.262100 10.128400 17.194200 
369 1 6.516950 7.273490 14.323700 
1884 2 8.109510 13.045500 21.388900 
991 2 12.918500 3.047130 20.312100 
707 2 10.098700 9.231770 15.431300 
650 1 5.276400 9.363170 17.908000 
183 2 1.560810 0.246181 18.268100 
1972 2 0.674700 5.781520 18.326700 
1090 1 7.520210 12.272400 24.515500 
1507 2 12.657400 9.107300 17.834300 
1437 1 0.458657 3.832340 16.696800 
251 2 3.335480 0.880811 23.637700 
90 1 4.781970 10.454900 19.137200 
56 2 13.246300 9.195660 20.694200 
1614 1 2.391610 2.490940 15.803600 
1992 2 11.765500 8.095160 18.968600 
977 1 11.018100 6.064350 15.817500 
843 2 3.481910 5.894970 21.844100 
1590 1 11.286100 0.777051 16.860000 
1366 1 7.067230 11.044600 26.453500 
917 1 7.295620 10.432900 21.007700 
907 2 5.070320 0.747398 15.237900 
1428 2 3.799500 1.778070 16.787400 
1675 2 0.133193 2.044590 17.634600 
1769 1 12.318100 3.674310 20.414900 
1261 1 6.053670 12.907800 15.197400 
1943 2 0.975122 7.517560 18.378800 
1575 2 9.010960 3.910990 19.929000 
1931 2 1.412760 8.861500 24.477400 
1632 2 4.577940 6.438010 14.143800 
1672 2 8.396670 7.942450 19.850200 
963 2 0.462376 10.044800 16.875100 
1071 2 7.556650 4.799510 19.309800 
1655 2 12.966800 12.531500 25.814700 
1248 2 8.793820 8.456790 25.552800 
1085 1 1.691720 5.132480 18.506600 
1105 1 12.483300 10.993300 20.696400 
33 1 9.067800 7.655160 22.876900 
1949 1 3.485900 8.909980 22.949300 
479 2 12.240700 11.982000 14.055900 
1003 2 2.785870 0.845360 14.230200 
1603 2 11.150000 7.205030 20.904600 
139 2 12.490500 10.029100 13.883300 
142 1 9.513200 3.378120 19.636400 
506 1 3.996650 3.098020 25.108400 
1752 2 5.987800 9.460160 13.715900 
40 2 12.213500 0.330061 25.651400 
1123 2 7.339560 7.742880 16.512800 
942 1 7.040290 2.212210 17.203800 
1518 1 3.973010 11.181000 22.933900 
1363 2 9.168410 11.628000 17.598700 
379 2 3.062790 11.138200 24.226400 
1196 2 3.803110 8.817630 19.749000 
1994 1 5.672370 4.955740 21.946900 
368 2 10.591800 7.997480 22.259600 
1678 1 10.874300 0.339118 17.744400 
620 2 7.710530 6.584030 22.666600 
217 1 2.705490 9.048170 24.833200 
885 1 12.988900 11.024400 14.134600 
501 1 4.374070 6.225060 14.408500 
1131 2 8.712670 1.486380 26.132000 
565 1 8.123730 11.236400 21.416100 
1509 1 0.284143 12.018300 24.219700 
1093 1 6.316360 11.023100 17.027600 
1239 2 4.520360 5.983730 24.856200 
25 1 5.791950 12.085100 22.154700 
519 2 4.674730 11.169100 16.997500 
1616 2 12.838800 0.715395 15.273500 
1587 2 12.388400 3.151150 16.171800 
1099 2 2.712530 3.725900 23.161000 
1840 2 11.456300 9.032180 25.695900 
485 1 11.602400 4.936520 24.721900 
1808 2 6.595190 3.033030 17.183100 
913 1 9.708670 1.999930 25.514400 
1224 2 8.286140 12.007000 13.617600 
786 1 7.245220 3.997510 24.070000 
1782 1 11.299400 0.123678 25.653900 
359 2 5.652050 -0.014343 26.256100 
805 1 1.797520 3.779650 22.796900 
584 2 6.397850 8.665620 24.352800 
396 2 4.705660 11.808900 24.519600 
1449 1 11.074600 9.467670 15.319300 
1384 2 11.238800 4.190950 14.699600 
1385 1 12.954600 6.259530 16.963100 
1702 1 2.030130 7.715860 14.381800 
979 2 9.293370 3.865150 26.002000 
1092 2 9.596740 4.603800 13.305600 
675 2 9.503880 4.363670 24.963900 
1070 1 11.834800 11.344400 25.379000 
1041 1 7.760180 7.675660 26.323800 
1039 2 1.091790 4.494640 26.053700 
1008 2 8.017160 7.692880 13.676200 
759 2 2.299570 18.285300 2.480210 
553 1 12.425200 22.629100 10.847300 
652 2 10.917100 15.056500 1.815000 
1517 1 3.257700 20.095700 8.843280 
738 1 0.184568 23.105300 9.273950 
697 1 3.328770 18.884400 1.707720 
432 2 5.667890 14.250700 9.031320 
1954 1 4.412890 23.635800 5.749330 
751 2 4.080070 21.823000 11.614700 
1169 1 2.026860 16.158800 3.859500 
1880 2 1.809170 22.119600 4.329350 
488 2 10.084700 18.403000 11.159600 
22 1 7.856090 18.279300 8.812900 
1907 2 4.705810 22.160800 6.118340 
44 2 9.952880 22.806000 8.082770 
78 1 4.894300 24.702600 8.369480 
394 1 10.422400 17.761700 8.286080 
1276 2 10.282800 13.940200 9.406700 
938 1 2.099870 24.146400 7.716590 
330 1 0.893934 18.334600 8.269070 
233 1 9.285370 15.029700 9.554140 
665 1 5.665240 21.081200 8.741330 
1023 2 2.466750 25.232100 4.658250 
321 1 3.979120 19.443400 4.599940 
1833 1 7.087640 19.579100 3.385470 
848 2 11.660900 20.723300 1.282110 
1688 2 9.988030 14.992500 6.228430 
463 2 9.171450 25.994000 3.362420 
587 2 5.437010 13.870900 1.088780 
1322 1 12.275200 24.163400 5.516000 
690 1 13.325900 23.321500 12.907700 
505 1 10.658400 13.399000 6.714870 
1671 2 6.626870 25.582100 9.413810 
741 1 12.194800 21.155500 5.723480 
411 2 10.279000 15.269100 9.885510 
440 2 10.055700 26.354500 3.758090 
1230 1 4.635500 14.093200 8.573250 
1081 1 5.611920 13.491400 3.884300 
1461 1 8.399510 25.588900 8.774270 
1025 1 8.357670 21.915600 2.446010 
131 2 0.264292 19.046400 8.148520 
1278 1 1.227090 14.992000 12.753200 
1597 1 8.603510 25.167500 5.282750 
269 1 9.030980 20.537800 1.017140 
1375 2 0.668884 15.869300 5.883990 
120 2 12.146900 16.251600 4.123840 
1095 2 2.182950 21.120300 5.713770 
347 2 12.287200 14.147800 11.754100 
1188 2 0.119135 16.260100 2.702400 
356 2 10.724700 15.412000 13.222000 
182 1 10.878000 25.099200 3.168120 
1531 2 11.930300 17.829000 12.910900 
1837 1 4.407410 26.175100 1.390960 
1878 1 11.932600 20.470200 9.510820 
1174 1 11.287600 14.454800 0.687167 
231 2 5.753490 20.373100 9.167950 
343 2 5.143100 22.359300 0.756581 
1450 1 11.874200 17.627000 13.337900 
810 1 1.351330 13.426400 2.921220 
1542 1 11.925800 25.607500 2.873120 
1182 1 0.091646 20.899400 11.718300 
1649 1 9.184850 25.379700 0.682022 
904 2 6.834770 13.617400 2.128390 
114 1 10.147000 20.433800 8.402470 
449 1 5.198380 22.836500 1.223860 
297 1 6.374080 14.298800 8.040450 
54 1 6.677690 25.332100 8.771320 
1393 1 1.124180 20.694200 9.200520 
429 1 12.429400 18.055400 3.476490 
500 2 3.753530 19.687300 7.833910 
1429 1 5.375930 23.410500 4.150490 
294 1 8.592870 23.855700 9.157810 
1547 2 10.497200 20.154700 4.338820 
1019 2 12.596900 20.270000 3.200480 
1936 2 3.501670 15.608300 5.336830 
486 1 6.434260 24.243400 6.089610 
1120 2 10.881700 24.050600 1.274240 
355 2 11.402900 13.664200 6.707770 
800 2 12.140200 24.849700 3.736570 
1358 1 10.705500 23.402600 12.435200 
1014 1 12.152100 20.694700 10.789000 
902 1 5.415540 18.528300 12.480200 
1594 1 10.336600 14.872700 4.903300 
825 1 11.210800 16.313600 10.892800 
1282 1 5.159440 13.367900 5.748840 
971 2 2.200250 17.609100 10.516900 
435 2 4.285410 18.412000 11.952100 
941 1 7.458720 21.971600 6.652060 
709 1 5.268480 18.152400 7.038530 
922 1 0.019245 16.884300 4.095180 
1629 1 0.195498 26.035400 10.885400 
351 2 6.257710 23.795700 5.971080 
974 1 5.853090 25.530600 1.390680 
1086 1 10.575800 15.148900 12.903200 
1142 1 2.738950 15.018800 10.196500 
1859 2 8.507100 17.351600 3.952090 
346 1 7.107910 25.223400 11.551700 
1479 2 3.739270 14.792100 7.639800 
1696 2 8.088280 18.217000 8.653740 
1550 1 9.453730 22.987600 12.046200 
1417 1 0.312347 24.942500 8.075040 
216 2 7.132360 21.368400 4.114660 
442 1 5.290710 17.828100 0.057936 
717 1 10.214200 23.449000 8.354590 
556 2 0.917851 13.873300 12.653400 
1592 2 7.418730 19.914500 13.058200 
806 1 7.421570 16.451000 0.397621 
478 1 9.218210 14.135200 2.972690 
465 1 6.658020 16.125800 6.054300 
85 1 1.035040 19.751400 1.058950 
1514 1 1.237510 15.949000 1.313470 
1011 2 9.127020 20.573700 1.830780 
1613 1 9.798880 20.187900 3.164400 
1328 2 4.152810 23.212700 8.495400 
454 1 5.657670 20.957800 4.161480 
1287 2 3.781820 14.841200 10.802800 
4 2 1.881910 13.338900 6.085400 
589 1 6.495750 14.574900 2.896910 
891 2 7.599100 13.899000 11.890700 
516 2 12.601600 21.306700 11.711800 
1903 2 12.279400 22.299900 3.532420 
869 1 1.664910 22.119700 4.953580 
790 1 10.609000 21.812800 2.667780 
1666 1 2.171490 21.289700 9.194320 
184 2 7.952800 24.808000 8.836280 
1173 1 3.348050 19.703900 7.419000 
1475 2 0.916111 21.388900 12.177700 
47 2 10.785000 16.297500 5.850050 
612 2 3.969450 22.324100 12.057300 
768 2 1.238780 26.110600 8.343950 
1958 1 13.093000 15.613600 9.486820 
1089 1 5.300910 21.239900 12.145300 
302 1 3.161540 16.505600 5.356990 
129 1 10.297100 23.947800 0.353936 
383 2 8.272940 23.709100 5.181960 
457 1 3.904990 17.255100 10.520100 
1876 2 6.181020 17.362600 4.863400 
952 2 2.058950 23.094800 3.047760 
774 1 7.846730 17.066100 4.683820 
401 1 9.695660 19.007600 11.685300 
265 1 4.976370 19.434700 10.842200 
932 2 3.666380 17.899000 2.460990 
859 2 7.472830 15.879200 0.938823 
18 1 8.651940 23.767500 7.026090 
1028 2 5.348930 15.161000 8.915740 
583 2 4.524360 19.686200 3.757000 
1251 2 9.240100 23.336200 9.349730 
571 2 9.312510 23.455400 12.221900 
1247 2 12.201200 16.849200 2.934120 
11 2 12.044700 24.740300 1.216490 
14 1 10.649600 22.192300 5.773900 
771 2 10.206900 14.675800 2.879360 
1625 1 8.968810 24.201500 13.122000 
1345 1 12.573500 19.760000 6.921250 
965 1 11.642100 14.082500 7.841440 
451 2 0.265340 13.538700 0.974227 
1338 1 4.520920 22.739500 12.394200 
1866 1 11.748300 23.404600 1.390130 
837 1 7.804630 15.125700 11.716300 
685 1 9.665330 15.336300 6.583640 
490 1 11.774200 16.139800 6.924480 
445 1 5.551460 17.760100 4.624880 
207 2 1.782720 14.170000 1.673560 
852 2 6.855860 20.378600 8.247410 
1327 2 10.123800 20.410400 8.156950 
591 2 7.917370 17.694400 12.747000 
28 2 5.181910 18.517400 10.982800 
1404 2 5.158920 20.241900 3.561320 
535 2 5.518510 13.840900 4.596440 
856 2 5.409010 18.818100 6.730740 
