id type x y z 
1418 1 5.335530 0.970303 2.098050 
602 1 1.169070 1.675200 8.144470 
309 1 4.632390 11.826100 8.010290 
1159 2 0.347706 6.786200 8.107650 
1189 1 9.845670 5.390390 1.808840 
192 2 1.996630 1.189130 11.397600 
163 2 5.413160 9.485020 10.942800 
1543 2 8.266250 1.166310 12.991900 
1013 1 12.668200 4.788190 6.323260 
1864 2 3.235300 3.980980 6.754520 
749 1 1.328090 3.291210 1.251080 
592 2 6.013690 12.429700 10.314200 
750 1 8.195320 5.033630 6.947220 
1680 2 8.798580 2.746260 2.386760 
1409 1 8.812460 7.752010 3.684840 
1485 1 0.617657 1.737710 10.444900 
698 1 12.929400 -0.062011 10.738200 
987 2 8.821590 8.984860 8.272550 
459 2 1.737540 11.931300 7.024190 
1980 2 6.685490 6.065900 3.132830 
1006 1 9.216450 7.062590 0.271853 
829 1 4.528120 3.940180 9.928020 
818 1 5.882820 6.957590 5.938640 
431 2 11.518700 1.148980 3.770780 
894 1 6.111160 10.635200 3.986510 
1287 2 12.468200 4.933860 12.985500 
1954 1 1.043340 11.619900 5.918270 
692 2 11.225900 11.035000 8.435680 
817 1 8.462370 7.386920 8.047340 
1413 1 11.124100 9.947500 3.222540 
302 1 5.428410 6.104020 2.812650 
206 1 6.338390 7.736510 8.622840 
1879 2 1.266080 10.772500 5.515160 
338 1 10.461200 7.527340 0.870604 
1565 1 8.008750 1.055840 8.049230 
1388 2 7.078890 12.637200 5.934480 
1889 1 12.243300 7.723530 0.862650 
1123 2 10.413200 2.968040 7.133950 
1829 1 2.348680 0.346746 4.712790 
1698 1 5.202930 9.890340 0.275887 
1743 2 11.230400 11.115000 9.650890 
785 1 0.225034 8.505240 7.849750 
1330 1 6.633500 7.322980 10.608500 
15 2 4.335310 4.429350 13.053500 
1826 1 6.500400 0.891104 3.176630 
1142 1 11.606500 8.550410 11.440500 
435 2 4.104630 11.794500 9.660350 
1950 1 -0.022851 9.198780 12.839000 
1762 1 8.271960 0.110900 11.972000 
1781 1 7.331810 5.303050 0.995070 
690 1 11.846600 0.966113 2.879010 
1929 1 1.451390 1.749720 12.208800 
1095 2 6.059390 1.512910 0.588782 
477 1 10.314900 10.810100 10.063900 
1940 2 2.711620 6.075030 10.260400 
1080 2 1.331760 11.480500 5.829810 
337 1 12.406100 12.121700 4.064190 
714 1 12.476600 10.486300 7.085640 
1783 2 1.291270 2.094700 10.948900 
1422 1 2.414490 5.656390 11.431300 
1652 2 0.922490 9.467090 13.273100 
1209 1 1.366560 8.800390 4.098360 
1500 2 5.142110 0.564017 13.106600 
1852 2 10.034900 10.436500 11.451400 
367 2 1.052650 6.416500 1.786350 
842 1 0.380470 3.721790 2.934160 
1582 1 6.621640 13.001600 7.046860 
969 1 13.117000 1.663100 9.915320 
1999 2 3.270300 12.928900 2.513980 
1663 2 2.679630 0.109843 0.718487 
453 1 10.205100 13.212900 12.264700 
838 1 1.714510 0.571648 12.935900 
832 2 1.683920 12.637600 2.260970 
1483 2 6.986060 3.287060 13.288300 
5 1 5.961030 2.771560 12.867800 
354 1 3.655000 10.083000 13.217600 
823 2 8.394350 12.521000 13.000800 
1412 2 9.333950 0.531398 13.038600 
1455 2 9.448880 3.822460 14.892600 
1590 1 11.091200 9.005150 18.535800 
1349 1 11.322000 7.127140 26.339900 
1314 1 5.975620 7.932780 20.649800 
295 2 12.516000 0.992011 18.648600 
885 1 5.798700 8.238740 14.345800 
1425 1 1.166290 0.063360 15.237100 
438 1 2.269310 0.149602 21.943900 
278 1 12.563000 3.162830 15.016000 
1430 1 3.445830 10.575500 25.085100 
1796 2 4.321730 2.758410 23.913800 
523 2 10.812000 7.154840 23.936800 
1599 2 4.587150 12.838700 15.983300 
345 1 4.586500 10.409100 19.837300 
195 2 4.163660 11.370300 21.546300 
1428 2 8.565420 7.211360 15.169300 
1912 2 11.582200 8.967980 17.589600 
1081 1 8.809980 1.014840 25.869400 
943 2 11.202800 7.260610 26.337600 
1773 1 9.903720 7.304830 25.740900 
1309 1 9.603610 12.782800 14.061800 
478 1 5.957950 6.912240 16.714300 
1025 1 3.871170 8.236630 23.212600 
916 2 6.501220 1.669070 16.072100 
567 2 9.296640 1.149530 26.460700 
1788 2 3.335750 8.929340 15.907000 
1286 1 6.371650 11.164700 25.797600 
573 1 0.874488 2.839250 23.400500 
648 2 2.449630 2.121350 16.372600 
433 1 0.883790 10.832300 19.098200 
319 2 9.010350 8.624470 20.164000 
1869 1 9.290020 11.842800 21.881000 
652 2 10.058100 8.886970 24.884300 
669 1 6.952640 9.701360 16.949000 
356 2 7.760550 1.141600 22.372900 
993 1 3.807960 10.903000 21.888000 
1342 1 9.111050 4.905950 25.491600 
1463 2 10.168700 12.690300 21.386600 
1920 2 9.755270 6.610840 19.884600 
23 2 8.449440 8.714140 26.012700 
500 2 10.502300 4.655960 17.739700 
399 2 6.305800 1.270380 21.851500 
485 1 11.501000 0.536207 24.937700 
1019 2 2.525580 1.174340 19.429700 
189 1 3.044750 0.955878 19.796900 
939 2 11.706200 3.823640 17.280500 
598 1 8.658730 -0.003949 18.327600 
1722 1 3.922040 4.706360 14.441100 
1723 2 0.324838 0.965916 17.621300 
787 2 2.852560 7.378710 22.321300 
525 1 13.033700 7.459520 18.789300 
398 1 0.511157 4.972200 20.863000 
1867 2 1.565720 7.876560 19.203600 
18 1 5.268070 7.833200 24.154200 
1998 1 4.006490 11.165100 16.327400 
280 2 4.305650 5.791050 23.069200 
1062 1 3.866280 0.876770 23.641600 
1447 2 9.360140 11.320200 22.287500 
173 1 2.824570 10.839100 19.876300 
793 1 12.877900 6.767580 20.334200 
1682 1 1.741170 11.324100 13.877000 
475 2 10.446800 10.957000 18.681700 
28 2 3.586750 4.227720 19.307700 
1316 2 6.549560 6.537950 26.252800 
77 1 5.458600 7.394030 18.228800 
496 2 13.104900 9.298890 17.975300 
819 2 5.849910 8.513640 24.834400 
786 1 2.657560 7.948960 18.441100 
1322 1 7.876300 3.419340 16.936900 
249 1 10.809600 3.717050 21.697400 
388 2 1.035330 13.223400 19.047300 
950 1 10.974900 4.622950 19.059900 
182 1 6.260820 13.180800 26.251700 
1674 1 9.429770 0.221616 22.348100 
107 2 1.276890 0.892401 13.372400 
778 1 12.348400 3.165950 18.784900 
970 1 2.931450 9.046960 14.565200 
1240 2 9.395230 12.871400 19.201400 
275 2 5.490560 2.066630 16.747900 
1149 1 10.171800 7.918180 23.317200 
597 1 6.838710 0.544993 13.255700 
1033 1 2.293930 1.796370 18.256500 
94 1 1.166310 12.293100 16.088300 
1862 1 11.400500 12.252200 24.560100 
954 1 12.630700 5.104230 25.503100 
86 1 4.102940 5.773390 20.453200 
244 2 6.047340 5.056530 20.429000 
497 1 3.161930 8.470830 16.028800 
307 2 2.242530 6.046270 18.001600 
1608 2 10.135700 12.265700 24.404900 
102 1 10.485000 3.311030 25.088600 
1687 2 5.705640 5.675940 23.603400 
1532 2 0.936561 12.074700 23.773100 
1908 2 0.490258 7.795140 20.586000 
705 1 12.694300 9.384140 19.588900 
178 1 2.676290 11.774500 23.466200 
285 1 11.496000 0.975427 14.777400 
1784 2 9.042100 12.721400 21.295200 
1724 2 6.862940 12.638600 25.968100 
526 1 7.555960 10.778400 14.862100 
1274 1 8.988000 1.742080 14.405700 
213 1 9.737320 1.736270 22.769300 
252 2 3.646370 10.612300 21.474000 
144 2 11.652800 4.638580 21.345400 
1654 1 4.311960 12.124200 21.429700 
254 1 3.792790 3.525810 23.322400 
168 2 0.225788 10.237500 25.059400 
1923 2 2.086760 0.931039 24.576700 
273 1 9.663290 9.471190 15.938000 
208 2 7.956970 11.965800 14.307100 
662 1 5.180810 5.010510 24.184300 
1042 1 7.862380 8.551490 25.885300 
1289 1 4.671320 2.565680 25.068900 
1853 1 4.741370 3.094340 21.063500 
620 2 12.048500 5.281700 13.419000 
774 1 6.848550 11.967300 22.091400 
1521 1 13.117400 8.788860 17.566000 
1556 2 0.832582 3.347920 23.235400 
1915 2 4.449640 10.021000 20.118800 
1449 1 0.507160 8.811860 25.346100 
1359 2 8.313450 5.493090 26.401800 
503 2 1.881510 12.470300 23.380400 
1792 2 3.035390 2.342830 19.062600 
468 2 5.337580 4.263410 13.265700 
1799 2 7.926810 1.512920 22.197900 
1628 2 12.302200 5.565390 15.420700 
738 1 8.196930 4.779650 21.537800 
1400 2 9.793500 6.581260 24.612600 
1718 1 11.258300 3.459750 16.854400 
1586 1 9.394950 10.199900 17.800600 
844 2 5.591640 7.331090 18.399400 
1631 2 12.247800 2.518580 22.893500 
1525 1 10.762100 6.441150 23.987900 
1945 1 6.788610 4.138710 13.664300 
1678 1 1.734120 0.585958 24.391100 
1247 2 10.136800 10.015600 24.701600 
1024 2 11.930400 0.160955 23.052700 
997 1 8.064150 9.210080 24.153300 
1767 2 9.888150 8.239640 15.613100 
1160 2 9.612470 9.272890 23.971200 
616 2 0.080646 3.350980 24.091700 
1849 1 6.605470 4.230000 19.980400 
1021 1 7.344400 1.951960 17.525400 
875 2 0.408147 4.627300 14.778800 
741 1 5.593200 0.904297 16.221200 
869 1 10.851600 12.207100 16.661200 
1606 1 5.583660 2.708520 16.357200 
12 2 12.738900 5.946670 26.139500 
392 2 2.233990 13.212700 16.238500 
22 1 4.329070 0.879451 14.019900 
1626 1 2.428390 4.174150 17.427800 
1050 1 9.634970 6.297540 20.078900 
1146 1 5.681710 4.886640 15.808700 
757 1 2.331600 4.990220 18.413600 
1043 2 6.094680 12.921800 21.614500 
704 2 11.854600 2.628240 19.588900 
391 2 5.583120 8.113400 17.410400 
405 1 12.716300 0.460970 16.056400 
1250 1 12.191900 12.154300 20.702300 
256 2 10.190500 1.531490 26.118200 
366 1 13.207800 0.574297 22.248400 
422 1 11.830700 8.100990 14.835700 
1546 1 12.613800 8.143900 22.790600 
1490 1 8.662930 10.447000 18.662300 
1221 1 12.201800 2.354650 23.237200 
426 1 6.896630 4.357130 22.856800 
1507 2 11.213200 13.012900 15.728300 
935 2 9.517160 3.449350 24.359400 
800 2 5.925590 9.088770 18.180900 
626 1 11.352200 6.240880 15.634100 
1977 1 12.922900 5.805940 14.007900 
1279 2 7.428220 5.095820 20.455000 
1996 2 2.572350 6.365000 15.960700 
1868 2 7.688320 4.831640 21.510900 
1876 2 6.102220 12.423000 15.079100 
350 1 2.608030 6.766880 13.321400 
1291 2 10.458600 4.406480 18.467600 
139 2 7.019070 13.099100 25.409700 
1666 1 9.877900 13.243300 18.002100 
1691 2 12.074500 4.437510 26.194800 
1307 2 11.925600 9.348460 15.227200 
1919 2 12.507300 8.580920 19.335400 
1848 2 0.274738 1.388050 23.110100 
872 2 0.250028 11.042000 15.255000 
353 1 5.312450 5.214090 22.209300 
210 1 0.394586 12.868500 20.918600 
1573 1 1.458830 7.949300 22.154200 
1045 1 1.542840 4.071880 25.535500 
1012 2 2.941160 3.905060 23.678000 
186 1 0.069982 0.891970 16.302100 
200 2 9.385390 3.030980 16.428500 
1615 2 7.568730 2.769510 17.381000 
719 2 2.398330 8.676360 14.266500 
361 1 10.601500 11.609200 19.339900 
1085 1 9.202150 7.673920 16.579700 
1503 2 8.021450 10.486600 17.107200 
870 1 2.526660 6.533140 16.098000 
489 1 9.522440 3.849680 14.003200 
387 2 2.027730 10.925700 20.006300 
1667 2 12.500600 6.555510 19.174200 
1225 1 9.718530 4.756530 18.179500 
824 2 10.380600 3.416900 22.820900 
1301 1 8.924630 8.356900 20.262000 
799 2 4.118630 6.758990 17.769900 
536 2 5.517520 8.518650 24.015500 
1593 1 10.518800 4.401520 22.804100 
1119 2 10.512200 4.762650 22.234200 
812 2 10.577200 11.986400 17.401000 
495 2 4.706470 2.527870 24.391700 
716 2 4.097320 9.775960 15.388300 
1857 1 10.187800 9.869400 24.773600 
1937 1 2.846520 0.310020 26.009000 
1401 1 8.337950 13.242400 25.448700 
286 1 6.137310 0.825488 23.464000 
564 2 9.644970 10.435500 19.431500 
1714 1 9.589970 13.020900 21.055400 
472 2 8.349540 7.818580 23.713100 
1293 1 8.944480 3.363080 15.322800 
1617 1 13.150800 9.915080 14.069800 
1041 1 7.957770 6.637250 24.673100 
743 2 2.099840 12.169100 18.032800 
474 1 5.014590 9.175840 17.599500 
1778 1 2.531480 5.127720 22.685200 
1787 2 2.520040 4.171280 23.548800 
40 2 3.913000 11.327600 24.931500 
1415 2 2.965260 8.701220 15.804000 
668 2 11.813200 11.718100 14.914100 
239 2 0.607088 3.798480 24.664200 
860 2 6.404780 9.079970 14.294400 
1963 2 0.118279 8.554750 25.248500 
36 2 1.623230 4.952690 18.739300 
263 2 9.274290 4.625050 25.029200 
1028 2 2.778450 3.630800 14.055400 
953 1 11.688300 0.116909 19.480700 
9 1 4.991620 0.443900 20.751500 
828 2 5.226890 0.554979 20.868500 
1823 2 7.487800 6.696890 14.743100 
400 2 4.836790 0.690943 25.068400 
1402 1 8.459980 6.729920 14.004500 
544 2 8.335430 4.327900 14.570800 
1883 2 4.094220 10.825800 26.011000 
1010 1 0.254300 1.236110 18.618300 
1238 1 13.170800 11.131200 15.930500 
922 1 12.333200 4.226810 21.761300 
548 2 11.134500 0.590882 14.657200 
1158 1 1.621200 12.903000 25.478500 
1944 2 5.348940 0.288948 17.579900 
1348 2 7.584390 0.542114 26.537600 
1278 1 10.080300 4.064270 26.528400 
779 2 12.876700 13.063200 26.265100 
1404 2 4.243650 18.505300 6.108850 
591 2 1.923310 20.024600 11.321200 
271 2 7.986220 19.860900 12.827100 
328 2 7.219340 17.278200 11.754000 
1524 2 12.667000 13.959000 12.529200 
1775 2 9.507750 18.393400 11.062100 
365 1 2.160070 20.471500 11.368500 
212 2 10.537500 13.984800 12.359500 
1040 2 2.181620 18.254400 8.296850 
181 1 5.747590 20.541200 12.814200 
1270 1 9.188500 25.336100 2.249260 
866 1 12.475700 17.593300 11.740100 
1030 1 9.805830 23.733200 1.646970 
277 1 8.110900 19.433100 0.739798 
412 2 1.555170 21.019700 7.915630 
790 1 2.569440 15.703400 1.552620 
1230 1 1.128210 15.225900 7.128750 
465 1 9.308400 19.217800 11.054100 
1168 2 5.112250 15.601700 12.970900 
46 1 3.083480 17.929600 3.889280 
1529 1 11.978000 18.375200 9.913210 
703 2 1.733780 18.082000 2.774930 
1882 1 7.300720 13.949300 2.372800 
1585 1 2.727890 19.598500 5.607190 
1497 1 6.004200 18.489700 4.749970 
1658 1 4.338730 14.657700 9.960630 
1642 1 8.895860 20.337700 5.620700 
1036 2 4.045830 20.959500 2.398750 
822 1 4.480300 19.500600 7.471920 
809 1 4.035180 16.778400 11.935700 
456 2 7.456740 23.905300 12.842600 
462 1 7.175810 14.591900 3.643110 
1795 2 8.553690 14.461100 11.161300 
535 2 9.756610 22.496700 5.825570 
1049 1 9.811130 21.788400 4.051960 
1640 2 8.456330 21.138800 4.057920 
47 2 0.772903 21.404000 -0.016189 
502 1 11.861600 20.083500 12.626800 
735 2 9.205980 22.189400 3.075400 
1223 2 6.124880 23.159000 8.481050 
1873 1 12.635300 14.351000 3.316880 
694 1 8.153200 22.478800 1.718340 
607 2 3.534290 17.211500 9.088360 
1001 1 5.775910 15.197900 5.391850 
808 2 5.924780 23.078700 8.185820 
619 2 12.927400 18.167600 8.192420 
378 1 4.091950 21.044300 10.346300 
1454 1 13.012500 21.445600 10.005500 
1192 2 6.756440 18.545900 4.542030 
1202 1 10.189400 19.887700 7.261960 
436 2 0.406109 22.886000 2.121210 
1602 1 10.161800 25.317600 4.854060 
599 2 3.419150 16.363400 6.351970 
815 2 9.463630 13.531900 1.480680 
1625 1 0.504972 16.325100 9.303230 
889 1 0.746969 24.819000 8.894410 
1821 1 7.385090 15.961300 6.483280 
112 2 0.417439 22.585900 12.622800 
333 1 0.110746 25.551500 10.319100 
816 2 4.180370 19.720300 4.261160 
1966 1 3.282920 19.853400 3.974860 
520 2 12.893400 20.455500 4.442880 
1310 1 12.196000 22.568700 1.824560 
727 2 4.564270 22.042900 0.916966 
146 1 0.793172 17.788800 2.989780 
1134 1 12.645200 17.067600 1.353520 
288 2 3.406420 20.398900 6.848670 
864 2 7.458520 24.804700 4.356570 
1384 2 8.613650 14.533200 9.982340 
1688 2 12.096700 17.755800 9.984450 
730 1 12.207600 18.415400 0.435907 
1003 2 8.724680 26.184300 6.585110 
1600 2 9.756970 26.082300 5.769370 
128 2 12.297400 16.809900 5.620060 
821 1 5.557440 13.262300 9.175830 
1460 2 8.102050 18.573000 0.257749 
292 2 2.038240 17.019200 12.162100 
1185 1 4.607260 13.384100 4.402390 
79 2 6.100430 15.446900 6.406450 
1905 1 6.320960 19.080400 6.001070 
448 2 1.477250 26.482100 7.029910 
297 1 8.958380 23.786900 6.673340 
1633 1 5.918420 26.026500 1.825030 
154 1 4.917010 24.228500 7.645210 
554 1 8.540960 14.465800 11.460700 
1088 2 12.696800 26.313000 3.599610 
1527 2 9.481580 26.290500 1.845720 
1311 2 5.167050 15.126700 2.598730 
603 2 6.747300 19.224800 0.284661 
1375 2 11.211200 17.753900 1.369430 
1900 2 12.075200 13.515300 3.152590 
1155 2 9.281620 18.232800 4.276490 
651 2 5.850450 18.605200 5.521510 
1744 2 5.806600 25.136400 13.037700 
1389 1 6.970420 26.352300 6.890160 
831 2 7.138970 20.642700 4.644400 
159 2 11.982400 21.546300 4.430670 
53 1 11.768600 18.847600 5.689350 
1351 2 2.765900 18.783200 4.377140 
1709 1 6.122720 17.408100 8.432620 
1692 2 4.903860 18.066700 1.227940 
1738 1 8.344190 15.778100 3.656910 
1989 1 1.836600 17.743400 9.416410 
219 2 12.551100 23.107300 10.078000 
1840 2 7.077810 23.558000 0.859509 
316 2 9.962440 15.960900 7.698610 
1385 1 0.103557 14.973600 0.655744 
1701 1 3.048660 23.843800 0.733356 
1125 1 5.503720 16.525000 4.327570 
1715 2 3.235480 20.734800 2.962440 
380 2 1.404800 13.806700 0.449566 
161 1 8.564710 22.009200 7.885130 
1113 1 3.204380 25.521300 5.923820 
1232 2 11.804000 17.404100 1.287620 
1609 1 7.550020 24.156500 8.414680 
1102 1 9.755450 17.094800 5.345150 
260 2 5.934170 15.039300 4.867880 
20 2 8.838420 17.892900 2.558800 
1979 2 8.843330 14.769200 4.881820 
1933 1 7.268240 21.558100 9.122410 
1037 1 10.615200 24.012700 11.664400 
1241 1 6.559460 22.853400 5.399770 
926 1 10.555800 16.678800 10.088800 
788 2 1.187930 15.343600 7.129280 
622 1 3.034810 22.710000 12.491200 
1806 1 5.009000 24.269500 5.041970 
174 1 3.884040 21.406000 3.180380 
708 2 12.248800 22.945600 13.007200 
262 1 13.270500 21.327700 2.314630 
1855 2 2.801250 23.698500 5.294150 
701 1 6.169140 26.054900 5.036180 
912 2 2.543510 16.594200 3.965480 
315 2 4.519030 14.129100 9.615330 
1757 1 5.324210 22.770300 1.932450 
777 1 4.154960 19.513900 1.796810 
859 2 1.000490 20.910600 8.507860 
1416 2 5.592500 14.422700 1.707120 
1860 2 1.368920 26.464800 2.264980 
1323 2 3.932350 21.388600 10.921500 
1259 2 1.373630 14.946800 7.946020 
428 2 8.971400 17.310800 5.438130 
898 1 10.518800 19.257500 9.259710 
834 1 1.464800 20.211100 7.626100 
610 1 9.601050 17.031200 7.259900 
1676 2 0.693728 25.040800 9.036620 
70 1 3.529270 23.392500 6.264410 
928 2 5.383460 22.195100 2.394540 
1215 2 0.785269 17.080200 9.870170 
761 1 7.571590 13.964200 10.253700 
406 1 11.953400 13.348700 1.039570 
1222 1 5.438910 21.697300 0.706954 
1661 1 3.180080 25.306500 12.931800 
915 2 0.689208 24.871900 8.142510 
133 1 4.389720 22.516300 9.548010 
1106 1 2.482050 14.516600 3.691400 
1583 2 10.801400 19.296900 6.019990 
375 2 6.095450 18.937200 9.629550 
1498 1 0.972000 26.353200 7.046320 
1816 2 8.108490 24.368300 9.018440 
1210 1 5.432720 13.493800 11.806800 
1248 2 3.516410 24.170900 4.916370 
