id type x y z 
635 2 6.106300 2.176730 5.821940 
432 2 1.288960 7.644710 2.458460 
1084 2 0.639233 4.844690 1.232590 
730 1 9.990600 12.879500 9.381640 
204 2 1.354770 0.430737 3.777140 
1306 1 0.955308 4.094570 12.603700 
1356 2 4.525060 0.154642 1.045950 
1772 2 9.713440 0.075367 6.929890 
1321 1 0.084622 6.669060 0.059754 
1256 2 6.373740 5.266930 11.347700 
1082 1 6.281560 11.053800 8.106710 
356 2 3.800730 8.804080 0.237853 
404 2 8.145210 2.375640 11.165500 
913 1 1.508260 12.786600 4.379130 
1404 2 7.044740 13.395700 1.462730 
1752 2 11.699500 7.578200 4.059500 
531 2 1.207440 7.648280 13.195100 
1567 2 7.364030 3.175670 9.958690 
963 2 10.430200 9.970300 5.302190 
896 2 2.359390 0.232413 8.736460 
159 2 12.802900 1.840940 11.061700 
1746 1 6.919490 2.954530 8.289460 
1281 1 12.934900 7.352700 12.853000 
1765 1 9.447800 11.892400 1.303440 
1864 2 9.963120 8.253720 9.800990 
1341 1 7.446110 1.843240 5.972290 
1464 2 0.859152 10.007600 8.533820 
80 2 8.589020 12.805900 4.852360 
1577 1 9.355900 3.695210 4.122210 
957 1 4.347700 9.650020 7.285000 
231 2 6.988440 5.143070 6.988920 
1179 2 10.811100 2.911370 2.571520 
1599 2 5.293700 6.277190 10.371000 
1197 1 8.197170 8.532460 9.963610 
887 2 9.883580 1.682200 3.690490 
1886 1 3.221670 1.181240 12.888200 
577 1 2.074590 5.107960 0.403507 
798 1 12.478500 4.711050 12.362000 
977 1 1.331210 9.705590 5.260260 
1675 2 11.565100 6.408670 9.498580 
1407 2 8.778510 8.145960 9.498920 
609 1 1.541010 11.047000 11.326900 
523 2 4.710460 11.789800 1.219850 
222 1 10.739100 12.990800 4.428910 
1025 1 11.800500 12.900800 6.653070 
559 2 8.504230 9.730590 11.003000 
1700 2 9.970470 11.238900 12.159200 
1275 2 7.126770 10.367200 6.258120 
1400 2 6.888010 12.147000 12.847800 
1785 1 1.080110 0.468221 8.461220 
26 1 6.516930 0.753538 4.612270 
261 1 9.070930 3.795100 12.041000 
1720 2 7.852000 6.731580 7.587990 
1099 2 10.834700 6.829640 4.479320 
240 2 2.176740 7.934500 9.941690 
466 1 0.166242 11.384200 7.673690 
338 1 5.291330 11.582300 9.943330 
530 1 2.935910 12.078300 10.602800 
1187 2 9.581120 4.353150 9.186300 
1791 2 3.467970 10.537900 7.125000 
912 2 5.024380 4.236080 0.909785 
1742 1 11.346300 7.203770 8.949260 
104 2 0.422190 5.461230 11.957300 
1673 1 8.330110 8.693370 13.182200 
1088 2 0.126798 10.821900 13.320500 
195 2 6.755030 9.417130 11.884800 
1817 1 9.988070 2.213590 11.032500 
1877 1 9.344000 4.713290 3.367620 
1071 2 13.021000 12.189900 7.067380 
931 2 4.706130 12.227300 4.425890 
1043 2 8.543720 6.970610 6.894790 
202 1 9.119800 10.224200 7.407840 
1598 1 9.880460 5.964500 9.916970 
774 1 0.637159 12.301000 9.791680 
1098 1 8.408560 7.166390 9.556140 
736 2 10.345800 13.174900 1.194600 
1384 2 13.096600 2.475790 7.045510 
1937 1 11.993100 10.790200 5.308620 
656 2 11.880700 8.343540 10.747900 
1049 1 9.821580 6.871610 1.127830 
1628 2 0.763938 11.696500 3.759540 
479 2 5.121240 9.414920 7.046340 
439 2 9.251320 11.840500 2.113890 
174 1 7.331770 10.074200 11.913600 
1829 1 1.875890 9.823740 3.049280 
527 2 1.757670 6.693990 5.537230 
1546 1 7.090460 8.804120 8.291100 
1129 1 9.269560 11.898700 10.645100 
95 2 5.497050 9.824240 3.480390 
1513 1 11.253000 9.275950 2.284410 
1978 1 9.709800 9.404330 10.349000 
848 2 0.597216 4.166370 12.626200 
1044 2 4.078610 6.774370 3.524550 
1840 2 7.534470 8.599100 4.105120 
534 1 8.497680 4.019750 7.060720 
78 1 11.713900 6.343970 10.967600 
622 1 6.492640 7.089860 11.191200 
1218 1 12.898200 8.153910 9.755580 
1216 2 9.603550 10.688000 6.816660 
241 1 1.694310 4.623520 9.961430 
1759 2 10.300800 8.888650 0.579636 
1060 2 7.158530 9.705480 11.509400 
218 1 0.760424 8.445500 8.103900 
1360 2 10.951300 13.295300 8.622030 
1728 2 4.533360 9.359090 10.140900 
518 1 5.312520 2.733420 0.715180 
1706 1 1.073900 6.180110 4.195430 
883 2 9.649300 1.670230 11.251200 
524 2 8.016170 4.064340 1.434630 
68 2 6.160660 6.937470 12.979700 
532 2 6.466590 5.414450 4.275990 
1781 1 4.882840 0.338852 9.140760 
149 1 7.586660 2.065070 10.028800 
1749 1 1.383260 1.328800 11.996000 
1989 1 10.560100 11.779400 5.072430 
512 2 5.623930 11.251400 6.845040 
1280 2 4.378280 12.248400 0.290471 
690 1 6.909120 3.003150 10.960400 
1145 1 1.723240 9.088390 6.398900 
1111 2 12.035400 4.791430 5.195110 
1560 2 3.193470 0.607066 5.901670 
1916 2 1.877160 5.198040 10.520900 
1309 1 9.838200 1.860690 3.816440 
430 1 9.515770 10.070200 2.883250 
253 1 5.459550 12.240900 0.208518 
561 1 4.978550 11.191700 2.457550 
65 1 4.407490 5.962310 4.134970 
1174 1 3.195290 1.089890 2.114760 
1301 1 13.138700 1.764850 2.132310 
1110 1 6.914620 6.967450 5.763850 
1408 2 9.673750 9.418100 1.792840 
755 2 1.401560 9.415660 4.308060 
269 1 7.862800 0.826238 1.688890 
1806 1 3.788030 4.405590 8.042540 
1945 1 4.100700 4.630660 10.927900 
206 1 6.886360 9.816870 11.010700 
81 1 7.340350 12.080000 13.008300 
1331 2 8.027110 7.996500 4.916720 
1663 2 0.980708 1.657530 2.207290 
802 1 5.210510 9.705450 3.765810 
713 1 10.081200 0.699770 7.831990 
1584 2 5.764790 3.559630 8.833250 
1512 2 1.516390 4.792920 8.737470 
1152 2 12.617100 0.191269 12.392700 
696 2 10.759600 2.309560 1.974490 
203 2 7.357130 4.338470 4.477660 
984 2 1.192570 12.635200 9.677220 
477 1 10.703300 0.227624 10.527500 
1484 2 10.121000 9.189700 1.908810 
631 2 0.093942 11.986600 10.677500 
1195 2 2.546530 5.003160 0.009833 
30 1 1.524430 3.625120 2.454760 
1277 1 8.866490 11.543600 6.583530 
1067 2 10.973100 3.990180 9.580750 
1726 1 1.697080 6.961390 1.726870 
989 1 7.706490 4.849860 2.302190 
1283 2 3.257610 12.391100 13.019800 
380 2 5.364550 9.826630 2.926910 
1703 2 5.071730 9.341020 1.232010 
1679 2 0.050341 3.083650 6.171120 
185 1 10.056200 7.282060 3.665640 
1205 1 7.850110 4.618680 10.470400 
1721 1 11.415400 1.843310 1.592830 
452 2 4.337120 13.095400 4.829460 
753 1 2.795420 10.991300 6.001690 
1335 2 8.582280 11.313300 7.488000 
1002 1 1.548620 2.771190 6.697890 
856 2 3.495660 9.874190 6.374450 
1620 2 9.502940 5.733330 10.463500 
1101 1 7.713150 8.558010 4.173870 
1848 2 6.300800 0.066369 9.279180 
25 1 4.021610 8.958930 10.885100 
1433 1 6.360490 12.329400 11.431500 
1387 2 5.468200 7.010620 12.465700 
1895 2 10.933800 10.971500 9.765050 
244 2 8.826040 4.470680 3.473690 
1379 2 5.606300 1.720140 9.937180 
245 1 5.276120 6.143840 9.661000 
1137 1 9.034920 12.568800 3.867930 
1899 2 3.869610 5.020710 5.087060 
1313 1 6.117770 5.826740 12.136100 
1311 2 12.458800 9.054850 11.402800 
96 2 10.706000 11.379300 5.148150 
557 1 11.428100 10.690400 11.349700 
729 1 3.165600 13.073900 1.371170 
707 2 3.013310 1.635820 11.055900 
350 1 11.739500 3.573360 7.294160 
767 2 -0.022859 10.476300 0.250841 
150 1 1.027460 4.197220 6.001860 
1547 2 2.252180 3.450640 3.385630 
944 2 12.246400 3.875190 3.372500 
322 1 9.467770 -0.077970 13.027400 
1250 1 4.635900 0.421537 10.898300 
1220 2 3.561150 4.535080 12.483400 
564 2 1.985180 11.849500 12.540200 
917 1 2.867050 4.430080 11.885400 
1418 1 12.024800 3.306260 5.383610 
905 1 12.384100 8.886730 6.543550 
1318 1 0.942166 6.206480 8.076430 
1516 2 0.566422 2.515510 6.143410 
1155 2 9.585320 13.040700 5.587880 
1956 2 0.137073 1.431790 10.675300 
1548 2 13.093800 1.772630 2.715900 
1737 1 0.445773 11.550400 0.001106 
1611 2 2.636970 0.689740 6.852660 
1566 1 0.958951 11.135200 13.068800 
1602 1 5.390460 8.453240 12.773100 
464 2 0.740301 2.733580 0.188122 
341 1 12.121600 4.917890 21.142600 
1532 2 4.710830 9.954130 19.343400 
385 1 12.110600 6.284480 22.996100 
1168 2 7.991950 9.286830 14.000200 
1541 1 10.177300 8.820620 24.101300 
933 1 13.190300 10.770800 23.919100 
652 2 11.052400 2.373910 16.884900 
1931 2 6.975940 6.758070 17.499700 
100 2 6.584010 4.303490 17.611500 
1568 2 10.068000 1.924990 24.160700 
1469 1 9.163080 -0.071862 23.541600 
1271 2 12.944800 4.223170 18.241200 
872 2 12.479700 3.547260 18.893800 
1519 2 5.420360 9.359190 17.982500 
508 2 9.813080 11.859700 25.133500 
981 1 1.931050 2.916490 17.547400 
640 2 9.050090 5.144080 14.272500 
1079 2 4.529820 9.530260 25.628500 
37 1 3.913220 10.602700 23.168100 
1432 2 3.050890 11.610200 17.104000 
1008 2 11.283600 10.243400 17.924000 
378 1 11.657700 1.896550 22.727900 
1633 1 11.589000 3.476330 26.286700 
1441 1 11.694100 2.985870 17.205000 
310 1 3.995220 8.079790 15.999800 
1047 2 1.985300 7.480260 24.602300 
1481 1 1.788890 11.500500 16.264500 
867 2 7.216980 8.011070 23.317500 
92 2 6.009480 10.684800 14.225400 
1619 2 1.159720 10.248900 19.060200 
757 1 2.073600 8.394750 24.676000 
796 2 3.370230 4.718040 16.880400 
601 1 5.429760 8.417520 15.096100 
182 1 3.022600 2.155510 16.443800 
943 2 0.437978 1.007820 16.892800 
1534 1 6.040160 11.673600 21.605100 
1988 2 6.340290 2.545560 25.972200 
398 1 1.779900 1.849830 14.869200 
1461 1 5.742360 8.481360 21.594000 
1942 1 2.104710 9.650460 18.067700 
942 1 2.108310 6.913460 21.510500 
1518 1 11.277600 6.268530 16.495400 
1793 1 2.852920 4.144590 21.004800 
898 1 4.325240 8.805820 25.610500 
1257 1 10.794100 8.405590 14.254900 
1439 2 5.777650 11.579000 22.186200 
1449 1 9.539400 2.128530 24.043200 
1689 1 4.649180 10.290200 19.408400 
816 2 0.818729 9.698870 26.435300 
227 2 6.310390 13.233700 14.581200 
475 2 3.551590 2.337850 25.373200 
1604 2 13.066200 12.881400 16.425100 
1587 2 10.172200 1.077230 15.600100 
256 2 3.777890 5.993100 22.205600 
689 1 1.850970 6.158880 23.684000 
470 1 9.317850 0.852061 16.382100 
1160 2 10.801900 6.358860 19.698500 
644 2 4.100080 8.465950 16.696500 
632 2 4.428770 0.090976 16.715700 
516 2 0.406763 0.651818 18.208000 
1198 1 6.627760 1.376050 14.579900 
1527 2 7.982190 5.315810 24.247100 
1210 1 5.064070 8.057420 24.205300 
791 2 6.450410 10.485800 14.077800 
1229 1 3.302080 12.009700 25.059400 
145 1 3.714030 0.595731 15.099400 
556 2 0.716468 10.549900 21.848500 
1996 2 5.947170 12.975900 15.801100 
217 1 7.704750 8.722840 14.644400 
859 2 11.425000 4.622650 15.092000 
134 1 2.366200 6.115800 25.894800 
1570 1 6.944280 8.891240 20.168700 
1430 1 9.169850 9.699880 25.848800 
1947 2 6.296930 12.453200 18.526900 
1090 1 9.794000 0.407469 26.026500 
927 2 2.617730 12.940100 15.444500 
235 2 2.750760 11.598100 16.095300 
612 2 11.398200 1.461740 21.764500 
441 1 11.884700 9.751990 19.776500 
323 2 9.041050 12.912700 14.119400 
233 1 0.862127 9.147250 15.859600 
983 2 11.826000 11.606400 20.489600 
1274 1 7.290160 2.374870 21.161300 
1656 2 3.330960 0.855576 21.806500 
1983 2 10.536500 4.341190 21.561700 
167 2 12.924200 1.238640 14.731500 
1087 2 11.044800 6.935390 26.102800 
925 1 7.167340 3.044900 22.855700 
1119 2 5.389460 3.618110 23.348900 
1113 1 11.798000 8.781410 24.068800 
2000 2 0.400639 2.773200 21.556500 
1875 2 4.904310 8.108960 15.175300 
433 1 3.487730 11.401900 16.183400 
1355 2 0.098432 2.292560 13.667600 
257 1 6.126130 3.239060 18.567700 
1789 1 8.756710 1.193990 21.229600 
133 1 7.379770 4.830540 14.298500 
1977 1 3.192150 3.387410 19.115500 
870 1 1.335120 3.584580 25.430700 
246 1 1.288550 1.357400 26.743900 
806 1 10.512500 10.591900 19.998400 
890 1 0.935216 8.803680 20.858600 
546 1 12.716000 2.410380 19.098100 
771 2 8.883860 0.899291 24.313200 
118 1 8.297590 6.715860 23.321700 
154 1 4.108770 -0.225166 22.699100 
1863 2 12.700500 11.206500 20.837400 
1727 2 1.836290 7.288280 16.239500 
1670 1 4.943130 5.794840 21.945500 
921 1 4.844210 4.129990 19.565200 
1797 1 1.274220 9.304700 26.020200 
19 2 2.555870 4.150740 17.351400 
429 1 8.166450 5.775510 22.028100 
402 1 3.967570 6.311580 15.370600 
1023 2 10.805900 7.888040 18.730500 
993 1 6.806060 4.715270 25.960400 
1754 1 1.163960 2.170860 20.830300 
967 2 8.950570 12.377700 19.014600 
1180 2 1.629780 2.936980 25.477900 
365 1 9.884470 10.284600 17.423000 
190 1 5.572110 4.376870 23.768300 
1159 2 9.792550 1.995050 20.010100 
1677 1 6.254990 9.512640 18.673700 
511 2 12.692600 11.813500 25.388900 
1603 2 8.296300 4.949650 19.546400 
608 2 7.021030 8.673300 20.022000 
463 2 8.158190 1.598070 21.015400 
595 2 0.303562 11.056300 19.217600 
346 1 5.466170 8.024200 17.844700 
1649 1 8.573730 11.828300 23.149800 
958 1 8.755370 3.917120 14.455800 
1600 2 11.218600 9.117710 24.389700 
864 2 8.342550 4.824140 22.834700 
1631 2 9.552980 10.671700 16.407000 
1927 2 12.240100 2.517750 17.113800 
1494 1 8.701900 3.183290 19.933400 
918 1 6.470230 2.308340 24.702900 
1292 2 0.240273 5.078700 15.611600 
116 2 5.043990 5.750250 15.837300 
1132 2 11.851000 8.969930 20.978100 
988 2 5.680410 12.428700 20.142200 
1488 2 0.393476 3.669510 19.433900 
528 2 1.950140 12.306300 26.068300 
1181 1 2.020150 8.359630 22.338000 
1770 1 2.561160 0.260842 20.397700 
485 1 1.523630 5.943010 21.906800 
237 1 9.628130 12.856500 21.360300 
1924 2 5.581040 2.142480 14.490800 
937 1 7.513960 7.031230 25.736500 
1377 1 12.033700 5.606510 18.408400 
752 2 2.098370 6.091300 25.772100 
53 1 6.396690 4.373500 16.382300 
807 2 2.834850 0.295366 20.627800 
1595 2 3.692980 2.825880 16.033100 
480 2 3.001020 3.349760 18.307200 
275 2 0.086589 6.812550 23.405600 
211 2 3.126770 11.784500 25.629400 
224 2 5.732000 8.932090 24.164100 
759 2 8.576710 13.187100 23.366600 
818 1 2.539980 13.006100 24.314200 
873 1 6.051970 3.344250 14.416500 
663 2 0.591307 3.853720 20.396100 
232 2 8.277780 2.666060 13.672700 
1361 1 0.327797 1.735960 17.865100 
886 1 11.403700 11.895200 16.811100 
1585 1 0.749620 4.407290 16.008800 
43 2 5.535870 0.594426 22.408400 
945 1 7.412430 0.538964 21.892700 
1713 1 12.438300 11.651800 22.152700 
327 2 10.747000 2.708940 24.152000 
1962 1 5.873350 11.814100 18.090700 
669 1 3.569750 4.999590 17.146000 
1372 2 7.663140 6.461210 25.522600 
1396 2 5.593110 3.592360 20.164000 
1907 2 6.414370 9.904720 20.225500 
1204 2 10.694400 6.295730 22.866300 
126 1 6.758790 13.246200 15.235200 
1905 1 9.500490 6.728610 16.596500 
1698 1 1.386190 7.742590 13.782300 
200 2 8.967140 1.806560 20.589000 
1382 1 9.907800 6.210500 22.366700 
545 1 12.690700 0.536567 22.204500 
970 1 12.009700 2.011710 14.120700 
965 1 9.604070 12.713000 13.604100 
1405 1 6.823540 9.798700 14.650700 
1075 2 8.926230 5.286900 21.779100 
1909 1 10.435200 3.813530 22.728900 
1644 2 8.274930 9.614040 24.633000 
1232 2 7.105670 9.028610 14.699600 
1666 1 3.445880 7.532540 20.295000 
1680 2 9.119280 12.943400 20.629400 
1240 2 3.300650 8.061830 22.796200 
1378 1 3.152560 1.136060 25.957000 
1004 2 11.912900 1.694180 14.543400 
94 1 8.541390 13.109500 15.101200 
1203 2 3.156150 3.091950 23.896600 
1164 2 3.490700 10.962600 16.803000 
901 1 8.607460 12.753200 19.647500 
1320 2 11.404000 7.151380 14.106100 
1474 1 8.697630 10.036400 14.942800 
1050 1 0.192988 12.660600 14.708900 
962 1 6.265990 -0.168704 18.734000 
1118 1 1.776620 8.455350 19.364200 
784 2 11.594800 11.192500 15.632600 
1803 2 1.489430 1.708820 17.167800 
1509 1 7.799940 9.212600 24.903900 
1486 1 12.712500 11.001000 25.981000 
1007 2 7.671380 4.349390 24.546300 
1066 1 7.664610 6.637050 18.674900 
1235 2 3.858500 7.741520 19.378200 
996 2 7.206710 0.646216 19.286300 
1478 1 8.087330 2.120500 13.912200 
509 1 6.429450 11.108500 14.480800 
1739 2 1.898720 7.980340 21.900700 
1094 1 6.307570 2.674370 26.147300 
1914 1 6.555470 12.548600 19.769300 
1219 2 8.196490 8.375060 15.924200 
1867 2 0.791249 7.004750 13.687800 
59 2 4.478860 4.726330 20.993000 
1582 1 9.278430 12.419300 25.395700 
1172 2 11.390200 3.474560 24.969700 
715 2 10.872700 8.121110 14.034100 
1621 1 1.906850 6.894670 16.573700 
428 2 8.323150 0.656841 14.418100 
364 2 10.442000 6.726310 16.478700 
1343 2 10.163600 13.354600 21.520800 
1212 2 2.331850 1.148560 14.022400 
1671 2 6.127500 0.245577 15.228800 
273 1 11.049500 7.829550 17.342700 
1034 1 2.672460 1.637400 24.537100 
499 2 10.830600 10.615600 20.780200 
1402 1 10.535900 2.575260 15.738100 
1391 2 8.118140 4.144910 14.413300 
693 1 10.712800 4.815960 24.785700 
536 2 7.242970 2.915850 23.638200 
1825 1 8.920840 0.675955 19.414800 
1730 1 6.041050 10.642300 13.759000 
436 2 12.065700 12.066900 23.901200 
250 1 11.290000 0.691867 16.090200 
1776 2 2.058090 8.336290 20.503900 
28 2 7.818090 12.439300 21.277100 
805 1 0.266716 4.303240 23.169300 
551 2 10.844600 8.407360 13.551500 
27 2 5.716900 13.119700 26.144900 
1553 1 0.995578 5.157960 13.964000 
1350 1 9.839400 7.068830 14.358400 
396 2 1.056320 6.396780 21.843600 
1332 2 12.394700 1.954720 23.151000 
1121 1 0.527630 0.031891 17.726700 
975 2 12.289200 6.782810 21.421600 
251 2 4.814350 0.874856 18.736700 
1503 2 7.224080 4.413420 26.082400 
1151 2 13.320300 11.777100 13.277100 
1369 1 3.576300 11.690300 26.431500 
214 1 0.264594 2.940660 26.296000 
953 1 10.440300 14.401200 11.174100 
1708 2 0.661320 16.512800 1.010830 
1452 2 9.013410 14.763100 2.302210 
1024 2 11.729600 19.683700 9.646570 
481 1 4.044380 16.758700 9.239760 
1764 2 12.286800 13.670600 8.591710 
590 1 7.463600 17.288800 5.561390 
169 1 -0.153045 14.028900 5.804670 
1683 2 9.596260 16.896700 9.164560 
1842 1 6.575890 19.317300 10.632500 
422 1 -0.140516 13.982600 2.329850 
1801 1 7.481370 14.257500 3.335980 
1925 1 1.763100 18.021400 0.437427 
1552 2 3.373490 21.343700 4.026500 
1959 2 12.109900 14.882600 7.285680 
33 1 7.002870 21.374100 3.519510 
444 2 4.529450 24.201100 12.962700 
778 1 8.480810 15.075100 0.988551 
610 1 12.704600 13.625000 1.761100 
654 1 5.932220 18.317600 1.385990 
1684 2 10.416200 24.889400 12.001000 
779 2 2.470800 19.731400 8.979680 
1489 1 3.908440 19.535800 4.980650 
1463 2 12.110400 20.607900 1.881290 
1153 1 9.825830 25.037400 12.239900 
1921 1 7.031270 15.190200 10.543000 
54 1 5.440560 20.701500 2.540240 
853 1 2.471600 26.307200 6.568340 
760 2 11.866800 20.578600 0.896614 
1769 1 1.294570 16.649100 2.296940 
177 1 10.740500 18.809400 8.743240 
187 2 1.405320 14.691600 10.747900 
1451 2 7.601670 13.665300 0.432746 
1344 2 8.607920 18.314500 2.123280 
1786 1 6.998650 13.083500 0.550707 
1381 1 9.560870 20.196700 6.151520 
568 2 11.580700 21.413800 7.420000 
1339 2 8.478730 23.744700 3.251810 
1249 1 10.802700 24.288800 3.471800 
1347 2 9.732290 19.623100 7.068400 
1188 2 12.285600 26.192100 0.633594 
639 2 0.849195 21.242100 6.218660 
335 2 2.452700 18.966700 1.471030 
826 1 0.533180 26.267500 3.785230 
949 1 0.487967 21.435700 9.712130 
453 1 1.105740 21.847700 7.469040 
1273 1 6.722360 22.900800 1.537370 
1237 1 3.841690 17.759200 6.324970 
324 2 7.048990 24.005500 11.094500 
1447 2 3.303330 15.498600 8.338440 
1015 2 1.387390 19.150200 3.330360 
1444 2 0.473781 24.058300 6.794060 
1774 1 1.957000 21.199800 3.219170 
899 2 8.532460 21.797100 8.694760 
32 2 12.639500 17.931200 3.878890 
1324 2 2.873070 14.476800 10.514000 
1858 1 9.468910 22.379900 3.816160 
1614 1 11.917100 26.112900 0.352317 
1790 1 7.863210 26.600900 9.130800 
1314 1 2.861770 23.469300 11.414200 
1517 1 13.252700 23.710400 10.031800 
293 1 4.954900 18.866500 4.302260 
844 2 0.211308 20.532300 4.028880 
1246 1 2.079130 19.140600 11.217300 
649 1 6.276460 26.113800 12.936900 
1368 2 3.865070 17.848500 8.911750 
795 2 5.135780 14.079600 4.305340 
1346 1 5.727200 13.777100 12.493300 
892 2 2.769120 23.483800 4.007480 
1393 1 5.316400 22.385800 9.327610 
1845 1 1.479590 14.460700 9.714100 
495 2 12.258900 25.014700 6.226390 
1530 1 7.468570 16.852700 11.853900 
1928 2 10.074600 20.413800 7.554120 
1304 2 13.088100 16.919000 9.073260 
1337 1 12.466800 21.110100 1.850760 
1810 1 3.662160 25.181900 0.444841 
1329 1 1.670320 23.717200 4.093220 
732 2 5.683450 14.311200 3.743470 
1601 1 4.328380 24.401200 13.074400 
1100 2 3.571050 22.057900 8.636160 
895 2 3.964580 15.718400 3.193360 
1787 2 9.095140 15.672800 1.434780 
1403 2 12.394300 21.036100 6.422740 
406 1 1.152840 23.481700 2.105380 
72 2 10.593400 23.646800 0.352721 
956 2 10.878700 25.635100 9.419640 
1085 1 11.130800 21.408100 11.604100 
1479 2 3.865850 16.604200 12.180400 
1453 1 7.073700 25.588100 11.055700 
1076 2 3.429720 18.421900 5.151980 
343 2 8.402350 26.226000 2.028190 
210 1 1.112970 23.377500 8.326770 
1468 2 1.372490 14.679200 9.921710 
787 2 3.166670 23.011000 9.023250 
1857 1 2.594370 16.516600 7.637970 
880 2 3.236520 22.878700 8.457760 
359 2 11.223800 16.037600 5.673540 
1244 2 9.615790 17.949800 5.504560 
1065 1 12.869600 25.822900 5.080630 
91 2 2.082280 23.134800 4.040970 
450 1 12.325000 24.074100 12.383700 
285 1 0.443048 16.381100 11.612900 
1458 1 3.574550 22.647100 8.195090 
1500 2 9.077980 24.335100 6.237360 
1536 2 2.429330 13.170700 3.957350 
1809 1 5.162890 18.541600 9.010830 
1740 2 8.204400 19.734300 8.798880 
426 1 8.128030 24.445900 4.101270 
987 2 6.598120 23.200300 3.012220 
763 2 12.793400 17.480100 7.970020 
1388 2 9.116870 19.577400 1.776320 
79 2 10.982500 23.393500 10.038600 
1496 2 6.812820 18.009400 12.646500 
1865 1 8.911820 20.560000 9.387650 
280 2 13.024200 23.053200 9.170590 
1200 2 1.138800 15.815900 2.728790 
279 2 10.877900 16.044900 12.228000 
1561 1 6.413150 19.204900 6.172180 
797 1 4.429250 23.392400 1.569210 
304 2 2.080290 17.809200 11.738500 
857 1 1.723270 17.631700 4.526490 
543 2 7.182140 21.213900 11.328200 
655 2 12.788000 22.261300 12.784500 
1975 2 7.500250 16.376700 11.081000 
868 2 0.395136 15.061500 5.902220 
834 1 11.221400 18.189100 10.175000 
1593 1 10.099300 25.065300 7.872630 
1112 2 7.062320 21.316100 3.724910 
334 1 2.802260 21.641300 0.077094 
455 2 4.564520 19.004300 5.027060 
41 1 6.676530 23.732900 9.541050 
657 1 3.226780 13.938300 9.576610 
1370 1 11.485400 14.327800 9.075730 
1910 1 12.250200 18.778100 5.401140 
1658 1 9.228720 13.519600 6.932400 
1069 1 10.809200 20.244300 1.353740 
569 1 6.899420 21.318100 9.029190 
634 1 5.654130 16.835400 11.994200 
1078 1 9.445520 18.902000 5.056840 
911 2 6.074220 16.298000 11.427400 
1836 2 5.454130 21.525400 13.088800 
1843 2 9.072490 26.139900 12.699100 
519 2 9.963310 25.870100 8.939750 
442 1 2.977260 15.454100 12.768900 
189 1 3.936510 13.243600 5.071210 
225 1 12.865100 18.700700 8.051180 
283 2 5.963270 22.218400 9.004040 
553 1 4.482580 21.713800 1.249340 
491 2 0.619997 25.527400 8.204470 
764 2 2.193680 18.149100 2.538510 
839 2 6.702550 25.641100 9.878760 
1462 1 4.819160 14.364300 8.682140 
1316 2 11.740800 15.894900 12.304100 
1019 2 5.367730 21.444500 5.199040 
1095 2 3.387980 23.566200 11.777600 
98 1 8.333280 19.319100 1.881910 
1884 2 5.569490 20.699900 10.142800 
1507 2 6.696460 16.831900 8.839580 
1652 2 6.227250 17.059300 7.775890 
69 1 3.958640 23.155600 10.271100 
35 2 9.904840 13.372700 8.817510 
1851 2 4.302460 20.543300 2.175380 
1005 1 12.790200 21.524000 12.890700 
355 2 2.155850 25.303000 3.073080 
651 2 5.541410 13.937400 6.992680 
1425 1 12.411900 23.627300 2.870950 
