id type x y z 
1576 2 9.689490 9.537680 5.390310 
1296 2 5.319610 9.745900 3.990340 
1 1 10.635800 3.361420 6.887630 
1913 1 11.390500 4.887140 3.422570 
735 2 9.549190 5.453650 0.266615 
1577 1 7.862010 5.083340 9.240770 
1592 2 9.551150 4.887970 7.898740 
813 1 9.039550 6.094680 4.288830 
1784 2 8.156300 10.993200 10.020400 
473 1 10.788900 9.720850 8.476930 
263 2 8.319690 0.740919 1.242390 
1341 1 0.484206 5.573270 3.714740 
369 1 6.778970 12.308600 2.204470 
824 2 2.875190 1.085710 -0.069236 
1042 1 0.041082 11.695800 5.091100 
1167 2 1.079660 0.487958 11.827800 
976 2 7.502170 9.064660 0.702199 
198 1 2.193110 4.374320 0.141096 
1779 2 12.015800 9.136610 18.785100 
985 1 3.497690 9.002230 25.293900 
1251 2 0.460482 7.994900 19.084400 
279 2 9.866980 11.388800 17.309000 
979 2 1.984970 11.091700 15.622700 
23 2 7.656600 11.314200 17.617500 
455 2 3.952260 12.157800 14.288800 
1606 1 12.710000 0.460482 25.050900 
1062 1 8.889210 3.247590 21.675200 
1373 1 0.916684 10.994400 20.420200 
739 2 12.267200 9.711610 22.943200 
1796 2 4.880790 12.469000 21.313800 
207 2 12.969300 6.421870 13.189200 
47 2 11.563600 4.747480 16.099400 
1878 1 6.817060 2.286270 21.987800 
539 2 9.419770 4.063850 15.709900 
1973 1 7.388100 12.919900 25.049000 
1758 1 11.173600 1.468940 22.584000 
1483 2 11.601900 9.795190 13.803200 
1909 1 10.692100 7.909540 18.379600 
522 1 10.449400 4.350950 22.178700 
1734 1 9.892940 7.029080 19.624100 
356 2 12.956400 6.241970 20.749300 
776 2 12.410500 4.739730 18.010400 
712 2 6.311950 4.493650 26.362900 
1023 2 1.312700 1.093720 21.293700 
77 1 9.200760 3.427080 15.831700 
1436 2 4.714700 4.216090 15.810800 
664 2 9.019680 1.043230 21.943400 
1157 1 0.505908 12.533800 25.570700 
809 1 10.242200 0.392207 23.285900 
642 1 11.231600 11.161300 17.305700 
1473 1 10.485500 2.388630 20.897500 
793 1 9.001670 11.170400 19.943000 
1957 1 4.195100 13.108100 24.166000 
1560 2 8.983430 13.285800 14.453400 
1925 1 3.620900 3.146070 19.479500 
493 1 11.364000 8.911510 24.380100 
28 2 2.769980 0.813043 21.333900 
1400 2 5.883260 10.561200 18.649300 
1206 1 5.715390 9.389110 26.362400 
1125 1 11.790000 -0.122404 18.816200 
1970 1 -0.016627 3.932350 24.105000 
257 1 8.073300 10.901700 22.456700 
869 1 11.340000 10.923000 14.319000 
1617 1 1.133040 8.445350 20.743100 
532 2 7.157380 7.660070 24.594900 
1458 1 2.407610 12.692000 16.977300 
989 1 6.829560 2.035150 24.869400 
169 1 12.517000 5.483520 19.411800 
928 2 6.484580 7.309000 16.475900 
826 1 2.479350 7.040440 24.144200 
1806 1 5.472350 10.907200 24.097500 
581 1 -0.103787 10.496000 18.418100 
1428 2 10.523400 6.234950 25.681700 
630 1 4.872920 7.607220 21.668500 
862 1 10.319600 1.230290 17.151300 
1688 2 3.953490 6.934790 20.458600 
1531 2 8.303680 1.840840 19.536000 
1326 1 5.286920 10.940000 15.204000 
37 1 9.396990 5.678380 17.472400 
1545 1 8.466080 11.199500 17.277800 
111 2 9.838290 7.061210 19.622000 
1090 1 10.484300 12.287300 18.806300 
1314 1 7.345330 2.440480 17.108000 
1837 1 12.030700 3.707410 24.538300 
1177 1 12.152400 1.566520 17.800800 
320 2 8.180530 0.547376 15.466200 
1107 2 3.746930 2.917350 18.724500 
46 1 4.037320 12.174400 15.747600 
110 1 5.325100 3.893020 21.737200 
231 2 0.347045 10.439600 19.285000 
512 2 9.634410 10.924200 19.117800 
1808 2 11.410200 8.854640 16.599900 
1234 1 1.017300 6.956120 23.693400 
875 2 2.119690 5.000280 17.644100 
1736 2 8.139050 1.293300 17.202300 
915 2 9.245800 10.089200 25.938500 
1369 1 2.308850 5.388980 18.667600 
272 2 9.535350 3.240180 16.583200 
1855 2 1.416430 12.973000 17.510400 
1214 1 4.042930 0.822194 18.588600 
310 1 9.275480 4.365710 24.442000 
1747 2 0.970639 0.832158 13.934700 
1445 1 1.020690 1.854410 15.261800 
1813 1 3.016900 2.972830 25.555100 
849 1 2.238490 7.155930 18.125600 
1761 1 6.203570 1.237260 17.881600 
746 1 7.485660 7.235530 22.018800 
372 2 4.778770 10.172700 21.305300 
1497 1 6.306520 7.926340 24.443300 
834 1 1.751470 5.451420 15.824200 
1723 2 6.147630 10.397200 23.313800 
1392 2 7.314200 8.170270 20.994200 
890 1 6.285590 10.618200 20.109900 
266 1 7.008860 4.433170 19.418500 
1717 1 5.176250 9.429380 21.105900 
672 2 13.065000 7.055480 23.166700 
1357 1 3.472120 4.206300 23.256000 
1876 2 5.755130 4.702360 22.032100 
285 1 10.291600 8.053120 15.820800 
1872 2 5.426120 6.815470 19.350200 
1836 2 3.240690 3.883780 25.879800 
1145 1 8.552030 0.128425 25.908600 
1496 2 0.845805 0.860395 15.163800 
1714 1 11.169600 6.409940 16.704000 
1292 2 11.260800 1.344360 17.755300 
1699 2 0.337051 6.753060 24.002700 
333 1 2.127820 1.461750 20.977100 
1415 2 5.667510 1.273000 18.470400 
147 2 4.214920 3.360310 24.083900 
1036 2 7.865090 11.629500 22.660800 
576 2 10.332900 8.779050 23.882600 
874 1 8.450210 9.542300 19.403700 
616 2 1.250720 11.452300 16.792600 
1902 1 3.060780 11.024300 14.162000 
424 2 2.440170 4.380260 19.999900 
1332 2 9.661670 12.959300 16.635500 
1803 2 2.640180 1.866640 23.970200 
1319 2 5.507660 8.501090 17.127000 
1485 1 6.115760 4.497950 22.753500 
1711 2 11.333600 2.052370 24.323900 
1716 2 6.726230 1.033210 14.989300 
604 2 12.108300 3.071900 18.242300 
881 1 8.790770 7.242440 17.024900 
1745 1 5.440600 11.301500 18.871400 
427 2 6.838880 7.220190 22.198300 
514 1 5.542460 8.990100 16.929900 
668 2 2.511720 12.067800 15.661700 
891 2 8.841390 3.711610 21.513500 
1203 2 11.331600 12.901500 26.291200 
700 2 5.259640 10.808600 25.401300 
898 1 11.893500 8.984050 21.107800 
450 1 9.557550 9.354110 23.497300 
1559 2 7.132510 0.935851 13.832500 
51 2 10.373300 7.129470 16.632600 
864 2 10.347500 11.186400 14.546600 
290 1 6.442950 11.993100 15.620500 
1288 2 3.321750 5.080090 13.576400 
1831 2 2.786960 12.865000 22.373400 
14 1 8.040310 1.799700 19.338200 
1983 2 13.407500 8.854700 24.685000 
1162 1 9.559210 11.962700 15.385200 
460 2 11.053300 1.712110 22.972300 
325 1 11.735300 3.147900 18.231200 
1911 2 11.811100 12.637300 18.539200 
1363 2 5.730970 12.976700 25.128800 
38 1 11.050500 5.133860 15.793600 
867 2 5.830150 6.414950 21.142800 
528 2 9.232300 4.413490 23.693100 
1521 1 4.305260 8.805960 14.703600 
759 2 11.516300 0.832498 19.328000 
480 2 3.041330 12.832100 24.648100 
55 2 11.647800 3.672780 24.460700 
5 1 5.441910 12.181800 13.040600 
997 1 4.289580 13.414100 17.713400 
322 1 12.017800 2.656880 14.120700 
237 1 11.316100 5.448890 23.996700 
1883 2 7.461870 10.804000 20.424400 
446 1 12.138800 5.714400 13.300200 
152 2 1.336720 8.966240 17.863300 
1677 1 6.322700 12.238400 21.580700 
316 2 3.384530 1.156350 18.081000 
828 2 7.889560 3.851600 15.325600 
681 1 0.944623 12.065500 22.959500 
1599 2 6.296460 1.725800 17.190300 
696 2 11.459300 5.224590 15.227100 
854 1 8.234070 10.671400 25.338200 
2 1 12.545800 11.612000 19.038600 
240 2 9.120340 8.719670 14.517300 
1940 2 10.148400 8.348010 19.373700 
796 2 7.269290 12.587900 26.165800 
1126 1 0.673931 2.980730 19.447500 
383 2 1.857810 8.486790 22.005900 
340 2 1.864470 1.294000 15.444500 
1233 1 4.164930 12.325400 22.054300 
1191 2 10.939900 1.253220 16.236000 
1128 2 7.827160 3.876630 23.029900 
1718 1 2.659900 10.115700 18.986700 
442 1 12.611700 8.732010 17.078100 
1529 1 5.218590 4.420140 16.206600 
17 1 6.140190 0.312090 14.702200 
970 1 6.920350 13.370900 20.048900 
1922 1 3.684670 4.466010 15.202700 
53 1 3.231870 0.833944 16.307400 
1712 2 11.079000 3.053630 20.506600 
1123 2 3.485240 -0.024793 16.625500 
737 1 6.909680 8.280550 17.882400 
1659 2 4.191930 0.474998 21.506300 
775 2 4.910830 8.052470 24.640900 
719 2 7.653880 6.819330 16.640800 
1481 1 11.255500 1.446730 24.632100 
957 1 0.484977 0.589355 21.802900 
380 2 8.892610 6.611110 17.300000 
766 1 -0.175863 12.948300 17.508500 
1376 2 3.188570 10.301600 23.941500 
1466 1 2.531680 12.760500 24.482700 
352 2 9.430420 -0.310290 13.675000 
865 1 5.439380 5.945540 19.223000 
649 1 3.478770 5.322550 22.951100 
832 2 3.209690 4.623350 16.076400 
691 2 3.214030 0.950022 25.291400 
200 2 1.299990 7.025510 25.342100 
1875 2 5.925530 10.223100 23.644100 
78 1 0.628246 11.436200 16.738500 
1932 2 12.174300 8.892300 19.975800 
1840 2 11.210900 1.231340 26.519000 
701 1 11.090200 9.668910 19.282100 
341 1 6.400110 6.390000 25.797700 
1948 2 2.851430 8.566310 20.828100 
1672 2 13.078500 13.390400 14.714700 
500 2 7.613140 11.654400 23.727900 
509 1 5.108950 3.579710 24.573900 
1686 1 4.649130 8.150740 19.288400 
375 2 6.775690 5.091510 18.647400 
1213 1 7.461430 3.162960 15.111400 
553 1 1.747390 10.565900 15.416300 
798 1 0.411784 9.686420 13.161500 
731 2 4.194810 10.339600 19.496500 
121 1 11.649900 7.592920 20.326700 
205 1 5.682680 6.743720 16.283000 
1252 2 11.367700 12.349500 23.677400 
1149 1 9.732950 1.440800 19.366700 
571 2 11.358700 5.885260 23.447900 
1650 1 8.902520 6.611820 24.549300 
391 2 -0.293141 12.041600 21.810700 
885 1 2.941880 -0.001529 15.092200 
1824 2 5.126680 10.184400 16.693800 
1975 2 5.625630 1.532180 21.760900 
706 1 7.598760 1.009060 14.893000 
592 2 11.065700 1.917360 14.263200 
1991 2 2.033770 6.859130 25.350400 
432 2 9.304520 4.305600 19.923900 
1649 1 6.396330 10.363900 23.335500 
1565 1 11.349100 1.522310 14.577700 
526 1 8.351500 5.381560 19.541500 
1648 2 3.969640 4.090120 23.023600 
783 2 3.438580 8.217650 16.556700 
1933 1 12.562900 2.286100 16.220100 
1524 2 1.120800 3.604610 22.425800 
1810 1 3.194050 1.919310 24.028400 
1160 2 3.231750 10.618100 14.622700 
582 1 12.346700 12.157500 24.004400 
1215 2 10.823100 11.954900 18.495100 
1207 2 10.717400 2.109410 13.316800 
1186 1 2.913970 0.323006 21.681100 
445 1 1.136950 7.676760 25.695600 
1965 1 1.697430 2.683930 13.934800 
880 2 5.716460 12.145800 13.766400 
180 2 7.665260 2.080940 25.423700 
1585 1 6.499950 -0.024288 25.824900 
390 1 0.454325 0.458905 15.559600 
39 2 6.264600 0.282581 25.936100 
1675 2 4.991220 9.254830 26.543800 
1597 1 8.572460 9.224330 25.806800 
93 1 6.188030 11.756900 26.148800 
1594 1 3.552250 16.266900 5.973050 
33 1 9.892890 24.447300 3.699870 
1245 1 5.617890 13.315200 12.156200 
1533 1 2.501100 19.464000 7.067400 
328 2 11.499100 20.330300 0.455147 
232 2 5.059030 13.326900 3.551540 
1852 2 -0.421394 17.188000 11.123400 
877 1 7.751540 13.669700 7.631300 
873 1 7.050830 20.653600 13.035800 
153 1 2.360740 25.122900 1.808100 
417 1 12.702200 19.444900 9.824680 
1962 1 11.012000 19.384900 1.650680 
1121 1 4.974150 26.412400 6.913060 
1269 1 6.489190 24.824500 10.197600 
609 1 8.760130 13.466100 11.222200 
543 2 3.505330 17.323800 11.354700 
1809 1 9.819590 19.608400 7.032950 
674 1 7.770490 17.028100 5.994180 
852 2 6.881860 21.829000 8.229040 
1330 1 4.966640 20.516900 1.900510 
1627 2 12.838900 25.442400 11.376000 
1977 1 2.661640 13.465600 12.982000 
399 2 1.965180 20.372000 5.882890 
81 1 -0.127579 20.611000 8.492930 
1405 1 0.091264 17.890700 10.678400 
1976 2 9.716760 15.621700 0.542343 
1631 2 9.805460 24.651600 4.532610 
652 2 3.853930 14.634200 11.444400 
1030 1 2.063150 21.810000 8.888000 
1880 2 5.018430 21.117700 3.815620 
615 2 11.631100 18.771300 4.949110 
1755 2 12.262300 23.996900 3.740130 
354 1 8.485870 20.745500 4.619970 
1804 2 6.135560 18.352400 4.619650 
1993 1 0.220876 25.220600 4.002980 
567 2 9.695620 13.867500 9.799240 
1892 2 1.668510 21.265300 2.036470 
1200 2 3.753980 13.363000 11.189700 
1522 1 10.162100 17.351100 7.658330 
900 2 0.464932 17.625200 4.940600 
896 2 11.223800 19.983500 6.286440 
230 1 6.833100 21.601000 8.219390 
54 1 6.649160 25.633200 0.464318 
1188 2 8.619820 22.777300 0.344753 
373 1 5.915220 17.757800 7.225680 
1530 1 5.503040 26.384400 12.168000 
1540 2 8.722200 16.405500 6.094240 
382 1 2.227140 21.923400 6.050250 
434 1 4.703410 16.886900 10.078700 
252 2 10.608600 13.077300 9.958760 
139 2 1.778330 17.257700 3.109350 
1165 1 1.267770 23.565700 7.916760 
1873 1 3.041060 16.659300 12.089200 
987 2 6.187760 16.673500 9.989700 
519 2 5.350710 20.078000 8.605910 
1915 2 9.918060 17.970600 11.155100 
741 1 13.079800 16.339300 0.538000 
1781 1 1.723010 23.432200 3.766880 
107 2 3.753790 22.033200 6.031350 
1136 2 9.251180 24.043500 8.271170 
584 2 4.748760 16.820300 4.952740 
1499 2 11.443700 14.707900 8.119320 
955 2 6.581990 18.944000 1.694320 
868 2 8.492130 15.690200 12.146600 
297 1 4.248040 23.301900 7.920200 
337 1 6.916040 17.511100 11.976300 
907 2 6.635380 23.890500 8.776560 
1543 2 10.208900 23.884600 0.981919 
458 1 4.822400 19.534500 5.201660 
202 1 2.260120 14.857600 2.297320 
1590 1 6.803860 19.698900 8.093850 
1456 2 5.642900 23.585800 5.432110 
563 2 0.945872 18.908300 4.786700 
1860 2 12.170500 24.894500 4.782120 
454 1 7.056700 21.485700 6.505900 
1563 2 3.931770 18.694700 0.441995 
173 1 3.109840 23.803600 10.991300 
1381 1 10.151200 26.448000 12.705800 
1651 2 9.869940 23.374500 8.984100 
982 1 3.131950 21.482100 0.879009 
1518 1 1.281860 14.781400 8.045150 
1992 2 3.970080 19.043300 10.302800 
1230 1 2.795500 23.021000 13.049300 
1502 1 7.561820 21.925600 12.416500 
1610 1 1.015160 14.827500 5.822150 
1150 1 1.584400 26.108000 12.783400 
436 2 12.649800 17.315400 10.086500 
376 2 1.606940 23.810800 8.925940 
1934 1 1.747860 17.374300 8.946800 
90 1 7.465750 15.027900 3.393390 
551 2 13.392100 19.824200 2.472880 
1525 1 9.151490 26.259400 1.506120 
311 2 11.012000 25.407800 9.564890 
647 2 9.179580 15.078700 0.049807 
1222 1 8.418360 25.250000 10.954600 
253 1 3.940370 22.051400 6.092130 
400 2 1.121810 14.310900 5.007020 
713 1 3.810530 13.483400 5.919520 
1320 2 5.378110 13.431700 12.505400 
44 2 7.408520 16.166500 11.131900 
1998 1 6.043970 13.589000 4.633780 
256 2 0.128467 13.784800 4.354170 
1593 1 4.436650 23.219400 2.888270 
472 2 8.016610 21.670200 12.406100 
1353 1 4.920330 13.873900 0.434743 
194 1 2.287000 16.851300 3.885440 
45 1 11.295100 21.340200 5.715390 
633 1 11.728700 18.239800 5.450710 
1104 2 9.796980 22.209100 3.596730 
491 2 0.750625 23.512800 7.274930 
932 2 1.588260 23.020800 12.784500 
19 2 10.813600 22.031800 6.103420 
1336 2 3.246150 21.961000 2.461280 
1942 1 11.095700 14.437800 6.820720 
510 1 6.699350 16.555300 7.972580 
1920 2 12.138900 13.197300 4.878180 
323 2 5.632850 24.584600 4.325640 
166 1 10.435100 20.044800 11.491000 
402 1 7.971330 24.141300 7.193300 
1744 2 13.179700 16.209500 5.002630 
145 1 11.767600 25.959700 1.428960 
1134 1 11.547100 21.884800 4.250360 
1444 2 12.176000 25.782900 1.546140 
65 1 3.613330 14.767300 4.270610 
291 2 5.250310 25.657800 12.396000 
1819 2 1.624060 13.651500 7.854370 
1679 2 10.322200 17.719100 1.954750 
658 1 13.349900 18.230700 5.404920 
527 2 7.984010 21.672300 9.543590 
1244 2 7.956410 14.041100 8.333360 
1495 2 7.837750 16.517800 3.101290 
554 1 3.493040 18.827600 9.739810 
841 1 1.154460 22.200100 1.588500 
292 2 11.542500 19.845700 9.674750 
1570 1 11.983500 18.475000 12.108200 
1339 2 4.104470 19.372300 3.068690 
943 2 10.746900 16.399900 6.447150 
359 2 8.343670 15.360100 13.129800 
857 1 8.605500 25.968800 8.544780 
1995 2 6.527010 17.962800 6.429830 
897 1 13.157300 25.841000 11.280500 
1355 2 9.625890 21.707700 4.360800 
1980 2 9.475890 14.353500 0.936373 
97 1 9.817040 16.175500 0.256259 
495 2 5.608050 24.107000 8.069520 
934 1 5.183140 20.853200 4.040190 
1411 2 12.082600 26.333600 0.939702 
1698 1 2.791790 19.751500 3.632540 
1956 2 6.207160 24.765700 9.958320 
477 1 6.759660 23.722200 8.915220 
405 1 1.003020 17.056400 5.103840 
596 2 3.068770 18.509700 2.423680 
574 1 7.284610 19.422300 1.526690 
669 1 10.156300 25.043800 1.027840 
1462 1 10.830300 13.912300 9.639890 
483 2 12.029000 26.791700 5.409760 
1601 1 11.691000 14.451300 5.350060 
1298 1 6.899030 23.232000 3.342390 
164 2 1.650850 23.735400 3.655580 
267 2 9.773580 25.168600 1.145980 
967 2 5.083580 16.482200 3.776050 
1451 2 3.934410 13.960900 9.021540 
1329 1 4.806580 17.315300 3.780930 
565 1 5.729040 24.886400 4.612640 
959 2 5.063290 20.507000 4.033450 
1801 1 1.492270 21.239300 0.500091 
917 1 2.138620 19.302200 4.664400 
761 1 10.645400 13.766800 0.875105 
1137 1 10.170100 16.338200 12.967700 
1321 1 8.774810 13.770000 1.767420 
1558 1 9.165660 17.451900 10.087200 
612 2 1.261800 24.392300 9.917620 
84 2 -0.409959 20.398800 10.757900 
1596 2 9.603980 23.726800 11.804700 
451 2 6.392860 21.060400 6.380020 
628 2 3.361620 18.448200 6.886470 
1159 2 0.596615 18.005300 10.260100 
525 1 -0.044699 22.869000 5.118640 
597 1 8.162580 14.665700 12.943600 
747 2 10.319500 19.164800 2.732760 
1775 2 12.732500 15.642300 1.174650 
707 2 4.588590 24.299000 1.738480 
355 2 4.970390 24.501700 12.267800 
847 2 2.230070 21.599200 1.392280 
610 1 10.701600 21.602400 7.361730 
