id type x y z 
358 1 12.228000 7.215400 0.456656 
975 2 12.512600 8.996300 1.887570 
806 1 4.705050 4.693410 3.455850 
1964 2 6.903710 4.163520 2.597210 
196 2 0.867066 4.266510 4.493240 
102 1 1.070670 1.458480 12.576100 
1805 1 3.997470 4.837460 0.945572 
1711 2 2.103870 2.280930 2.948320 
477 1 11.220600 11.877800 3.037270 
1204 2 6.597680 7.219230 7.363690 
126 1 1.965220 3.581000 12.217700 
729 1 3.622660 1.854000 6.985520 
1269 1 1.446570 1.503270 3.037270 
187 2 12.738600 2.841570 11.269800 
570 1 10.364200 13.325800 2.368590 
1577 1 8.453160 8.095670 4.295910 
1439 2 8.510100 9.333440 1.462590 
1709 1 5.705060 10.424300 5.906990 
1808 2 9.144430 4.729830 2.375690 
551 2 7.397100 4.373570 1.898230 
1128 2 11.829200 4.802050 7.604260 
1124 2 1.675510 7.821130 5.155490 
1254 1 2.444840 5.870250 0.877605 
54 1 11.016900 11.996800 12.521100 
1627 2 0.968849 11.990000 4.864150 
741 1 9.800440 10.115000 3.632960 
450 1 9.117630 1.306510 2.172520 
396 2 8.882630 12.076000 11.184100 
157 1 7.371950 3.534750 6.427100 
1416 2 0.816919 10.818400 10.331200 
1334 1 10.592800 10.848500 7.200070 
668 2 1.298290 0.586715 8.829530 
492 2 11.842400 12.644700 0.446503 
1973 1 2.863400 11.304000 10.958800 
599 2 9.861800 11.183800 2.201820 
1671 2 11.033600 6.610770 12.691400 
1316 2 12.892600 9.496570 11.121100 
1838 1 13.279100 1.045900 6.861100 
766 1 1.138720 1.218650 8.686770 
1443 2 12.326000 0.362503 5.123740 
1192 2 5.279650 6.685090 12.468500 
129 1 10.176100 8.752020 11.423000 
322 1 7.265850 2.525530 4.329060 
1343 2 11.085400 10.199000 4.822330 
799 2 3.679680 10.352900 2.628290 
1517 1 2.191160 3.200700 2.638060 
1885 1 3.825580 10.245000 2.078400 
1074 1 8.800040 12.321500 10.866100 
1400 2 13.274900 0.560419 9.873690 
389 1 8.615500 8.198460 1.540840 
1728 2 0.594497 1.960740 11.779300 
1819 2 5.511480 7.935690 1.204060 
313 1 12.182000 1.425140 11.112800 
870 1 2.360030 3.306710 7.597960 
426 1 1.035910 6.647180 10.658600 
1177 1 8.234440 8.388030 8.331170 
153 1 12.687900 5.027280 1.539640 
517 1 9.673270 12.638500 4.917180 
725 1 7.860660 4.838160 11.515300 
642 1 6.710660 6.011120 11.315900 
1046 1 3.087920 2.823880 4.334610 
1988 2 2.715310 3.475970 4.268170 
513 1 12.260000 3.117990 11.121900 
1044 2 7.874780 5.123080 10.074700 
1576 2 3.407260 7.666770 3.958610 
1980 2 8.882290 11.100500 1.993320 
219 2 3.331240 5.173270 8.369600 
1054 1 11.592000 10.892600 10.134800 
902 1 10.847400 10.211400 12.824700 
377 1 4.528850 3.347900 8.653370 
400 2 5.954590 5.060510 10.413900 
1622 1 3.432650 10.026800 6.847680 
1513 1 11.350100 4.462120 8.046860 
1628 2 10.113000 10.837800 6.785490 
1086 1 9.582730 4.291280 2.792710 
934 1 1.836720 10.339300 4.909460 
343 2 4.115120 6.613310 3.704800 
14 1 7.696080 11.304600 1.788790 
1415 2 6.928720 4.040000 9.338400 
1241 1 6.351150 5.991030 0.578314 
299 2 2.496430 2.213710 7.957740 
386 1 11.346500 3.412010 12.826300 
1746 1 11.111700 7.802960 5.833710 
1558 1 10.951500 6.730390 9.175220 
417 1 12.011600 6.377340 12.009100 
564 2 0.795700 2.786920 8.075300 
1986 1 5.282690 2.371970 5.611750 
1196 2 11.742000 9.176550 4.399780 
893 1 0.107454 1.551130 5.666770 
890 1 1.356940 6.753520 4.985120 
1593 1 11.760600 0.770399 5.321420 
1230 1 4.400200 1.908320 11.041600 
332 2 7.095220 10.462100 5.956360 
689 1 2.662090 4.770910 10.544400 
1229 1 10.426500 12.699100 10.851600 
1199 2 1.028470 5.798450 4.433580 
826 1 5.194130 6.985910 11.880300 
263 2 9.481780 0.309852 12.226600 
1950 1 9.305850 1.138310 11.963200 
558 1 5.503080 3.517990 4.450880 
234 1 6.173920 11.599100 0.749000 
1822 1 7.483630 12.721100 9.394610 
1792 2 10.443500 8.855560 12.342300 
924 2 1.537350 10.155400 2.832050 
292 2 10.795200 3.880570 4.034620 
1338 1 12.704000 10.770400 0.866206 
147 2 9.700690 1.221390 2.700950 
699 2 5.593390 2.596620 5.640630 
764 2 1.123130 7.044690 9.041170 
1319 2 0.069478 6.679320 11.166400 
1620 2 5.679320 4.929170 0.962078 
490 1 5.311520 3.227360 1.677820 
1159 2 12.663200 3.014640 10.494500 
271 2 10.618500 12.027400 8.420470 
964 2 4.339180 3.272200 12.906500 
1686 1 9.260010 4.340420 8.057210 
1528 2 3.921560 3.047570 8.473820 
1021 1 2.290530 12.015800 0.455587 
830 1 10.881500 5.899730 6.464560 
1348 2 8.065620 3.320380 7.162960 
201 1 10.395200 3.994900 4.456490 
139 2 12.826800 8.712480 7.372240 
1305 1 5.286320 7.006980 8.386970 
1432 2 0.974610 7.160330 0.639876 
710 1 6.602240 10.711600 6.977230 
1751 2 2.892920 7.664170 10.854700 
28 2 6.312130 3.760970 4.813670 
222 1 1.751080 0.155643 6.989330 
810 1 0.837536 12.415300 4.250420 
493 1 0.094812 1.440370 10.681700 
1880 2 11.918400 2.136890 12.314900 
1771 2 9.552070 5.999640 5.047110 
1941 1 0.763245 11.375800 6.804260 
684 2 3.804120 1.938560 3.345140 
584 2 9.739840 6.902430 5.031480 
230 1 11.267700 2.306620 3.887460 
258 1 9.428000 10.827800 1.852610 
478 1 12.889900 9.955570 5.487750 
1290 1 8.025950 9.040250 3.368550 
497 1 10.317000 3.568890 1.790600 
598 1 6.886070 10.549600 4.888260 
905 1 9.776970 11.160700 6.074600 
1598 1 5.442560 8.447050 3.309680 
846 1 4.027930 11.611200 7.855480 
1535 2 0.419020 10.341000 2.262110 
1595 2 11.773900 4.573160 6.872740 
1023 2 5.368870 3.739330 0.563286 
694 1 0.791384 7.189460 9.355120 
1402 1 1.012740 3.231520 5.169550 
811 2 10.201200 12.119100 11.941000 
1963 2 5.339810 10.968100 9.754250 
602 1 7.178580 12.003800 12.714100 
1798 1 0.447780 11.620300 11.653600 
1915 2 0.787571 6.756840 7.695240 
364 2 13.148700 4.544110 1.737830 
1012 2 2.253450 12.510900 10.351800 
1626 1 3.279760 10.794000 8.754810 
787 2 10.696100 4.355570 3.494100 
194 1 3.537000 8.499230 11.640200 
734 1 11.893400 5.458900 2.839110 
1125 1 5.697870 8.895150 11.425700 
1132 2 8.705060 0.755017 1.642380 
755 2 9.792830 4.741780 1.530240 
831 2 10.312000 3.691840 7.229950 
1381 1 8.606540 0.098942 4.313140 
959 2 2.989480 6.470720 10.120100 
1856 2 9.274070 1.484290 5.664870 
1015 2 6.378270 12.098100 9.862300 
577 1 1.017920 10.008200 2.504770 
1327 2 1.110780 4.883820 10.793200 
1486 1 7.993520 9.127990 12.014800 
1451 2 8.966020 12.767200 9.113230 
1143 2 7.559790 7.407710 12.770200 
228 2 4.910000 9.031940 0.160924 
1247 2 6.162100 4.622390 13.169500 
398 1 1.580720 5.057900 24.996500 
1009 1 8.352980 11.131300 13.920900 
1148 2 2.075120 5.151560 23.918800 
615 2 10.102300 3.782680 21.192000 
295 2 13.166400 0.706854 24.754800 
1925 1 7.394420 -0.112812 18.908800 
712 2 0.390281 1.629460 20.381200 
592 2 10.002000 0.195066 16.158300 
596 2 3.316440 12.893900 24.000400 
1111 2 1.337040 9.150760 21.446300 
990 1 3.004210 11.572800 15.668000 
1644 2 8.029070 1.159930 22.465400 
30 1 3.145550 0.695037 25.807200 
1770 1 11.435800 12.123000 22.509900 
922 1 13.037300 5.070560 18.246500 
1680 2 5.794790 3.936850 24.718400 
1684 2 1.100530 9.963500 22.438300 
144 2 5.759370 11.477400 23.716500 
1820 2 12.267300 3.540670 23.401000 
1878 1 8.187120 10.106300 19.568100 
162 1 3.564660 11.788500 25.167100 
1901 1 0.243393 8.065300 26.394200 
1587 2 0.575783 10.337100 21.792300 
1979 2 9.942090 3.983480 17.501400 
384 2 0.380586 10.325900 18.898100 
97 1 8.667470 6.073860 21.801400 
73 1 8.707230 8.399880 22.640200 
1223 2 7.022870 9.077420 16.960600 
1375 2 2.724070 9.336010 25.827600 
1426 1 4.906130 9.193380 19.693300 
1541 1 2.136850 8.799420 21.319600 
1342 1 2.285510 6.673940 21.281100 
1957 1 1.322460 10.619600 22.300400 
609 1 1.455170 1.664750 21.218000 
1516 2 4.197280 0.205821 17.173300 
758 1 1.874240 10.674500 13.636500 
1455 2 11.207700 6.910360 19.127200 
658 1 2.568680 3.984540 22.285800 
21 1 10.704700 10.062800 23.562800 
1847 2 1.245110 6.752500 15.853300 
1390 1 6.382030 0.025641 23.560200 
1355 2 5.086600 2.902380 15.758400 
1035 2 6.442800 10.681600 20.763200 
852 2 2.237320 10.595700 13.440600 
1216 2 2.167760 0.728508 14.064700 
683 2 11.603300 7.804310 26.047000 
1804 2 2.217290 4.446240 25.281800 
1346 1 9.753570 4.387020 20.410100 
57 1 7.814210 4.554940 20.553000 
241 1 8.941050 12.588600 16.464400 
856 2 11.476100 2.965120 13.617100 
866 1 1.106640 9.343680 26.152000 
1649 1 0.456378 9.329020 17.909200 
1690 1 3.508890 4.092510 18.450100 
1615 2 3.789640 4.992070 24.083600 
403 2 8.950190 9.015400 21.378900 
1010 1 11.236600 1.719810 15.586600 
1796 2 9.744800 4.401120 18.839000 
1463 2 12.508300 6.909720 15.197400 
276 2 6.564000 12.368800 14.614600 
1203 2 8.188420 2.965420 25.101200 
1414 1 10.696500 8.287730 19.027800 
499 2 2.304990 4.739030 24.042200 
274 1 4.893360 2.076260 25.846200 
1078 1 8.473050 12.591200 20.243100 
247 2 2.509900 11.041800 17.308600 
489 1 1.370750 6.427760 13.513600 
1218 1 2.201010 9.705290 22.452000 
1360 2 3.886140 12.807800 18.963300 
1972 2 8.475520 7.000180 25.772500 
1945 1 8.769890 11.070100 23.084400 
59 2 3.278410 5.406500 20.034000 
1460 2 9.817440 3.367190 21.385300 
932 2 11.021400 12.310800 19.630800 
1538 1 5.749820 5.346510 24.983300 
1769 1 12.928300 3.227700 23.234500 
617 1 3.581630 1.463890 15.611700 
868 2 12.753400 8.868370 21.312400 
1743 2 10.418100 3.228020 13.642800 
589 1 5.946340 3.948340 23.808900 
1975 2 9.948740 11.319400 23.265900 
743 2 5.135260 12.764200 17.087000 
1861 1 2.620070 2.174040 20.573900 
1504 2 10.392300 11.945800 13.805200 
1752 2 2.882260 5.387700 17.118300 
1726 1 7.129960 1.727750 16.500100 
355 2 5.666640 11.258200 24.787800 
1438 1 9.421830 8.278670 21.071000 
1669 1 6.464560 5.974550 15.738000 
1437 1 13.242100 6.042300 19.007700 
1582 1 10.169300 12.855900 18.655600 
663 2 6.872790 9.224790 14.871300 
455 2 11.519400 4.670940 23.117600 
1691 2 11.198900 10.709400 16.168300 
441 1 11.043000 11.863400 25.497100 
531 2 6.964010 5.352840 20.117500 
481 1 1.889370 6.329490 23.826000 
1508 2 9.931130 10.516900 17.417200 
669 1 9.988400 2.756190 22.510400 
336 2 4.273210 1.063110 16.015800 
409 1 8.079200 1.420450 25.935400 
1106 1 9.979510 2.783790 24.898700 
1388 2 9.464500 2.511390 17.070100 
1496 2 9.172350 8.796540 22.118400 
1927 2 1.268860 8.748710 18.614000 
1324 2 4.083280 4.438610 21.242900 
1532 2 4.711220 7.488490 14.690000 
1883 2 0.209383 1.001660 17.206600 
691 2 2.318080 2.354370 20.786500 
1485 1 10.065300 3.776740 18.680800 
1863 2 6.246880 10.433200 18.502200 
1072 2 7.453920 9.135220 14.405500 
390 1 5.050020 4.252150 25.317300 
833 1 1.573250 11.372000 18.309800 
613 1 6.126870 6.381780 18.696000 
1098 1 6.728410 2.610910 21.315600 
1264 2 2.554970 1.997980 21.955800 
1000 2 12.378800 3.398300 19.038500 
1211 2 12.733300 10.828100 17.799000 
1629 1 12.471900 1.710890 13.256400 
1834 1 4.111700 10.424900 16.229600 
33 1 9.363440 9.863390 17.311400 
1330 1 12.244500 3.659270 16.742300 
1093 1 7.141610 8.617480 13.796600 
1034 1 4.967200 0.869620 19.285800 
1410 1 3.264350 12.334100 20.574200 
777 1 3.455670 7.557610 15.677300 
1403 2 3.177420 0.253820 26.432600 
1730 1 3.915750 1.640410 17.990900 
1825 1 9.167890 6.414370 19.502800 
1194 1 9.071660 8.643700 26.436400 
227 2 4.190910 7.724440 14.763500 
1705 1 11.950200 9.868710 16.622400 
423 2 9.725210 0.975116 25.178700 
822 1 4.192990 5.601960 21.729100 
880 2 10.314200 3.268040 25.029000 
152 2 8.231150 4.537150 13.547600 
66 1 3.876000 5.586690 17.231300 
650 1 12.847900 7.658560 17.586500 
686 1 6.759000 7.603720 23.830400 
472 2 10.369700 10.750200 24.846200 
1981 1 4.059290 12.992000 21.759300 
416 2 1.672700 4.773970 16.016700 
717 1 9.875890 1.342010 19.982300 
226 1 4.914610 11.257800 23.918300 
1937 1 6.511030 10.704700 20.705900 
1215 2 7.407260 6.146480 15.101500 
1033 1 5.595630 1.872240 19.965400 
802 1 6.532860 10.615300 24.059300 
159 2 0.589300 2.095270 26.350100 
762 1 12.366300 5.730140 22.519000 
1632 2 5.237630 3.279000 21.716400 
1487 2 12.721800 4.315560 19.890500 
1467 2 1.491940 12.063300 22.847000 
1 1 9.664310 4.826450 15.092100 
251 2 1.994470 11.164000 13.456900 
638 1 4.772220 2.378640 21.537500 
652 2 7.210490 2.269470 16.524600 
1149 1 0.692447 1.181740 24.126700 
248 2 11.070700 13.151900 22.167000 
803 2 2.923390 11.293100 13.362500 
847 2 2.988550 12.241400 20.109700 
293 1 4.935620 8.299210 23.805900 
1471 2 8.608200 7.893060 22.538500 
1732 2 1.751160 8.229860 22.090300 
973 1 3.038650 12.535600 19.080700 
281 1 0.684482 7.240980 17.149700 
716 2 9.372080 6.642430 20.004400 
547 2 3.635730 8.395870 23.219700 
529 1 4.063750 12.226000 17.918600 
1113 1 12.950700 7.404710 20.829800 
732 2 7.906540 5.048780 21.912400 
1096 2 5.238830 8.473370 18.705200 
387 2 0.261115 12.468900 18.000700 
463 2 10.029500 1.204380 15.707200 
682 1 9.350410 0.729310 16.425600 
1004 2 7.439590 13.107400 25.280800 
110 1 4.755270 4.629610 14.229800 
666 1 8.345850 1.507820 22.363800 
1401 1 4.931210 8.502770 14.923700 
1295 2 8.935010 12.684000 22.855500 
714 1 12.080100 3.947660 19.653000 
104 2 4.638730 9.680610 17.374100 
238 1 9.798240 5.075810 26.289400 
1497 1 12.936500 11.767800 19.449900 
1311 2 1.385950 3.163920 14.567300 
636 2 0.979654 9.134060 25.189500 
1016 2 11.673300 9.039800 16.038600 
772 2 5.677460 0.672063 19.506800 
747 2 9.901190 5.099370 14.905800 
630 1 2.579850 6.367430 15.074300 
501 1 6.511100 8.451520 17.178900 
565 1 1.161430 2.915850 15.344800 
1560 2 3.794180 1.797720 25.361600 
1024 2 12.742300 4.367630 15.900900 
745 1 12.514100 7.683540 23.549900 
654 1 1.860780 2.646080 25.521500 
1250 1 9.838000 10.470900 14.952900 
369 1 11.791900 6.512670 15.825200 
676 2 6.868810 11.131800 21.240800 
99 2 0.223196 5.842910 23.415600 
1328 2 5.951830 7.854410 20.950900 
1702 1 12.152500 1.744390 24.696700 
333 1 0.723652 5.788020 18.455300 
224 2 5.467760 6.169820 24.133200 
1190 1 12.245100 4.728570 24.030400 
1821 1 3.147770 2.505060 23.067100 
1645 1 10.211500 2.428240 13.716200 
256 2 1.675470 12.345400 14.939900 
1860 2 5.617760 4.321800 17.663100 
931 2 9.006940 1.181760 20.659700 
967 2 13.086400 12.582200 23.846600 
1115 2 8.219000 8.490120 24.052600 
1038 1 13.016400 11.446300 13.692700 
1870 1 2.295440 8.945060 18.820400 
1515 2 5.343330 1.015680 20.618900 
1537 1 10.520900 5.304580 22.571000 
269 1 12.865800 9.543900 21.492100 
1544 2 12.588400 6.536660 23.333900 
1266 1 1.079750 11.641800 14.900100 
899 2 0.913294 1.904030 24.711300 
1189 1 0.578614 3.303760 18.674600 
601 1 8.475640 4.234920 13.887900 
1365 1 3.226710 8.178930 25.512400 
898 1 9.553040 6.742800 14.267700 
1976 2 3.884280 1.147760 19.480800 
1421 1 7.103170 6.416590 13.865900 
1905 1 10.368700 10.553600 26.200200 
579 2 4.903590 2.467130 26.052400 
503 2 8.259390 12.047700 14.458500 
38 1 0.453775 1.589000 17.078200 
202 1 0.961720 8.511150 23.769400 
185 1 12.846300 7.213540 14.899000 
792 2 0.829234 7.850530 18.218100 
1886 1 7.130020 11.827100 17.132500 
1906 1 12.593500 2.832000 18.975500 
1695 2 12.700200 7.061500 21.778900 
867 2 12.723200 12.818200 22.396700 
1733 1 2.175930 0.814520 13.647800 
462 1 9.375070 12.959300 23.704300 
733 1 0.218809 8.975570 14.815900 
778 1 6.151730 12.851600 24.672700 
646 1 1.809760 0.043978 15.720300 
1775 2 2.469910 12.798700 26.487900 
445 1 1.118310 0.448789 26.327200 
1859 2 1.697230 1.046070 13.869100 
1655 2 1.155620 24.512200 1.000310 
1090 1 1.751890 20.559200 1.912050 
77 1 3.528800 18.387400 9.395870 
245 1 5.570490 24.888900 8.015930 
569 1 9.518010 20.246500 1.376400 
1429 1 11.391100 26.134000 3.784310 
1436 2 2.094740 26.244900 4.200330 
853 1 6.603000 13.787300 5.088240 
1605 1 10.055500 16.033700 12.780700 
1579 2 8.751770 21.147500 8.500560 
1164 2 11.160300 22.000600 10.091900 
1568 2 8.640310 15.498900 11.449400 
1742 1 5.259320 16.976000 9.029640 
15 2 4.458840 16.893800 2.343770 
900 2 7.330480 13.869400 9.908210 
1253 1 12.311300 14.558200 10.653600 
1357 1 2.781860 21.933900 5.760090 
623 2 12.866500 22.686900 4.362890 
1209 1 13.199900 16.015000 9.361190 
700 2 6.479090 19.603700 7.696590 
1495 2 9.532500 20.174300 1.940190 
114 1 7.710750 21.055500 4.062630 
532 2 7.636770 19.227300 0.942132 
1891 2 6.713300 22.120400 1.820260 
125 1 10.589500 17.120700 8.889750 
641 1 11.258200 23.684100 11.121600 
1470 1 1.396620 20.733900 12.658600 
1818 1 8.813040 14.639500 4.987290 
1812 2 5.203740 24.160100 0.685820 
428 2 8.127200 22.440200 1.644100 
657 1 7.942530 23.341200 12.728300 
265 1 3.143100 23.256800 3.191860 
1386 1 7.936100 14.116600 1.501430 
546 1 4.423500 17.158300 11.802800 
782 1 12.361800 25.236800 0.842736 
869 1 1.721300 18.208100 0.616548 
464 2 4.437270 17.217600 3.097230 
850 1 7.830790 17.326100 7.418150 
832 2 9.595160 13.375100 5.385510 
211 2 3.897640 20.820400 10.648400 
818 1 10.210800 18.904500 10.873100 
422 1 8.556300 16.679200 5.231300 
1833 1 10.498100 20.580300 7.795670 
560 2 7.766840 17.571900 3.553900 
1716 2 5.338180 20.998900 12.193900 
60 2 0.942027 24.697100 7.579990 
1895 2 10.772600 13.342500 3.061680 
1469 1 6.386670 16.798900 1.821930 
1939 2 5.217760 17.273300 3.361270 
979 2 11.929300 24.834500 11.955200 
1322 1 2.129140 19.561000 6.424040 
1179 2 2.948840 16.629300 6.352330 
1850 1 8.371370 16.061400 0.642103 
1932 2 9.287350 23.362500 5.775950 
1894 1 3.747770 26.136100 6.823450 
622 1 7.425760 18.491900 10.918200 
1482 1 6.636430 23.365900 8.648370 
1868 2 4.243960 13.824400 8.356990 
1869 1 7.036020 24.473800 4.008550 
480 2 4.431280 25.859100 6.765780 
1136 2 1.681520 18.153900 0.141031 
1773 1 5.913100 13.287200 9.845280 
1591 2 9.291330 15.731000 7.320790 
1231 2 13.074900 18.978100 12.636500 
1682 1 10.754600 16.840000 2.751940 
283 2 5.501120 19.874700 0.145621 
704 2 11.238900 14.645200 9.824800 
1226 1 5.232620 23.288800 0.667757 
637 1 8.406410 26.129200 5.591920 
1762 1 11.488700 24.046300 5.974860 
680 2 12.990700 20.013800 8.521020 
1336 2 11.854600 18.434400 5.088950 
149 1 6.195940 19.026400 7.343430 
1839 2 3.799750 13.762700 8.346450 
504 2 5.241600 24.043500 4.864740 
430 1 12.844500 24.909500 12.601200 
1277 1 12.488100 19.357300 3.775930 
307 2 1.032800 13.545100 7.875150 
706 1 2.636000 19.180200 4.279290 
235 2 8.405290 24.063300 1.134410 
140 2 0.039289 15.011800 7.736010 
262 1 9.482350 23.816700 7.594710 
239 2 8.752960 15.637100 5.607420 
42 1 2.532750 16.836700 2.820050 
794 1 5.337600 17.579900 2.098310 
253 1 11.620300 18.147600 9.870770 
510 1 2.271340 13.513100 10.266800 
1501 1 4.466330 23.082300 5.581550 
1637 1 0.250635 13.853700 2.393240 
1641 1 2.344920 22.445300 11.030700 
1911 2 9.230560 20.200800 9.621120 
982 1 4.142200 15.540000 4.473240 
484 2 0.432220 24.013500 0.484313 
130 1 2.838430 14.015800 5.190930 
1942 1 8.017260 20.057900 11.522400 
1117 1 5.864270 21.740500 7.017740 
306 1 4.592300 21.015500 11.576200 
1175 2 1.818930 22.108000 7.198580 
980 2 7.975860 17.010900 8.595020 
1721 1 8.298770 23.787600 6.226450 
1919 2 3.937560 19.839200 13.072000 
131 2 1.247800 20.574100 2.082540 
1783 2 4.519490 13.769100 3.222520 
413 1 1.480540 16.330700 3.194750 
1306 1 12.899900 13.298600 7.156460 
888 2 10.939900 18.946300 11.636000 
1114 1 6.575920 25.371200 12.283800 
528 2 5.612520 15.299600 4.449430 
1791 2 10.392800 16.268000 3.182100 
1213 1 2.082780 16.986100 6.069990 
376 2 3.303320 20.271300 4.683120 
173 1 9.240370 13.874900 9.342170 
1404 2 13.272100 21.886000 4.806660 
1372 2 7.840170 24.782200 3.827820 
1104 2 2.891980 22.172400 5.813390 
10 1 6.662960 20.476300 9.714040 
1317 1 1.438420 26.178500 2.233650 
1511 2 1.896360 13.438400 8.491420 
872 2 7.116070 22.789500 10.155300 
176 2 10.426300 21.136800 7.374450 
1170 1 10.783000 20.211600 4.208290 
8 2 2.204760 22.369800 11.595000 
1951 2 6.087250 23.711300 7.274840 
730 1 6.967780 18.499700 3.588010 
1363 2 7.688980 24.879100 4.283450 
1040 2 12.251200 22.665300 9.175100 
1080 2 11.404900 16.549800 9.835030 
516 2 6.717120 20.670900 3.714480 
862 1 5.400110 20.218200 0.791343 
329 1 8.651500 26.468900 11.150900 
916 2 5.459520 25.569300 11.652100 
1047 2 9.234140 16.448800 11.380500 
568 2 5.098250 23.076300 0.251457 
1952 2 5.624910 25.524100 12.457800 
537 1 6.760740 24.468000 2.118170 
1668 2 3.978980 14.938800 9.127620 
1476 2 9.798150 25.627300 1.929940 
877 1 6.013320 22.479800 11.998200 
671 2 6.369820 20.814500 7.816500 
1602 1 0.602950 14.366600 5.723110 
1187 2 9.046450 23.176000 5.937650 
1251 2 12.723000 21.364200 1.768690 
277 1 11.305700 15.029600 7.606800 
675 2 5.450600 26.118900 12.891100 
1283 2 10.841100 17.179200 9.821620 
1760 2 0.468623 22.155800 12.258500 
207 2 3.955070 26.257200 6.158960 
1807 2 7.627370 18.344800 5.149340 
1569 1 11.087100 14.748100 4.831070 
1619 2 3.837020 24.036800 3.472900 
891 2 7.713830 22.761500 11.836100 
679 2 10.953700 24.142000 2.525360 
1647 2 12.051900 18.914900 7.013490 
440 2 6.144980 19.883900 7.686150 
1961 1 3.913760 14.619600 8.915990 
406 1 4.578090 25.807600 0.366943 
366 1 0.332572 17.578200 9.655640 
1658 1 1.941520 25.553600 10.139100 
1473 1 3.376080 25.053300 7.761450 
1892 2 3.619480 15.988200 10.578600 
92 2 2.267760 24.513000 2.932060 
920 2 0.981303 15.229100 2.953720 
192 2 6.575060 23.367700 7.767090 
79 2 3.398500 13.925900 5.199840 
1494 1 11.848700 21.486700 3.772120 
708 2 8.077300 14.334200 1.768960 
954 1 4.145060 19.680900 6.004520 
1398 1 8.804550 20.621700 8.663240 
849 1 8.981060 15.861000 10.751300 
178 1 8.507770 16.047100 3.058830 
1280 2 11.073100 20.443000 3.880350 
631 2 5.578580 16.110800 9.210950 
1043 2 11.962000 23.736300 7.315680 
1068 2 8.870370 20.404000 10.121100 
834 1 1.766050 13.420100 8.018440 
1304 2 3.401010 14.162400 5.752730 
352 2 10.832700 16.394700 1.675920 
873 1 8.930920 21.935000 5.371620 
1707 2 3.548320 22.655900 9.267370 
85 1 5.826140 14.084400 7.786420 
81 1 6.748520 21.536200 1.365560 
1526 1 2.210050 25.199900 5.015780 
750 1 10.111400 24.480000 3.118810 
182 1 8.903150 18.709600 3.249850 
1930 1 11.541600 17.855100 5.949300 
69 1 12.691100 16.277300 1.386050 
1858 1 3.141860 16.628000 6.667170 
1108 2 8.916720 13.273800 3.609890 
