id type x y z 
1081 1 13.400500 3.135080 0.287191 
188 2 5.235480 11.695800 6.394370 
870 1 7.946430 8.290910 11.510300 
956 2 4.829930 1.126690 0.370289 
1553 1 6.690510 6.668530 5.976910 
344 2 13.385300 3.767940 10.757700 
180 2 12.543500 6.950980 4.211480 
1497 1 12.795300 11.066300 9.495960 
1925 1 0.580140 7.885360 8.806330 
181 1 6.567240 3.456980 3.153330 
311 2 7.560500 5.415810 1.685910 
363 2 1.008460 0.297360 9.392650 
653 1 11.857300 4.455220 1.679500 
1102 1 10.301300 2.165580 8.913860 
1888 2 5.366770 11.526100 7.661780 
55 2 1.946050 3.349270 7.274120 
562 1 12.919200 5.813300 12.458700 
553 1 5.476500 5.652760 1.670010 
605 1 8.723070 11.077400 9.873230 
1466 1 5.792250 6.903550 12.634100 
135 2 11.299200 11.004600 1.688280 
345 1 6.560400 12.304600 0.035099 
1133 1 9.426510 12.683100 2.686810 
1435 2 -0.078454 7.694740 9.767460 
1017 1 8.549590 3.824790 8.284050 
1939 2 5.353100 9.306950 9.905680 
1361 1 3.904400 10.881600 4.406570 
1018 1 6.430070 10.739000 1.179810 
1979 2 12.176500 13.059200 2.257980 
1712 2 13.083900 7.401090 13.101800 
79 2 5.793730 12.649900 5.678520 
1039 2 8.091440 5.864730 7.485590 
1798 1 11.466100 2.482940 3.543610 
1606 1 5.373920 10.496800 7.831100 
1908 2 12.739000 6.644590 7.543770 
830 1 12.997500 9.306060 3.098490 
794 1 12.483000 13.021100 1.971200 
923 2 5.398230 1.851660 2.137540 
29 1 1.114550 0.242335 8.452740 
1988 2 7.855190 6.897220 8.209880 
1499 2 8.562620 9.291710 11.801200 
1596 2 11.886100 2.481720 2.945390 
1437 1 5.123770 1.908500 1.341260 
498 1 10.967200 1.255530 1.911560 
637 1 7.027520 13.205200 8.164640 
321 1 8.351280 12.728200 3.766720 
148 2 6.430140 9.478030 10.081900 
1747 2 5.696460 2.087330 11.129600 
66 1 5.028680 3.784470 12.435300 
1834 1 11.799000 10.449200 1.889340 
1699 2 5.204140 11.363700 0.528618 
819 2 8.549650 5.383750 11.111900 
1645 1 0.152669 1.718290 2.310370 
982 1 6.802380 2.104420 12.950600 
1725 1 6.940250 7.432780 3.184570 
139 2 10.460700 4.192590 9.358130 
1961 1 12.105200 10.319700 6.356560 
567 2 8.983210 6.961720 3.363160 
31 2 2.397080 7.920500 0.943556 
1139 2 6.685440 2.363970 7.396910 
1045 1 7.013530 2.310910 3.169400 
1251 2 10.673800 1.150060 10.776800 
1321 1 6.079810 8.855300 2.148250 
673 1 10.569100 10.487300 11.320700 
1963 2 4.497990 11.327400 12.064900 
859 2 3.779850 4.019220 2.010240 
560 2 11.154100 7.593140 0.258462 
192 2 8.852460 9.996890 6.873830 
4 2 8.655450 11.929200 3.503310 
616 2 11.598400 11.681000 10.244900 
216 2 1.611760 8.204040 12.241900 
227 2 11.535400 11.189200 5.469220 
1477 1 3.973910 6.809060 5.261030 
291 2 12.576200 4.759360 11.048100 
640 2 2.921350 5.375180 2.576310 
153 1 0.845791 3.702470 1.212270 
540 2 12.751800 11.972900 3.952550 
369 1 3.196320 2.154490 4.444670 
761 1 11.900300 3.655780 9.499480 
482 1 7.634820 4.744120 1.900060 
1160 2 9.771580 6.913020 4.180060 
768 2 2.694660 0.044458 11.021600 
1043 2 9.264040 1.258090 5.856880 
150 1 7.950790 10.477600 6.788720 
161 1 3.895220 6.072460 10.089700 
1144 2 3.649860 3.749750 1.599020 
437 1 5.096380 11.866400 12.316200 
529 1 3.395620 8.757960 10.241800 
628 2 0.644983 12.191200 12.361100 
1371 2 12.300900 5.339870 6.091630 
189 1 10.955800 12.897400 6.173010 
694 1 6.122240 12.285600 6.334630 
689 1 8.275340 5.751300 11.379700 
1236 2 7.003390 7.856240 4.351000 
1165 1 1.456090 7.342980 2.891110 
887 2 5.308850 5.635310 9.895590 
108 2 4.497540 2.006340 6.178640 
1111 2 0.548421 1.763370 11.784700 
632 2 6.969350 4.729690 1.915370 
1093 1 0.944509 12.423500 2.239670 
909 1 8.285610 5.930140 6.619460 
1372 2 11.008900 12.963700 6.487830 
970 1 7.143500 8.080880 4.956120 
1315 2 10.465700 11.767100 8.335360 
1566 1 10.517800 10.402100 5.156800 
266 1 1.369490 9.025020 1.998270 
1639 2 8.959160 13.092100 2.582440 
1113 1 4.282300 4.368320 2.948470 
852 2 0.962498 1.615510 7.401780 
1745 1 0.648255 12.129400 8.080200 
256 2 13.197100 3.007020 6.231550 
1185 1 1.735300 0.445449 9.568370 
450 1 0.764698 3.898820 7.846280 
1333 1 7.518790 10.139400 2.229100 
514 1 5.140530 1.354560 8.821850 
395 2 1.868150 2.752390 4.330420 
316 2 6.763320 2.101310 12.794200 
1434 1 13.059000 2.831410 6.513320 
1008 2 13.048400 4.961300 11.581700 
1078 1 2.164460 12.796800 4.525470 
314 1 10.022900 11.709200 13.117000 
336 2 6.861530 10.240400 13.256200 
187 2 3.714520 11.021100 21.578000 
914 1 10.193400 1.724200 25.295200 
1684 2 9.574270 6.649870 23.239600 
1107 2 5.134260 8.355880 13.962900 
295 2 4.890150 1.286950 23.903500 
1038 1 4.157550 5.759210 17.382600 
1616 2 11.707300 10.861000 24.921900 
1514 1 13.244700 1.224390 18.423900 
1342 1 4.405010 6.282820 18.870000 
1274 1 7.751660 1.159800 21.217700 
1404 2 2.079980 6.977040 15.770300 
78 1 4.901550 6.100830 15.395500 
333 1 9.558480 9.047690 26.362600 
1150 1 8.055330 12.790100 20.716000 
1020 2 11.826500 11.257100 20.162500 
1750 1 10.214700 4.040660 26.128000 
1264 2 9.548990 11.483500 21.379300 
791 2 4.679180 8.069750 18.693300 
159 2 8.472880 4.991520 17.282200 
1472 2 5.309730 7.706980 15.200800 
86 1 12.550000 5.822240 21.254600 
568 2 10.751700 8.845980 22.704900 
1268 2 10.609300 1.004120 18.629500 
1351 2 7.979010 3.348350 25.573100 
565 1 6.069430 9.421560 26.250500 
730 1 9.694130 9.708610 22.638500 
1381 1 8.295300 9.594330 20.040000 
51 2 7.358180 3.874730 18.488700 
1058 1 8.713050 2.903580 20.603000 
1717 1 8.380560 0.881195 24.070100 
299 2 8.615160 9.908070 20.257000 
1782 1 0.646934 11.561600 21.516600 
1189 1 12.397500 9.793850 18.682500 
1391 2 10.148600 6.324400 26.497600 
857 1 0.337074 1.736930 21.903300 
353 1 12.923600 9.146150 15.283300 
14 1 2.751900 8.639610 19.813800 
1586 1 2.170740 2.347560 18.358800 
995 2 7.360920 1.440460 20.320200 
1054 1 1.616620 7.383320 24.340700 
278 1 2.052830 3.609040 26.102200 
1909 1 7.241230 8.307020 23.948300 
958 1 6.359320 3.722100 16.738100 
550 1 2.671960 3.668590 15.476300 
1881 1 10.746800 1.953270 22.167700 
1835 2 11.358500 9.831380 24.859100 
1620 2 10.552300 1.683350 22.015400 
1178 1 6.472540 9.634390 15.587500 
803 2 7.044220 9.798440 15.050400 
1740 2 1.356100 10.199700 24.708500 
1179 2 11.177400 10.856100 24.498700 
856 2 0.257433 10.651000 21.625900 
1319 2 9.345810 6.937330 20.724500 
806 1 10.394000 1.121070 14.356900 
302 1 7.418950 9.765590 14.125500 
1462 1 10.852000 9.284120 23.957400 
45 1 10.157600 6.362240 25.601000 
884 2 13.393000 2.259470 13.866200 
1918 1 6.406870 11.434000 23.741700 
1837 1 8.934660 9.895900 24.938900 
1164 2 11.281200 6.884730 17.987500 
58 1 9.432300 5.963780 14.919800 
1688 2 7.144610 11.965200 13.552800 
146 1 7.831690 5.222820 17.004000 
763 2 13.056200 3.436560 24.126900 
103 2 3.176660 4.555960 22.668900 
1007 2 2.526720 5.034970 20.365700 
275 2 12.854400 9.806800 18.793000 
1868 2 7.729160 6.668080 23.841400 
446 1 12.966700 6.766060 17.792200 
257 1 0.493843 0.352472 21.992000 
534 1 1.650160 5.414050 17.477200 
964 2 2.648720 9.657260 14.350700 
1905 1 9.505530 5.490700 21.754800 
699 2 6.429840 4.398680 15.505200 
955 2 6.817840 12.734400 18.763900 
1871 2 3.886370 9.026830 25.571900 
1670 1 10.099800 10.449400 17.475600 
347 2 5.791880 2.306370 23.388800 
190 1 7.597070 4.319810 23.218000 
1613 1 4.662780 5.738630 25.048700 
1940 2 9.844140 11.405500 24.964600 
990 1 5.324870 0.344100 24.710600 
282 1 3.625380 10.546000 25.782900 
1535 2 0.295874 4.518930 15.211500 
11 2 2.487580 6.100340 25.844300 
1823 2 1.345120 11.664300 15.587300 
1680 2 7.067500 1.407870 24.200200 
1418 1 3.134710 12.205300 15.953200 
1177 1 11.948300 9.456580 26.065900 
1050 1 5.016600 2.743670 23.896700 
1797 1 3.210680 6.671060 22.200200 
1106 1 5.770530 10.021500 21.326700 
931 2 4.848820 1.750130 13.566800 
157 1 7.989810 12.882900 16.835900 
1011 2 9.656640 0.172000 20.776000 
1588 2 12.171500 12.294100 22.308500 
900 2 8.848880 4.161860 16.768200 
331 2 11.724400 11.694000 22.735800 
739 2 5.585270 5.331300 16.290700 
487 2 6.942600 6.180400 20.303700 
1240 2 4.605920 10.955700 23.208000 
1821 1 10.924700 7.769190 16.743100 
1552 2 6.908110 7.042000 20.386400 
661 1 1.712110 7.090200 13.600800 
211 2 11.671900 9.216370 13.906300 
1826 1 11.830400 4.427170 19.317800 
247 2 12.880200 0.404795 20.062400 
965 1 9.516160 0.783128 20.907700 
10 1 0.883279 0.909320 25.408300 
878 1 1.320580 0.745462 18.829500 
1256 2 3.179680 5.936780 22.554400 
1399 2 10.068100 12.878700 20.553500 
908 2 5.225580 11.232300 16.336500 
20 2 4.128120 3.295970 23.804000 
1947 2 10.194400 1.677830 14.856700 
1213 1 3.501390 12.190100 14.472300 
1689 1 2.207540 5.543920 25.745200 
646 1 5.304920 7.494720 18.132800 
1475 2 4.226380 11.662100 15.439900 
734 1 8.530670 7.215680 24.885600 
1507 2 5.154250 1.643920 17.123800 
1545 1 8.402200 3.792980 18.382300 
254 1 7.149670 11.975000 21.798600 
1443 2 3.249110 2.372120 24.103700 
1347 2 1.772880 6.904270 15.841400 
845 1 12.270100 12.373100 23.095900 
1230 1 1.199250 6.331940 15.901000 
1595 2 9.123010 10.824700 17.386800 
415 2 0.777265 6.787570 24.341400 
1609 1 10.783600 7.685260 13.628400 
1844 2 4.831470 2.815480 22.110300 
1984 2 12.457300 9.966450 19.939000 
1340 2 6.636400 0.639655 17.055700 
102 1 5.296920 2.424710 21.560400 
1560 2 3.711540 6.449390 18.589700 
1965 1 6.371620 6.111500 15.606900 
986 1 2.064710 8.626720 14.441700 
831 2 4.652140 12.972800 22.951900 
255 2 0.892035 8.168790 20.590600 
832 2 1.318710 7.124140 20.207900 
406 1 7.184320 6.836490 20.115600 
167 2 1.526130 -0.141729 16.080900 
541 1 5.648990 0.563535 22.912600 
939 2 0.410814 0.489056 21.940800 
162 1 12.785800 12.573900 21.917800 
172 2 7.608410 10.012700 25.057600 
1182 1 3.734760 1.595460 16.591800 
193 1 9.007490 11.569400 22.267700 
863 2 11.804200 4.386620 16.015500 
272 2 5.218180 5.314730 16.167300 
1659 2 3.558830 4.294300 19.012000 
822 1 5.391280 9.708530 18.789300 
197 1 0.917823 11.791900 14.681300 
668 2 9.954890 7.044820 20.600900 
166 1 4.196190 9.717630 16.526800 
792 2 5.658460 6.641600 15.369800 
1169 1 9.335630 3.231670 15.466700 
656 2 11.695000 0.859525 16.636600 
1425 1 3.407400 4.498230 17.372400 
741 1 2.673110 6.465660 19.667100 
145 1 5.314060 13.064100 15.928700 
648 2 8.053850 12.606700 21.982300 
762 1 11.515400 10.182700 24.991700 
1505 1 10.625900 11.542700 21.069100 
442 1 11.214700 11.504100 25.612400 
48 2 8.044650 4.243240 23.460900 
1990 1 5.329670 1.564530 18.914800 
1086 1 4.615280 3.483950 20.588900 
463 2 3.279610 4.416680 13.723300 
62 1 2.184020 9.632380 24.813200 
1728 2 2.977890 1.297320 16.138300 
1564 2 12.104100 4.802620 20.042000 
179 2 1.886600 13.307000 21.909300 
611 2 10.847400 4.961620 25.011700 
992 2 7.126510 10.855700 17.969900 
629 1 10.416500 1.653290 16.460500 
1455 2 10.761100 2.007730 23.301900 
1009 1 4.464780 11.315900 19.442300 
296 2 9.673600 1.402570 24.998600 
290 1 0.262934 11.273200 23.549900 
1624 2 2.947480 2.824590 19.294300 
1380 2 6.320620 10.792900 20.436700 
1022 1 3.495630 8.284130 23.451200 
1831 2 13.174000 6.787950 17.261200 
736 2 7.833430 1.979790 20.951800 
595 2 8.341360 9.686270 26.012500 
1762 1 7.074520 0.299313 16.907900 
457 1 8.576570 6.243570 23.853400 
984 2 2.129610 3.627000 15.212400 
665 1 9.147710 8.993270 14.381100 
846 1 10.772200 6.375170 18.066400 
1016 2 5.323300 3.783380 19.780400 
833 1 9.872410 6.318010 20.020300 
221 1 3.618450 3.670360 22.938700 
1607 2 8.397740 0.375768 13.258500 
405 1 11.170500 12.081000 23.366200 
318 1 7.865530 11.009500 17.607300 
1232 2 1.561400 6.884160 24.146900 
1463 2 8.144880 12.824500 17.762700 
944 2 8.384000 8.176800 17.997500 
342 1 11.414200 1.636500 23.347100 
419 2 8.662370 8.904320 24.151400 
948 2 3.415040 11.304300 21.633900 
243 2 9.047870 13.374000 22.899600 
1079 2 0.444385 5.875450 15.667900 
1171 2 10.474100 6.510630 20.629800 
404 2 1.745090 5.358390 18.085700 
1322 1 1.653960 1.348460 17.267200 
1742 1 9.969460 0.799818 19.063500 
387 2 10.180600 5.857460 17.040400 
144 2 9.814240 1.095720 13.516300 
1982 1 2.379650 6.056930 14.964500 
1191 2 12.047200 6.663100 23.000300 
18 1 0.790091 6.285340 21.367400 
495 2 2.142370 2.976180 17.545600 
89 1 4.354830 12.059200 22.346600 
252 2 4.681010 11.570300 19.167600 
231 2 3.350830 11.436400 25.108000 
989 1 10.695800 4.956210 23.638600 
499 2 9.378030 6.445740 14.271100 
1652 2 2.527930 10.212200 17.695900 
513 1 7.886010 3.130790 25.635000 
1786 1 9.107860 12.541600 19.130200 
1202 1 6.385610 11.474200 18.837600 
924 2 11.343300 8.184460 13.965300 
269 1 11.732100 7.805140 21.480600 
445 1 6.587170 0.790911 15.057200 
1623 2 4.716540 8.817060 18.428200 
602 1 12.676500 3.577010 14.814200 
877 1 1.714900 5.545600 23.725600 
199 2 6.795920 9.999500 22.113500 
586 1 9.525070 7.910330 20.938500 
1981 1 12.162800 1.174910 16.413300 
1833 1 10.900600 13.005900 15.880000 
834 1 1.491190 0.102787 15.986800 
942 1 4.230350 8.912920 13.661800 
911 2 12.663100 18.911300 7.139700 
381 1 1.722680 13.254700 1.001070 
1012 2 6.338580 21.619800 7.326160 
969 1 6.828380 19.229300 10.641400 
718 1 5.368960 15.739700 13.130800 
932 2 11.680000 17.282400 1.132320 
52 2 1.063080 13.743000 3.651270 
1859 2 2.693950 24.953700 4.348040 
820 2 3.105220 19.009000 6.358400 
949 1 12.136900 17.799200 9.120980 
1687 2 4.443700 13.393800 10.901600 
84 2 7.093080 25.525800 4.195580 
1574 1 1.762000 14.394500 8.132390 
759 2 5.597210 16.428000 13.280000 
1037 1 9.214540 17.901400 8.411320 
810 1 10.977600 14.991700 4.791460 
1450 1 8.925310 22.174200 3.095580 
81 1 12.438800 14.082400 0.199150 
1815 2 6.600120 22.803000 4.972320 
755 2 1.047080 13.956300 12.229600 
393 1 3.092620 17.347800 5.611200 
265 1 10.408900 20.226100 1.269530 
1885 1 7.366850 16.649500 12.800000 
1933 1 12.509700 26.024100 10.583500 
1062 1 4.382920 20.064600 8.122060 
1099 2 0.396601 25.565900 11.532300 
937 1 5.288250 16.987000 8.744380 
1131 2 6.801040 16.860900 2.307570 
1194 1 10.300400 18.074100 1.037240 
1091 2 6.381970 24.696400 2.556530 
1137 1 12.681200 20.124600 4.358470 
604 2 11.132600 21.481100 11.510300 
511 2 5.800830 23.406600 11.580000 
24 2 5.004800 14.275400 0.991498 
478 1 4.211980 19.807100 1.044540 
420 2 4.230630 20.323900 8.182840 
643 2 1.722700 23.141200 9.252840 
1346 1 11.839600 21.544200 6.806720 
1378 1 4.084410 26.402700 4.021220 
1523 2 10.144200 26.030600 0.922278 
1203 2 9.020560 21.602800 11.155700 
788 2 3.023500 25.803900 4.130910 
537 1 3.838290 13.495200 11.227600 
1557 1 3.545090 22.648200 10.546300 
1024 2 5.969820 22.754000 12.434100 
899 2 6.550410 14.075500 10.701300 
1476 2 2.537630 15.311400 2.822320 
1241 1 6.795400 23.328600 9.187350 
1775 2 1.284260 14.555500 12.305300 
1170 1 6.850760 25.223600 4.203540 
1040 2 8.290770 19.894700 9.577160 
1897 1 4.937370 14.306500 1.913400 
474 1 12.940500 19.645700 12.730400 
475 2 4.875110 16.997800 12.137500 
706 1 7.793310 17.190000 3.661170 
322 1 10.738500 13.203400 8.893450 
638 1 11.158000 24.186900 4.800630 
1026 1 3.905500 21.690200 2.106210 
461 1 4.042650 21.628600 9.360800 
41 1 5.547260 23.184100 12.390100 
960 2 12.184100 25.645000 10.620500 
1029 1 6.727130 16.469400 1.837720 
849 1 6.211680 22.589100 2.714120 
735 2 7.308030 24.138800 6.714690 
871 2 8.948870 20.790000 5.398750 
1110 1 10.592600 13.730300 11.645400 
835 2 1.882240 24.825200 3.382920 
1993 1 10.600800 21.951500 -0.161004 
1339 2 5.130070 13.357800 2.493890 
1127 2 -0.249421 17.842700 0.890303 
246 1 11.324800 17.938400 9.827370 
1959 2 2.959900 25.944400 8.967310 
240 2 5.276510 19.896900 1.747310 
1027 2 9.056420 23.317400 10.161500 
1903 2 10.166600 25.434900 3.332690 
375 2 8.673200 17.566400 1.850100 
664 2 1.515300 25.701900 7.949800 
528 2 8.809950 16.595900 11.019600 
1143 2 4.828240 21.710700 9.259140 
795 2 2.638310 16.055400 9.676490 
544 2 7.106810 23.856400 8.489940 
1047 2 6.629840 18.530200 10.538600 
1836 2 4.291060 22.376300 5.139770 
306 1 6.701120 23.966900 1.626670 
384 2 4.630030 23.771000 10.069400 
1298 1 0.383377 16.325400 8.796110 
1509 1 5.909020 22.051400 8.713610 
1978 1 5.608940 19.371200 12.508100 
751 2 9.548470 18.950000 7.335660 
1328 2 8.510560 22.826900 2.052530 
952 2 13.178900 20.043800 13.051200 
304 2 1.390440 24.950700 13.245600 
1946 1 12.433500 17.300600 12.074000 
509 1 11.548000 16.389400 2.411540 
307 2 5.314320 14.312200 4.797330 
47 2 2.831240 19.318300 2.342440 
597 1 4.713060 17.524300 11.879700 
364 2 5.403020 17.153900 11.952900 
1578 1 9.074330 19.745700 4.719690 
981 1 12.829900 24.432100 -0.073996 
76 2 6.883600 17.547400 3.739260 
237 1 10.065400 20.693800 6.899750 
1807 2 11.329200 17.156800 5.096590 
1063 2 10.084100 15.811700 10.014100 
809 1 12.340400 16.033600 0.684910 
1500 2 12.559100 20.790700 3.885850 
492 2 10.633600 20.200300 1.541500 
1429 1 11.416900 21.075400 4.202230 
1508 2 2.751900 24.504000 1.812620 
411 2 8.450820 14.885600 4.208470 
1724 2 10.574400 20.856900 0.671040 
1580 2 8.717050 14.815500 0.869714 
912 2 11.477900 17.469100 9.410670 
525 1 12.362500 20.335700 2.327900 
1300 2 7.759350 22.963000 0.610259 
158 1 7.672990 16.033800 10.118200 
786 1 9.647700 24.931800 4.794390 
758 1 7.452730 15.178300 4.907700 
38 1 0.971113 17.102100 12.652100 
1767 2 2.499700 18.788400 1.620150 
804 2 12.370900 19.052400 7.044770 
1273 1 11.476700 20.112400 11.778800 
380 2 4.496590 15.862900 5.596620 
374 1 2.753180 19.296300 5.058470 
858 1 10.366100 15.171000 8.555500 
1739 2 9.288690 13.416300 11.803700 
443 2 10.565400 21.259600 6.990290 
1957 1 11.791000 15.687900 11.493700 
1313 1 5.949600 17.984100 1.679300 
1229 1 5.196320 18.799600 4.396140 
1225 1 0.231093 19.145400 6.777570 
1916 2 6.710270 13.879200 8.310290 
1686 1 7.129560 25.612800 11.702900 
61 1 11.124800 15.752900 6.535220 
1579 2 7.984170 22.732300 2.035630 
452 2 3.060970 14.304600 9.866910 
327 2 6.531630 18.166900 2.754990 
289 1 8.122270 21.572300 0.482988 
1541 1 3.232810 14.342100 2.783400 
1676 2 3.418260 19.206300 4.319190 
1744 2 1.772070 17.012400 5.839790 
1794 1 8.403330 14.605200 2.672120 
25 1 5.001250 25.493100 5.421390 
1642 1 2.580070 16.233200 3.793060 
279 2 12.078500 21.177800 1.528210 
270 1 5.250370 13.919600 7.356640 
1849 1 9.033700 18.908900 6.972860 
1867 2 10.899100 15.738200 8.039980 
561 1 5.929080 21.169000 6.230060 
1464 2 11.921600 14.956700 -0.057119 
1886 1 2.304400 25.919800 4.902050 
226 1 11.012400 21.318700 10.654400 
1812 2 10.359300 25.375600 4.815630 
93 1 0.695952 22.447000 9.683480 
957 1 -0.076024 26.169500 11.620400 
1056 2 3.387930 14.277600 7.805830 
1441 1 8.144570 25.967800 6.771100 
368 2 10.178400 14.945500 11.575600 
1431 2 1.161770 21.421600 4.575440 
1255 2 4.506260 25.593400 4.750610 
444 2 4.612880 18.828700 12.604400 
1585 1 8.769960 21.898200 6.275970 
1681 1 1.803220 21.868000 4.866440 
267 2 3.695410 17.179400 5.905760 
1019 2 5.435440 21.957000 5.896530 
1779 2 5.798910 19.427500 7.064940 
1633 1 6.614030 22.705600 11.186800 
185 1 2.796340 24.157100 4.860100 
426 1 2.929080 25.483200 11.318800 
634 1 8.593230 20.905600 10.875100 
1677 1 2.551960 17.144100 8.694110 
1297 1 1.079710 25.649900 9.571700 
82 1 3.264080 20.827400 12.624300 
1776 2 11.363100 16.173500 1.361210 
95 2 3.854190 23.987400 6.651810 
1902 1 2.067980 13.612800 12.618400 
175 2 0.707080 23.483600 12.476400 
1770 1 1.958600 25.659000 0.502105 
1104 2 1.794630 17.513700 9.765290 
972 2 10.125400 21.921900 6.533010 
703 2 10.604200 24.970700 6.071440 
1383 2 12.829100 23.896000 2.149360 
234 1 3.024700 25.143700 2.108290 
785 1 1.021260 16.897600 5.795300 
349 1 12.530500 18.084300 3.700720 
319 2 4.978430 26.181000 9.048450 
1705 1 9.135640 22.401800 9.878760 
630 1 5.900930 25.095000 9.361770 
1253 1 12.691100 15.899800 6.913130 
1570 1 12.131900 21.362400 1.178790 
1829 1 1.858220 22.616800 0.171877 
837 1 4.451400 22.800200 6.366920 
1200 2 7.012820 21.805300 0.056056 
281 1 2.858470 22.246500 1.294600 
1539 2 0.792959 18.097400 9.000110 
1394 1 10.112600 15.663900 10.362800 
1044 2 10.874300 14.889200 8.294980 
