id type x y z 
777 1 8.935680 9.795830 11.820500 
479 2 4.196470 12.039200 5.089430 
611 2 12.053000 2.302230 5.891480 
106 1 1.755900 6.000810 3.949500 
1415 2 1.756310 3.607750 1.940340 
797 1 1.507240 0.171059 2.604760 
782 1 10.917000 10.389700 12.482800 
202 1 6.202450 8.280930 5.998250 
6 1 2.785380 3.932240 4.272450 
554 1 2.399110 7.198300 12.132400 
1267 2 6.935500 12.747100 3.387380 
262 1 6.272260 10.831800 4.045060 
337 1 8.925220 0.604831 5.703090 
1775 2 12.470500 1.634810 0.630522 
657 1 4.740330 12.186800 6.081320 
379 2 5.096690 0.336266 0.688165 
49 1 3.103810 2.105670 9.257200 
1929 1 12.332000 5.246780 9.220880 
801 1 0.602758 1.809210 11.634000 
1238 1 12.118800 1.203830 0.453014 
648 2 4.119710 6.564490 0.886111 
198 1 6.802830 6.917140 3.599600 
836 2 6.034050 10.362400 11.365700 
427 2 2.195760 10.676000 1.684800 
1524 2 9.221770 0.212456 1.380530 
615 2 0.300714 13.145400 12.918800 
804 2 2.719680 8.638650 10.634000 
185 1 7.159020 11.642400 0.405752 
617 1 1.197460 3.338650 1.608600 
474 1 9.600200 2.853690 12.929400 
414 1 12.413100 2.436070 0.083588 
1623 2 2.809770 6.302150 0.220917 
1708 2 5.841020 11.103300 13.174000 
595 2 11.136600 11.455500 25.417400 
304 2 2.967780 0.438483 20.264900 
1922 1 3.728710 8.870760 26.018700 
1186 1 8.197670 11.365900 16.135900 
292 2 2.441690 7.156420 24.159000 
1777 1 0.388258 1.470410 19.174000 
1582 1 2.277220 3.695250 14.599800 
308 2 12.953700 5.062780 13.546800 
1732 2 10.110300 12.470500 25.055500 
885 1 4.463670 1.709300 18.548300 
272 2 6.646350 11.573500 17.553300 
1052 2 9.718860 3.896240 23.215800 
264 2 6.829560 6.941030 14.305000 
318 1 5.144090 5.116680 24.262000 
1691 2 5.765690 0.905416 18.690100 
1688 2 4.601470 12.506900 17.921100 
786 1 1.962790 12.338900 18.255100 
1115 2 0.822016 2.451070 16.408400 
18 1 11.423900 1.515350 18.751300 
1914 1 9.210890 4.827890 24.321000 
1518 1 11.873500 13.091500 23.506500 
1819 2 12.856100 8.807900 13.664800 
1162 1 6.110790 8.099180 23.386300 
1230 1 2.634680 0.092290 25.838100 
585 1 0.144274 4.785000 20.936700 
1740 2 5.099010 3.625500 14.282700 
1820 2 10.020100 10.790300 15.523000 
1405 1 4.621360 0.226017 26.272300 
1589 1 12.439500 10.670800 17.294800 
45 1 7.974230 4.947310 19.523200 
1251 2 13.255300 4.276140 23.162000 
169 1 10.732100 1.339080 26.220200 
1809 1 4.823630 7.819950 16.132400 
682 1 9.265440 11.890200 18.175500 
1793 1 0.551427 9.888010 20.615500 
1139 2 1.229440 6.093570 22.321900 
465 1 12.254300 2.553010 16.188000 
1261 1 9.070070 11.744900 25.694100 
604 2 5.547490 4.931420 22.923700 
116 2 4.955760 3.667580 17.652700 
238 1 2.784640 8.515640 19.214200 
691 2 12.657600 11.987900 14.339500 
531 2 2.960120 9.146930 13.530200 
1130 1 0.506170 8.019110 23.578400 
1965 1 8.397100 2.689960 26.171100 
1266 1 4.617620 6.506460 23.711600 
1756 2 12.961100 3.914410 15.604800 
732 2 0.307781 6.911210 15.884100 
1092 2 5.933490 7.555310 17.882100 
482 1 3.349390 9.758390 22.096500 
300 2 5.432360 5.825670 20.350400 
19 2 11.150200 1.015610 24.702700 
1580 2 11.940300 7.929000 22.781100 
1417 1 11.139200 6.355760 24.576500 
395 2 11.634700 9.569740 21.988500 
197 1 5.563330 5.744290 21.027300 
431 2 0.212174 6.761590 26.006000 
1597 1 0.134543 11.493600 23.297800 
1963 2 4.161350 5.937450 22.104300 
1956 2 9.735460 1.239530 17.551200 
895 2 3.576520 9.153170 15.937800 
686 1 13.156000 0.814424 21.552800 
421 1 8.633670 8.271710 15.523400 
1323 2 0.579694 7.447040 19.750100 
314 1 0.383292 6.905420 14.898800 
835 2 1.942970 1.211400 16.261900 
1273 1 7.785660 12.650400 17.399700 
1394 1 10.964300 3.430820 20.976200 
1048 2 0.332903 0.955233 22.100200 
1677 1 9.265210 6.442960 25.803200 
1420 2 7.853520 13.033100 26.153700 
1931 2 1.484580 12.246900 15.856400 
1896 2 3.807440 8.864210 22.597100 
1413 1 6.016710 13.021000 19.880900 
1292 2 3.258560 1.259000 24.199000 
1176 2 8.536820 5.096140 25.403300 
1478 1 0.078511 11.199200 18.019500 
971 2 4.594740 11.679800 23.187800 
508 2 12.092300 8.984260 13.682600 
1936 2 0.466213 6.664750 18.838600 
570 1 11.010300 4.486380 25.306800 
1821 1 5.281080 9.368670 22.610900 
940 2 12.530400 6.571560 24.763400 
1108 2 2.811100 8.623470 17.419100 
1792 2 2.825390 4.240950 19.887300 
672 2 4.119180 0.189650 26.499900 
561 1 12.897300 0.540077 13.270900 
1955 2 2.394660 4.471020 18.274400 
1806 1 2.527560 4.908560 22.525500 
199 2 7.773660 8.093730 15.600500 
1316 2 0.089995 6.733660 26.033300 
1157 1 2.626080 1.977190 18.494400 
174 1 12.988900 3.499750 22.615500 
1431 2 5.063100 7.538610 19.707300 
569 1 2.661370 4.103440 19.794100 
676 2 8.419720 6.591520 20.337900 
1768 2 8.578870 0.848245 22.019700 
1388 2 11.127400 5.177850 14.591200 
789 1 4.823330 13.148300 17.906700 
734 1 1.006650 6.923410 26.025100 
1838 1 9.381330 5.573570 21.865400 
445 1 12.151200 12.580300 14.227400 
68 2 12.239500 6.666620 15.857700 
1643 2 7.413370 9.753760 18.673800 
46 1 3.363920 9.500720 15.944300 
627 2 4.747090 5.782340 16.961200 
193 1 12.537000 0.021646 15.176300 
171 2 6.799510 0.646408 20.778700 
1087 2 9.586700 6.749890 13.594000 
636 2 5.259690 8.380370 16.399900 
1099 2 9.415740 0.077790 20.657300 
1133 1 7.964130 6.799970 14.669600 
1306 1 4.801090 2.133000 15.240500 
339 2 2.426530 12.071500 23.543700 
1874 1 2.028010 4.988110 17.455100 
1531 2 9.795980 7.607540 19.799600 
594 1 5.613150 1.304980 19.547600 
515 2 10.178000 12.388600 19.555800 
1389 1 5.412260 4.018530 13.287400 
1694 1 9.945980 0.678486 14.871700 
154 1 12.549000 8.749490 14.848100 
1720 2 11.353800 0.211758 14.251300 
1565 1 10.812200 3.327130 14.559500 
753 1 8.501950 12.382600 20.687100 
1883 2 3.337080 9.182250 23.087200 
141 1 5.969350 11.867000 16.872700 
436 2 5.533700 0.586222 21.013700 
328 2 0.764523 5.875070 22.153300 
1988 2 5.545270 12.362300 24.810200 
215 2 9.668840 3.877130 13.438500 
825 1 5.192690 5.947810 14.152600 
1526 1 9.269240 6.954360 19.371700 
99 2 4.837010 3.458890 17.100400 
1021 1 8.184970 0.608364 23.001100 
449 1 3.278740 8.986800 23.985500 
866 1 7.368990 9.709100 17.034700 
489 1 0.796289 2.969710 15.681000 
1587 2 11.287700 5.217200 25.246700 
512 2 12.631300 13.113400 19.529600 
1569 1 4.722260 9.718760 24.347900 
441 1 4.379350 10.206700 14.696200 
496 2 9.831870 9.467770 18.529700 
1015 2 1.938770 10.430900 21.923000 
1293 1 5.309630 3.219530 23.743500 
1759 2 11.896300 2.032140 17.612900 
494 1 12.062000 3.188790 20.179200 
1852 2 3.401270 5.399130 21.974800 
1642 1 1.354190 9.854580 23.604800 
488 2 4.390210 5.010670 14.631100 
1535 2 5.852380 4.999810 22.228300 
548 2 5.877850 9.522690 20.214100 
1758 1 2.522310 11.721400 23.214900 
1100 2 11.372200 7.551010 17.049600 
287 2 12.592700 11.106400 17.069600 
248 2 1.385340 10.124500 24.479000 
1634 1 4.806850 11.977400 23.544900 
1260 2 13.097500 2.219650 21.236400 
1754 1 9.939440 0.274345 16.217100 
1243 2 7.412830 8.012390 24.916600 
361 1 9.362860 10.107200 22.581000 
1342 1 2.618630 4.113370 24.754900 
1566 1 4.124410 5.344920 18.591900 
162 1 2.650570 6.579880 23.610600 
50 1 7.041320 7.785590 15.688400 
1557 1 9.082980 2.262100 17.528100 
1925 1 0.651657 12.269100 15.414300 
542 1 1.927140 1.505200 21.114900 
966 1 10.864600 6.457080 13.625500 
67 2 4.859610 1.555230 15.515500 
393 1 3.662850 5.481670 14.565500 
963 2 11.686300 2.226480 13.905300 
453 1 6.700600 0.104128 20.114000 
1303 2 8.146190 10.464600 17.756300 
1381 1 4.526250 7.027640 20.861300 
240 2 4.030360 9.225610 13.834500 
1085 1 2.038340 10.750400 20.481100 
1081 1 5.935980 9.708530 24.185000 
1400 2 2.759250 4.556450 24.234100 
729 1 9.656140 -0.013367 21.675900 
838 1 11.296200 10.888600 19.398600 
1346 1 8.646260 6.150560 17.521500 
1665 1 12.336400 4.104740 25.078400 
1204 2 0.530328 10.182400 20.764300 
1516 2 9.284840 5.226790 18.979900 
1848 2 4.250470 1.418620 16.196400 
290 1 1.615250 6.742280 16.277900 
936 2 5.066700 11.122000 21.659400 
12 2 9.664310 10.044100 22.144000 
69 1 1.045320 7.815030 18.371100 
794 1 9.521800 3.266820 22.374000 
161 1 10.802100 9.271640 20.053000 
1937 1 6.782690 3.767230 13.853000 
191 2 5.944650 10.950000 23.993500 
260 2 6.864070 3.926030 25.829300 
737 1 12.782900 9.191340 22.936900 
1340 2 1.794970 9.906050 19.026800 
717 1 5.456050 3.913220 17.700100 
1666 1 5.629850 3.720450 20.829900 
1676 2 12.014300 3.916900 22.190700 
1939 2 10.222500 12.824400 22.549300 
234 1 6.992010 11.920500 24.721100 
1474 1 11.989300 7.483590 22.201200 
137 1 12.350100 7.121790 14.502100 
196 2 11.318100 12.127800 20.418900 
1627 2 6.627700 3.430370 24.937100 
1382 1 5.655070 9.968380 20.476500 
1578 1 4.453870 1.626840 21.420300 
73 1 11.540900 10.946200 25.125100 
1567 2 12.251100 3.087590 20.114200 
1957 1 0.400797 6.856620 19.701600 
242 1 6.416810 9.859920 18.778100 
1662 1 4.907190 4.831360 16.341100 
1038 1 10.528000 6.467570 16.814400 
1490 1 6.528890 7.921390 19.704700 
1889 1 5.452620 1.424730 16.498400 
1728 2 5.447710 9.358250 23.239800 
146 1 2.272380 0.448773 16.761900 
122 1 1.690590 6.336300 22.197600 
216 2 3.982590 12.875900 22.823700 
1715 2 0.837804 6.249750 15.242100 
771 2 7.263060 8.922360 20.094200 
1795 2 10.545100 0.313934 17.885300 
998 1 4.531890 12.301800 22.484300 
399 2 9.812480 5.520140 22.239600 
1240 2 3.513140 3.331810 14.626100 
97 1 10.054500 12.462400 21.854600 
1639 2 1.773800 2.103210 21.052900 
1571 2 9.296580 1.335250 17.856900 
1185 1 7.375630 5.426730 26.135900 
1271 2 3.756560 2.295170 20.769900 
1947 2 10.853500 2.528490 21.467900 
164 2 12.056400 1.041640 25.431100 
351 2 7.046740 7.222290 15.925700 
867 2 6.302840 9.799460 24.129100 
467 2 4.958530 11.941300 26.183500 
430 1 7.288690 8.426940 18.822400 
1283 2 10.079900 6.773430 24.339100 
32 2 12.915200 13.057600 15.540600 
1601 1 1.001410 0.455585 21.498700 
1464 2 1.634370 0.442450 17.752600 
1075 2 4.927100 12.573700 21.368400 
824 2 8.060440 0.656662 16.201100 
678 1 9.506050 0.935322 18.722500 
315 2 13.144600 6.802310 18.096700 
624 2 12.997300 13.214900 23.793100 
1217 1 7.387180 8.167950 26.512900 
1207 2 7.131950 7.741970 26.473700 
1237 1 3.498420 8.993600 13.580300 
1503 2 11.280700 16.611700 10.565600 
600 2 0.075343 15.985900 2.060570 
447 2 5.423770 23.418200 2.887750 
918 1 12.204000 19.270800 10.467700 
1114 1 8.830550 16.144500 12.296400 
1735 2 10.700200 25.656500 2.463910 
1706 1 4.176370 23.851300 5.523310 
849 1 0.261909 13.920600 12.876500 
1825 1 11.984600 26.305200 7.935550 
417 1 2.472720 23.566800 6.037570 
523 2 7.224920 23.895000 11.050800 
583 2 11.116700 13.926800 3.567180 
546 1 1.201990 24.628200 10.730400 
1318 1 7.663000 21.637800 9.408550 
1369 1 1.787450 17.168800 10.445300 
183 2 0.406639 15.882400 9.921100 
1482 1 4.554510 13.488300 3.397190 
1219 2 6.538670 19.459100 2.292640 
1155 2 6.567300 24.361900 1.655870 
48 2 9.203650 18.909300 3.736200 
1603 2 7.997950 23.129400 0.701510 
389 1 4.552010 21.845400 3.498650 
1302 1 11.469800 19.900300 5.919170 
493 1 3.308190 23.403300 2.466180 
656 2 10.392600 14.199700 12.351600 
1534 1 6.952060 24.354700 11.100000 
1794 1 7.366740 23.706600 1.553980 
481 1 6.362370 21.189100 4.296750 
1901 1 0.697379 17.705100 9.817360 
1841 1 9.284200 24.514800 10.424000 
1897 1 12.341800 21.065800 8.555720 
163 2 11.587900 22.434300 0.207528 
1672 2 8.072770 18.355800 10.252800 
1609 1 1.705980 13.717400 1.569840 
473 1 11.719800 14.073600 3.050280 
30 1 5.920360 14.323800 10.924100 
1857 1 10.041900 18.974600 11.937200 
1966 1 9.972290 24.912100 6.651150 
1766 1 4.803430 16.140400 1.153010 
461 1 9.689960 23.153900 10.822500 
530 1 8.832420 13.748800 13.129700 
1693 1 0.340508 17.507700 3.552100 
1287 2 0.183732 19.296000 5.644680 
538 1 7.533160 24.427200 9.935470 
1046 1 0.680109 26.385000 0.895380 
452 2 0.208231 25.152700 8.758100 
675 2 3.531020 13.667600 10.823800 
1063 2 9.539010 23.498500 8.313160 
1811 2 11.107400 16.781300 2.674970 
1780 2 9.516840 19.409400 6.777320 
1791 2 5.263120 19.242000 7.465370 
426 1 9.930630 25.169800 0.601183 
823 2 4.225690 18.756300 1.100180 
228 2 9.972030 23.415600 5.096670 
490 1 12.503900 15.409300 1.514740 
1595 2 10.097000 24.234600 5.524150 
989 1 1.053120 17.493900 0.965126 
118 1 2.638660 15.217900 8.341090 
90 1 0.110199 15.483000 10.927600 
1602 1 6.734740 20.545300 0.221906 
970 1 6.740270 14.127100 12.338500 
1917 1 1.314960 13.979300 4.820930 
76 2 9.478770 16.444600 9.883010 
843 2 10.905400 22.356900 12.600100 
1244 2 11.116400 23.251500 7.901240 
748 2 7.287540 14.149900 9.302090 
61 1 4.338700 16.349800 6.602400 
70 1 0.315828 19.180100 7.283430 
132 2 4.556730 21.629100 12.045300 
349 1 11.530900 22.970500 1.140550 
1946 1 6.002960 20.006000 8.527170 
1281 1 7.907990 16.694900 0.140720 
1288 2 8.737780 16.685800 5.202090 
1018 1 6.497420 24.135300 7.116310 
701 1 9.031950 17.254700 6.312440 
475 2 3.778520 24.300700 7.087870 
725 1 6.881960 13.474800 7.239700 
1805 1 7.371760 15.891900 7.001160 
1710 1 9.600280 14.977000 5.194530 
1077 1 4.211770 20.458600 11.992400 
1470 1 0.785326 20.741100 11.803800 
564 2 7.893700 16.552300 4.778890 
774 1 4.558090 17.982800 10.063400 
365 1 3.575180 21.803100 7.351650 
1731 2 5.093810 18.146000 11.491300 
1120 2 7.663790 18.638600 11.583900 
440 2 6.444700 16.048600 0.059698 
1774 1 4.525320 19.382000 5.747760 
626 1 7.631910 14.807400 1.104880 
1472 2 3.907580 24.228500 3.331990 
419 2 1.227560 16.733800 4.006090 
1022 1 9.025480 17.348400 2.305410 
1798 1 3.780410 18.503100 8.018050 
1835 2 5.997390 23.135400 8.348410 
1801 1 6.233010 23.412100 1.033580 
1695 2 11.942900 26.406000 8.662400 
1568 2 13.161000 24.208600 12.875200 
401 1 9.911030 14.985900 10.604500 
1171 2 3.447740 17.733100 5.678360 
1196 2 3.611550 19.163700 5.437200 
1441 1 12.625200 17.434700 9.952860 
884 2 4.592030 15.137700 1.666040 
59 2 5.072230 19.986100 1.506490 
498 1 9.867940 17.601400 9.013710 
1343 2 9.367370 20.912900 8.247300 
1560 2 9.290830 19.493400 13.019000 
658 1 5.597870 20.829700 10.833600 
1941 1 3.419140 22.935200 8.933410 
990 1 0.312084 17.118500 12.678200 
422 1 4.901880 25.825600 2.488710 
1197 1 7.351500 15.739200 3.613640 
620 2 7.913380 16.751100 5.949330 
299 2 7.917750 16.328700 9.702720 
1322 1 12.393700 23.193800 13.179900 
1265 1 0.010220 22.739500 9.977620 
138 1 3.189090 20.228500 1.734110 
559 2 10.052200 14.221900 5.898990 
1755 2 12.403200 13.923100 7.575600 
56 2 12.317700 19.790500 5.079900 
1254 1 5.539970 18.480400 5.185930 
1377 1 9.526110 21.678100 2.316200 
1611 2 1.749240 23.618300 2.830680 
1709 1 1.258840 23.303200 1.119540 
1784 2 1.426520 13.771100 4.102460 
1641 1 3.681620 22.021700 10.572500 
811 2 4.092950 26.116200 6.780060 
632 2 11.355200 13.287800 2.640000 
1003 2 2.831260 14.298400 4.039860 
605 1 4.787490 22.461100 11.568200 
845 1 9.008030 25.864200 2.895330 
1255 2 7.235880 16.768700 5.195210 
1837 1 3.813680 19.176100 3.302950 
1635 2 10.449300 25.723600 11.947500 
1622 1 6.717080 17.720100 12.581700 
1112 2 8.249390 22.188400 0.793570 
348 2 3.282690 15.569600 6.371320 
1280 2 1.487980 17.522200 10.179700 
214 1 3.982250 20.496500 8.467200 
1404 2 5.579990 16.583800 2.994670 
1010 1 3.294950 16.900100 4.539870 
607 2 3.245510 13.874900 10.301900 
129 1 8.329360 23.048300 7.791990 
486 1 4.436910 13.319300 8.889500 
1449 1 12.713600 19.519400 2.529970 
876 2 5.175560 15.591300 6.820870 
710 1 5.228790 25.911000 8.850090 
780 2 4.437530 21.343100 8.295130 
1378 1 13.136000 25.741200 2.341500 
1491 2 1.149520 17.565200 10.324300 
669 1 1.685420 14.353500 3.596720 
275 2 12.317200 18.601800 10.310900 
1722 1 11.657900 16.768600 0.326355 
1118 1 3.297000 17.132200 11.546000 
1041 1 9.525940 18.999400 6.593550 
1551 2 11.898100 15.692900 13.174300 
855 2 1.908470 17.341500 9.271060 
1096 2 13.141800 14.736400 0.869559 
1297 1 1.844530 22.442200 13.065700 
757 1 6.262180 16.036400 10.113100 
979 2 4.403160 19.453800 5.012840 
907 2 11.548900 19.486300 5.828660 
612 2 3.148250 24.570500 12.127000 
1402 1 1.927170 19.180200 9.159960 
770 1 3.150790 15.881600 0.981609 
1864 2 2.551580 26.493100 3.102480 
1606 1 9.703140 23.792200 5.943010 
810 1 10.406100 22.715200 3.682340 
592 2 12.150600 21.899100 9.015540 
750 1 11.769300 17.263100 2.141300 
1134 1 12.765900 23.162300 7.234910 
1873 1 2.106550 25.369700 6.348560 
997 1 5.140900 24.758200 4.686180 
236 2 10.315900 13.771200 6.119370 
