id type x y z 
1618 1 2.626350 8.948450 4.761730 
374 1 7.252990 5.511280 2.017200 
544 2 12.225100 3.972140 2.781850 
733 1 6.767770 9.744230 4.660550 
985 1 9.997050 8.821690 5.522530 
1484 2 6.852000 10.576600 1.262520 
1755 2 7.232750 9.208540 8.355060 
802 1 4.018110 3.785540 6.659170 
846 1 7.666970 7.160700 2.240580 
491 2 2.262890 12.744500 6.894300 
304 2 3.995850 3.991290 6.764800 
1937 1 1.761640 10.777300 6.863300 
266 1 8.061590 10.287400 7.727710 
1421 1 12.618200 3.730040 8.108960 
723 2 12.347600 2.293650 3.579740 
1595 2 7.740220 5.982410 2.067130 
293 1 9.057660 0.517479 7.500800 
1688 2 11.105200 0.039969 10.320400 
1599 2 4.186470 12.402800 12.510100 
1980 2 7.259100 8.942020 4.911110 
1112 2 10.185000 3.113340 3.981020 
1785 1 7.981490 8.232120 4.225110 
1827 2 10.355200 6.645070 13.347700 
1181 1 12.277100 5.725560 11.775400 
1370 1 2.626840 9.117550 12.906600 
1750 1 13.262100 12.386500 0.895607 
1677 1 1.276960 5.449070 10.054000 
579 2 5.539420 4.586340 9.530140 
600 2 8.905170 1.248400 7.964430 
99 2 10.139900 7.746060 10.102100 
324 2 2.986370 11.549000 2.231800 
246 1 11.943200 2.071240 2.664690 
1441 1 6.793850 3.438110 3.479840 
1645 1 7.810000 11.669000 8.562610 
826 1 3.600490 0.780907 4.833800 
1878 1 10.912000 12.624000 12.100900 
551 2 11.979800 8.150570 0.394546 
389 1 10.204000 0.405705 4.201070 
1029 1 9.072500 5.408120 3.111870 
1977 1 2.456640 0.234528 6.421820 
673 1 11.522800 7.087820 1.756790 
1856 2 11.914100 10.816500 8.961650 
357 1 1.419000 6.546820 0.631314 
1408 2 9.505040 4.099150 7.232520 
1594 1 5.936300 10.052300 0.680532 
981 1 5.457520 4.141820 3.668490 
1221 1 3.336430 0.439623 9.754750 
636 2 4.554260 5.304780 9.264920 
1165 1 10.764100 7.981330 9.426580 
523 2 12.179200 4.691750 10.160000 
1334 1 5.477440 3.115170 5.309680 
1244 2 6.318150 5.857790 5.959510 
423 2 11.912500 4.971950 1.450550 
351 2 5.026790 4.084280 0.763978 
1155 2 0.204851 1.328500 3.019790 
231 2 11.555300 12.385900 5.743680 
154 1 4.147850 6.481150 9.730970 
1663 2 7.865680 8.815910 4.032360 
1350 1 11.502700 11.574100 6.728560 
1076 2 0.815377 10.863200 0.788823 
997 1 1.907770 10.791400 9.690170 
148 2 0.531404 2.291180 10.113400 
365 1 6.805880 10.650000 6.700180 
1008 2 1.020830 4.064130 1.402920 
1524 2 10.671100 0.872194 2.149370 
1461 1 5.667280 0.612712 8.352090 
1153 1 10.000400 2.388640 6.675480 
893 1 3.366220 4.486030 12.594200 
64 2 10.154600 11.045500 7.166150 
1741 1 4.128160 11.099000 3.962030 
1536 2 8.369270 1.594260 12.409000 
63 2 4.253040 11.710900 3.422130 
1882 1 9.181240 4.537510 5.747100 
1554 1 7.636090 6.948770 9.196880 
1506 1 2.460720 12.196500 6.348960 
372 2 10.149700 11.466500 12.717000 
1185 1 0.666631 11.030600 0.875652 
238 1 13.285800 7.507350 6.339560 
776 2 6.238070 1.754450 10.830200 
862 1 10.714100 8.896280 3.954850 
1528 2 10.481300 10.496300 4.008610 
257 1 9.738440 9.749610 0.034707 
882 1 12.140200 0.073127 1.231820 
182 1 2.907050 11.870600 2.145940 
306 1 8.913590 12.845800 0.760420 
1323 2 8.674530 0.517817 5.868450 
1941 1 3.263750 11.417000 8.213850 
427 2 6.448710 6.639220 0.458364 
868 2 12.158300 11.860800 1.041750 
1468 2 4.485520 6.808970 1.244150 
1458 1 1.629370 3.629240 9.762560 
1122 1 5.903370 7.089690 1.639730 
615 2 5.642030 11.603000 7.296150 
1876 2 6.289020 4.174710 3.372530 
1546 1 5.430890 12.645100 12.640100 
1560 2 11.824200 6.128470 10.982300 
1717 1 10.264200 12.693300 8.968240 
1109 1 9.520490 11.257900 3.944970 
1624 2 2.333520 0.948972 5.767740 
1219 2 2.677880 8.241540 7.451940 
469 1 2.681350 1.749210 2.662760 
944 2 3.754950 12.401400 10.870000 
121 1 11.146700 6.980710 4.062580 
1572 2 10.691900 7.555630 2.633540 
621 1 7.142410 9.127980 13.087700 
1154 1 8.356790 10.395300 2.365960 
545 1 3.416630 7.783970 11.157900 
779 2 1.449980 11.413000 11.219500 
1865 1 1.552500 11.201000 11.233200 
40 2 7.225150 1.847410 3.791990 
782 1 4.625330 2.345550 11.728400 
1648 2 4.343020 1.727660 11.746400 
695 2 10.175800 1.119330 10.935700 
722 1 3.037410 9.845020 0.134430 
442 1 8.454700 10.137600 0.352042 
47 2 4.490530 8.024070 10.707100 
1497 1 9.086170 3.876170 11.920500 
1230 1 13.254300 1.803760 10.709000 
1508 2 0.412205 10.284300 0.420126 
1527 2 1.617830 10.940100 5.223070 
1077 1 3.879550 5.558980 0.683057 
1550 1 7.386780 9.875380 11.359800 
1000 2 7.261520 2.489980 1.637070 
1502 1 0.962345 12.319800 9.788490 
922 1 11.968600 2.270480 6.519320 
1131 2 7.436660 11.342700 12.529000 
1875 2 8.307170 11.581700 1.837740 
1052 2 5.691730 11.729500 12.284900 
1426 1 11.224300 11.192400 2.247060 
428 2 1.209180 10.432400 11.960100 
340 2 0.237454 7.852780 12.315700 
1163 2 12.314700 9.730760 8.888480 
976 2 0.820419 9.186240 5.330010 
1386 1 3.979780 13.131800 0.023866 
785 1 4.901810 3.960710 0.204158 
1308 2 3.442030 8.906250 0.221286 
1570 1 10.517600 3.309790 12.603500 
861 1 10.356500 10.375500 13.196500 
1449 1 12.968100 4.014450 13.209100 
1652 2 4.990590 4.697980 16.479800 
1773 1 9.420420 6.599590 24.151100 
898 1 7.078360 1.921740 17.568200 
1115 2 10.846800 3.906060 22.508800 
1120 2 9.130990 0.147008 22.924300 
1398 1 0.347318 1.161560 24.924800 
1457 1 6.883740 12.017200 14.983900 
1655 2 1.354450 4.077800 20.790200 
1404 2 12.758200 8.825540 19.718500 
448 2 7.549570 5.892560 15.450900 
1761 1 12.069400 7.583470 17.164200 
1911 2 9.094450 4.199870 18.564500 
577 1 10.520700 8.956890 17.781100 
607 2 7.442510 1.115210 20.082200 
1316 2 8.322980 2.616240 16.254200 
1038 1 5.957490 9.197720 18.264900 
1903 2 6.689050 8.800260 23.255500 
1835 2 8.096850 12.040600 21.711700 
1406 1 10.931400 3.414440 22.464300 
1117 1 3.726810 10.616200 23.647100 
489 1 3.067420 1.726000 19.347800 
1569 1 12.274000 1.485250 14.982400 
1817 1 4.396140 11.669900 15.054800 
1744 2 1.188740 3.511170 13.338000 
772 2 8.913120 1.861910 16.534800 
1626 1 12.880800 7.140460 14.173000 
1401 1 9.023380 12.568100 24.401300 
446 1 5.693230 0.812070 18.258600 
193 1 6.523070 2.384850 25.746100 
1217 1 1.674940 8.076010 21.406800 
220 2 11.456300 7.349410 13.540100 
632 2 6.595410 11.454500 21.526600 
27 2 10.567700 2.172420 21.367900 
1135 2 3.342390 2.575290 18.146600 
718 1 7.033210 5.923980 18.459800 
951 2 8.685510 10.819300 14.670800 
1519 2 7.663940 11.303100 13.587200 
759 2 5.376080 12.991700 18.630900 
842 1 5.509260 12.910600 18.784100 
555 2 8.830160 0.758923 23.187200 
745 1 5.873790 4.773100 18.749800 
989 1 3.710130 8.350410 19.880200 
421 1 7.922010 7.554840 24.866000 
1202 1 5.606970 11.211900 16.621600 
1397 1 8.059000 4.131310 13.488600 
1907 2 4.106610 7.635080 20.851300 
358 1 4.507250 7.647360 14.401600 
76 2 1.783810 11.784000 15.237500 
708 2 10.731700 2.773070 25.991300 
1372 2 4.986900 7.292360 22.752400 
1138 1 12.351200 12.633100 13.614000 
1172 2 4.535020 11.121100 23.289900 
788 2 10.392900 3.342110 16.035200 
462 1 11.635400 2.783200 18.785900 
400 2 4.153510 2.128500 15.622300 
904 2 0.962295 12.953900 22.388700 
4 2 1.521600 6.406990 15.702500 
1791 2 4.227830 7.601330 15.436400 
1409 1 1.697820 4.741720 24.989700 
1676 2 7.267040 5.265890 22.044100 
367 2 0.134396 1.107340 23.832200 
1369 1 5.262390 5.235810 19.551200 
670 1 5.146540 7.551590 22.036500 
1526 1 7.409650 9.823200 20.906800 
1091 2 6.682610 4.624650 14.075300 
1797 1 3.940640 8.536710 24.987600 
1853 1 7.634780 6.307940 15.572800 
488 2 10.834500 5.544120 19.162400 
1330 1 12.607500 5.565000 25.281800 
1574 1 0.306260 7.929910 22.372100 
141 1 7.845070 8.492720 17.335200 
1713 1 4.439800 2.804000 18.684400 
692 2 3.986390 1.796910 19.478200 
1028 2 5.652980 8.716300 17.389500 
1196 2 0.147063 1.448720 23.562300 
1161 1 12.467000 2.535200 21.913400 
1951 2 5.936810 10.582600 19.470300 
1200 2 1.466000 7.598140 21.554100 
703 2 12.989100 7.136100 16.812300 
698 1 6.474650 12.470800 26.069500 
1967 2 0.126587 6.784460 17.086200 
1367 2 4.358290 0.618277 16.986200 
684 2 6.345800 12.618800 26.126900 
1234 1 1.326340 12.803000 17.038800 
576 2 9.029810 7.707420 15.769000 
1518 1 8.740240 0.247794 23.024600 
454 1 7.545590 11.911400 22.549600 
1338 1 8.766720 8.096220 21.538600 
262 1 4.133900 12.944600 17.407100 
1469 1 10.018600 5.029900 22.495200 
927 2 9.719730 8.883480 25.769900 
1584 2 5.119460 3.780800 18.531700 
260 2 9.613080 11.458200 23.383000 
1049 1 9.356480 11.019600 18.180500 
635 2 5.095230 10.477300 16.385300 
254 1 9.117380 0.488610 17.568100 
1861 1 1.559020 6.943570 18.957700 
1532 2 1.717360 0.114570 19.733100 
1916 2 12.834000 1.403900 25.497400 
931 2 10.756400 8.171680 16.688300 
1476 2 11.848500 8.938620 26.265300 
578 1 0.148952 6.591720 18.621800 
1636 2 12.216700 11.328700 22.817900 
1887 2 3.081300 1.135140 24.321200 
163 2 0.317099 2.782140 15.273900 
907 2 7.424820 1.096730 17.279000 
1475 2 10.703900 0.357622 17.610500 
1715 2 8.796200 8.974950 20.912300 
426 1 6.479250 4.472650 15.599900 
1665 1 7.904350 13.075500 17.296700 
1829 1 11.953800 12.359500 23.135700 
1788 2 5.440030 12.067700 16.705600 
1691 2 8.009010 4.748910 19.032400 
1766 1 11.488600 0.516001 17.454500 
1889 1 0.611316 6.694890 13.398700 
236 2 11.736000 2.745910 20.704900 
19 2 7.314460 7.676680 16.760500 
1425 1 10.103700 5.189560 25.814100 
1474 1 9.517800 6.891570 16.327700 
244 2 4.585340 5.373670 24.879400 
1664 2 12.283100 4.057760 22.017700 
891 2 5.789130 2.264940 20.685200 
94 1 11.672500 8.311430 20.643600 
1191 2 1.589190 4.064430 14.152800 
1730 1 1.872200 5.264230 22.688500 
1419 2 7.310220 1.456610 16.620200 
1396 2 12.718500 6.564750 22.920000 
439 2 11.427200 9.627360 13.278600 
871 2 1.078550 8.383810 21.820400 
308 2 1.883410 3.099190 18.388400 
123 2 9.065590 12.024800 23.715600 
275 2 9.992940 5.672700 25.366500 
60 2 9.039960 10.485400 20.017600 
950 1 12.625100 8.299020 24.012900 
1763 2 12.785900 10.331100 18.176400 
1846 1 4.513580 12.286200 21.418500 
1874 1 8.947450 5.785940 20.587500 
986 1 8.411050 11.825900 20.480000 
681 1 0.964539 2.310270 23.669900 
276 2 11.658100 11.886200 19.042500 
1769 1 1.133640 0.612036 19.113900 
31 2 3.727060 8.905420 18.596700 
1538 1 12.453700 9.785320 18.657700 
747 2 5.718760 3.784840 23.515700 
1393 1 8.231480 11.105500 15.069100 
1463 2 11.768700 9.541110 22.129300 
1727 2 9.753630 6.270460 15.766000 
837 1 9.648750 2.609750 17.664500 
1281 1 11.805900 4.112360 23.949900 
1606 1 10.212200 10.616700 24.038400 
202 1 5.266590 0.314361 20.906600 
386 1 3.787300 2.183530 17.503000 
413 1 6.965470 3.396340 23.318900 
129 1 2.909460 4.807610 17.866500 
1387 2 4.703110 7.299950 14.348300 
575 2 2.371820 4.804020 23.238700 
839 2 3.219370 0.988934 14.369900 
506 1 5.311800 11.303800 22.886300 
699 2 0.388071 6.871130 20.668400 
1445 1 2.024820 10.186800 14.266700 
1182 1 8.597070 9.293500 14.893200 
1922 1 8.657400 0.844222 20.834600 
1728 2 2.252090 7.242370 19.514300 
568 2 4.661810 7.456750 16.607500 
881 1 1.483250 0.996737 15.531500 
853 1 11.743100 6.416040 20.117500 
349 1 0.561369 6.658780 20.545200 
619 2 3.935660 10.811600 24.387400 
875 2 2.309200 5.368100 17.623300 
1214 1 7.672980 5.143270 21.961200 
105 1 10.932000 7.242200 25.502900 
1236 2 7.089330 5.748280 18.519300 
110 1 4.648270 11.349400 24.401300 
1286 1 1.287420 3.312030 14.992700 
1702 1 5.360970 5.721110 24.341000 
1588 2 9.362510 5.879480 21.726100 
181 1 0.115331 9.571610 16.612000 
970 1 11.594500 5.544540 14.391500 
1774 1 2.361240 1.984820 21.718500 
1157 1 10.661300 6.385490 18.650600 
1894 1 0.883596 11.661700 21.557600 
251 2 6.755770 2.502540 25.921900 
896 2 5.051570 13.180700 20.766800 
1263 2 8.982020 11.257900 17.846800 
1045 1 6.744390 4.753490 17.390600 
1842 1 3.936380 8.009490 15.549300 
1912 2 2.904040 1.619010 25.025900 
395 2 5.262270 5.741220 18.688200 
707 2 11.533600 6.431970 19.840900 
438 1 2.506720 10.596200 18.750600 
1241 1 3.986320 7.531880 20.602700 
1321 1 3.115030 5.123380 15.093400 
1651 2 11.144900 2.397280 16.108300 
1394 1 1.205320 7.296910 16.819500 
857 1 11.999800 1.386410 25.663800 
1159 2 3.015580 6.942140 24.597400 
338 1 4.151970 8.839390 17.768200 
716 2 0.831582 10.390200 19.691600 
1998 1 5.225720 4.763320 16.193900 
1254 1 1.066350 11.767300 24.888500 
369 1 11.033600 7.547980 15.149400 
1317 1 11.241100 0.314863 22.511400 
1064 2 4.387360 10.092000 20.661300 
1986 1 8.399350 3.472040 15.897100 
1984 2 11.333000 5.212830 24.946400 
108 2 12.146000 0.957137 15.058000 
328 2 2.345000 9.780660 23.277800 
1266 1 8.092400 1.012080 16.017700 
781 1 6.260440 10.528400 19.374500 
1900 2 2.588960 11.024100 17.699600 
1821 1 1.331150 8.619620 23.189500 
851 2 4.013140 6.923820 26.147600 
1708 2 10.687300 11.952800 14.307000 
39 2 5.821350 4.483640 16.402700 
518 1 4.136680 5.219550 23.369300 
97 1 3.204560 1.731210 24.760300 
265 1 12.062300 9.599810 21.425200 
1620 2 1.704290 6.453810 18.173900 
778 1 4.324100 6.201730 17.511700 
1262 1 11.773800 2.397480 16.520800 
1697 1 0.434697 5.497970 15.759300 
1322 1 12.328600 9.783390 16.384800 
1358 1 4.861620 5.334120 21.377100 
1279 2 4.406400 6.210680 20.546600 
1525 1 2.337190 0.255536 16.890600 
678 1 8.292870 3.899910 19.406300 
1448 2 7.719940 8.186380 24.179600 
928 2 10.354700 7.859520 17.123000 
267 2 5.227980 11.813100 22.182100 
368 2 7.288990 3.566870 20.486400 
414 1 4.021540 1.906850 15.736000 
1999 2 12.840000 6.159270 24.605100 
1864 2 3.222850 3.596230 25.352800 
69 1 5.598970 8.238020 15.378100 
1759 2 9.296390 5.543450 22.576400 
1602 1 12.840000 3.664740 20.718100 
1823 2 3.095720 8.466040 13.631500 
769 1 9.810680 6.575440 13.664500 
937 1 0.912672 10.122700 26.452000 
1944 2 7.902150 6.027640 26.318200 
685 1 3.813120 14.014600 8.712890 
255 2 5.619080 24.756300 1.434290 
337 1 9.559050 20.705000 3.188590 
1609 1 0.902668 19.121200 4.517820 
572 2 4.226150 23.680500 0.378143 
485 1 10.287000 15.579500 2.810960 
1478 1 4.453840 20.593700 3.252150 
1097 1 3.127570 17.892800 1.025600 
1814 1 0.058722 15.619100 1.147170 
16 2 2.375670 17.973700 9.355930 
1684 2 4.232950 22.481400 6.057240 
855 2 10.940900 17.549000 12.095100 
1032 2 12.175200 21.502600 3.660300 
1746 1 0.840990 16.062800 8.490000 
1307 2 7.533810 23.975500 10.146400 
1344 2 7.859140 19.036700 9.579050 
982 1 7.403830 22.572200 12.304700 
325 1 0.882400 14.050400 3.276890 
440 2 2.795010 15.274200 12.585300 
768 2 6.011760 15.423900 1.855980 
318 1 3.437420 24.699700 8.465740 
1534 1 12.975200 24.283200 9.653880 
1452 2 12.935900 15.546700 12.194000 
261 1 10.946400 17.575000 12.170400 
1965 1 3.597300 25.538800 0.381512 
134 1 7.003550 23.586300 3.595770 
437 1 11.772600 20.640400 0.663154 
725 1 4.531210 19.919300 12.191900 
370 1 4.788950 22.531800 0.967791 
1212 2 0.347382 19.360100 4.017000 
1145 1 6.199760 13.539300 10.853000 
35 2 0.658459 18.956500 5.430110 
1910 1 6.282010 18.339900 6.224910 
226 1 7.768940 18.358200 9.137690 
541 1 6.452360 14.503700 8.611320 
321 1 11.888500 15.297200 7.160040 
1152 2 9.513890 14.431000 0.941721 
1087 2 11.988900 21.357200 4.143250 
1268 2 -0.028288 22.392900 5.670140 
405 1 11.761900 15.610300 1.106960 
1765 1 4.692050 13.695900 2.758480 
341 1 3.397830 22.063300 8.556840 
1465 1 5.632250 15.078600 0.651736 
547 2 4.321050 14.294200 4.303150 
1253 1 12.515100 18.479600 10.584900 
1786 1 8.449640 25.821900 4.091840 
1851 2 5.708660 20.286400 0.623326 
894 1 3.131130 16.793100 4.492650 
1747 2 1.850430 13.816200 12.722100 
596 2 9.086790 15.558000 4.517960 
1617 1 7.781640 26.439100 1.478740 
1102 1 8.539610 18.579700 4.323740 
383 2 7.863230 23.556600 7.731640 
284 2 12.539900 18.690600 9.408140 
149 1 1.215070 14.281700 0.501027 
192 2 0.622788 17.651800 0.123998 
690 1 5.147490 22.306900 4.783810 
1108 2 8.971160 22.227200 8.211470 
273 1 11.368200 25.200700 9.326620 
43 2 12.617800 19.311600 1.441120 
100 2 10.903400 22.243300 6.192810 
938 1 0.959757 17.404700 2.355830 
184 2 4.438830 18.371300 10.448600 
1742 1 2.652830 20.179800 0.968364 
200 2 4.776780 15.542700 7.822040 
1176 2 10.633200 20.741100 10.282500 
1351 2 7.293220 16.126900 4.173440 
933 1 2.702450 13.967500 7.235130 
847 2 1.759080 22.949200 12.556800 
1061 1 10.225300 22.397300 9.950280 
583 2 11.067400 15.237100 0.699337 
1126 1 10.279600 17.786700 0.207024 
1563 2 5.403460 19.366700 9.371410 
445 1 8.108940 17.891400 10.124400 
1433 1 11.838800 18.013300 4.834160 
1585 1 4.180550 18.949500 4.166860 
1579 2 3.090770 21.391600 7.714170 
1133 1 5.521930 25.860600 12.094500 
112 2 6.812840 23.695200 8.390460 
1391 2 3.221340 21.320700 2.157260 
536 2 1.269740 21.337000 11.516200 
6 1 9.812740 17.229700 2.858260 
1336 2 3.833030 18.061100 1.340250 
52 2 13.294000 15.314500 7.882050 
1831 2 1.050670 19.656500 9.926340 
599 2 1.046150 16.041600 9.033400 
1329 1 11.046100 17.060000 4.852460 
1125 1 8.553680 23.562000 9.021520 
591 2 0.100472 14.219800 1.051700 
1718 1 10.007600 15.073300 1.246420 
330 1 6.742460 19.514200 10.338600 
166 1 9.774520 16.576100 6.100400 
213 1 1.826890 22.467000 12.345900 
763 2 5.336710 26.306200 12.553700 
1975 2 4.076610 22.855300 8.889760 
1255 2 7.970100 23.999400 3.013960 
1692 2 6.179900 22.614000 3.266770 
1679 2 8.194050 18.240800 7.097860 
1913 1 11.886600 20.854500 4.125230 
626 1 1.209950 15.944300 11.119100 
1079 2 4.378170 20.610100 11.184500 
627 2 2.252970 16.745000 2.347830 
1301 1 12.225500 20.878000 12.201300 
962 1 2.696840 17.710800 9.097580 
731 2 7.180080 14.881700 8.610400 
1151 2 7.144100 24.244800 11.337200 
525 1 6.042240 25.581700 5.712370 
500 2 5.178550 24.081900 12.274100 
98 1 12.027100 18.938400 9.089570 
919 2 3.290030 21.898200 4.021300 
74 1 9.746090 21.968300 12.258300 
240 2 8.569770 18.531700 1.423310 
791 2 8.493640 17.614400 10.843500 
1377 1 10.910400 22.089700 4.876260 
859 2 6.597220 17.804800 3.393390 
309 1 13.264400 21.075600 6.362760 
1793 1 9.414830 18.401700 7.196570 
1204 2 13.190000 16.366900 2.844020 
1935 2 7.521940 19.424300 3.295850 
1960 2 4.709780 21.381000 2.757450 
603 2 0.155272 17.628200 2.154110 
1260 2 3.810940 20.937200 10.361600 
87 2 12.415300 15.189600 11.974700 
609 1 0.766136 14.397000 8.034840 
1371 2 11.225800 24.666500 9.863510 
1004 2 1.762640 23.516400 12.650300 
332 2 2.310650 15.577000 2.856890 
1784 2 13.077300 24.964400 11.216100 
34 1 7.150770 23.531100 7.796750 
1603 2 0.489809 18.340500 12.461300 
409 1 7.184110 25.963200 12.482000 
1625 1 10.805000 23.732600 7.229520 
529 1 3.651250 16.621200 2.006460 
1489 1 7.992490 19.084800 2.060050 
1188 2 9.686410 22.278100 10.902800 
207 2 3.056700 16.813700 1.903950 
1395 2 11.092400 21.296000 12.851600 
502 1 4.838930 15.850100 12.934700 
344 2 4.701840 26.228000 5.915190 
1444 2 9.555020 21.444100 2.793350 
143 2 10.793800 23.327400 5.788150 
841 1 12.199300 22.640200 12.962200 
940 2 9.087840 15.629100 7.561380 
808 2 1.050550 24.567900 3.626670 
1548 2 0.133938 18.165600 9.887400 
2000 2 12.566500 21.910700 12.846400 
935 2 5.064720 24.448000 5.812790 
592 2 3.514200 18.517300 4.236840 
1819 2 8.035710 20.296000 4.694410 
715 2 11.293600 25.518500 2.087800 
1472 2 10.574300 15.268000 1.242660 
1582 1 6.783140 21.641800 1.808720 
9 1 1.383750 19.138800 10.154900 
75 2 10.986400 21.618000 0.154742 
1844 2 8.536020 14.787300 5.198290 
656 2 8.826970 23.007300 11.135100 
921 1 1.521390 24.706000 4.922560 
133 1 12.488900 25.689400 4.547430 
550 1 9.844980 15.362000 8.049760 
1070 1 2.305540 19.665400 7.264620 
1632 2 12.618700 20.533500 0.849889 
993 1 8.852460 22.069200 6.733420 
498 1 8.877580 19.180300 10.706900 
215 2 9.908360 13.434000 7.987330 
1118 1 12.459400 23.490900 3.532910 
1040 2 10.496700 23.768000 1.404810 
122 1 4.115090 20.399800 9.656030 
53 1 4.973650 21.869700 10.763500 
1593 1 9.588340 13.898000 5.785540 
1877 1 1.343630 24.678000 9.554370 
1798 1 4.421970 17.963200 10.935300 
1364 2 9.699020 23.912400 13.182000 
153 1 6.602240 19.134800 0.796358 
1194 1 3.242920 15.164300 8.365030 
1348 2 4.115800 13.951300 1.088460 
620 2 12.781700 16.752400 10.855300 
1041 1 10.760200 24.268500 0.257642 
1339 2 1.808760 25.091600 9.829700 
630 1 4.357010 21.990700 2.810700 
288 2 4.146680 15.438600 4.603030 
1447 2 13.089200 20.438800 8.847920 
1586 1 8.954590 14.022300 10.986900 
41 1 6.499200 17.312300 2.360310 
561 1 6.331050 23.502500 11.879900 
339 2 10.366500 25.925500 4.531530 
977 1 2.385720 14.820000 1.241680 
