id type x y z 
203 2 6.748420 0.705114 7.418740 
83 2 1.480420 9.794760 5.063630 
673 1 8.139410 12.042700 9.631890 
1890 1 9.930760 12.918500 7.924620 
1833 1 3.454850 7.454720 7.813750 
1779 2 2.788200 0.784462 9.847570 
140 2 7.368670 10.152000 6.869990 
1730 1 7.424090 0.515765 0.985350 
99 2 11.791400 9.930730 2.477590 
1972 2 11.180600 7.097360 7.972850 
1190 1 7.200710 9.298170 6.828860 
714 1 8.464790 11.864700 3.221030 
671 2 6.018310 10.730200 4.781900 
194 1 5.517240 10.980100 6.873260 
393 1 7.150150 0.993125 6.285320 
1310 1 0.941191 10.595600 2.400510 
1546 1 7.960930 7.744150 0.766210 
812 2 1.840550 12.317000 11.069800 
365 1 2.664030 2.121470 5.901500 
1591 2 1.805700 3.829230 1.792330 
1754 1 0.963076 0.706934 10.213400 
706 1 11.436100 12.873700 3.476850 
1380 2 7.936490 6.394820 7.962760 
47 2 -0.067927 6.914900 3.158460 
1832 2 10.281000 12.791000 12.182300 
1206 1 5.360210 1.832600 5.285500 
259 2 3.715950 1.026960 10.213000 
958 1 3.976160 12.353800 12.876600 
1172 2 7.231600 4.295940 4.532820 
1246 1 1.880590 10.333900 4.305910 
618 1 9.634120 8.377510 6.521920 
382 1 7.198760 3.886540 1.774970 
1921 1 2.228370 9.761870 8.934860 
901 1 1.233180 3.312390 8.157900 
766 1 0.920103 7.564180 3.636290 
639 2 6.945040 7.103480 5.924880 
1707 2 8.272440 11.538000 8.970370 
1888 2 3.022230 12.877700 12.944300 
265 1 3.089480 12.479500 10.404000 
272 2 11.179000 8.694650 10.895500 
1253 1 5.187440 10.371500 0.913983 
1119 2 2.627170 7.592410 11.229200 
1948 2 3.026320 6.924770 4.296510 
845 1 8.299720 4.382380 1.928270 
314 1 3.785220 8.199450 11.044300 
517 1 8.958650 7.492580 10.765200 
948 2 2.950510 3.684220 13.245600 
820 2 13.052600 7.448140 12.935400 
1815 2 13.147300 10.589800 11.450900 
236 2 9.314660 6.071770 11.297600 
1163 2 4.657720 7.509410 0.565084 
1347 2 2.756870 3.574350 12.707200 
558 1 10.054300 6.427860 2.967470 
1348 2 3.607810 1.487420 5.801400 
1645 1 10.736600 1.750020 3.982690 
1102 1 6.553210 8.360550 3.891040 
1149 1 5.028910 8.869350 11.519000 
1158 1 9.028780 1.422670 2.241860 
1197 1 7.361440 3.836870 4.742690 
470 1 2.860260 4.751480 4.336640 
669 1 10.083700 3.458000 8.919260 
1667 2 11.034600 9.554840 6.999440 
780 2 6.468770 7.364230 6.197860 
1432 2 10.054200 5.659590 4.821210 
313 1 10.628100 0.539391 8.428170 
1216 2 11.785900 4.612860 12.818900 
263 2 4.670780 1.570030 5.532490 
1849 1 8.049170 3.034790 10.941000 
1971 2 3.391520 3.871380 7.603020 
336 2 9.578460 2.001180 9.362950 
1252 2 5.162080 6.820920 0.370514 
984 2 9.222040 1.089340 2.040570 
1742 1 1.050480 7.904410 11.219700 
1631 2 7.980590 3.784570 11.207400 
518 1 6.110900 8.949240 9.565680 
1154 1 2.369280 1.188800 1.741430 
1022 1 11.991500 12.624900 5.455360 
1125 1 13.063200 13.336500 1.963020 
1527 2 1.523900 12.707400 12.534200 
1286 1 6.999180 4.626470 12.546700 
512 2 4.971460 10.969500 6.703490 
811 2 11.573800 6.425310 2.912260 
702 1 1.620460 4.264140 10.107100 
1809 1 0.277414 5.312870 2.191880 
1433 1 6.883270 3.937920 9.483990 
504 2 13.368800 1.748510 3.028550 
509 1 8.296280 1.589650 9.214640 
1407 2 12.169800 10.693400 5.880310 
74 1 12.721000 9.427060 11.093900 
270 1 6.359640 6.563490 7.749080 
1641 1 7.079100 12.847300 4.753300 
1621 1 3.845930 7.353470 5.504970 
231 2 9.277830 5.967180 12.575400 
1654 1 7.051520 4.851570 3.474980 
818 1 2.768780 0.472659 13.412600 
920 2 4.283890 1.291680 3.803910 
344 2 2.728870 10.084600 8.852530 
469 1 4.064810 10.456800 8.415600 
403 2 12.501000 12.476400 1.715890 
722 1 11.630000 11.787700 -0.130678 
944 2 9.255420 6.451200 1.571340 
1073 1 11.268300 12.105600 10.022400 
776 2 6.756690 11.488900 10.404000 
988 2 3.669210 12.489500 2.057360 
1228 2 4.431190 8.269450 10.715800 
384 2 10.843800 10.958500 3.177550 
578 1 3.752340 3.527480 0.448422 
534 1 5.999790 5.702090 4.345640 
542 1 3.217020 6.079490 3.737000 
1773 1 10.249800 6.597040 6.439820 
1817 1 10.680000 6.069150 8.674390 
1116 2 11.345900 1.884290 5.342540 
1741 1 11.559000 13.289700 8.959750 
1168 2 8.333070 8.749040 10.766400 
591 2 8.150150 2.378270 5.746380 
1974 1 3.414690 4.686500 7.955460 
1460 2 1.855010 5.535910 -0.107946 
1894 1 13.056600 6.320140 2.421980 
1854 1 5.913860 5.266090 0.285618 
729 1 11.970900 5.284140 10.337200 
1639 2 1.544140 10.292300 5.266740 
838 1 2.156790 6.209940 2.901430 
520 2 0.873916 7.690890 7.310160 
1839 2 1.509660 9.238230 0.850589 
696 2 6.950580 3.260170 11.951500 
559 2 2.392580 0.772780 2.177530 
1378 1 0.854952 8.820640 7.734580 
1759 2 9.166770 6.854310 6.809130 
1574 1 3.954700 1.019110 3.594110 
163 2 11.820100 1.173300 11.020900 
1497 1 0.323643 12.812200 8.475540 
1962 1 0.759331 9.591280 0.694505 
1653 1 8.208670 9.014430 10.661500 
744 2 0.473311 0.990470 10.538200 
25 1 12.350500 10.735100 5.445010 
1723 2 11.605900 5.173150 10.933300 
535 2 5.951950 1.785340 10.137600 
1516 2 6.345530 0.157677 10.161100 
629 1 10.264100 9.989020 7.521470 
274 1 9.993310 11.435500 1.342950 
492 2 7.873480 8.800350 0.724920 
617 1 3.682400 5.506800 11.588800 
524 2 4.682160 12.833900 8.102410 
320 2 2.469290 4.041430 1.997240 
281 1 10.552800 6.262440 12.401800 
1920 2 10.580500 12.478500 8.302880 
1838 1 2.496290 3.568490 1.985910 
1563 2 11.106200 11.040700 9.530210 
1121 1 10.410200 7.850120 0.518290 
1118 1 7.527670 0.424859 9.498260 
156 2 5.214660 6.423150 12.390300 
1495 2 0.260964 9.621010 8.792780 
1020 2 12.424300 3.138170 9.382900 
896 2 1.166350 -0.050527 0.276135 
799 2 0.887328 12.001600 10.349400 
675 2 2.959480 11.818700 7.912680 
30 1 10.795000 12.322200 6.489120 
1793 1 13.024200 7.726130 5.303680 
786 1 12.721300 3.051220 8.246870 
1884 2 12.981800 10.525000 7.137820 
928 2 0.499136 3.057150 2.544990 
940 2 12.984800 11.205900 2.276930 
1995 2 9.305430 8.779640 0.386461 
581 1 5.832900 0.040898 12.570700 
1063 2 6.918590 10.881400 12.684800 
565 1 5.023840 11.255100 17.985900 
1208 2 5.677880 3.148040 22.722300 
258 1 2.584040 7.768860 16.150000 
1500 2 5.836860 8.354180 16.348100 
1954 1 8.671650 11.387400 22.363300 
1039 2 11.434100 7.010290 18.242000 
511 2 13.014700 6.433240 13.351200 
1377 1 5.196620 11.839800 14.612500 
1331 2 5.849110 0.215073 17.522900 
91 2 11.252400 4.685280 17.190300 
905 1 2.020820 6.675740 23.717800 
730 1 9.335700 7.591850 17.607600 
321 1 7.041520 6.870020 25.115900 
1782 1 8.710070 1.322390 17.921500 
1438 1 12.739300 3.503540 16.113300 
603 2 10.428900 2.340460 25.751500 
34 1 11.645700 11.476000 15.787700 
693 1 0.906425 2.839020 26.345600 
1945 1 0.660535 5.460390 22.145500 
976 2 0.926005 0.555619 16.594700 
652 2 9.352030 5.523250 22.007700 
1507 2 8.060530 1.850190 21.256900 
1304 2 -0.027029 12.788400 19.451100 
1369 1 10.709200 9.664380 22.870900 
638 1 3.918410 3.232220 17.962000 
1683 2 2.395380 4.818700 18.220700 
1092 2 6.707140 -0.051733 20.898200 
117 1 5.921110 11.026400 21.750500 
1924 2 13.034100 3.409000 21.882000 
1323 2 10.756700 0.862741 13.963400 
821 1 4.898230 10.587200 24.722700 
273 1 7.184660 12.019700 26.377600 
1686 1 6.619030 6.311250 15.994000 
264 2 12.989700 10.070600 18.182400 
448 2 12.346400 7.931590 25.890500 
1585 1 0.940479 11.263600 24.049000 
481 1 9.960480 4.126040 24.488800 
1048 2 4.931620 7.855530 23.731300 
1883 2 2.170730 10.017500 21.035200 
636 2 10.943200 10.726000 14.969500 
1662 1 10.714700 6.339430 24.457900 
1851 2 3.653750 10.339100 23.896800 
1212 2 5.663840 12.368700 15.286000 
1937 1 8.608850 10.852800 19.950100 
282 1 7.609010 6.635930 21.424800 
1597 1 3.944490 11.552900 24.112000 
907 2 10.578800 1.871420 24.341900 
232 2 7.502850 8.464110 14.675500 
816 2 3.665210 8.394850 25.069500 
1708 2 1.671350 10.673900 24.567000 
1217 1 0.084347 5.166870 15.265800 
95 2 4.215440 2.944370 25.198800 
1698 1 0.667233 6.322990 17.990800 
1430 1 3.341490 2.790000 22.486900 
713 1 5.601010 4.571240 22.167100 
188 2 6.798810 9.824510 12.943600 
1939 2 10.253500 9.070880 15.066700 
1853 1 4.680690 12.909000 23.818000 
1103 2 8.768340 12.358100 21.982900 
1794 1 7.376380 1.690510 20.380600 
1227 2 5.429980 7.439420 21.866100 
43 2 1.393110 6.327410 19.008300 
980 2 7.368540 12.469200 17.207900 
1689 1 -0.059216 11.546300 19.949900 
1046 1 0.325469 3.920350 20.431900 
676 2 11.855000 10.502000 24.700400 
1135 2 2.454900 1.775080 17.299400 
711 2 10.918700 9.369490 19.868200 
176 2 5.574950 5.717920 20.528400 
1644 2 3.042110 12.845200 21.240900 
248 2 0.132006 12.725200 24.519100 
1529 1 6.503070 3.027660 24.328000 
537 1 0.120234 2.911260 23.784200 
1277 1 0.318536 10.187800 17.234200 
575 2 9.252080 10.632100 21.983000 
1828 2 4.704290 11.951600 24.254700 
503 2 9.099730 3.923970 21.139600 
1182 1 8.713850 1.051410 14.353200 
1473 1 7.428450 4.372150 20.036100 
1872 2 8.184940 12.725300 21.640700 
1901 1 1.228040 11.683100 14.557400 
1120 2 2.954130 7.678340 15.300400 
1678 1 3.469300 7.886670 13.727800 
580 2 11.791100 5.371940 17.585300 
1491 2 2.694200 1.521160 21.161300 
337 1 0.461047 7.437930 21.651100 
741 1 12.813200 4.904480 18.032400 
119 2 2.558000 5.042740 23.472200 
1885 1 1.700190 10.552700 21.108300 
1766 1 4.088620 8.766290 24.551200 
1315 2 1.448380 11.736900 14.740100 
541 1 5.861040 6.131350 20.125600 
544 2 1.786970 10.359000 21.968400 
855 2 12.643000 1.851370 13.957400 
1897 1 8.342640 9.561900 23.342700 
956 2 10.420700 7.079110 25.894300 
1325 1 11.701200 5.509690 17.361700 
795 2 11.433500 6.313400 14.664000 
930 1 9.323380 10.872400 16.908600 
1550 1 11.084000 0.774035 14.378100 
1005 1 8.798540 12.358700 19.969400 
803 2 11.626500 6.260910 23.750600 
1047 2 3.606640 2.083810 17.535300 
412 2 2.239270 1.672350 15.465200 
1735 2 0.127855 2.845100 20.644800 
133 1 6.851920 3.277790 17.503000 
1319 2 0.515085 4.521050 25.363000 
1617 1 11.043600 7.871500 17.390500 
1086 1 4.625660 8.856970 22.653300 
1980 2 10.763900 2.143940 19.820900 
1099 2 8.291000 9.258940 20.755100 
398 1 4.725200 11.704500 15.823300 
385 1 6.277130 0.385767 25.991000 
256 2 5.074560 0.775981 25.165000 
1199 2 8.257490 6.157650 21.305500 
1553 1 2.565270 10.231800 14.465700 
923 2 8.850230 5.581590 26.207400 
574 1 11.126100 9.519350 15.797900 
1292 2 0.916623 9.679240 14.007000 
1512 2 3.134080 3.590360 24.114600 
1978 1 8.429210 1.596530 24.830700 
271 2 5.073070 11.884800 14.262300 
831 2 5.164470 6.916260 24.199500 
1481 1 8.453510 10.131200 13.806000 
1940 2 6.156350 9.546180 23.783200 
489 1 8.530030 6.174300 19.748600 
1918 1 11.680600 2.327810 18.899900 
1688 2 2.775620 4.758320 13.899400 
768 2 8.426040 3.204770 14.204000 
1029 1 3.129500 10.238300 22.935000 
1570 1 0.049205 10.005200 25.701200 
1171 2 10.867000 1.701870 18.924200 
335 2 2.947830 10.399200 16.862500 
1468 2 8.053630 9.322360 21.705100 
869 1 9.993560 12.894900 16.582200 
632 2 7.130550 2.899020 24.294300 
974 1 10.152700 3.327980 20.436300 
1557 1 3.094100 9.990570 20.581500 
1700 2 5.291440 4.575200 17.394800 
1927 2 11.299100 11.078800 17.016900 
1038 1 4.833310 6.140660 22.667600 
891 2 13.186100 6.755560 18.927000 
1876 2 2.097780 7.691460 21.495100 
466 1 5.306860 2.232480 24.337300 
1643 2 3.035430 1.814110 20.747600 
1343 2 8.922790 9.867800 19.328000 
437 1 4.043560 9.706080 18.528400 
1364 2 4.603750 10.461100 18.412000 
530 1 6.640310 8.970500 23.446100 
37 1 5.916840 4.644120 17.226100 
262 1 10.755200 12.831700 25.714100 
1862 1 0.788125 10.412900 15.152800 
861 1 12.389900 2.905810 21.652100 
170 1 1.482220 1.721740 17.330600 
747 2 7.498780 3.467320 15.796500 
302 1 11.475500 6.864850 23.109000 
942 1 1.904260 5.255020 18.410900 
611 2 3.937520 10.875000 19.245300 
1205 1 8.832840 2.598760 26.026600 
122 1 3.342170 11.666400 21.904100 
1346 1 11.359700 4.238640 13.693000 
1130 1 3.065720 4.698430 17.936800 
404 2 0.754358 3.386840 21.063400 
767 2 6.015850 7.023980 15.362600 
102 1 9.224050 1.253990 22.454600 
1568 2 11.037400 4.988320 14.912400 
70 1 6.887970 12.047400 17.992800 
46 1 9.881090 9.807750 21.236200 
255 2 8.655090 11.420900 25.966800 
1486 1 4.204620 5.077860 14.286400 
893 1 1.169690 1.328040 21.954600 
1034 1 9.293210 6.508180 14.516600 
1577 1 12.731900 6.585780 14.833000 
874 1 2.324090 5.818750 14.274200 
1791 2 0.433999 9.956440 26.042800 
890 1 2.102840 1.228130 19.203800 
1489 1 11.647300 4.931430 15.127300 
666 1 9.068300 4.317540 22.110400 
493 1 12.281300 5.403270 21.161500 
1545 1 2.562620 2.458980 15.086100 
1573 1 6.683600 0.209520 21.329500 
1710 1 3.232570 9.615750 26.171100 
1493 1 3.228240 1.499010 20.133700 
801 1 11.731900 11.318200 18.099000 
763 2 4.524890 10.459600 22.534200 
824 2 9.029160 11.504300 25.961600 
1935 2 6.433360 4.215440 23.759100 
208 2 6.339120 8.994130 21.448700 
57 1 7.420150 8.817590 13.575700 
833 1 12.718200 11.890200 23.466100 
1841 1 10.082800 10.454400 25.842200 
1174 1 10.713300 10.460400 13.832800 
1679 2 6.846010 11.900200 18.154300 
295 2 7.076610 2.944310 14.821900 
1914 1 2.360260 3.893810 24.646100 
648 2 0.993156 3.033430 20.796600 
1903 2 8.044520 10.978100 16.503800 
1439 2 2.765570 9.362480 14.813800 
1421 1 6.315910 0.276232 19.017900 
1672 2 12.602700 2.887050 24.812900 
800 2 0.122364 7.838690 18.550300 
1062 1 11.833700 4.027390 25.066500 
1677 1 2.935100 10.648100 17.628300 
1159 2 8.335720 1.431850 18.444800 
609 1 2.404170 13.141500 16.840000 
239 2 12.673100 9.381480 22.520800 
381 1 12.038500 8.683730 19.026200 
488 2 6.637300 3.148880 16.691000 
560 2 5.906480 2.583030 18.509200 
684 2 2.638720 0.493161 20.944700 
1829 1 7.773330 8.568100 20.108800 
1896 2 10.936500 7.100120 18.562700 
224 2 10.389300 11.595700 16.439200 
1084 2 10.641400 4.708480 21.859500 
1185 1 6.688350 4.056960 15.310600 
762 1 5.653090 8.528910 16.115000 
8 2 10.469900 11.568800 21.863900 
937 1 6.760400 2.643320 22.915500 
1548 2 1.296200 5.806280 13.636500 
48 2 10.468400 2.969590 25.412700 
1776 2 7.006000 5.513560 23.453800 
104 2 0.201897 6.703600 25.215800 
1606 1 0.400407 3.423760 14.333800 
978 1 6.907750 4.933680 23.545700 
31 2 5.946310 9.580520 14.514700 
426 1 2.380560 4.962180 26.049300 
38 1 6.360460 10.347600 16.332800 
206 1 11.339800 8.442040 26.178200 
1866 1 11.584300 2.032120 23.604200 
1733 1 2.614820 6.677690 20.780400 
207 2 6.527990 1.186630 22.929200 
299 2 5.971940 4.606240 18.359100 
350 1 10.995300 6.421850 18.912800 
1085 1 5.522520 0.077587 17.024500 
623 2 7.260150 2.327330 26.233800 
1356 2 4.168400 0.577610 13.345000 
592 2 6.963850 0.389796 25.914200 
1983 2 10.101800 24.473500 1.280090 
171 2 11.868300 18.123000 5.685490 
1964 2 2.118850 20.040200 6.425370 
902 1 7.788590 21.273500 7.947450 
1668 2 10.615700 23.903900 4.718730 
880 2 4.048120 22.747500 6.650260 
1582 1 12.297500 13.541500 11.506500 
1397 1 4.028470 16.914100 5.262990 
220 2 6.218240 16.109700 10.373800 
1201 1 2.007210 20.717400 3.257200 
318 1 0.325262 20.521300 3.088540 
287 2 11.135500 24.808300 4.816080 
1161 1 0.421641 18.627200 7.046310 
197 1 9.035470 23.424300 7.377310 
498 1 10.740500 15.206000 2.201460 
148 2 8.117810 17.640300 8.190080 
212 2 8.625970 25.867800 4.213070 
32 2 7.503810 17.241000 2.363710 
819 2 11.492700 13.454400 1.203820 
431 2 5.950660 25.893700 12.642300 
20 2 4.846370 24.488600 1.216380 
160 2 8.509800 19.604900 4.598390 
777 1 7.249270 24.920500 10.006600 
589 1 6.302550 22.023500 0.552080 
162 1 1.699910 23.185400 3.113630 
1852 2 11.127300 13.894800 0.324850 
1520 2 1.712670 25.056500 12.652500 
1628 2 3.115450 15.182000 12.838000 
1917 1 9.576460 21.726000 4.829590 
607 2 6.743330 20.118000 3.472270 
424 2 7.243810 16.201900 12.832100 
1467 2 4.367320 17.941500 4.416780 
247 2 2.558360 21.110000 7.291280 
428 2 1.152040 20.995400 1.705590 
1094 1 7.774150 23.544900 12.280500 
935 2 8.259040 23.294200 4.295240 
1906 1 2.670780 19.903400 5.570760 
1699 2 1.913820 14.483100 9.207350 
124 2 0.383788 17.780900 0.898847 
884 2 0.613716 20.451500 4.182400 
1083 2 5.628780 26.236300 2.617830 
1462 1 8.167050 18.489700 5.282010 
1180 2 9.909920 20.228500 4.822780 
1435 2 4.379730 19.118700 11.759400 
1065 1 0.322962 17.338100 5.000910 
672 2 5.069470 20.567100 12.386000 
1811 2 6.395510 15.048300 8.068000 
185 1 7.047300 16.786900 10.236300 
1814 1 2.803880 16.875900 7.443110 
898 1 9.718070 25.254800 11.791100 
319 2 8.843660 20.305600 5.574580 
1908 2 12.506400 22.998600 4.387500 
909 1 7.267820 24.497200 4.182140 
1704 2 2.589360 17.333200 5.405340 
1990 1 3.503990 19.327100 -0.227460 
246 1 7.655470 13.640500 12.868200 
1367 2 1.054470 25.953800 4.899460 
480 2 0.637310 17.396500 4.328290 
643 2 11.190300 22.054100 8.921460 
452 2 11.553500 17.571400 12.300000 
195 2 12.493100 21.410000 9.190000 
1267 2 1.040620 14.191900 2.701970 
1140 2 7.430980 13.558700 12.432100 
1025 1 13.125200 16.656900 3.972050 
29 1 2.613820 26.468000 11.653300 
154 1 2.743750 14.275500 8.776290 
145 1 3.861090 18.404900 8.660220 
395 2 3.590060 16.988100 4.016750 
72 2 0.845407 17.275900 11.425200 
276 2 9.524580 18.897500 12.906200 
1145 1 0.988407 24.736800 10.495100 
932 2 3.185000 22.659700 1.020440 
1987 2 10.814300 19.621000 3.402480 
829 1 10.716000 21.965000 1.697710 
18 1 5.911240 23.426600 9.443400 
770 1 11.457500 24.228300 9.214670 
1436 2 6.403630 20.576000 12.351200 
289 1 12.954800 18.474000 9.001810 
523 2 3.365900 20.586000 8.150460 
732 2 11.603400 17.448300 10.024300 
316 2 8.163770 13.986300 3.604040 
1844 2 9.846070 24.211400 12.431500 
233 1 10.670200 20.524800 3.101690 
108 2 10.742900 24.409900 7.659650 
28 2 8.754970 13.552600 10.154000 
61 1 10.462600 18.169600 2.672620 
847 2 11.428700 26.180700 12.089000 
1899 2 0.441554 19.843300 7.349010 
1868 2 4.617160 15.321800 3.460060 
864 2 1.984620 25.195200 3.497700 
408 2 1.218900 16.722100 8.528630 
1457 1 6.654680 13.935300 11.167200 
1629 1 7.539100 25.122200 12.172600 
53 1 1.301420 16.071800 6.251030 
1706 1 1.407390 19.300900 10.189400 
961 1 8.900830 13.455400 9.233930 
1417 1 4.170170 17.183600 2.863940 
1566 1 1.181070 16.510800 8.041440 
245 1 8.660860 21.379400 11.330600 
998 1 10.822200 19.931500 7.863200 
453 1 9.831230 19.775800 12.992400 
275 2 2.147640 15.493100 7.646740 
92 2 5.651100 22.292100 1.070840 
84 2 3.308280 16.890700 -0.045111 
1404 2 10.419600 20.678300 2.935720 
1721 1 4.442010 15.162600 11.987500 
761 1 0.804665 23.021400 7.287760 
1129 1 3.107440 22.643400 1.255540 
1279 2 8.581080 18.107900 5.251630 
513 1 5.119720 20.341500 7.600230 
982 1 12.975400 22.995700 4.038680 
39 2 3.308310 23.501300 3.831360 
1608 2 7.974560 21.697300 5.696340 
882 1 4.308020 20.107700 9.718610 
401 1 7.548320 19.173800 12.586600 
1126 1 5.192610 19.989700 2.194880 
789 1 9.991590 19.847200 -0.055162 
1533 1 11.517400 17.316500 12.720900 
760 2 2.523580 18.620300 10.652500 
657 1 3.285650 26.385200 3.252070 
409 1 9.278110 13.862400 1.864840 
1803 2 7.753500 19.869800 9.841340 
1079 2 8.357070 21.795800 11.598400 
377 1 6.866030 14.932900 7.598840 
1651 2 0.950232 20.029300 9.875860 
422 1 6.231990 22.096300 7.926680 
834 1 12.049200 24.131000 4.726540 
1592 2 8.984980 22.574500 11.953000 
1370 1 11.503300 20.654600 7.148610 
764 2 9.459790 25.820700 6.876460 
457 1 1.052670 18.001000 4.256970 
1843 2 4.075050 19.089700 5.110900 
1273 1 10.860300 25.195200 7.012380 
1877 1 1.333730 22.987000 12.952200 
1014 1 12.922800 15.568200 6.966750 
825 1 0.613300 22.755700 10.616400 
879 2 11.516900 13.921300 8.635120 
1466 1 8.345850 23.128400 10.300300 
1887 2 6.390930 24.644300 6.406880 
1695 2 9.811910 13.378600 7.281670 
1017 1 11.832500 14.228800 7.571020 
300 2 10.116800 23.668400 11.108900 
177 1 7.946830 18.596100 3.775190 
969 1 8.734300 26.304300 7.565900 
539 2 8.646310 21.638500 6.574300 
292 2 9.932070 19.957200 8.755720 
1619 2 8.217540 17.274600 4.796590 
238 1 5.600030 20.834600 11.308600 
1979 2 4.399430 17.403000 9.884150 
1783 2 1.393310 25.409800 9.810510 
734 1 10.251800 18.408200 10.143800 
35 2 7.714680 16.674600 10.375200 
550 1 12.232000 18.116900 5.277000 
90 1 8.012890 24.378400 5.713830 
1076 2 7.142390 24.184900 2.519270 
1611 2 5.342530 22.258700 6.752850 
1590 1 3.637240 24.771000 0.392485 
65 1 13.026300 14.821400 10.978000 
96 2 2.163340 23.001000 8.190340 
114 1 11.185600 13.569900 12.135100 
965 1 0.929493 24.921100 1.634490 
1244 2 9.803230 15.515700 8.036980 
1790 1 10.772800 22.286400 7.921070 
1904 2 4.391020 26.569100 8.069600 
1255 2 2.745410 24.967500 8.943970 
1952 2 9.166690 17.647900 0.806954 
871 2 7.530330 23.869300 11.018300 
1477 1 6.400230 22.208900 2.563820 
1618 1 1.962640 20.832900 7.259780 
888 2 5.682020 15.379100 7.859210 
1058 1 11.146300 18.845600 5.236210 
1339 2 10.078300 19.054600 0.041818 
1969 1 4.957720 14.467300 4.225750 
1561 1 5.561020 22.845500 6.575550 
1002 1 3.478090 16.804200 10.777100 
562 1 8.622060 19.167800 0.535249 
738 1 9.953770 17.209500 8.804290 
1624 2 7.172800 19.929100 2.281320 
740 2 10.724200 24.815300 10.368900 
1713 1 6.234130 17.213400 12.549800 
1646 1 9.851040 16.782700 11.543700 
1938 1 8.725730 14.257100 3.947330 
1781 1 10.041700 22.416300 11.882100 
