id type x y z 
1818 1 9.964990 10.788700 1.189670 
504 2 10.890700 5.300620 5.148570 
852 2 10.635700 4.200300 8.810170 
1351 2 9.342670 12.778700 12.208300 
541 1 12.792400 2.623500 8.786410 
1876 2 4.107120 5.032030 5.300330 
1488 2 9.885820 0.390426 9.563780 
1446 1 7.456820 11.430500 5.253610 
1648 2 6.019110 12.786600 4.221370 
105 1 2.765180 10.510200 3.825420 
1962 1 11.119200 13.300700 10.829600 
378 1 4.006840 8.008250 4.533770 
1064 2 7.936100 12.924300 8.955200 
661 1 9.778670 9.700440 8.576920 
9 1 6.712240 11.738300 12.598100 
1754 1 0.076657 9.774710 2.133560 
328 2 10.660700 5.173410 2.160620 
882 1 0.428834 4.719580 8.960460 
758 1 4.856240 13.289000 0.158000 
612 2 6.978790 7.060540 6.563120 
663 2 9.550520 10.556300 7.202990 
1179 2 8.823820 5.998700 4.065640 
473 1 2.522850 9.827720 12.188900 
1051 2 10.124100 8.523410 2.129920 
1904 2 10.325200 1.318940 0.824328 
213 1 4.849500 0.249247 6.006140 
1231 2 6.534730 11.295900 12.214100 
1110 1 10.302600 4.189650 8.144650 
669 1 6.382130 7.293200 6.995480 
530 1 9.084710 12.508200 8.474130 
265 1 7.671380 0.443211 3.814530 
1855 2 12.471900 2.456050 12.022000 
94 1 4.290320 0.255391 9.228770 
540 2 7.142900 1.921850 6.519560 
1701 1 8.831150 11.500600 2.773070 
507 2 7.029890 9.755470 4.517700 
1152 2 2.942520 4.970840 7.090960 
1070 1 9.302790 4.568030 5.108270 
565 1 4.233510 1.257120 0.493902 
223 2 11.125900 12.557900 11.014900 
1651 2 5.726980 7.398190 6.975150 
1445 1 11.269100 7.291880 6.599290 
913 1 5.757800 9.700480 1.174560 
156 2 12.944100 6.213240 4.020420 
1163 2 5.873700 9.290830 11.169400 
1207 2 2.397670 6.215480 8.415130 
17 1 4.560840 4.254650 4.082060 
1291 2 9.416540 1.062810 6.793710 
1603 2 8.032230 5.423740 5.725150 
1908 2 4.332640 10.458000 5.225760 
1032 2 2.431450 5.747260 12.503400 
3 2 8.461860 6.204450 11.734700 
1328 2 11.440000 10.616900 5.832610 
1558 1 12.193400 3.314380 11.805600 
1552 2 12.591100 7.410650 4.389300 
790 1 8.331570 8.117440 7.562910 
472 2 9.142090 11.053900 1.593440 
361 1 6.377770 0.185916 0.339026 
95 2 2.446310 10.395000 7.340740 
1271 2 4.756150 12.418500 0.602387 
571 2 12.656400 5.218940 9.643560 
643 2 2.085340 2.930500 4.004940 
1663 2 4.132380 11.744500 10.510100 
604 2 2.311120 12.125500 2.206240 
202 1 4.737650 0.081559 3.766770 
1201 1 1.228940 5.041450 12.776800 
890 1 3.659840 11.490200 6.798690 
1718 1 6.915670 1.262160 4.098780 
239 2 5.287680 9.894740 7.106200 
351 2 2.553230 1.044830 4.172340 
1295 2 0.027478 5.049800 3.265180 
1364 2 3.487030 8.057110 4.704770 
1750 1 2.920170 12.437000 0.891088 
1884 2 7.965250 2.693940 1.043900 
746 1 2.382760 0.435205 5.413710 
442 1 8.341200 2.803940 5.691800 
741 1 11.075300 11.217900 8.024980 
1812 2 0.919720 8.365870 7.320530 
569 1 9.398470 0.871274 8.105860 
1520 2 7.836610 4.648540 1.956650 
1041 1 6.651920 2.894550 7.615440 
839 2 7.452620 8.022650 10.760500 
1661 1 2.593860 0.354515 0.123478 
805 1 4.008410 12.878200 13.301100 
685 1 0.063812 5.293200 6.146470 
848 2 1.631190 2.805960 2.949870 
1990 1 13.120100 5.023840 9.895910 
22 1 8.207240 2.801720 9.099690 
113 1 9.126190 7.992630 10.411100 
1078 1 8.202940 3.266650 1.815800 
1049 1 7.637810 10.264500 6.626680 
1387 2 7.479710 0.483135 3.906240 
1274 1 2.494280 6.616660 3.472580 
88 2 7.166100 4.461440 2.554500 
1925 1 12.117900 2.344070 6.805570 
587 2 4.563690 2.457020 1.249260 
1569 1 7.528700 12.045700 8.883720 
1319 2 9.970500 1.658640 4.377000 
317 1 11.261400 11.702200 11.259900 
450 1 3.924470 6.024070 2.610250 
1717 1 6.187490 4.663420 12.289300 
1161 1 7.283850 10.161000 11.189000 
935 2 12.343200 4.826480 0.807203 
1970 1 10.634300 12.683700 5.739200 
933 1 6.390400 3.492600 1.116760 
251 2 3.869130 1.528430 9.540530 
1245 1 6.756960 4.246450 10.029000 
1759 2 11.189900 10.905800 9.152910 
318 1 11.146600 5.063700 2.191550 
143 2 10.211300 7.698240 9.895050 
411 2 1.881980 11.583300 2.682040 
677 1 10.187000 5.970870 10.662000 
1554 1 4.126890 6.189810 0.556664 
1498 1 0.293886 10.230300 4.207900 
1886 1 7.488070 12.306700 11.256200 
1550 1 9.717460 6.868340 2.322410 
440 2 12.455900 2.776530 9.444850 
1437 1 12.334100 5.449650 0.031421 
1053 1 5.680950 10.083900 4.665360 
944 2 2.121470 5.753650 2.031370 
130 1 10.831200 7.584340 9.438890 
1241 1 1.337680 5.671610 8.669960 
197 1 1.976440 5.328000 0.938030 
56 2 13.259600 12.619900 10.178700 
300 2 5.375400 3.687050 6.951570 
74 1 8.831890 0.871741 12.764400 
874 1 7.359640 8.779380 11.996600 
90 1 12.229600 3.538990 10.753200 
1817 1 4.581250 8.992190 10.032100 
141 1 2.107450 8.477300 7.699280 
738 1 11.492500 10.504500 3.341870 
1975 2 11.349600 7.389860 7.033590 
327 2 2.209600 1.351780 12.250500 
1597 1 5.944350 10.749100 6.548150 
593 1 3.475470 5.293110 5.931880 
220 2 0.611600 11.920100 8.456290 
418 1 0.356251 9.292570 7.033450 
392 2 7.346400 8.733370 4.206130 
1140 2 0.929060 4.333410 9.727220 
729 1 2.842490 2.776800 1.848130 
1825 1 7.973610 11.039100 0.821229 
236 2 8.042730 6.051240 11.488100 
1803 2 2.027270 0.150203 0.066105 
891 2 4.320700 7.124220 3.119300 
340 2 6.350780 3.059930 10.204100 
357 1 4.032210 2.188440 6.430840 
155 2 1.854790 7.630140 13.228500 
1700 2 6.699280 11.654600 13.156700 
1577 1 12.372900 3.066130 0.184291 
1123 2 4.323320 2.387250 15.055100 
1864 2 1.989890 7.128930 18.742600 
1192 2 6.179180 4.532690 15.511700 
766 1 8.586780 5.469470 21.796900 
971 2 5.440160 4.376930 22.603400 
997 1 7.175480 1.600310 13.435800 
977 1 8.375830 3.600300 26.104300 
1563 2 8.717260 7.601250 21.486200 
1824 2 1.657440 11.573900 20.191800 
1122 1 3.727320 2.142000 18.323000 
711 2 7.707660 0.714759 18.451600 
1910 1 4.665310 10.842000 14.424700 
1194 1 9.278250 1.632640 18.090500 
1994 1 6.816570 5.499380 21.111500 
39 2 11.277700 7.031220 25.203900 
1273 1 9.516520 2.425320 20.701600 
162 1 7.221290 10.287700 13.337500 
1371 2 11.795100 0.504749 15.348600 
737 1 6.668230 10.811300 17.708500 
614 1 4.639500 9.665280 23.316000 
1689 1 7.184710 5.841590 17.007300 
697 1 1.132470 12.574400 14.834200 
709 1 2.173930 1.536440 22.520800 
1971 2 3.272220 10.948900 22.075900 
1461 1 12.605600 6.520640 19.375000 
1004 2 4.061460 10.655600 24.041100 
1352 2 0.256816 10.711800 23.987100 
112 2 7.680380 11.823100 23.987000 
943 2 2.127230 7.699510 21.177800 
1320 2 12.865500 12.851800 18.154700 
714 1 12.997900 5.047620 17.987500 
362 1 8.681260 7.872580 13.796600 
784 2 9.566750 2.333790 18.895400 
956 2 7.021520 9.697610 18.036600 
1815 2 1.357210 4.606610 13.839300 
550 1 2.913690 11.390100 17.881300 
57 1 5.976910 11.334300 23.352100 
936 2 12.369500 0.356325 20.756400 
557 1 11.647500 2.235160 25.224600 
564 2 1.424800 1.780030 20.490000 
1871 2 3.903240 1.172930 20.856000 
818 1 3.641900 9.169660 14.872500 
1669 1 0.503043 6.196290 21.254100 
509 1 2.490790 6.543680 13.939500 
1523 2 6.807910 1.095620 22.385500 
937 1 3.014380 6.985850 25.953400 
135 2 10.734100 11.525100 18.913300 
1868 2 9.912600 13.056200 25.903800 
46 1 11.038500 11.444800 18.651900 
903 2 2.768790 1.764310 23.033800 
670 1 10.128300 11.628000 26.165300 
1773 1 1.598940 11.993100 22.167900 
1667 2 4.343380 9.084410 17.031300 
369 1 0.987419 0.912393 19.689100 
372 2 4.964260 6.292810 15.154900 
465 1 2.836270 7.714040 24.486100 
624 2 5.714130 6.010760 24.597300 
1134 1 4.055510 9.091500 21.016000 
1778 1 2.283590 12.844900 19.319100 
854 1 -0.060085 2.877110 24.300100 
1625 1 4.120480 1.192490 20.701700 
1694 1 6.919450 12.353900 25.544200 
1988 2 4.299340 11.215700 14.461400 
1209 1 5.351790 7.546050 18.305500 
792 2 9.688620 4.704900 21.383100 
1331 2 7.883730 9.117170 15.239400 
1007 2 4.792060 4.077060 14.990400 
1999 2 3.754380 1.462330 17.258000 
494 1 3.749630 12.106400 22.125600 
807 2 10.809200 9.795170 16.051100 
148 2 12.127700 2.727260 25.895500 
187 2 4.570070 7.358590 17.957300 
1335 2 0.073501 4.292380 24.665300 
1058 1 2.522090 2.500920 20.021100 
484 2 10.226300 7.462470 20.220000 
1239 2 11.543400 0.420355 19.369100 
151 2 11.124500 7.254350 19.908300 
798 1 4.079170 12.662100 16.865200 
208 2 2.079380 4.720350 15.102300 
911 2 8.903500 9.148700 24.009600 
1479 2 10.560600 11.388500 23.180800 
778 1 10.544300 7.110880 20.176200 
1931 2 9.402030 10.938800 14.968100 
1789 1 0.104746 12.824800 24.815900 
1417 1 5.838530 1.327220 21.559700 
48 2 4.377860 5.127720 18.311800 
1338 1 5.756250 0.599766 16.467700 
193 1 5.823520 6.133780 25.284700 
1337 1 3.781340 7.234560 21.633200 
1763 2 3.491910 10.592400 18.491100 
64 2 3.353400 1.518830 18.964500 
834 1 6.717810 0.311104 24.715100 
694 1 8.408980 8.863400 22.592300 
1749 1 2.733090 3.401580 16.225900 
1617 1 6.029370 3.364950 20.448400 
994 1 10.158500 3.206360 22.307500 
597 1 2.515150 2.888100 13.536700 
898 1 10.369700 6.595350 26.593200 
238 1 0.044359 8.107780 26.299300 
1811 2 5.613120 8.942320 22.759300 
159 2 10.032200 5.005920 24.193300 
1814 1 2.272520 0.504464 18.614600 
1770 1 11.457300 12.047100 16.008200 
800 2 5.355020 7.758130 20.818300 
967 2 6.474470 12.192200 25.273500 
1253 1 9.989210 11.968300 21.617400 
1777 1 3.911140 11.218900 24.896300 
1050 1 0.830984 2.325800 18.480200 
1336 2 1.944040 8.268820 14.396700 
204 2 1.660980 5.560860 21.604700 
1354 1 4.121660 11.600100 14.006000 
1771 2 12.023600 9.741270 23.187300 
639 2 6.970000 9.906050 22.004200 
1608 2 5.947830 6.636250 18.571000 
1526 1 6.682660 9.360030 21.787800 
1455 2 8.319370 0.374867 14.252300 
1383 2 1.570520 8.219590 25.096000 
1627 2 6.725000 4.427190 21.670800 
680 2 10.929600 13.046900 21.405300 
329 1 9.304460 4.733580 15.844500 
673 1 7.601670 10.177900 19.238200 
1408 2 6.659200 1.494150 18.654200 
34 1 0.631442 7.300290 14.416000 
395 2 10.814000 1.776400 25.060100 
1502 1 4.812690 11.475400 18.267400 
410 1 8.255950 12.434300 18.415800 
246 1 4.971650 8.088400 25.665600 
554 1 11.007900 12.728400 15.038400 
1022 1 7.825500 3.738630 14.857800 
866 1 9.608690 8.792210 24.721400 
505 1 6.962360 6.801080 23.572100 
493 1 0.340017 3.828170 17.903400 
1088 2 10.268400 2.149510 22.567000 
581 1 6.636550 7.023870 18.462700 
30 1 0.025009 9.498590 18.994500 
774 1 0.507617 4.369610 26.067900 
1250 1 11.248800 2.094060 13.454900 
1282 1 6.619090 7.738030 21.379300 
1443 2 2.097930 2.582510 19.328200 
840 2 10.697000 6.239760 14.844000 
297 1 0.134854 3.101710 14.772900 
1111 2 7.537610 8.888210 21.512300 
1524 2 2.149500 11.157800 17.950500 
923 2 2.879780 9.369080 26.548400 
72 2 11.572300 11.970800 15.311100 
1599 2 8.135570 10.513200 18.929400 
600 2 9.316730 6.031330 18.233900 
1483 2 5.807250 1.705250 15.937100 
1707 2 3.072560 11.435000 15.429100 
523 2 8.388760 3.263980 17.073800 
1893 1 2.563020 5.326640 19.386800 
242 1 6.489000 2.871410 24.452700 
1002 1 3.626820 3.224760 24.261700 
407 2 11.617200 3.871830 19.410200 
1633 1 5.468790 3.923010 16.324800 
1449 1 12.222000 8.240890 22.967200 
32 2 6.817140 5.296970 20.184700 
147 2 0.366300 13.332000 21.597700 
1654 1 1.741370 7.085180 16.698600 
542 1 3.144770 5.223270 25.966100 
514 1 4.083380 5.054160 19.233000 
1257 1 5.261230 6.527920 14.961800 
575 2 7.565350 0.711270 26.085300 
45 1 3.222870 1.123330 16.503400 
1958 1 6.767330 0.824012 18.942000 
464 2 5.400020 1.147030 20.765900 
1767 2 7.440030 6.077930 14.683800 
1292 2 8.095660 9.418400 19.918700 
1772 2 3.147180 8.236260 25.407100 
745 1 12.491100 9.704910 23.526200 
408 2 8.994600 9.318660 23.073200 
1072 2 7.496130 6.962740 22.954900 
334 1 10.620900 3.562220 18.560000 
274 1 10.065900 8.871610 22.298800 
1115 2 0.866267 1.036020 19.405500 
1401 1 7.269720 4.722710 18.769900 
1230 1 11.201200 5.525590 17.004700 
497 1 9.700770 10.831800 19.227300 
1977 1 10.491600 5.719510 24.071700 
1297 1 0.760927 1.369910 14.414900 
1347 2 3.765590 6.517610 22.653700 
642 1 1.804460 12.550100 16.865400 
215 2 9.591760 2.467400 21.436400 
949 1 -0.056223 8.518270 21.505600 
1867 2 11.109000 12.929400 15.608500 
1761 1 6.051630 2.617560 16.613400 
1373 1 1.517730 5.630840 24.920500 
100 2 6.610360 0.245824 16.970600 
1370 1 6.535390 8.459640 25.640500 
849 1 10.344700 3.351760 24.428800 
1805 1 8.750120 11.069300 21.964700 
255 2 2.529030 5.365630 26.151200 
1218 1 7.768420 10.725400 24.536100 
1541 1 11.653200 6.933420 24.697800 
1199 2 6.922870 5.029530 16.341400 
1618 1 12.095500 8.113060 26.302700 
1188 2 10.865900 5.267330 15.713500 
1406 1 4.327860 1.038970 19.116100 
1427 2 8.608750 1.618230 25.478900 
260 2 10.350000 9.812830 14.686900 
1126 1 10.093000 6.804620 14.872400 
1762 1 11.209600 12.794400 24.001700 
1607 2 12.339000 8.752650 16.142700 
1246 1 8.357600 11.324200 14.765200 
650 1 3.269240 7.988690 17.675900 
1206 1 7.408400 5.656600 14.692600 
632 2 2.155290 1.421190 16.089800 
1484 2 11.211100 8.763240 23.302500 
789 1 4.091290 3.821650 23.340100 
35 2 12.979500 3.921200 14.516300 
186 1 10.314100 10.564500 13.483100 
335 2 2.382630 5.082000 18.692500 
629 1 2.010460 8.875860 26.176200 
344 2 3.746560 3.910950 23.378800 
1368 2 1.898370 12.871700 15.942800 
1887 2 12.029800 13.215500 25.401100 
679 2 1.087010 2.181630 14.927200 
726 1 4.655510 8.730760 19.277900 
905 1 13.016000 3.488550 13.354800 
1172 2 8.458150 9.125820 14.298700 
1724 2 12.157200 5.566980 24.959300 
678 1 6.845680 8.414950 15.039800 
822 1 0.900096 0.534039 21.207700 
1412 2 12.866200 6.375840 19.032200 
1350 1 11.576100 1.492950 16.714300 
217 1 11.809700 0.623488 15.274200 
1142 1 10.233800 6.551710 17.563100 
1652 2 11.438100 1.612970 16.197100 
1471 2 5.146980 6.606560 25.847700 
1613 1 11.281600 9.513090 18.107200 
645 1 3.959750 1.402500 23.994200 
18 1 8.844300 8.852870 16.839600 
908 2 6.896860 1.042460 23.273800 
1820 2 3.741700 1.124410 24.549100 
857 1 9.998250 10.275400 15.256000 
146 1 8.353440 0.283195 26.525700 
548 2 5.006040 7.990020 16.762200 
640 2 6.040870 11.062700 25.550800 
425 1 12.849600 7.607410 16.632300 
579 2 1.886050 6.263110 14.890400 
1878 1 11.619700 1.413730 22.311200 
111 2 11.149600 4.717120 16.179700 
572 2 3.160570 11.816100 19.539200 
1748 2 0.051296 3.386710 14.207500 
754 1 11.431000 0.516957 25.126100 
716 2 6.790990 1.547300 13.603400 
1141 1 3.487680 0.436314 13.342400 
231 2 2.615270 6.387100 25.900100 
203 2 8.393870 1.251030 26.380200 
563 2 8.424590 3.389880 13.498300 
312 2 10.464300 8.348310 26.263000 
68 2 1.098690 22.274200 13.006400 
81 1 3.154180 17.692700 9.419670 
1955 2 10.632500 20.466500 11.785500 
375 2 7.040130 19.033600 12.675000 
54 1 10.207800 19.819900 9.804850 
254 1 11.260400 21.608300 8.704950 
1956 2 2.051540 21.951700 1.764700 
31 2 12.424400 24.555600 10.883400 
85 1 1.700220 14.393300 8.757810 
595 2 8.351960 15.582000 12.022200 
906 1 2.187030 13.756300 4.004180 
1874 1 4.608290 14.637000 4.206910 
1243 2 6.649660 18.097900 10.545600 
1580 2 10.922100 21.777200 6.737090 
1286 1 3.268780 24.020100 12.516800 
432 2 0.346131 14.949000 10.503000 
1924 2 4.305220 16.507600 9.342210 
578 1 9.533840 26.296000 5.501010 
1074 1 6.062490 25.013500 3.321490 
1139 2 8.094610 21.234500 7.401640 
194 1 12.897700 14.871900 7.707680 
681 1 6.280270 18.158800 10.704100 
720 2 0.837146 16.905900 0.477958 
1775 2 3.667330 15.403600 10.624200 
175 2 11.026900 16.651400 2.281180 
1269 1 10.169700 16.747500 8.549260 
257 1 1.898910 18.596200 11.082000 
397 1 6.042160 13.426000 5.530210 
553 1 8.410260 26.109500 1.982730 
628 2 6.476250 13.778700 10.271800 
1398 1 1.804240 23.656600 3.449080 
1264 2 10.086200 22.180100 1.384520 
1521 1 10.567200 17.438400 5.302810 
233 1 12.753200 22.073700 5.778130 
803 2 13.164700 15.371200 10.449400 
1362 1 0.788468 22.691800 4.711500 
59 2 10.148000 18.370800 10.273000 
1288 2 11.866100 20.880600 11.557800 
1897 1 12.083300 17.904500 7.712910 
1883 2 7.591810 13.446900 7.002250 
767 2 4.908420 26.476300 4.368490 
214 1 0.582862 15.509400 10.591200 
1043 2 5.260160 21.505700 2.794920 
940 2 7.697880 22.329700 7.268230 
1026 1 12.058900 23.685800 0.779404 
689 1 7.585230 20.110400 11.457200 
676 2 11.092100 16.140100 1.091800 
802 1 10.095700 15.634300 8.355190 
1318 1 4.942770 22.846200 5.888430 
1584 2 6.240670 24.816300 3.723180 
1006 1 3.778750 23.707000 10.639900 
815 2 7.856560 20.674800 12.212300 
481 1 4.472440 13.565800 9.074700 
226 1 6.136230 20.126900 1.501600 
1499 2 9.096530 24.736500 5.566040 
178 1 9.120810 14.010700 1.247250 
1079 2 10.037600 20.124100 8.381740 
1946 1 8.986590 20.784100 11.311000 
1021 1 4.749440 18.025400 4.018110 
556 2 1.918380 17.966100 3.988560 
603 2 2.533420 17.590800 12.877600 
1 1 2.756240 24.951200 3.695130 
1433 1 10.839900 17.345900 0.785895 
1470 1 11.449100 14.900300 9.616130 
1629 1 4.597110 26.185100 7.391100 
652 2 3.169310 26.388700 10.548600 
121 1 0.916874 18.403600 9.808610 
526 1 2.957190 21.295100 10.291000 
1127 2 0.685239 24.705600 3.656920 
1130 1 1.555410 25.290300 10.251000 
1393 1 6.152830 22.179100 6.921240 
702 1 2.779610 23.589200 5.554190 
819 2 5.706700 23.621900 9.156110 
188 2 5.935710 22.415000 1.281400 
28 2 3.022000 19.426500 7.470970 
1647 2 4.934550 22.997300 5.555310 
379 2 12.451900 24.634100 6.470630 
181 1 6.142490 18.376000 1.841670 
1061 1 4.207060 22.325600 3.955090 
452 2 0.741500 17.697500 6.630750 
814 1 5.433040 25.566000 12.172100 
342 1 0.829966 21.037300 10.214300 
701 1 6.810010 22.981500 1.936440 
1609 1 12.164100 25.934500 9.527340 
995 2 11.703600 18.825300 0.338998 
925 1 2.307750 21.094800 3.323820 
308 2 13.156800 22.912500 6.515780 
842 1 12.370100 19.365700 4.080370 
1921 1 9.632710 23.219400 2.792010 
29 1 1.592120 16.973100 10.575300 
1424 2 9.340520 19.023200 12.082900 
1045 1 0.640942 18.839600 2.993850 
1742 1 4.165140 19.740800 1.462120 
1261 1 4.896170 25.080500 4.973710 
728 2 7.171270 18.339900 10.526700 
1751 2 0.808794 17.418700 8.417350 
511 2 1.906620 19.084100 2.972560 
1518 1 1.055530 22.893700 12.554800 
414 1 8.794310 25.981500 7.087140 
1095 2 10.648000 13.637200 6.090930 
1289 1 6.425580 25.475400 8.143750 
134 1 11.132200 23.126900 11.687200 
1136 2 5.542150 16.360600 0.925868 
988 2 2.681630 24.223400 5.277200 
315 2 9.403320 15.869400 8.920540 
1972 2 3.031710 23.816500 12.017900 
1624 2 10.846500 16.343800 13.074900 
1873 1 8.998290 16.374000 3.571000 
128 2 10.371600 25.047900 12.393500 
264 2 9.707050 16.460400 5.650210 
1120 2 11.275300 17.817000 8.625890 
1621 1 9.633160 15.440400 11.815400 
63 2 13.010800 14.856100 3.139380 
356 2 -0.102283 26.560300 2.548090 
1453 1 10.891600 16.137700 3.236060 
1145 1 10.981300 13.593800 3.218360 
736 2 9.222290 13.810500 2.809430 
103 2 7.459880 13.380700 3.692760 
462 1 11.805300 25.909600 3.151270 
1457 1 8.643020 13.766200 5.902280 
355 2 1.358170 21.568500 10.508600 
832 2 1.814370 17.561100 10.842100 
40 2 2.385280 24.674700 7.734000 
887 2 7.896020 17.974300 1.373300 
1927 2 10.414000 19.167700 5.292490 
310 1 3.288130 17.712300 12.851800 
1104 2 7.301790 20.915900 9.605590 
703 2 10.112000 21.735200 2.769590 
744 2 6.114880 16.805000 3.502470 
1221 1 7.696880 14.473200 3.863280 
957 1 0.441138 15.110000 2.678840 
107 2 2.222180 19.713800 7.438200 
865 1 0.838447 14.686300 0.651529 
1384 2 13.110000 16.999600 5.446870 
228 2 0.658482 19.693300 9.690190 
769 1 12.933500 17.443100 6.170610 
136 2 1.494750 14.115500 5.011770 
1394 1 7.411780 15.669000 6.957870 
1872 2 8.238270 24.652000 2.728890 
466 1 9.453810 22.629100 6.169570 
1899 2 5.379430 24.476600 4.476760 
888 2 5.755880 23.300500 5.083870 
1683 2 5.416760 18.400200 5.622420 
1164 2 10.483600 14.176700 8.730620 
850 1 5.858600 24.857800 10.444200 
502 1 11.420500 18.995200 12.121800 
1275 2 2.047700 17.642800 10.878200 
573 1 4.923250 18.763000 8.034480 
1097 1 11.365600 24.364200 5.226270 
583 2 13.194800 14.032500 12.176500 
471 2 9.687310 13.843700 1.221170 
793 1 6.220760 14.190100 11.289900 
1703 2 7.518890 24.669100 1.141360 
271 2 12.269200 22.885700 0.901566 
755 2 7.469320 16.889500 4.514780 
1489 1 10.215400 17.627200 10.660600 
1861 1 2.763070 24.198400 7.517200 
394 1 4.602960 15.222600 10.338500 
1639 2 5.823500 16.644200 8.130590 
1389 1 11.559300 22.718400 9.880930 
1155 2 5.205840 17.216900 1.198850 
1626 1 1.018400 16.332800 2.486710 
1159 2 11.055200 22.656000 9.271110 
106 1 0.553472 26.306800 8.013260 
764 2 6.757030 24.970300 7.915810 
555 2 9.181770 25.482900 9.860120 
338 1 6.751450 23.094100 13.219200 
618 1 4.593590 19.951700 5.728930 
365 1 13.253700 16.031300 0.970397 
625 1 9.860340 19.435400 5.866990 
1895 2 0.021598 14.117500 1.814440 
1211 2 3.759670 20.073000 10.498200 
1716 2 9.065910 26.519400 7.515400 
1692 2 7.970960 22.895500 0.582041 
1087 2 8.364630 23.258800 5.605100 
990 1 7.663530 18.720800 5.984010 
412 2 7.380230 19.558200 5.606500 
884 2 1.285540 22.127400 4.376070 
371 2 3.303140 23.519900 11.450700 
518 1 9.583380 25.281300 10.916100 
812 2 13.339700 20.208400 5.976750 
1203 2 1.211260 21.317100 0.381785 
1614 1 6.499240 14.431900 10.059200 
93 1 9.741050 20.652500 2.728290 
1226 1 8.358150 23.663500 6.745100 
836 2 1.517710 24.090400 2.832970 
743 2 2.214910 22.755800 4.003640 
662 1 1.404710 18.515900 6.942300 
42 1 10.315700 19.882600 1.466480 
480 2 12.528000 25.750000 7.811340 
1124 2 12.845700 13.807900 5.254070 
36 2 13.059700 22.820800 0.258692 
322 1 2.557880 13.779300 12.528100 
14 1 8.662640 17.822700 0.077074 
665 1 8.223910 17.811600 3.965640 
1783 2 6.279570 13.378600 10.020700 
654 1 5.491850 16.597200 6.323030 
10 1 6.237480 23.113300 9.726200 
325 1 1.418160 23.232600 2.061500 
659 2 13.266300 18.546800 11.335200 
