id type x y z 
1376 2 7.598800 7.150590 6.031670 
1997 1 10.060800 7.749390 0.317343 
1368 2 10.005600 11.796800 8.206430 
1065 1 5.922040 7.044830 9.002680 
1679 2 1.224480 11.429400 6.557930 
858 1 7.517140 6.498040 7.754430 
1820 2 10.773500 2.055280 10.244200 
1772 2 4.987430 1.217900 7.241950 
1360 2 12.585600 7.710520 7.089410 
1932 2 3.270010 3.383380 9.219860 
1486 1 11.340900 5.162530 4.052570 
1993 1 11.933600 5.418860 5.973470 
338 1 9.803140 2.586860 3.723200 
1045 1 7.632670 8.728660 4.199100 
450 1 7.937670 1.266490 8.027770 
391 2 11.159800 6.163100 3.943980 
26 1 8.834360 9.682940 2.187920 
771 2 11.709000 2.835490 0.457729 
1604 2 4.221140 7.226860 7.064230 
2 1 10.547100 12.277300 0.651514 
1467 2 10.771300 6.112440 0.276789 
43 2 11.552500 5.034660 11.958300 
1006 1 10.521600 3.770550 7.048400 
214 1 5.093590 6.042420 3.132860 
14 1 6.655030 12.390600 10.840700 
1402 1 11.475800 5.531860 10.196900 
1585 1 2.320410 1.620190 11.088900 
507 2 9.963250 1.337330 5.566300 
1200 2 0.202099 10.839400 3.917580 
155 2 0.312704 4.188920 10.633900 
488 2 5.017760 0.462404 12.188200 
495 2 2.729140 3.346250 7.877960 
324 2 12.305000 2.581920 4.851910 
69 1 6.819180 4.785490 6.824120 
1176 2 0.157954 12.230200 1.489260 
1172 2 6.274150 5.182400 2.235920 
937 1 5.218190 10.293900 9.556840 
149 1 5.966170 1.620350 13.229600 
648 2 9.462640 12.038000 4.813340 
1138 1 2.326430 10.838900 7.901120 
504 2 5.689630 10.203100 9.602660 
1998 1 11.357700 10.125300 2.863510 
1393 1 13.176700 2.753020 3.794970 
1487 2 1.635320 7.037560 10.188000 
1644 2 10.937800 12.074600 1.034460 
1513 1 8.838430 8.493050 5.041230 
1829 1 7.670960 10.160300 2.336470 
1418 1 9.568460 4.077560 5.835650 
1471 2 3.878080 4.808610 0.763746 
1315 2 8.287160 11.071200 11.655900 
322 1 10.838700 10.858000 9.536940 
497 1 7.016380 10.184800 9.763070 
556 2 2.419970 5.524330 2.558560 
1629 1 1.472470 7.490250 9.291420 
1216 2 2.043540 8.454010 1.141870 
1924 2 9.469080 6.128190 10.316100 
1785 1 1.106350 7.858010 5.718710 
1311 2 10.537000 10.128300 9.357690 
1079 2 0.789173 6.516810 0.772364 
1668 2 12.141900 6.165690 12.711100 
1728 2 1.208530 7.671840 6.126180 
383 2 5.798350 1.509810 1.390950 
255 2 3.144060 3.945100 4.361890 
238 1 2.157320 11.610100 4.061220 
1698 1 0.081877 2.642860 7.692970 
1659 2 0.345380 6.757240 6.255430 
47 2 9.436590 3.826450 5.836540 
1503 2 8.880670 7.001360 10.824900 
110 1 3.819450 2.565980 7.056640 
1749 1 3.911920 4.693330 12.433900 
257 1 4.193310 11.930300 0.118222 
4 2 4.279080 7.620220 11.707000 
687 2 12.563600 8.358030 11.046400 
1570 1 9.452820 8.333880 7.669590 
202 1 9.827850 2.203910 6.988520 
870 1 1.727290 0.123710 3.149040 
1560 2 12.373500 4.558400 6.677200 
1331 2 6.941890 9.514770 1.647260 
1536 2 7.722930 8.115000 4.772410 
430 1 9.329920 4.687850 0.756290 
1400 2 7.922640 1.930560 9.193740 
422 1 5.836790 7.379430 5.290900 
65 1 4.342850 1.636800 9.568030 
1 1 1.829400 12.879400 2.654660 
174 1 4.048990 12.689100 8.564190 
638 1 1.285080 1.480960 3.158640 
312 2 1.330970 5.144870 4.453880 
389 1 3.507610 4.378700 9.594180 
1488 2 1.612100 4.163590 12.023300 
818 1 12.501500 7.572370 0.661822 
590 1 6.118670 1.349900 4.939390 
1254 1 10.735600 6.123800 2.953580 
510 1 2.680430 8.130840 3.828540 
1235 2 5.250690 12.836700 9.472390 
1663 2 4.592640 2.907000 9.810550 
1024 2 8.532010 1.002460 9.243630 
713 1 1.319110 5.981790 0.503334 
928 2 12.740400 11.075300 3.661580 
1512 2 1.700050 1.080360 13.055000 
1014 1 2.873730 11.399400 10.231400 
100 2 3.195310 5.638600 2.870340 
1931 2 8.633690 4.684450 1.972190 
1004 2 4.170050 6.054980 3.065660 
261 1 12.607700 12.058100 12.004900 
762 1 10.942700 1.465430 9.292580 
527 2 2.135920 6.823910 8.856970 
561 1 5.691660 5.518720 0.251612 
31 2 6.387660 7.236460 5.401720 
1277 1 5.246500 10.170200 4.460010 
1050 1 1.222260 4.079430 10.003300 
1381 1 10.160200 11.520200 6.397420 
305 1 10.287000 2.909130 2.308850 
1345 1 8.426280 4.447630 9.628640 
1245 1 1.427260 7.591070 6.886710 
1055 2 0.957759 7.763260 4.219590 
18 1 2.233010 5.007940 2.325450 
1902 1 8.111310 1.475760 9.470870 
1205 1 12.626800 8.518880 10.321800 
847 2 10.591600 0.695796 7.630560 
1390 1 2.928360 12.988400 4.882290 
953 1 8.352500 0.015938 1.489070 
1028 2 6.834920 5.039710 10.178300 
375 2 2.285030 6.996520 12.962400 
1370 1 3.428800 10.904400 13.219000 
354 1 7.752450 2.359840 0.121100 
463 2 10.772200 0.691991 24.607900 
651 2 11.182600 6.272480 14.913400 
327 2 12.182900 9.982170 26.084100 
112 2 11.820800 8.348010 15.628200 
1541 1 7.004210 6.698010 20.329500 
1313 1 10.591900 8.814350 17.516300 
404 2 10.976200 12.962300 22.960500 
421 1 4.219110 10.054700 23.502000 
240 2 3.385010 4.430890 14.161700 
1111 2 4.909550 1.251020 20.493400 
1469 1 5.512250 3.860960 19.826100 
1459 2 9.182560 0.671824 25.861700 
370 1 3.459270 5.496530 24.097300 
1619 2 4.520960 11.908900 25.056000 
218 1 1.269150 0.389277 13.490800 
245 1 9.493250 11.428300 13.665400 
747 2 0.242223 9.645910 16.535900 
1915 2 4.027280 4.081760 23.397000 
1940 2 8.727680 7.036310 23.970700 
826 1 1.893860 9.298380 18.619100 
839 2 5.298380 5.124010 20.107800 
1694 1 6.273590 9.683480 16.639400 
1806 1 5.543540 2.477700 23.214800 
1574 1 8.511180 1.887890 23.643300 
1181 1 2.603170 4.446990 24.156500 
1452 2 8.257020 4.123860 18.266700 
1732 2 5.286650 12.454500 13.468000 
1044 2 3.314920 5.725540 24.947600 
1139 2 10.082200 2.154530 19.688700 
1899 2 5.636670 4.503200 20.320200 
416 2 3.699030 8.840830 23.256700 
1621 1 2.309670 4.031910 15.222400 
601 1 4.571150 5.104770 21.047400 
664 2 11.208300 5.857800 23.890200 
912 2 0.478969 8.456570 25.117900 
1534 1 10.901900 1.971190 21.345500 
524 2 12.561100 3.808480 16.825100 
1294 1 11.613400 10.891000 22.694500 
22 1 12.817200 11.625400 24.219800 
1540 2 4.907670 13.203800 24.130600 
942 1 6.781140 8.855390 18.209600 
983 2 9.194150 6.140520 25.055700 
1793 1 3.329160 6.126760 15.850700 
1718 1 1.803900 4.664660 19.021200 
1441 1 12.508900 3.253550 14.887800 
294 1 1.232050 1.459840 20.364700 
1212 2 8.896600 1.498090 21.848100 
814 1 9.293200 6.896400 19.118700 
228 2 10.014000 1.619480 25.256700 
358 1 1.490000 7.551270 17.881500 
50 1 2.081840 12.676800 19.047700 
1898 1 1.221990 7.163500 15.554200 
678 1 7.142660 0.954440 16.378500 
962 1 9.519990 1.992980 20.257700 
129 1 5.052330 7.117370 24.627200 
1411 2 1.852060 0.368173 20.041100 
563 2 0.942105 13.147300 26.044600 
720 2 6.540970 5.218830 14.368200 
1291 2 2.210530 4.018620 19.172700 
536 2 4.175540 0.270881 20.507900 
1080 2 11.548200 2.122910 14.467200 
721 1 11.290200 0.113224 20.971000 
1481 1 3.359610 6.731800 18.423500 
254 1 6.300280 5.467690 17.473900 
448 2 10.824300 8.534730 20.848800 
732 2 0.695615 10.894300 24.000400 
599 2 8.188060 10.415500 22.625500 
1131 2 0.303753 8.844640 18.953400 
1752 2 6.820460 10.603300 22.293600 
424 2 9.015470 9.183250 15.701700 
1748 2 10.558300 3.431460 24.448900 
1847 2 8.488060 1.082590 17.607300 
1293 1 9.319680 6.276580 18.190500 
492 2 3.954120 0.053502 25.437300 
647 2 10.323800 12.287000 22.642100 
1581 1 3.558900 4.425940 23.016600 
1575 2 4.723520 7.228650 25.400500 
1521 1 2.460360 1.413080 23.430500 
1703 2 2.317430 8.547700 24.123600 
1252 2 10.299100 9.007020 23.161000 
233 1 10.597300 3.340900 24.866400 
1387 2 7.398980 4.234540 16.815000 
1713 1 6.793410 9.699720 25.869200 
1163 2 4.130120 11.810200 20.143900 
1123 2 6.103780 0.014334 25.244500 
28 2 6.097370 4.637370 20.579600 
160 2 1.827910 8.977010 25.851800 
925 1 9.312580 5.958540 19.734300 
242 1 0.898303 4.180170 17.676100 
904 2 9.858680 2.387370 17.563800 
203 2 2.052100 2.877760 24.070400 
1226 1 13.153000 8.612240 22.921800 
1630 1 2.190800 3.051060 16.080500 
1692 2 7.037440 4.319630 23.330000 
1923 2 12.394700 6.760610 25.915600 
1789 1 10.095600 11.190000 18.079000 
539 2 12.421900 12.750900 15.349300 
523 2 10.987200 6.861000 21.662700 
1502 1 0.219161 8.242880 26.461600 
1562 1 10.979700 6.993080 22.640200 
1545 1 1.188990 10.863700 24.384800 
890 1 0.022293 10.710200 17.607900 
546 1 7.478450 3.828950 21.497500 
624 2 0.794809 5.551390 18.540700 
71 2 8.903100 3.503210 22.122700 
1288 2 0.280042 10.142900 16.805700 
1270 1 6.333230 11.462800 15.537400 
1727 2 2.588810 2.864340 16.468500 
1954 1 1.350370 9.396140 16.732600 
743 2 11.647600 10.336600 19.790200 
530 1 12.671700 10.777200 17.011600 
848 2 9.773880 5.728960 15.922000 
802 1 9.921050 13.143200 22.679400 
145 1 3.860220 4.479140 14.646900 
1023 2 8.321880 7.697690 21.649600 
882 1 0.160735 9.086850 18.810000 
1652 2 9.523320 6.259990 19.262400 
1260 2 3.090190 6.397270 20.783300 
1180 2 3.572490 3.376170 21.098200 
696 2 3.983130 3.038590 24.870500 
190 1 6.156950 3.966190 21.053500 
1767 2 4.483220 8.889630 21.546400 
856 2 9.189450 11.027500 13.367500 
1494 1 13.070900 12.306700 15.790900 
1110 1 8.364590 6.806510 16.037000 
1800 2 2.289430 11.123900 13.958400 
1385 1 3.069730 9.026570 26.002200 
538 1 12.470300 3.529270 17.457600 
1755 2 2.862700 11.088700 17.817300 
1369 1 11.175600 2.962720 16.496400 
629 1 5.729820 8.279670 14.749700 
544 2 4.886000 2.734320 17.551800 
1527 2 10.962900 9.631140 24.822900 
272 2 2.654980 3.976650 15.668000 
273 1 10.513300 7.345430 21.049200 
545 1 1.115180 7.428670 19.774800 
235 2 5.057810 12.595100 17.469000 
1942 1 3.361530 6.589630 20.551700 
116 2 6.350230 3.522480 22.032400 
83 2 10.877900 0.535916 16.297600 
632 2 12.664100 4.253400 21.492300 
1524 2 0.510207 8.627270 13.840600 
34 1 2.940670 10.822300 18.386900 
723 2 2.506110 0.836479 16.290800 
615 2 13.082900 2.314450 18.357200 
1193 1 1.285460 7.671960 24.648700 
54 1 6.955230 0.925377 18.363700 
1049 1 11.991300 5.726650 13.362200 
2000 2 0.671913 4.328830 24.903400 
631 2 1.961270 4.363720 25.663600 
1662 1 10.689900 7.609360 15.473500 
1989 1 10.535400 1.261280 17.635800 
1686 1 7.693140 3.664490 17.367300 
59 2 0.652358 7.290240 17.985600 
1863 2 0.052167 5.375910 24.740600 
1720 2 5.631040 11.371900 16.384000 
639 2 10.803000 10.072000 14.076100 
1184 2 10.474700 8.343490 18.112800 
1774 1 4.668350 10.469300 20.690400 
331 2 8.539970 4.635580 14.661700 
610 1 3.705780 6.598210 26.141800 
737 1 11.488600 10.123500 25.929600 
889 1 5.340340 12.366200 24.198000 
1394 1 3.545100 3.295910 21.534900 
1930 1 12.677200 12.413500 14.569500 
1108 2 1.671420 6.629030 15.918500 
1838 1 8.795970 0.876132 17.775600 
1227 2 1.013810 12.996000 18.396300 
314 1 12.283200 6.440090 25.656400 
1279 2 12.054000 6.271000 18.256400 
1721 1 12.048600 6.634300 16.952000 
1414 1 11.385100 8.924970 21.244400 
934 1 6.702370 1.038380 21.484700 
1758 1 6.293220 0.972047 24.895200 
1367 2 3.301800 9.121690 23.083000 
518 1 7.779100 10.319800 25.603400 
1985 1 4.026540 8.458110 21.648600 
1669 1 5.762740 11.362300 18.418400 
281 1 8.784980 8.915190 21.259200 
644 2 9.027140 2.958640 14.388800 
1112 2 11.272000 2.387790 20.216300 
20 2 4.773590 10.654600 17.232300 
345 1 7.021540 4.346410 18.632300 
751 2 12.588400 1.735800 20.745200 
213 1 4.001030 1.330220 19.565400 
1921 1 8.939360 6.264720 13.802500 
1553 1 2.882070 0.258193 16.983500 
1470 1 8.746040 6.506370 24.195300 
551 2 3.643300 5.262710 15.542800 
1017 1 9.633960 3.186950 14.932600 
1680 2 7.833890 10.585700 20.194000 
1105 1 9.926690 5.359850 23.302500 
752 2 8.644110 0.065320 19.072000 
259 2 11.384700 7.219070 23.131300 
1335 2 8.579210 6.458370 18.855900 
620 2 12.753800 11.789600 21.150900 
1334 1 9.642600 9.535900 14.715300 
901 1 2.766790 8.046770 14.779400 
217 1 4.067570 3.551440 17.286700 
302 1 1.748720 6.132530 13.755700 
386 1 10.940300 6.041090 24.081900 
1697 1 4.957100 11.534200 16.876200 
1746 1 6.018890 5.449650 14.173000 
501 1 1.806700 0.560486 19.480700 
795 2 4.845530 9.520440 16.023100 
8 2 1.079870 11.416400 18.747400 
84 2 0.299732 9.836370 21.062900 
115 2 3.428550 9.785030 25.546100 
1066 1 10.282500 12.248900 20.683300 
1236 2 9.021720 7.885950 13.773500 
841 1 8.866170 8.425920 24.243200 
1490 1 5.970330 1.723510 16.871100 
1221 1 10.388900 5.815900 15.720700 
1739 2 6.491220 1.421950 21.879800 
1093 1 12.771500 2.418190 20.162100 
1343 2 11.143200 3.416570 17.096200 
1707 2 8.001020 12.690600 15.628300 
471 2 6.352550 9.586400 18.361000 
967 2 3.556170 7.785800 18.946200 
3 2 4.476300 11.955900 14.204100 
224 2 8.732430 12.786200 17.885800 
800 2 7.197510 10.975500 25.277700 
936 2 4.780670 8.540960 16.975700 
1399 2 2.343560 0.015926 25.007500 
1159 2 4.647810 0.438693 13.737800 
166 1 12.888200 6.851180 19.432300 
150 1 1.733400 12.600500 26.249900 
1877 1 7.791690 10.673900 19.577300 
1804 2 5.872710 5.237700 17.175900 
1958 1 0.395572 8.653050 22.241500 
1433 1 10.062100 12.631800 14.553000 
232 2 3.488780 4.834630 23.310900 
459 2 1.504710 7.295870 15.641100 
1264 2 4.396410 7.101340 13.993600 
1737 1 10.765500 2.480980 26.058200 
1378 1 10.834800 1.065970 25.068300 
1843 2 6.345920 2.311930 17.913300 
1485 1 11.697400 1.798190 14.252200 
1401 1 9.516880 0.643957 25.683000 
199 2 8.365290 8.395960 18.808100 
745 1 9.788640 4.208010 18.591900 
402 1 10.635200 1.724550 19.485100 
1933 1 7.302020 8.669410 23.428300 
873 1 4.848450 12.359900 14.874300 
164 2 7.141810 0.865938 16.684900 
1146 1 7.448800 3.614200 14.121300 
1364 2 11.585700 11.759000 15.234400 
864 2 4.173320 11.877500 23.882400 
594 1 2.538990 11.484600 22.203700 
1027 2 1.136880 4.261060 14.724000 
1821 1 11.932900 4.338950 22.274400 
1983 2 5.916560 3.113940 25.125500 
87 2 1.061060 2.236160 13.283600 
1801 1 7.833060 12.811700 16.446500 
729 1 4.107370 2.826380 24.657700 
1129 1 0.364489 12.066400 13.316600 
1967 2 5.767900 4.984050 13.578800 
1952 2 12.978700 4.696760 13.503400 
353 1 7.540770 20.282500 0.269818 
797 1 4.576050 23.458100 1.922020 
1858 1 12.811200 18.848200 7.907730 
244 2 7.737650 26.409500 2.109530 
216 2 10.684300 16.465100 4.206080 
522 1 5.469320 15.158500 3.130140 
1330 1 5.509160 20.173500 1.592020 
1357 1 5.572340 17.909700 7.844600 
537 1 12.779000 13.379500 2.041510 
1842 1 9.068200 23.021300 4.221670 
844 2 10.088000 25.425200 2.729230 
330 1 5.970980 22.356000 12.525400 
1925 1 0.697371 23.630300 5.731820 
267 2 6.962000 14.035000 5.020920 
274 1 3.545620 18.874400 12.322000 
9 1 12.314800 17.627900 12.026700 
1660 2 12.814500 13.269200 6.005170 
778 1 5.508510 25.960200 6.150890 
220 2 5.321440 25.862200 5.440330 
759 2 1.729600 17.936600 2.820010 
1048 2 10.993500 20.077300 5.680320 
1421 1 2.749440 22.846700 5.903090 
1489 1 6.386660 20.959100 4.914900 
878 1 6.436890 16.410400 0.912821 
439 2 11.246800 21.182200 1.781890 
1537 1 8.663990 25.677700 5.860160 
585 1 11.993600 16.867000 7.160880 
293 1 3.050790 18.898500 2.492950 
1003 2 7.411470 25.032400 7.439820 
690 1 10.929500 25.453000 6.387780 
1249 1 11.679000 25.956500 9.644880 
193 1 1.639860 25.691000 11.777900 
995 2 1.816350 21.514800 5.678050 
1284 2 9.084820 13.950900 8.272630 
1280 2 3.722420 14.671600 6.573370 
1397 1 1.500600 21.888400 5.303810 
64 2 8.400120 21.258100 5.918910 
182 1 1.845100 23.837400 12.066900 
1199 2 12.026400 18.024700 12.836100 
1347 2 8.317530 18.380700 8.741340 
1769 1 5.412160 16.653100 4.378120 
1122 1 7.671900 21.113800 12.646000 
954 1 2.907180 15.468200 12.037000 
1250 1 3.547400 24.667500 12.551300 
407 2 5.483420 21.427600 12.222600 
447 2 10.616000 16.826300 11.792700 
1195 2 2.278270 26.209100 4.085480 
552 2 11.824300 14.193000 1.575270 
363 2 12.674900 24.429900 9.297990 
380 2 2.760920 19.770900 6.747950 
1602 1 12.750900 26.169900 8.096000 
1145 1 8.337540 16.801400 7.781790 
773 1 2.707370 18.392600 1.411470 
899 2 7.221610 23.009500 12.416300 
1271 2 3.038450 26.122800 8.960360 
1285 1 1.705280 19.279100 8.606290 
1310 1 0.061317 21.457100 6.352440 
51 2 3.944600 24.311000 13.280200 
1790 1 6.875490 15.152900 10.125000 
1827 2 12.467700 25.691100 7.071030 
399 2 9.027030 22.080600 8.851890 
1832 2 2.938120 19.233000 1.506020 
1939 2 1.982830 24.491400 1.824910 
535 2 12.865100 13.769300 1.849510 
558 1 8.980150 15.863200 2.529660 
834 1 2.107030 20.627200 13.219000 
393 1 5.148920 22.918400 3.898420 
1435 2 6.796810 16.364700 11.836000 
1355 2 0.568897 26.156900 12.111600 
658 1 3.094290 25.497200 7.525530 
179 2 2.818710 22.611100 10.127200 
1454 1 0.553864 25.160900 7.099580 
1041 1 4.154970 14.534700 9.757450 
442 1 5.655940 21.529000 8.462140 
1304 2 4.757240 19.162600 3.564370 
1412 2 12.345600 17.989300 11.829500 
960 2 6.509560 16.973400 4.745080 
1642 1 6.747100 17.490500 2.217430 
1786 1 3.935550 14.262700 1.955630 
1233 1 11.515200 13.775300 3.167410 
1840 2 7.295370 15.191500 8.469440 
1020 2 7.140510 15.358500 10.137500 
1787 2 3.593230 15.932200 2.941360 
1218 1 9.964650 17.317900 3.872990 
697 1 7.778740 18.007500 9.370840 
628 2 6.885770 18.674200 9.465770 
627 2 4.369630 19.698500 7.698070 
1556 2 12.537600 24.807300 10.301100 
726 1 11.998300 23.163900 0.335786 
1934 1 11.897000 15.639000 0.717034 
114 1 3.642530 20.652000 6.123180 
185 1 8.207010 23.025700 5.917400 
816 2 8.804900 24.893400 5.297630 
159 2 11.093200 23.986900 3.758760 
25 1 6.577630 14.444700 8.712230 
472 2 3.783150 20.948300 9.001330 
33 1 4.595180 25.945700 3.182920 
911 2 2.905740 19.372600 5.026300 
1244 2 3.520470 14.584700 9.400760 
1213 1 6.844080 22.746400 10.273200 
1468 2 0.396524 17.597500 6.448950 
480 2 1.182430 24.312700 6.845120 
285 1 1.969700 15.486100 8.477770 
1458 1 4.009650 22.351400 10.131900 
1500 2 2.456030 26.352200 3.465700 
1407 2 1.271380 13.441300 2.540160 
1809 1 7.223060 19.834000 8.770450 
534 1 6.638900 21.753800 3.507240 
1658 1 9.454970 19.965000 6.709470 
1799 2 6.117590 24.343600 9.938200 
1612 2 11.334500 17.446400 4.253900 
1656 2 4.191160 25.014800 10.845500 
1894 1 0.033800 17.243300 6.618140 
1505 1 11.098900 20.443000 10.808200 
1865 1 10.923000 21.941500 6.716510 
1724 2 9.185420 20.057700 6.190430 
730 1 11.739700 15.315800 10.134800 
1496 2 2.039550 25.786000 6.738820 
356 2 9.269550 14.775500 4.667960 
1312 2 9.373900 22.825300 10.549400 
1275 2 7.783170 18.712000 4.130040 
857 1 8.227860 20.576400 5.774740 
81 1 5.517260 14.960500 11.930100 
1611 2 2.369340 20.925500 11.400400 
1018 1 12.276400 13.903700 9.698300 
1987 2 6.266800 20.794300 8.456760 
1286 1 12.230900 19.990100 4.094310 
688 2 3.622330 14.371800 12.832100 
725 1 11.376900 16.753900 4.802660 
1456 2 12.079300 16.898100 7.243750 
1959 2 8.359070 17.379000 8.628300 
41 1 4.815940 19.436300 7.023920 
1529 1 7.265840 14.059900 4.739060 
1508 2 4.265480 18.605000 10.856300 
1709 1 11.961300 20.900200 6.440100 
1096 2 7.468920 13.991200 2.244660 
1098 1 5.607300 14.887600 0.828731 
95 2 8.573840 22.149900 4.319000 
777 1 0.257551 19.361200 0.028320 
1256 2 1.247870 21.156600 12.561800 
263 2 8.764610 24.121600 9.926670 
1036 2 6.258150 16.779200 1.438600 
559 2 5.953030 24.626700 1.769930 
574 1 5.013730 19.128400 9.686250 
1359 2 5.478550 14.736800 11.447500 
360 2 6.631140 22.971800 10.652700 
1039 2 2.192200 14.768000 12.822000 
1731 2 9.220110 20.971100 13.043300 
1292 2 6.404340 22.227600 3.708470 
717 1 6.814380 18.224800 4.493270 
764 2 4.571950 22.556000 1.406340 
1579 2 7.206200 15.135100 3.019630 
1462 1 3.501330 17.920500 8.100190 
922 1 1.899730 23.049600 10.340600 
1859 2 5.632930 17.768000 2.765940 
1095 2 7.329430 24.606100 6.274640 
685 1 1.686570 18.237800 7.193160 
1884 2 10.964800 21.948800 3.574450 
1946 1 10.868200 19.851400 8.798260 
1920 2 1.276070 15.202000 3.870000 
1029 1 9.134450 16.045900 11.869400 
1587 2 11.765700 21.648000 7.031130 
605 1 0.185233 19.563000 8.326440 
469 1 2.189640 20.324500 4.881520 
303 2 4.385720 17.128800 9.933670 
1301 1 11.547700 22.422100 3.432230 
1761 1 9.161070 22.858200 8.325450 
671 2 0.426544 18.930900 8.630660 
260 2 1.801840 19.081500 10.131300 
1327 2 13.129800 24.185600 0.446884 
1558 1 1.827390 18.404900 10.695700 
323 2 11.164200 20.016600 10.468800 
680 2 10.109200 17.710600 0.121359 
1744 2 5.724580 22.938800 5.496940 
85 1 6.730970 25.973100 9.725210 
1735 2 3.766180 20.174800 1.257520 
222 1 4.765120 16.446900 8.506010 
1533 1 0.450264 13.424800 10.251500 
1465 1 9.374220 22.487900 10.703800 
1197 1 10.034300 14.109400 7.032670 
97 1 1.078290 23.362800 8.314260 
1986 1 8.856990 25.212800 9.945360 
655 2 0.661480 14.228500 6.749930 
868 2 0.189082 15.528300 8.574860 
369 1 2.451880 22.276600 3.868820 
1803 2 5.660840 24.238600 12.534400 
963 2 12.628400 13.847800 11.772500 
1251 2 10.571300 17.174500 3.759570 
516 2 12.156800 22.620500 8.320670 
1332 2 13.122300 14.842500 10.778100 
91 2 5.092630 21.511000 1.789900 
898 1 6.436750 23.679700 0.923753 
403 2 4.151420 17.327700 8.164480 
1791 2 5.318160 14.135300 0.732449 
337 1 3.763340 18.281600 4.632080 
409 1 12.249600 23.530700 11.302000 
73 1 12.923000 16.379100 10.891100 
1522 1 4.828580 23.194000 11.518100 
515 2 8.811070 13.887300 0.740362 
371 2 12.487400 25.593500 11.617600 
282 1 2.801870 21.056800 10.269700 
1904 2 11.350500 16.830600 2.948350 
1763 2 2.898100 25.990900 10.152100 
