id type x y z 
1645 1 1.598190 6.828070 3.625440 
1303 2 3.348780 4.587410 5.853210 
1510 1 9.172230 2.599940 1.062500 
1265 1 6.694350 6.407590 0.022184 
15 2 2.169270 7.356880 8.605080 
1459 2 0.994742 0.473211 6.285210 
3 2 -0.068806 3.709640 10.271100 
1091 2 9.205080 0.715159 7.924400 
558 1 6.020820 6.164770 7.358420 
743 2 1.127700 11.991300 8.602730 
615 2 9.591210 2.818340 6.523430 
1847 2 4.015110 9.570370 5.318780 
1516 2 3.313500 11.264300 10.221800 
1170 1 9.861100 0.386289 7.358500 
166 1 13.302000 4.045410 9.488750 
304 2 9.921820 6.235340 6.484720 
1062 1 4.275810 2.012760 5.544820 
24 2 9.778200 9.536560 12.594000 
1958 1 5.178620 10.092900 2.661920 
760 2 6.871010 0.783287 7.288340 
159 2 13.134300 2.019540 7.247030 
998 1 10.855700 11.060500 12.715700 
516 2 8.529980 7.515430 2.560860 
823 2 10.877700 5.938980 10.796900 
1555 2 9.736550 13.018500 9.355190 
1112 2 9.517360 2.263810 12.183800 
566 1 9.053690 7.540800 3.109010 
1700 2 0.156715 2.379230 3.239460 
1221 1 1.465500 3.507320 5.060450 
1738 1 7.156810 4.797910 12.620400 
1143 2 5.861720 4.572990 9.489610 
854 1 7.006240 6.333990 10.369000 
1864 2 5.819130 1.935960 2.429380 
599 2 10.976400 11.313800 4.072400 
1290 1 12.607700 9.084300 13.336600 
116 2 12.030500 4.152760 13.201400 
654 1 11.572500 0.341724 12.816000 
1133 1 10.136500 5.445710 6.457440 
674 1 10.781400 11.363200 10.263500 
598 1 0.128546 2.499760 2.627710 
1808 2 4.868920 3.687680 9.096760 
1829 1 2.981550 5.695690 1.151590 
1504 2 4.146740 7.975550 9.008950 
1029 1 1.588900 4.076470 11.437700 
1298 1 12.908200 7.479150 2.337080 
1650 1 4.756450 7.793030 10.087900 
1902 1 12.532500 2.512640 7.223550 
1945 1 7.953610 11.249600 10.733700 
1408 2 11.874600 7.338550 2.694020 
519 2 8.378500 6.208970 2.839130 
1080 2 3.473720 9.207900 9.398290 
491 2 7.178070 9.852700 8.668380 
1469 1 8.506270 4.557790 4.505580 
1165 1 7.781680 5.869400 6.653520 
1220 2 0.674641 6.597710 3.962310 
1334 1 7.002320 3.573260 3.464340 
1244 2 10.221800 13.365800 4.205610 
725 1 -0.048964 13.108100 12.450000 
952 2 7.360540 2.366360 6.484000 
1345 1 8.402710 6.284890 2.497660 
231 2 4.155390 3.412770 8.048270 
908 2 9.661240 13.125000 11.213600 
1678 1 8.693150 5.518330 8.771530 
1722 1 5.200340 13.067900 7.340070 
1139 2 4.797640 0.257542 3.467420 
997 1 3.107680 10.210200 9.445850 
48 2 7.046480 1.884560 2.702620 
1631 2 0.928313 5.591650 11.683500 
1115 2 12.371100 6.997210 3.002560 
1826 1 0.705182 9.150890 12.687600 
517 1 11.921400 9.945040 7.306320 
63 2 4.164820 0.358369 3.856780 
150 1 3.775140 3.022530 11.044400 
559 2 2.952430 12.424700 2.456250 
792 2 2.822440 1.816950 5.593210 
1228 2 2.343780 8.582800 0.965873 
1640 2 11.276600 10.012900 10.027600 
1249 1 11.698500 4.000810 10.529200 
1077 1 8.032630 10.478200 1.877220 
446 1 9.754100 3.631270 9.828250 
771 2 3.623430 3.233340 11.706200 
130 1 9.889740 5.309680 0.620920 
1702 1 9.633190 7.081230 5.797200 
1714 1 9.471800 13.566300 12.369200 
36 2 2.194050 5.709010 5.181130 
162 1 8.198410 8.104230 12.369900 
1317 1 2.872920 10.965400 7.442690 
1521 1 2.801490 1.199560 11.522200 
144 2 8.149280 8.043260 4.295510 
1215 2 1.710180 6.842220 3.027150 
534 1 4.140960 5.743630 9.320190 
835 2 0.257225 0.720095 12.222600 
636 2 5.380770 12.439700 1.716170 
1163 2 9.810900 9.904960 8.995950 
1084 2 11.516600 7.374880 5.565980 
1890 1 3.997860 4.699810 6.491640 
694 1 0.836991 8.922090 7.169350 
1713 1 3.616530 7.192730 0.545189 
1427 2 11.593400 4.650140 0.937350 
43 2 11.182400 5.541870 5.213230 
370 1 1.629420 10.722200 5.608770 
1812 2 11.782900 2.481820 9.393610 
1909 1 12.536400 0.750652 6.881390 
818 1 8.161980 12.167100 5.127450 
369 1 9.776090 10.494900 8.331730 
1896 2 3.793320 3.382320 4.912880 
135 2 6.170730 9.567410 12.853000 
1018 1 4.566990 0.705767 10.577000 
1676 2 10.081800 11.944300 7.639740 
252 2 5.053570 5.575710 6.624610 
528 2 1.762030 1.802060 12.096500 
197 1 9.157030 10.008300 9.580520 
747 2 3.061900 3.478530 1.278830 
634 1 0.278857 5.640740 6.416360 
1938 1 11.274900 6.146410 5.492730 
1886 1 12.401300 0.902005 1.120300 
429 1 7.429870 0.959752 6.623270 
1076 2 8.790150 11.443400 2.174700 
1982 1 5.572950 11.852000 1.691930 
1008 2 1.538830 5.404960 11.906800 
1422 1 9.090800 0.558935 5.020960 
1032 2 3.657870 11.006100 4.411270 
1937 1 4.250050 11.694600 3.101930 
727 2 13.088000 13.357600 10.731900 
907 2 0.363604 3.850810 0.024942 
549 1 0.927279 12.659600 5.821100 
1495 2 11.360200 0.388073 12.378200 
1892 2 1.259860 -0.097305 0.779796 
1421 1 12.004000 12.344000 12.806000 
545 1 0.479056 6.180320 10.925500 
1405 1 0.390369 11.037100 11.277500 
1904 2 12.875500 4.453210 1.417610 
1636 2 11.971000 0.749690 4.624250 
1873 1 12.667500 11.981900 10.051800 
1999 2 9.714520 9.844420 0.420210 
833 1 10.830000 -0.015990 0.455523 
1339 2 5.436410 3.838680 0.215161 
1373 1 2.326630 3.206660 13.112600 
846 1 11.334700 7.075520 25.583800 
1488 2 -0.157628 1.905770 16.557400 
1492 2 5.071400 0.747281 23.093800 
143 2 7.603440 12.946800 17.814700 
779 2 4.443820 12.213500 13.902800 
1284 2 11.998100 4.229700 16.620500 
302 1 4.979360 5.947740 21.669600 
104 2 7.734380 2.728630 18.829600 
1484 2 5.621840 11.284900 20.899800 
1295 2 6.617480 1.195190 15.327800 
106 1 2.122810 8.032840 16.796500 
1948 2 2.184440 6.730310 18.505900 
886 1 8.170580 10.276200 17.338500 
959 2 3.055100 1.371210 14.945000 
1214 1 6.801870 1.676610 25.224600 
1537 1 0.083983 9.051670 24.368800 
1773 1 11.912200 4.439540 17.332500 
138 1 13.439600 3.319900 24.696900 
265 1 10.598800 11.740700 26.635000 
930 1 5.637380 9.349160 15.663200 
243 2 9.171010 6.586090 19.310500 
919 2 0.659828 2.563040 25.510700 
1817 1 9.478290 10.833200 23.035300 
866 1 7.135700 9.932510 21.975200 
1496 2 11.379800 6.691550 25.464600 
929 1 6.736780 6.826260 16.655600 
317 1 3.507540 2.874220 15.085100 
579 2 9.434220 2.983080 16.009000 
1287 2 13.239100 6.416200 18.630900 
82 1 0.835397 0.529379 20.217700 
1660 2 1.936970 4.867570 23.352100 
1903 2 1.158220 8.993320 16.634500 
763 2 5.666140 1.662270 14.317200 
1083 2 12.605600 13.445400 13.929700 
716 2 4.738990 12.903200 24.321100 
169 1 6.675710 6.173980 22.558800 
1067 2 12.012300 3.684280 24.969600 
1409 1 4.101440 11.991800 24.163300 
269 1 6.523870 10.898100 20.969400 
1031 2 4.846330 4.607370 21.123900 
475 2 7.647900 5.673690 25.400600 
932 2 0.630978 10.711500 22.373400 
1633 1 6.335710 7.245170 18.661100 
1574 1 1.790350 9.374180 20.008100 
79 2 4.198650 12.234500 17.562600 
1837 1 1.878320 11.772100 25.314500 
1344 2 0.684076 12.703600 16.218700 
637 1 7.170190 2.857960 18.827000 
1040 2 3.313040 3.061020 21.960700 
1690 1 6.939760 3.200040 15.939600 
1816 2 9.069140 10.675700 19.605000 
1159 2 1.562050 10.951300 24.765000 
766 1 9.563060 0.264704 22.504400 
547 2 8.520250 9.164960 17.076900 
1125 1 11.730300 2.788210 13.334700 
514 1 7.955420 4.056030 21.436500 
1097 1 0.908803 2.918180 15.083500 
26 1 8.958900 10.101500 14.519400 
1060 2 10.256400 11.803500 21.279900 
871 2 -0.058638 5.485520 21.022600 
462 1 5.504000 9.275960 20.861700 
188 2 0.083730 7.179900 24.900800 
555 2 0.644850 1.741410 22.663500 
1156 2 8.561590 1.452460 26.245600 
1487 2 6.742310 6.649000 16.624200 
1406 1 6.526410 4.360560 25.519700 
275 2 5.410710 9.653580 20.009800 
1576 2 0.467916 7.377740 14.748500 
105 1 11.696600 8.058050 23.576000 
1761 1 11.726800 3.979150 24.886700 
669 1 0.980027 1.171310 23.237400 
242 1 6.661460 5.459720 23.503200 
1059 2 5.835870 10.395700 20.632000 
120 2 3.157860 12.814900 18.249200 
1577 1 10.044200 7.362770 15.109400 
1860 2 5.573630 11.867900 15.072000 
1951 2 11.020600 7.974510 19.542800 
12 2 4.307840 8.140770 14.805600 
726 1 9.143430 11.136300 15.263500 
1448 2 7.969470 12.297000 26.287100 
974 1 13.228000 12.622100 20.960400 
733 1 4.206710 12.013400 14.830700 
1850 1 9.826420 12.333500 20.552600 
1796 2 11.337400 5.544220 19.394600 
472 2 7.143710 9.538910 18.107100 
471 2 11.697100 3.478010 19.621700 
390 1 9.771110 4.118780 22.297300 
691 2 8.274930 6.259570 22.645600 
1814 1 2.809690 5.062780 15.996300 
1993 1 4.051090 10.914000 16.596900 
495 2 9.920410 10.881600 22.469600 
1035 2 2.679050 5.535510 19.304200 
1664 2 3.579390 4.253910 25.652800 
1142 1 3.915920 2.897730 23.279000 
635 2 3.457200 7.101450 13.383900 
416 2 3.166950 10.402500 24.305300 
171 2 9.408560 3.685290 16.013800 
441 1 3.960610 4.390300 21.623700 
454 1 9.127880 4.416500 18.162200 
328 2 1.862300 4.710700 18.824600 
1355 2 3.349850 0.563551 18.996600 
1819 2 9.288980 1.159080 22.405500 
861 1 1.103220 7.336360 24.607300 
786 1 9.883520 0.899436 13.627800 
498 1 5.417370 6.165240 17.550600 
934 1 4.663640 7.031750 14.158300 
1811 2 10.331500 11.415400 19.081700 
1513 1 1.058090 11.955800 15.800400 
1856 2 1.182720 10.810400 14.238700 
1861 1 0.654358 11.085400 23.156100 
1862 1 11.173000 10.707600 17.801500 
1788 2 4.085720 11.413000 15.811800 
574 1 2.653070 1.579680 22.376200 
856 2 10.983700 7.130880 15.595100 
314 1 2.873870 9.789990 18.934100 
1302 1 8.788200 9.064300 24.052900 
1307 2 5.542060 7.564640 15.025700 
1300 2 5.631370 9.813170 25.203000 
1082 1 2.769450 5.902940 21.164300 
1172 2 7.885810 2.590310 24.947500 
133 1 9.456780 6.857970 21.304000 
157 1 7.875740 2.595070 24.059700 
94 1 7.640110 2.700690 20.460800 
1925 1 11.339700 4.634200 14.734900 
1692 2 11.477800 6.837210 22.362600 
477 1 12.894200 2.650260 19.099000 
1800 2 4.845020 5.842980 21.583100 
11 2 5.316980 6.452050 22.195700 
695 2 12.839400 0.976275 16.134300 
1840 2 10.763600 9.688710 23.813200 
946 1 8.048410 7.985190 17.709600 
979 2 12.459600 12.995900 17.980900 
1793 1 12.439000 8.954170 17.745600 
970 1 12.744200 4.744170 21.574200 
42 1 1.764650 3.534300 25.585900 
384 2 1.428710 0.215259 23.002600 
762 1 5.504060 10.121700 20.127700 
367 2 1.936330 5.119840 15.547600 
587 2 -0.112195 4.322600 15.985600 
47 2 1.127270 2.834160 16.099900 
1769 1 3.326970 8.020970 13.849600 
31 2 3.561110 3.790720 20.857000 
1374 1 1.787100 10.597200 18.409300 
1854 1 7.590410 6.674860 14.472400 
708 2 12.910400 8.511670 22.546000 
1967 2 0.990165 11.648900 14.956000 
1924 2 7.283520 5.737470 26.043500 
247 2 4.377590 3.013430 24.395800 
1281 1 8.263320 7.639180 18.791900 
1057 1 0.316861 9.865930 15.388300 
463 2 1.502150 12.857400 20.670300 
1106 1 4.838490 3.326780 21.134000 
921 1 10.121000 2.535390 17.558100 
841 1 8.756010 3.312800 14.429900 
1044 2 3.144800 4.730920 15.964100 
1088 2 7.699060 2.593770 19.951400 
305 1 3.805540 5.502250 13.640800 
1758 1 1.374670 11.111300 14.595800 
1843 2 4.157930 0.962039 23.019600 
769 1 4.482470 1.046130 16.048900 
1900 2 0.669723 4.337770 14.953600 
1922 1 2.513950 6.743080 19.105800 
1138 1 12.886200 11.756300 19.050300 
176 2 3.643650 7.249390 26.146200 
1797 1 4.539680 12.642200 18.838900 
1598 1 11.223700 7.968410 18.041600 
614 1 1.468940 1.984380 18.092700 
1703 2 11.234900 6.664470 16.501200 
1497 1 12.111200 1.126230 15.682500 
336 2 13.070500 12.643800 24.688700 
576 2 0.136904 3.361560 25.815400 
1525 1 6.078770 0.368510 20.455800 
1278 1 11.519200 5.809210 17.717400 
1620 2 2.962060 3.363690 26.254200 
344 2 11.819200 5.251950 18.342600 
1216 2 7.982200 8.091760 20.581100 
1905 1 11.426000 4.877620 26.053900 
1668 2 11.546700 9.392420 17.153700 
985 1 13.164800 10.265000 14.436100 
619 2 1.819420 3.772830 23.743700 
1352 2 4.128900 5.413480 19.328000 
1003 2 10.892800 5.819100 25.388400 
1736 2 8.514270 10.960100 15.598800 
710 1 0.287149 7.080800 14.652400 
1480 2 8.156240 1.334170 13.456700 
18 1 8.389420 12.600200 25.607300 
378 1 11.781600 7.380240 21.319500 
851 2 9.341340 3.489230 21.233300 
1688 2 7.041290 9.608820 16.840000 
1122 1 2.329700 4.756760 23.666100 
794 1 2.010450 12.958600 20.584200 
1740 2 1.949160 0.622763 20.863300 
560 2 5.288190 4.540100 24.360600 
1259 2 4.657270 10.766000 15.593200 
915 2 1.579110 8.111930 24.013800 
253 1 4.087460 0.022288 26.372900 
644 2 11.514900 3.583320 25.237400 
1113 1 1.657630 5.462450 20.045600 
368 2 6.169010 1.827600 15.930200 
421 1 6.557490 11.571400 25.002600 
1910 1 1.246220 4.644680 15.968600 
612 2 2.512170 9.895720 18.643700 
1064 2 6.045540 6.449860 14.960900 
898 1 7.552710 1.304830 18.278200 
1790 1 10.022500 10.612900 19.221600 
1335 2 2.378980 9.042230 20.237200 
165 1 3.413130 3.367430 26.106300 
115 2 7.418800 12.383800 25.148000 
1642 1 6.683670 1.248370 16.066000 
1458 1 3.792570 4.885130 19.103200 
486 1 1.822070 8.974520 23.364800 
70 1 10.367500 9.447740 16.792900 
1454 1 5.579830 13.000300 13.730300 
1030 1 11.036500 3.758670 19.483700 
351 2 4.196850 8.250580 25.250100 
638 1 9.016880 5.930140 24.913900 
1134 1 1.883620 4.759800 19.040300 
741 1 3.194090 0.700288 20.387800 
1990 1 6.122530 1.553390 14.515900 
1273 1 1.173390 3.831690 23.069700 
1379 2 11.802400 9.512070 14.112900 
1659 2 12.643000 4.947580 13.681400 
64 2 3.643260 5.854210 13.735700 
1185 1 0.267750 5.520980 24.638000 
1825 1 4.260670 7.581930 23.852800 
482 1 5.518230 11.318300 14.707300 
273 1 4.936720 0.971762 22.898100 
1364 2 7.278580 6.675220 23.081100 
342 1 12.860200 8.811240 22.455400 
1656 2 3.782080 2.280930 15.593800 
1801 1 5.248850 4.393780 25.780800 
1554 1 10.784300 9.417320 25.300100 
1400 2 7.555210 2.820470 14.939300 
1775 2 9.962470 12.810100 23.839200 
1416 2 7.540670 7.055540 17.506100 
1666 1 5.262500 7.481020 15.520600 
437 1 6.178110 12.983000 16.714100 
1002 1 11.068700 10.940500 22.666700 
374 1 2.356310 9.184420 25.446800 
403 2 10.196500 4.719630 22.463000 
1254 1 5.583690 10.213900 26.036600 
1248 2 10.594600 2.772650 16.288600 
232 2 7.504680 10.493700 23.119100 
303 2 9.537520 10.629800 14.882100 
1704 2 12.823700 4.555650 13.361500 
1755 2 4.366990 10.577900 25.105300 
817 1 5.344380 9.421200 24.383600 
350 1 10.526000 2.718770 25.548600 
1135 2 5.228030 6.351160 17.753000 
1759 2 7.305340 2.271490 18.375700 
199 2 6.581470 1.296970 24.914300 
604 2 2.891020 7.637240 21.174600 
840 2 11.266600 9.507880 17.993100 
313 1 9.476970 3.294200 16.123000 
1649 1 2.398020 1.369630 14.077600 
248 2 11.987500 0.406203 23.282900 
1446 1 8.943790 0.490230 26.253200 
1760 2 1.440970 12.418500 26.395400 
1586 1 8.389280 17.551200 4.226810 
337 1 11.409200 22.941000 9.643180 
1526 1 9.538700 16.881000 10.042200 
1392 2 9.165040 15.098700 1.725820 
1553 1 2.004390 24.620400 4.291490 
1606 1 13.221400 21.454600 6.889190 
1478 1 1.158040 16.258900 0.457274 
1870 1 4.550630 17.638300 7.065760 
1472 2 9.394630 22.231600 1.733260 
1926 1 0.612137 22.444000 1.216210 
595 2 7.649850 24.400800 1.368900 
339 2 4.083910 18.031000 7.983030 
1235 2 7.813200 19.657100 4.210560 
896 2 0.412089 18.836000 0.862567 
1780 2 1.337010 13.489700 2.305470 
67 2 0.741485 23.330200 0.959989 
782 1 11.023600 26.538600 5.235890 
1528 2 6.685220 19.543800 7.015530 
1685 1 3.393140 14.120400 10.008100 
768 2 3.477560 26.337100 7.683260 
318 1 6.053830 20.933600 4.482650 
1524 2 9.662570 25.589100 0.309003 
1952 2 9.392990 15.658700 6.135670 
1641 1 11.914300 17.281200 10.041800 
1420 2 0.399327 14.348500 13.031500 
625 1 2.110100 18.418700 9.319020 
1004 2 6.115140 24.455800 3.863220 
839 2 1.899940 25.020900 4.629730 
515 2 3.758270 24.566000 1.278720 
1086 1 2.662620 26.672200 7.804690 
41 1 6.347530 15.097300 7.362390 
1975 2 5.122580 25.578400 10.622600 
1486 1 7.180390 16.507800 1.089990 
245 1 4.559980 20.961200 10.525400 
1150 1 0.857004 19.888600 6.959730 
1618 1 6.136750 14.831200 10.495000 
440 2 5.312670 17.671800 9.739940 
1210 1 2.222350 15.688900 5.468320 
1377 1 12.493900 20.670900 7.640180 
1941 1 12.279500 14.028900 11.032200 
596 2 1.995730 17.227600 12.394400 
1180 2 5.856300 19.786000 3.924140 
479 2 10.068400 18.787900 13.269000 
999 2 5.726590 14.113000 5.851630 
1014 1 10.906900 15.956500 2.353590 
1786 1 7.259690 19.268900 6.532720 
912 2 10.936800 18.861100 4.014690 
1562 1 9.646490 25.592500 11.597300 
1337 1 9.044490 15.639600 6.387710 
988 2 9.353220 22.219100 8.670870 
1916 2 12.356200 25.592200 7.853600 
582 1 1.690800 25.982800 10.393500 
240 2 6.144170 16.442900 1.339480 
730 1 6.823580 21.803900 9.457000 
1629 1 12.885700 26.236800 10.649300 
86 1 7.588000 24.915600 12.114200 
1243 2 10.519200 18.583100 4.779240 
1632 2 8.458550 20.709800 0.040223 
117 1 2.332330 14.044400 2.617890 
609 1 6.540870 18.653600 13.507500 
100 2 3.402580 23.238600 9.863070 
1198 1 8.414090 24.013000 9.463870 
594 1 4.669640 23.260300 12.421500 
1033 1 0.551972 25.392800 12.763900 
1351 2 3.178410 14.150500 7.527960 
1447 2 3.068720 21.822400 11.545000 
301 1 11.685000 22.474800 12.837900 
705 1 4.170270 21.091800 6.948040 
1255 2 1.785050 24.730500 11.165200 
387 2 5.917900 13.790200 1.916150 
1288 2 5.288620 23.562100 12.502500 
1551 2 0.483833 24.796700 8.263540 
699 2 3.999610 21.838600 9.438570 
1024 2 2.567360 26.627200 2.707110 
195 2 0.306097 26.276700 1.428020 
1585 1 3.714580 14.795600 10.842000 
1436 2 0.888936 26.457000 5.945420 
332 2 0.347432 13.217600 5.583100 
1658 1 1.251820 15.972100 9.942710 
1291 2 8.877050 25.125000 11.277600 
842 1 6.494100 12.941600 -0.049948 
820 2 12.909400 20.967900 7.778940 
735 2 7.899350 21.360700 0.628985 
1321 1 10.664600 15.279900 13.132000 
282 1 8.069400 20.324100 1.932660 
543 2 6.309170 15.741300 11.966700 
649 1 1.309460 17.414200 11.954100 
770 1 7.646870 20.008200 11.743300 
1022 1 5.028370 20.261500 1.531730 
218 1 5.884270 17.461000 3.134830 
1023 2 1.488010 19.739900 1.997550 
380 2 6.007390 23.653200 7.170230 
213 1 7.373740 25.553700 1.843150 
83 2 9.098190 16.648900 1.729490 
1079 2 12.970400 17.023300 5.107170 
858 1 8.984190 18.816000 5.059580 
1550 1 7.151680 25.678300 4.680590 
1679 2 1.519770 16.232200 10.119100 
623 2 4.417510 23.978000 6.364860 
943 2 7.343450 15.528100 7.583320 
1612 2 0.978541 16.875300 2.529650 
1348 2 8.325990 23.692900 13.132400 
1711 2 3.516320 26.353300 1.860660 
1933 1 10.391200 13.141400 9.605330 
731 2 11.554900 14.069500 12.839500 
457 1 0.654508 20.217400 10.109100 
1109 1 11.605000 20.249600 9.062040 
849 1 5.956000 19.596600 6.470570 
147 2 5.740330 22.099800 4.521480 
746 1 9.138740 17.862900 12.627800 
74 1 4.438200 24.934300 4.603440 
1251 2 7.646840 17.864700 7.964260 
439 2 12.431200 17.486300 10.145200 
996 2 12.244200 19.137300 4.359660 
1315 2 6.919200 19.959800 11.554100 
1876 2 7.346910 22.999800 0.514050 
627 2 6.052170 16.948100 2.000350 
767 2 10.001800 15.841200 11.465000 
872 2 5.656190 19.853600 11.224800 
1340 2 0.330966 23.550700 12.821500 
1831 2 12.650800 19.729800 6.736710 
1866 1 5.450090 20.302200 12.829600 
230 1 4.378230 25.660300 6.761830 
1465 1 0.019419 18.096300 5.192730 
1667 2 12.743100 22.121400 5.601570 
1696 2 4.035260 16.605800 7.522090 
1433 1 11.267500 16.912300 5.191590 
435 2 3.421700 17.712300 4.530760 
34 1 10.880900 24.557400 5.021580 
296 2 12.455000 22.172600 4.569010 
1444 2 12.253900 15.140800 4.938580 
1625 1 12.634800 15.518900 3.317910 
1193 1 3.548750 25.218300 8.533490 
809 1 1.026070 13.888800 1.079900 
164 2 1.682480 16.341500 5.589380 
1921 1 12.101500 14.111400 0.974856 
1955 2 1.889490 21.371800 6.321500 
1176 2 0.258070 17.757600 9.445350 
484 2 8.150850 18.850000 1.885120 
584 2 9.450040 22.784600 5.351920 
1381 1 6.619280 15.378100 12.657100 
1095 2 11.019500 14.439400 1.635110 
1895 2 0.601066 20.213400 9.197470 
401 1 13.468800 19.067200 6.934400 
1718 1 4.523160 19.646200 3.759220 
802 1 3.761440 22.606800 4.146200 
701 1 0.886241 16.520300 2.606280 
1360 2 11.681100 21.665300 12.165600 
1319 2 3.760460 14.380600 10.396000 
1245 1 1.671500 18.183200 6.069950 
1874 1 2.935220 20.782100 1.707570 
286 1 12.960500 15.166700 6.496840 
1338 1 2.205740 18.283000 3.546380 
938 1 5.381930 24.740200 6.747160 
572 2 11.399600 26.587200 12.818700 
1341 1 11.556900 18.858400 3.711040 
1746 1 2.570300 22.513300 8.460820 
1807 2 11.122900 15.895000 3.176840 
542 1 11.070100 18.714700 6.239400 
1299 2 2.111680 18.673400 4.364400 
1932 2 9.033580 16.051700 1.211840 
522 1 6.617980 25.882900 10.365500 
744 2 2.794680 23.544900 3.680260 
870 1 10.214000 21.470000 10.016400 
927 2 9.596540 17.271200 10.035100 
1063 2 8.052610 20.832500 7.312910 
1108 2 6.064970 20.353300 6.585600 
729 1 4.613740 18.176100 11.119200 
976 2 12.212800 17.004100 9.829360 
261 1 5.128300 22.777800 9.807790 
204 2 13.333100 14.200300 7.645010 
293 1 8.114270 21.338800 7.245700 
740 2 2.196990 19.688600 8.160960 
1609 1 12.697000 26.616500 3.052740 
