id type x y z 
196 2 3.330950 7.683060 3.544320 
1904 2 9.059680 -0.023667 0.399814 
484 2 11.244600 0.176325 12.441700 
397 1 6.662570 7.675180 9.896280 
1684 2 10.856600 8.661720 7.101910 
595 2 5.363190 7.666680 3.119850 
1268 2 3.635750 2.467710 12.038600 
1637 1 2.056160 3.754090 6.861490 
1192 2 3.922580 5.115720 4.951290 
1105 1 10.809400 10.527100 6.741530 
63 2 5.011790 5.878640 8.492390 
1356 2 4.536740 3.327130 7.665060 
831 2 9.126300 3.383780 0.405558 
717 1 2.165670 1.252390 3.537780 
1826 1 3.530370 3.267630 12.675500 
842 1 10.872700 1.473480 10.788100 
1444 2 2.173390 0.135605 3.361720 
418 1 4.489540 0.500737 12.669300 
823 2 3.266590 11.452200 2.376330 
614 1 9.163190 2.391890 11.197900 
27 2 10.902500 5.528590 0.912852 
493 1 10.364800 4.416620 3.637760 
1681 1 12.981300 11.726800 10.846800 
744 2 3.626990 7.295080 12.540800 
45 1 3.968540 2.177200 5.587760 
936 2 2.739200 8.968890 9.645660 
1712 2 2.271180 5.497590 11.425100 
459 2 12.300800 1.855320 5.774220 
187 2 -0.007276 0.511377 7.660210 
1759 2 12.465100 1.746870 12.601600 
20 2 12.994700 8.882110 11.242800 
904 2 1.800120 2.856330 0.890611 
621 1 11.346400 11.875500 11.345200 
991 2 12.160300 11.991600 10.462900 
35 2 9.134920 12.817200 11.835300 
430 1 12.594700 7.140710 3.933530 
587 2 2.641130 4.119480 5.919950 
1829 1 3.690880 3.526830 8.097200 
1243 2 8.902470 8.512470 7.843490 
490 1 10.496000 2.408820 0.767219 
1900 2 6.183870 1.154050 4.574370 
468 2 1.944500 10.900200 1.036410 
1702 1 6.862530 2.910590 6.181260 
1830 1 8.692730 3.619900 0.653488 
659 2 8.533110 5.929320 4.566980 
1404 2 11.777800 3.404330 8.557120 
1976 2 0.898462 0.962327 12.774300 
992 2 0.535122 1.916930 9.694190 
1609 1 9.557020 10.050200 7.706790 
1726 1 0.273463 0.838313 8.374800 
1574 1 3.772580 12.353500 4.573880 
965 1 1.931770 6.820400 9.707220 
44 2 0.844093 11.046400 12.833700 
313 1 3.844070 11.352600 10.996700 
999 2 5.047900 2.094470 1.274180 
1088 2 12.053300 3.195130 6.347390 
1378 1 8.275060 13.290400 12.689800 
84 2 2.945060 8.602600 3.119360 
720 2 10.736300 10.101500 9.824970 
91 2 9.437020 0.434659 0.316432 
847 2 9.627920 0.033712 4.972860 
1392 2 0.143824 0.794329 6.050550 
440 2 5.775600 9.717150 4.438000 
1616 2 3.575600 11.897700 10.033100 
570 1 9.341890 1.659760 4.254780 
1915 2 10.373900 2.166670 11.041100 
1635 2 3.678940 12.511700 4.198590 
758 1 8.728160 12.809000 2.641630 
1345 1 3.174000 11.655900 9.402220 
505 1 2.104440 11.072900 1.295780 
87 2 0.282476 4.269840 4.434320 
351 2 10.636700 9.293080 3.553580 
230 1 7.839920 1.931780 2.814450 
1685 1 11.188600 6.766020 8.045320 
43 2 12.315600 8.209230 1.524790 
881 1 8.171900 3.348540 6.637010 
1519 2 12.860800 11.591500 13.153300 
145 1 0.132615 6.642650 6.091180 
105 1 0.092161 4.112170 4.475190 
462 1 0.248058 3.427290 9.297020 
179 2 13.140900 5.599180 10.292800 
1590 1 0.108025 6.175290 10.419300 
1281 1 7.218290 7.148430 13.133100 
1711 2 8.214130 8.895730 13.077200 
1280 2 4.266440 9.606370 13.214100 
318 1 7.052470 7.312600 22.363600 
894 1 9.711350 2.005040 17.701800 
90 1 1.401070 8.023070 18.305300 
1949 1 12.535300 4.335090 17.082800 
597 1 7.152840 5.625290 20.304100 
1794 1 5.107420 3.400890 14.334000 
789 1 4.777010 10.464600 13.549300 
1101 1 8.750590 10.899700 19.617500 
75 2 10.188300 5.138160 23.286000 
260 2 2.179450 10.603800 23.382300 
1087 2 12.086800 5.724220 25.198300 
445 1 0.184368 12.769400 25.818600 
1683 2 5.110040 11.838200 16.025500 
1957 1 5.683680 1.572200 19.354400 
1470 1 12.041500 10.597100 26.410100 
194 1 11.463300 10.769200 15.665000 
212 2 10.377500 1.412820 18.047600 
945 1 9.614680 0.267374 19.705300 
1605 1 1.453790 12.258100 21.287800 
1372 2 6.003410 13.299200 21.596500 
1509 1 10.172800 5.772150 20.501300 
314 1 7.139860 4.611510 26.189200 
1260 2 7.012940 3.534110 21.718100 
16 2 0.629730 2.576060 16.239700 
1803 2 12.484900 0.963689 16.249100 
127 2 7.243020 5.254940 22.915300 
96 2 4.465320 4.747590 17.581700 
1433 1 3.470170 5.953280 20.701300 
755 2 7.487020 10.379500 25.882700 
292 2 7.065070 0.440436 20.371000 
1530 1 9.588300 4.180760 25.145300 
821 1 2.762010 0.277211 18.187700 
1299 2 1.879100 10.978800 22.934400 
1744 2 7.800880 2.616910 23.130100 
686 1 0.175019 3.134200 22.805200 
903 2 0.340552 7.947490 18.521500 
483 2 8.669020 9.212710 15.639800 
677 1 6.653730 10.683400 23.866000 
157 1 6.292550 12.143600 20.726200 
1338 1 9.542920 7.716600 24.360500 
1455 2 12.135600 2.659470 26.136900 
1010 1 10.294700 8.846400 26.206100 
470 1 11.575900 1.986750 16.646100 
1211 2 8.058900 8.226690 23.997500 
1594 1 13.300700 1.110050 24.488800 
332 2 1.309020 9.901510 20.624800 
1617 1 6.095240 12.974000 22.035100 
1375 2 11.790800 10.793800 15.068000 
1499 2 5.653240 12.623000 13.615900 
1218 1 8.668080 10.392600 21.699200 
633 1 0.957285 4.932210 25.979900 
1804 2 13.257300 8.026760 24.398200 
1353 1 3.100780 7.612400 13.420100 
895 2 4.146840 10.259300 19.524100 
1019 2 4.394690 6.859270 19.826300 
648 2 2.944360 4.409220 21.149100 
12 2 3.457400 0.851620 22.037700 
602 1 11.461300 10.379500 14.430900 
383 2 6.985290 -0.071658 25.462500 
756 2 4.575000 5.982770 19.155700 
49 1 3.534560 2.498110 17.503100 
849 1 9.977760 8.482950 21.815700 
872 2 5.540820 11.747400 15.483500 
18 1 5.710390 7.457570 16.285800 
1224 2 6.699820 0.059824 16.732700 
1907 2 11.304700 9.805490 21.277600 
387 2 9.457510 6.309020 20.548700 
36 2 9.756430 10.161200 23.654300 
1746 1 0.385205 2.272990 21.966500 
1665 1 8.843410 5.337240 23.198500 
309 1 1.448500 1.749220 24.924300 
775 2 10.412600 2.451110 22.380800 
1542 1 0.693535 0.566521 25.177500 
1100 2 7.582150 9.485740 19.255800 
1899 2 12.227600 4.462720 16.083400 
1961 1 4.104740 5.234730 18.989300 
372 2 8.750060 5.902690 25.216600 
1592 2 11.019200 11.169500 24.873400 
1012 2 0.930442 10.158900 18.225600 
1256 2 10.054900 6.117080 21.733600 
1546 1 9.160510 0.869823 26.198400 
844 2 9.265980 12.398300 16.456800 
491 2 0.559495 11.796800 17.974800 
781 1 3.278120 7.458360 25.545800 
1670 1 8.542330 8.475080 15.165300 
139 2 13.031000 4.664210 17.687300 
271 2 2.260780 9.992300 15.610700 
285 1 3.382490 6.782820 17.177300 
1245 1 3.510220 12.844100 19.028500 
870 1 4.894200 11.427100 25.526200 
1377 1 0.294707 4.336650 17.328700 
1464 2 9.067130 12.423700 13.993200 
181 1 1.045800 5.212710 22.857100 
688 2 3.142130 -0.065292 25.828800 
236 2 12.615300 11.012100 22.493600 
1556 2 0.357488 2.869950 22.681000 
61 1 1.350480 12.450900 15.042600 
515 2 7.656840 7.708590 23.130700 
748 2 1.702410 8.421200 18.497400 
1257 1 7.676780 0.869599 22.422100 
1525 1 2.972980 3.422870 26.046400 
1369 1 12.250200 11.358000 21.674500 
411 2 4.104330 2.906930 22.081500 
1314 1 7.570610 12.740300 15.402000 
683 2 8.119120 3.792220 15.746400 
876 2 12.705100 6.164230 18.871500 
1349 1 5.746790 9.005700 21.877900 
420 2 10.549600 1.485700 16.068700 
1312 2 7.879080 2.787140 13.570300 
1748 2 3.927780 2.995940 23.701600 
922 1 1.161620 6.831640 22.646100 
845 1 3.698580 6.641220 23.257300 
32 2 9.386400 8.269500 16.861700 
448 2 3.530610 0.962612 13.846400 
147 2 2.676320 11.493800 21.850600 
1046 1 8.195050 10.943200 14.269300 
328 2 3.712370 4.502910 13.730100 
564 2 2.571040 5.014010 14.500700 
1632 2 3.869750 7.763770 22.258000 
1795 2 5.254550 3.580730 14.778000 
38 1 4.639570 2.266750 23.076700 
1 1 11.503200 3.015690 20.712900 
1328 2 1.528060 1.367230 25.017700 
233 1 5.186100 3.974500 23.185400 
1501 1 5.413340 11.819800 16.335900 
511 2 0.610751 2.702900 18.438500 
929 1 8.413290 4.390050 15.394700 
1004 2 6.714250 12.648300 17.482800 
868 2 6.357390 5.561570 25.735900 
1069 1 5.417120 7.995580 23.918000 
1882 1 2.953220 11.639500 15.586400 
1368 2 6.487830 7.442930 19.254800 
1558 1 11.652500 5.394810 25.459600 
840 2 2.799940 6.879340 17.203600 
652 2 6.576130 9.873990 26.105800 
452 2 5.446220 10.446300 21.769800 
549 1 9.916430 12.576900 14.347100 
1388 2 6.814130 1.463670 13.974100 
1006 1 3.932760 8.204870 21.622000 
264 2 10.443200 6.398740 14.460700 
1797 1 4.654320 12.795200 19.318200 
363 2 8.135400 11.251800 20.388900 
1515 2 7.436410 1.501850 22.733400 
348 2 10.547900 3.304500 22.595500 
851 2 6.378820 3.730940 20.101100 
1323 2 0.048108 12.661900 20.634900 
810 1 1.303540 10.892700 18.359100 
1241 1 7.218820 8.948130 26.233700 
390 1 2.985480 9.616600 15.417400 
1503 2 6.328810 13.032500 21.654300 
693 1 8.946700 8.073880 16.585900 
273 1 10.294000 2.000670 21.476200 
1047 2 11.038000 7.020700 17.988000 
107 2 6.845920 9.178690 20.700100 
687 2 7.848070 4.591100 18.700200 
1832 2 7.557110 9.896990 23.127000 
475 2 6.729280 0.615639 16.011200 
1848 2 4.911510 12.187800 20.331300 
559 2 2.199300 2.025300 25.219000 
137 1 9.891690 9.613280 23.017600 
1454 1 2.188150 11.125700 23.873300 
1210 1 9.463470 7.925040 17.859900 
1752 2 11.996200 5.194960 13.566500 
167 2 7.139430 10.919000 17.977200 
1381 1 13.053500 9.540590 15.760600 
1041 1 7.607520 9.122130 19.546000 
1308 2 8.281210 4.839030 19.300800 
1946 1 4.715110 10.459500 19.170400 
391 2 3.493770 1.638680 17.540700 
1945 1 4.393830 3.487560 21.182000 
1262 1 8.163460 0.903232 16.774400 
1614 1 7.638480 9.011650 23.058200 
425 1 6.928470 5.521470 22.374200 
1908 2 12.341700 5.736500 16.124100 
1321 1 3.321860 11.682400 20.933900 
917 1 1.540890 9.115560 13.802400 
797 1 8.376380 3.624590 19.213000 
1451 2 12.575800 12.100400 26.096400 
1226 1 1.842520 0.938285 19.674000 
1462 1 1.615960 7.554120 20.312000 
859 2 0.199523 5.945900 22.784800 
1859 2 7.098710 5.011630 26.383200 
522 1 7.532590 2.009030 23.291000 
1042 1 11.971700 11.816000 25.021100 
1219 2 2.090490 7.324050 22.551800 
1354 1 0.910326 8.769930 15.515900 
401 1 5.204180 4.127540 15.467500 
1453 1 10.758200 2.018570 14.090600 
1655 2 10.570500 11.277400 18.851800 
244 2 9.528150 10.524700 19.644000 
69 1 11.734700 5.904070 16.636700 
1852 2 11.039800 4.531590 23.180300 
1337 1 5.257610 2.366470 26.490300 
1236 2 0.779229 9.168450 14.051800 
1881 1 3.434470 1.067050 22.097100 
996 2 6.439760 7.069550 14.896400 
1867 2 3.823680 5.095520 26.163400 
1516 2 2.081930 6.155850 23.118200 
37 1 8.396200 5.170010 17.627000 
186 1 9.318570 12.777000 16.964100 
408 2 2.668930 11.942700 15.351300 
191 2 3.279550 4.763000 19.953400 
673 1 12.240800 6.349830 18.990800 
1165 1 8.093910 2.312250 14.403800 
1259 2 0.865494 13.211800 14.420500 
1297 1 3.728710 2.003800 13.823300 
443 2 5.885210 6.558430 15.615000 
1166 1 3.745790 8.776180 18.898700 
369 1 7.690910 11.092600 17.216100 
106 1 11.247300 5.190700 23.492600 
818 1 8.871320 5.890050 20.940900 
539 2 3.818500 8.053540 25.627200 
608 2 6.385570 6.902520 22.201000 
896 2 1.719710 7.928530 26.086100 
1230 1 6.236870 0.634868 15.602100 
104 2 12.089100 10.587800 15.904000 
1841 1 5.175380 6.288890 19.178400 
1011 2 0.676393 3.197840 25.207400 
682 1 11.395100 5.418320 13.964200 
275 2 9.899070 1.228650 17.853200 
1910 1 6.551010 3.282570 20.633800 
1627 2 2.761840 5.405870 14.225300 
1618 1 10.759500 11.422000 18.981100 
1510 1 3.334930 5.875340 14.451400 
1311 2 3.754370 6.462550 14.873200 
1874 1 0.914852 12.303300 17.810100 
954 1 9.959340 6.338210 13.961800 
551 2 10.011900 5.522710 14.285800 
361 1 5.988460 5.803670 26.103000 
268 2 11.514800 1.511450 20.356800 
423 2 4.141620 0.274136 23.786100 
1393 1 0.699367 11.205900 22.788100 
566 1 0.212716 10.554800 25.564400 
1675 2 0.406349 10.854800 23.076700 
1283 2 8.217650 12.951100 16.377700 
1305 1 2.352140 0.302463 26.199200 
754 1 2.682240 12.336700 13.366500 
1600 2 4.804140 3.082970 26.386100 
1853 1 12.741400 3.425190 26.360100 
1820 2 12.283500 19.501400 3.630630 
1779 2 3.812580 25.129800 5.730490 
1796 2 8.918360 21.595600 7.367440 
545 1 8.643350 15.187100 11.879300 
1164 2 5.982650 21.497500 5.130490 
1806 1 3.149800 20.661900 13.230500 
1060 2 8.133370 16.444900 12.698200 
579 2 2.525520 23.871100 6.127350 
9 1 8.195550 21.808300 3.776410 
702 1 7.450920 26.207800 8.672910 
1513 1 5.758730 25.314400 0.544849 
1701 1 0.161701 22.040600 10.897800 
1827 2 1.728300 20.845300 4.952960 
1469 1 11.100900 22.443400 8.536160 
453 1 9.591560 25.915700 6.798860 
1126 1 7.521490 18.194700 11.564700 
1723 2 9.715950 25.634600 8.479330 
1868 2 7.798870 19.439100 3.965490 
1412 2 5.818160 20.846500 12.479100 
471 2 10.798500 17.555400 0.268987 
1876 2 2.358730 14.366900 1.202940 
1595 2 10.079700 13.681200 7.246790 
1962 1 4.761350 19.526500 2.988940 
722 1 9.050020 21.041200 6.429830 
530 1 3.371590 14.804400 12.884600 
1659 2 12.690100 26.344600 7.344340 
1963 2 3.499300 15.692200 -0.102506 
111 2 2.427380 21.460000 12.923500 
57 1 9.898510 24.833500 11.316900 
1893 1 4.316120 16.602100 11.184100 
1152 2 6.309400 26.473900 10.414600 
1083 2 -0.043967 23.712700 9.431470 
1814 1 1.424880 15.446000 4.104340 
735 2 3.912660 19.351200 9.094030 
1068 2 0.010375 13.192200 2.512770 
1089 1 12.625300 16.113600 8.147160 
481 1 9.466020 17.490800 6.047480 
59 2 2.778560 22.244700 7.466350 
1039 2 2.482140 25.040000 2.276760 
905 1 12.153400 22.196600 11.475600 
109 1 10.367800 19.548000 5.797740 
938 1 10.638600 19.446600 8.897190 
877 1 8.856120 23.248600 10.563900 
1548 2 11.356300 26.577900 7.294220 
1641 1 2.653050 17.022100 0.967828 
1147 2 4.967850 26.311100 4.528090 
304 2 0.143427 23.303100 7.513040 
1628 2 10.150900 16.734400 2.867860 
252 2 4.048410 22.936900 8.392880 
795 2 2.633470 17.949800 2.757640 
1408 2 9.243320 23.122500 9.077110 
808 2 6.700030 13.514100 5.172050 
1860 2 0.469422 24.911000 0.527282 
676 2 9.178090 23.733700 1.049350 
1084 2 0.432120 18.243900 12.132000 
1833 1 7.369190 15.258600 4.176880 
1477 1 5.706240 21.625700 7.075680 
294 1 2.740890 26.151300 2.962430 
219 2 0.517750 24.411400 10.937200 
1361 1 2.648380 25.305600 7.856530 
750 1 4.188860 21.534300 3.006030 
1740 2 8.273690 18.529900 10.136100 
541 1 7.803210 21.569200 2.304330 
501 1 10.151000 17.154900 3.422760 
778 1 10.374200 25.203600 9.427290 
474 1 5.795380 14.443000 3.165000 
482 1 7.437760 24.374000 7.319600 
67 2 2.214800 15.098400 12.477900 
1955 2 5.013560 20.241800 6.405920 
982 1 8.638060 13.544200 5.770630 
489 1 7.727400 17.223000 10.656300 
1272 2 8.307310 25.524800 8.240070 
507 2 5.267560 17.051600 3.745800 
1912 2 1.137010 16.479600 0.769676 
4 2 3.878790 18.521000 2.574680 
1658 1 6.500790 20.071100 5.276560 
211 2 12.788100 14.484600 12.676800 
1428 2 11.879300 22.919900 5.507130 
863 2 6.445720 24.703300 1.333180 
879 2 4.067340 14.742500 6.432350 
208 2 2.566900 21.465400 7.965390 
385 1 0.447897 17.620200 2.250190 
927 2 4.303210 16.290800 9.198390 
766 1 6.713980 16.974900 8.947630 
494 1 7.120800 17.261400 4.254970 
767 2 11.096800 19.020700 10.154100 
770 1 11.532600 20.273500 10.464500 
486 1 3.620920 22.642500 2.367120 
1363 2 5.889960 23.405600 5.093730 
697 1 10.136300 20.877500 13.367400 
1575 2 11.264300 15.329100 3.342800 
280 2 4.623340 18.156300 0.926019 
356 2 11.990200 14.865400 5.417130 
513 1 0.058769 19.646000 11.250000 
536 2 9.648090 14.551500 6.756520 
1678 1 3.547710 14.043900 6.185000 
853 1 2.407530 25.213800 4.521940 
335 2 3.979790 21.558500 2.627400 
46 1 2.009540 16.037300 13.043900 
1736 2 4.556290 20.939200 6.011320 
660 2 0.755898 21.715700 11.601600 
1162 1 3.096930 22.845800 7.374400 
592 2 7.295070 25.388100 11.377900 
944 2 3.581440 14.084800 6.401030 
1000 2 8.436890 16.527900 5.075040 
1507 2 -0.142786 18.706300 9.011630 
438 1 3.236380 26.231200 8.489040 
641 1 4.029150 25.089800 10.090700 
374 1 12.566700 26.094500 1.714180 
7 2 10.519300 20.715500 12.934500 
974 1 3.873570 26.220900 0.261156 
1177 1 10.063600 17.514200 1.583130 
739 2 6.974770 20.445800 10.358600 
966 1 1.865060 24.779900 10.306000 
436 2 11.882400 22.755100 8.858480 
291 2 12.321200 15.007900 6.867580 
561 1 3.679880 14.468400 7.976820 
1572 2 2.246580 17.212800 2.301740 
1161 1 5.760740 13.979000 5.768000 
1457 1 3.095140 18.478800 9.105330 
635 2 11.168000 21.387800 3.033340 
33 1 7.942170 21.363400 9.596820 
450 1 12.051600 22.354600 9.362870 
1178 1 1.246440 23.051600 7.061490 
1695 2 10.630400 24.331100 5.063730 
1075 2 7.527960 18.017200 11.669600 
399 2 3.091060 23.771400 10.494400 
422 1 11.265500 16.688200 9.985320 
1781 1 12.817800 21.058800 3.394410 
1266 1 4.059520 20.866700 5.785760 
1838 1 5.716880 20.365700 10.926600 
1956 2 12.988200 13.406500 9.700190 
814 1 13.114000 13.885300 8.848370 
1121 1 5.404400 17.409400 2.689180 
1979 2 2.152860 14.052800 8.817120 
1561 1 12.479700 16.998300 2.006100 
835 2 7.469130 22.996000 12.201300 
1570 1 6.169680 22.644300 3.120680 
429 1 6.767780 19.735100 3.528880 
563 2 6.221970 25.565300 10.560300 
591 2 7.577800 23.037300 8.154620 
1939 2 13.308400 18.925900 4.641120 
1672 2 12.048400 16.526900 12.537000 
1420 2 10.006900 25.591900 4.936450 
1798 1 6.069430 23.170600 5.032870 
1467 2 10.223500 22.417300 6.332210 
596 2 13.218100 20.837900 7.129720 
1449 1 1.680420 15.454200 7.657110 
1386 1 9.155630 26.040300 0.777708 
380 2 6.765050 20.871700 8.777190 
1436 2 2.220330 25.761400 10.174800 
307 2 6.285780 19.521200 4.331130 
1589 1 3.521550 18.124200 5.302940 
1991 2 0.150488 21.299700 9.880590 
1981 1 11.409100 16.064500 11.414200 
726 1 13.396500 25.691500 4.124470 
1335 2 11.771800 22.523100 10.622200 
1552 2 8.398130 16.422200 10.982200 
854 1 4.902990 18.868000 8.199600 
634 1 8.841770 24.134100 8.895050 
1485 1 9.171750 15.666300 5.061370 
1425 1 2.175330 21.215900 8.030190 
1792 2 8.091350 22.488800 2.839470 
1973 1 6.479360 25.843900 11.683000 
558 1 4.653320 23.713100 4.728030 
1865 1 1.903730 14.430900 10.180300 
405 1 4.653790 14.105700 11.687800 
1371 2 9.124040 16.086900 5.797240 
509 1 12.265400 13.995500 5.202320 
1270 1 12.248000 15.106600 6.526340 
690 1 2.186040 22.981200 12.606600 
269 1 2.373490 18.440600 2.576700 
1018 1 9.170640 21.614200 7.866450 
1227 2 6.843910 16.137400 9.387830 
1117 1 9.275940 16.468400 8.932990 
669 1 9.434160 23.819600 0.578771 
832 2 6.532570 17.237300 2.108330 
969 1 8.279170 19.087100 3.006340 
70 1 2.262910 21.447600 4.495590 
1755 2 2.518450 17.158700 2.523540 
1716 2 5.941730 17.989400 9.104520 
1267 2 7.611250 21.513900 3.159260 
261 1 8.087310 16.242000 7.642750 
533 1 11.405000 13.581800 10.580300 
819 2 7.346790 14.224200 4.750390 
736 2 10.665300 18.209400 6.924630 
967 2 8.935910 17.290300 3.942480 
229 1 13.237600 13.520500 3.535590 
1601 1 6.716730 19.153700 9.431620 
92 2 11.655500 26.347000 2.238720 
1514 1 11.579800 15.075300 0.637834 
1409 1 0.338999 26.003600 2.345530 
960 2 6.350150 15.434600 3.886970 
869 1 11.886100 19.704900 3.272950 
710 1 8.819220 25.207200 3.299550 
1739 2 9.534020 23.244200 1.614650 
1668 2 1.400890 15.612800 9.713680 
