id type x y z 
1837 1 2.637830 10.047300 12.884900 
1192 2 0.385044 6.036770 0.365815 
743 2 7.896440 12.003400 12.443300 
408 2 10.042100 2.961810 8.114760 
1858 1 1.646920 6.367030 12.130800 
237 1 0.325418 6.684930 3.957170 
822 1 0.779302 2.618400 0.646172 
269 1 12.945000 4.865280 11.257600 
921 1 12.522300 2.604710 1.772220 
785 1 11.451800 0.651190 10.317300 
1515 2 11.195500 12.228000 6.170440 
481 1 11.046800 6.834700 10.732200 
869 1 7.229690 12.566500 0.708362 
87 2 12.587900 12.307700 0.733431 
170 1 12.404500 4.406390 2.776210 
1122 1 2.028790 10.280300 2.691400 
204 2 7.414470 12.730400 3.137720 
488 2 8.206610 12.074000 11.375500 
431 2 0.671401 1.418930 0.309300 
1316 2 1.414620 11.982100 7.784770 
585 1 12.222900 -0.013738 1.619080 
1753 1 8.276980 10.123400 11.695700 
655 2 11.007600 0.689069 11.196800 
1022 1 2.739630 13.141200 2.028240 
401 1 8.433940 0.149140 1.629590 
1887 2 0.836723 3.041170 11.354300 
20 2 9.106400 0.471551 6.950440 
508 2 11.375600 12.275400 4.212200 
1397 1 10.435700 5.806390 0.560967 
1440 2 1.671520 11.600300 8.595650 
1437 1 4.458100 1.301690 4.909870 
882 1 1.137400 10.008500 0.307270 
504 2 9.410060 1.941100 1.283280 
1958 1 1.824720 4.250180 11.870200 
81 1 4.184550 12.979300 12.817000 
959 2 6.711350 8.390170 9.390390 
1836 2 1.690470 10.226500 1.500300 
230 1 0.944441 2.308320 8.954980 
466 1 6.796210 10.679500 12.477100 
1522 1 2.222950 11.900800 0.890896 
141 1 8.274540 2.694980 5.616600 
417 1 10.970200 2.945490 12.241200 
1415 2 3.539450 0.483350 10.430300 
263 2 10.164500 1.793150 4.526780 
1454 1 1.387200 10.647100 1.903020 
1824 2 1.286660 10.794900 8.995610 
1284 2 3.413320 13.037600 12.616800 
1909 1 9.592220 4.583260 1.092570 
668 2 12.130700 9.090890 4.028080 
221 1 7.995250 8.206060 8.338600 
1339 2 3.231080 3.360060 3.722390 
473 1 9.544510 4.702770 5.051310 
1791 2 9.151940 3.618830 11.898400 
480 2 10.773800 5.794460 1.632840 
645 1 2.011950 0.759294 8.774130 
1732 2 3.278710 0.799642 11.759300 
295 2 5.922470 11.135300 2.351710 
988 2 10.434300 10.773900 0.812865 
80 2 7.155640 1.703210 7.654610 
1021 1 0.651269 6.147310 7.463510 
1313 1 8.382600 7.213660 5.389080 
1175 2 1.242770 6.601260 12.504700 
786 1 6.466670 6.046790 7.335710 
133 1 3.731750 8.356910 10.654900 
1899 2 8.023030 12.581500 8.340560 
1924 2 11.796300 7.386200 0.167708 
5 1 9.691760 1.535360 1.694470 
1493 1 6.799530 0.250691 10.008200 
1382 1 9.635880 0.169527 4.164500 
266 1 6.695520 9.704170 8.943100 
817 1 0.753697 5.150200 5.042190 
1048 2 8.913560 5.499680 6.393510 
1559 2 4.723990 2.018990 3.959540 
1862 1 7.513580 6.179020 10.430900 
1838 1 6.787490 11.837800 6.687030 
1335 2 5.467360 7.469220 6.487650 
1014 1 6.029140 13.077400 7.804400 
793 1 4.919910 4.139390 10.062900 
1336 2 5.529800 0.281177 6.267570 
1331 2 7.726590 5.758660 2.923000 
211 2 4.057360 11.693400 6.218420 
1997 1 9.676070 7.663250 6.355260 
1937 1 8.969540 5.175250 9.576930 
876 2 6.442650 5.524280 6.073680 
735 2 10.633000 2.830330 11.332000 
130 1 9.736870 9.401620 9.814550 
1581 1 12.248700 11.260000 7.533490 
1661 1 3.937660 9.633150 5.747600 
806 1 7.308870 5.034830 4.318530 
1946 1 2.475860 6.115870 9.758060 
1545 1 8.667470 12.382500 8.650170 
1896 2 4.021140 8.687890 6.331330 
69 1 11.917200 9.109060 7.379990 
1041 1 5.195630 0.762606 6.887400 
1630 1 3.104840 9.327780 9.676730 
349 1 9.907560 9.585580 5.516560 
368 2 5.495620 9.883090 1.853860 
25 1 7.316520 8.598320 1.952230 
1407 2 13.111500 1.199000 3.529770 
636 2 0.209536 1.297510 6.912210 
1740 2 11.210200 7.184420 13.291100 
830 1 10.606900 1.780940 7.265550 
527 2 9.754670 5.352490 9.435650 
402 1 7.452830 12.732400 2.887300 
1722 1 6.041780 13.099900 10.191200 
400 2 11.995600 8.488950 4.756140 
415 2 4.571070 0.760170 5.516120 
1864 2 1.351690 7.621310 1.976730 
1819 2 10.871000 9.893500 9.611870 
61 1 5.335040 8.109440 7.194120 
1004 2 4.736920 6.022620 10.349700 
256 2 4.138890 7.745260 11.673400 
1209 1 10.170100 1.563280 5.268010 
1490 1 6.764450 3.750020 9.815910 
751 2 1.810510 10.722300 0.295524 
151 2 0.388153 6.945040 7.423200 
197 1 5.198400 4.754490 2.854770 
798 1 3.598730 7.768100 5.307150 
206 1 7.778940 10.273100 4.454680 
34 1 12.617300 7.711470 3.309970 
745 1 5.957790 3.305590 6.903420 
450 1 3.606050 3.622120 4.157270 
525 1 6.833130 1.132030 6.329340 
396 2 4.522120 0.682076 4.742340 
707 2 9.007720 -0.080288 8.671820 
1908 2 3.888170 5.883700 4.051290 
1289 1 12.836600 3.278290 5.497740 
1248 2 9.107720 0.576367 4.266080 
1184 2 8.414420 9.471710 11.718000 
842 1 10.595200 5.139110 7.062250 
1177 1 7.586680 2.954630 1.419140 
596 2 6.752890 3.726140 10.082900 
838 1 1.350510 7.413750 7.537830 
688 2 4.540710 3.413690 6.532370 
7 2 5.422930 3.981850 7.728730 
1250 1 6.854390 -0.008848 0.717030 
1865 1 12.227100 5.251100 8.473010 
1710 1 8.918370 3.849100 11.830600 
812 2 11.238000 8.839330 9.105260 
1648 2 0.687875 4.823070 12.630100 
791 2 11.152100 10.289200 2.778320 
333 1 2.108220 1.925900 10.705500 
1024 2 8.471580 9.385330 6.826570 
353 1 1.262330 9.384910 4.661140 
388 2 12.066400 0.049186 2.166790 
1505 1 11.283200 13.111100 7.338170 
226 1 11.826300 10.234800 1.603390 
1555 2 7.459120 7.958030 2.899900 
794 1 7.513520 6.529070 0.943030 
1876 2 11.612200 11.198800 9.000980 
1535 2 9.436420 4.627950 0.416657 
1511 2 9.470380 7.895390 6.311280 
322 1 6.548750 8.085540 9.633890 
767 2 2.086850 9.774210 3.277260 
240 2 13.271500 6.488330 3.176600 
911 2 5.239620 0.693487 11.689500 
671 2 0.187562 11.288600 9.384490 
1794 1 3.158610 2.029490 2.813850 
1659 2 4.586530 5.404530 12.862700 
1563 2 9.562380 5.229000 0.053903 
1689 1 0.931800 7.106460 0.322100 
119 2 7.447210 8.647060 17.070200 
1686 1 3.408220 3.620580 14.320500 
291 2 2.926380 0.373377 17.280100 
1891 2 12.331400 1.603680 16.213600 
1822 1 5.894010 11.763600 20.883500 
758 1 8.702180 0.737935 17.276100 
447 2 2.135460 7.086290 24.275600 
575 2 4.803400 0.066192 25.429800 
590 1 6.619400 7.533390 19.566800 
1691 2 11.303600 7.112270 20.866000 
952 2 8.848610 10.800900 16.431900 
533 1 4.880040 2.161200 20.240000 
282 1 4.993810 11.912300 16.525900 
858 1 8.089090 11.033100 13.519200 
1350 1 4.200030 6.377100 18.760200 
1306 1 8.621570 1.903960 23.943700 
1992 2 6.865860 3.991650 25.261100 
1410 1 12.184400 8.042950 17.258400 
1585 1 7.933760 3.751260 21.519600 
398 1 3.161690 2.710640 17.683400 
1034 1 11.785100 4.600840 20.164700 
235 2 5.113850 6.863010 18.885800 
217 1 10.583800 0.622110 21.865200 
1101 1 13.224900 8.354000 18.814900 
1113 1 10.756400 9.117620 25.602500 
1971 2 0.483184 5.267420 23.919500 
1237 1 7.861450 8.211200 13.818100 
1815 2 9.548720 10.509100 24.755200 
66 1 8.125840 10.306900 18.639900 
1296 2 4.646240 4.105850 23.259700 
1529 1 1.030930 5.072390 18.579100 
578 1 2.295880 6.121260 20.777300 
306 1 2.794240 7.944870 25.023600 
1466 1 0.563514 9.666430 25.413300 
495 2 2.324400 10.841700 15.055300 
1079 2 5.057990 12.762500 16.411400 
1741 1 10.377400 0.438015 13.739700 
16 2 8.858320 1.986620 19.770000 
1460 2 3.025730 3.277460 17.236100 
1435 2 5.321820 11.046400 17.298200 
1232 2 10.650100 9.156300 22.732100 
1617 1 8.550340 1.459780 22.881100 
1671 2 5.175700 3.389370 20.304600 
1975 2 6.891110 8.704650 25.436700 
615 2 5.973130 8.814370 20.823400 
1264 2 9.837790 0.857449 13.861000 
1167 2 4.607350 2.780580 25.780800 
1701 1 12.074300 5.202430 24.115400 
1247 2 1.525320 12.097000 18.126200 
1266 1 3.097740 7.442270 17.219500 
454 1 1.287440 11.184900 25.401100 
243 2 7.595670 1.393070 24.637300 
676 2 1.143950 4.999700 13.753500 
731 2 12.625200 2.251130 22.440000 
1327 2 11.729500 0.804741 20.091500 
1637 1 7.044590 3.102130 20.328200 
113 1 1.535050 2.693660 23.234500 
1801 1 12.478800 1.448020 20.333000 
1792 2 8.086060 8.042720 13.584400 
184 2 4.978960 9.680640 21.819100 
828 2 4.197240 3.283400 13.717100 
357 1 8.361210 9.635500 16.430100 
1198 1 7.996240 7.559460 17.899000 
616 2 1.400880 0.764613 23.176000 
1114 1 8.410370 13.286700 18.118700 
145 1 10.646000 9.610820 22.989800 
85 1 0.848404 5.188620 24.605500 
583 2 8.386570 1.191430 17.505000 
441 1 4.634200 3.048790 24.401200 
1047 2 8.356190 4.599960 21.648900 
795 2 0.369442 11.289500 25.173700 
549 1 10.930400 9.993070 17.195200 
1210 1 2.098960 2.372330 21.370200 
1223 2 10.558800 12.209200 22.211700 
675 2 7.751730 12.318000 20.941800 
1408 2 7.871590 3.822920 21.116400 
121 1 9.931580 10.199200 22.035200 
43 2 2.787490 2.475760 17.808400 
21 1 9.718610 3.878030 20.078600 
874 1 4.928780 7.934260 24.702800 
36 2 3.876020 11.074600 25.185100 
1066 1 10.179800 12.192300 22.167100 
490 1 0.428044 10.886400 22.318800 
520 2 6.696920 13.168700 14.246100 
342 1 8.798030 13.183900 16.320000 
18 1 0.955683 2.691920 19.498100 
1959 2 10.189300 4.365990 20.130900 
302 1 0.663011 7.031480 22.845800 
833 1 6.420610 8.860310 26.110800 
10 1 4.226620 6.960480 23.351800 
1009 1 6.029990 3.261780 20.937100 
1889 1 11.442200 4.533190 16.897800 
1890 1 9.048960 4.340340 21.691800 
1712 2 2.941450 1.043080 14.321600 
1436 2 3.120600 2.133800 22.277100 
1855 2 6.046260 8.515100 24.368100 
23 2 10.675700 6.584120 24.875600 
1259 2 5.070640 3.449520 25.407700 
1474 1 0.430102 7.091640 15.178800 
896 2 2.024170 12.436600 25.429800 
638 1 12.826100 8.703500 26.299600 
964 2 10.197400 6.043470 21.204400 
1161 1 1.331460 5.869880 17.426000 
1378 1 6.669860 5.586530 15.153400 
200 2 0.431013 6.858370 22.014300 
45 1 3.032810 11.301900 26.161100 
142 1 3.882560 9.067140 14.792800 
108 2 4.974500 9.264430 20.147700 
1494 1 7.992810 2.757890 15.750800 
620 2 10.768200 3.489010 25.766300 
552 2 0.403193 13.128300 15.586000 
1873 1 5.178600 10.441800 24.120400 
412 2 0.847696 10.206600 25.314200 
154 1 9.422240 9.306810 19.972100 
317 1 1.555090 11.997000 22.990400 
1356 2 9.717630 12.250400 14.653900 
1127 2 6.821240 4.381060 20.427400 
1949 1 8.216270 12.739500 21.322300 
1499 2 11.691700 9.218240 14.839600 
1690 1 4.343330 13.348800 18.085000 
1185 1 3.559070 1.123080 14.334200 
635 2 11.120700 6.413000 14.869900 
664 2 12.701100 12.947400 24.532500 
344 2 3.322480 10.114800 15.021700 
356 2 5.006600 9.122110 14.388400 
27 2 10.102100 9.918480 22.197000 
1951 2 3.940270 7.471260 23.471000 
1218 1 9.082970 5.403900 20.131700 
1203 2 5.743670 2.803170 21.361600 
361 1 12.814700 10.049100 23.825300 
868 2 6.199790 5.358780 13.913400 
816 2 11.301000 2.209540 14.186600 
1025 1 12.560300 2.276500 24.492900 
1157 1 11.623200 11.027900 14.695600 
1406 1 8.098760 9.411530 20.991400 
1197 1 13.228100 10.678200 26.065900 
760 2 12.223400 8.719930 15.949900 
218 1 2.473230 10.579300 19.306200 
91 2 11.802800 0.015820 26.072700 
784 2 8.997750 9.778710 19.957900 
1202 1 6.783420 1.278920 23.717800 
1886 1 7.899070 5.442000 24.634400 
1610 1 7.383850 7.382400 25.647100 
1381 1 10.253000 8.375160 22.232600 
875 2 2.521550 6.252070 20.415000 
1208 2 8.813420 5.158670 22.636100 
106 1 1.656280 0.552527 15.590600 
653 1 2.850890 7.478860 20.264000 
1272 2 8.748240 12.303500 25.120400 
1078 1 0.066938 0.516261 19.800700 
1252 2 5.332050 2.578840 20.115500 
1947 2 2.298160 2.890990 24.753300 
1602 1 12.739100 11.399000 24.500800 
809 1 3.131470 6.469930 14.722500 
1580 2 11.326700 5.207810 15.729100 
279 2 2.544700 0.366496 14.343600 
759 2 1.404210 11.516800 24.156200 
1255 2 11.305800 3.951960 16.826400 
1359 2 8.126860 7.227230 16.936900 
1989 1 9.326580 7.030840 13.313500 
1736 2 4.326800 8.747800 24.555000 
857 1 0.802566 0.402708 25.762700 
773 1 12.579300 12.121900 18.357300 
770 1 11.359200 5.998730 15.670800 
705 1 9.065260 6.437870 16.761600 
1075 2 13.180100 6.147180 17.080000 
1638 1 4.878740 9.885970 21.403000 
1172 2 12.708000 1.047600 26.133100 
900 2 3.749720 9.106090 25.997000 
319 2 3.995600 6.451220 17.245600 
1734 1 11.370700 12.928700 13.586600 
420 2 7.200590 12.217400 17.731900 
1036 2 9.175460 0.717363 16.955200 
1399 2 7.227610 5.632100 24.363700 
1641 1 10.247900 12.550200 23.777400 
1328 2 11.377100 9.786300 18.016900 
1926 1 3.737280 2.820120 18.879300 
225 1 10.604000 3.515030 25.725500 
1666 1 5.730680 3.675300 14.567800 
189 1 12.351400 12.552400 20.611600 
789 1 2.322580 10.518700 15.350400 
1940 2 12.989600 8.114620 20.143700 
1126 1 7.955770 5.165450 21.770900 
542 1 13.063000 0.025501 14.919200 
1153 1 2.606900 0.621945 16.785800 
137 1 6.591970 11.577600 25.139300 
456 2 2.298770 2.789910 19.896400 
1200 2 11.868900 11.173700 13.544800 
315 2 1.575300 5.186500 17.810300 
815 2 10.069700 2.006080 14.734900 
139 2 13.297200 10.984400 17.283800 
973 1 10.793900 6.180060 23.824600 
41 1 7.573890 3.914710 17.549200 
1905 1 3.984570 5.689690 16.387100 
1457 1 11.883200 8.976280 15.241200 
608 2 0.650382 5.109040 24.006200 
564 2 12.293800 1.915250 20.490000 
576 2 10.351100 7.752120 23.924400 
3 2 2.125350 2.037260 21.389600 
1978 1 10.102700 0.886921 16.525800 
1953 1 0.406952 5.511210 23.388000 
180 2 2.509330 6.716380 16.957100 
1140 2 3.560480 6.948910 26.037200 
604 2 12.411400 13.088400 20.806100 
1130 1 3.723790 1.867010 21.783800 
1811 2 3.156530 9.633840 14.693600 
976 2 5.696570 1.996440 16.074800 
1724 2 2.958610 0.257131 16.995200 
112 2 9.701180 4.098470 19.545900 
1598 1 7.874880 11.160500 23.409200 
1810 1 4.960740 10.877700 18.252800 
584 2 10.273700 1.737780 23.091500 
475 2 7.518620 9.222370 14.297000 
1310 1 12.667800 7.370840 26.140100 
1069 1 0.162510 9.816100 19.693200 
259 2 12.941600 12.672800 19.555900 
397 1 12.000800 13.037200 25.509000 
628 2 12.337800 2.595630 24.037100 
347 2 2.335590 12.723500 25.570200 
1384 2 7.331460 4.433450 17.205000 
1883 2 4.555660 3.631250 13.933900 
1758 1 12.083100 2.693460 22.468000 
802 1 10.383300 2.297350 18.575200 
1160 2 8.136430 1.256840 23.375200 
560 2 0.109914 8.102090 15.536400 
555 2 8.583700 0.323310 20.983400 
589 1 8.975610 0.627108 25.863700 
187 2 1.863790 10.636300 19.371400 
1064 2 8.147230 10.145400 26.049700 
261 1 6.245120 5.828290 13.396400 
56 2 6.391250 7.527380 17.093200 
1462 1 6.388090 8.942740 16.843100 
1793 1 5.510200 13.235700 15.426200 
446 1 0.968402 0.983428 21.548200 
693 1 4.937360 5.079070 23.250100 
514 1 11.593300 2.915620 16.343500 
1990 1 3.284280 6.390900 26.007000 
1929 1 9.844120 3.539480 16.374700 
862 1 11.307800 10.122900 19.742000 
432 2 7.636380 3.877040 15.262000 
1542 1 9.613060 6.329260 22.678800 
530 1 4.104280 1.755650 23.402900 
1571 2 9.781890 8.339040 18.920900 
502 1 12.269400 2.504830 13.401200 
1698 1 5.757000 2.157420 16.580600 
807 2 12.157600 3.666170 24.049600 
1826 1 12.043300 6.024030 13.371700 
227 2 6.643620 11.042600 21.059900 
1678 1 5.703360 4.243400 25.512400 
981 1 4.190280 1.650720 13.192400 
1809 1 12.795700 5.910750 20.354700 
744 2 11.112700 2.448140 17.166300 
1464 2 2.964430 9.097260 15.358900 
1092 2 10.403100 11.281500 22.620700 
311 2 1.882380 2.492910 14.318600 
1667 2 10.836800 11.241700 13.338300 
1513 1 1.373330 3.928860 13.510800 
1414 1 10.902200 10.918600 13.376900 
846 1 1.283640 0.627158 13.341400 
482 1 11.999600 25.013900 3.019530 
1817 1 6.563280 26.219300 12.331600 
418 1 5.683500 13.645100 2.053430 
1265 1 3.954950 26.476800 8.966350 
1744 2 11.822600 20.823200 5.709160 
1372 2 12.340400 25.328000 4.448080 
1778 1 10.359300 13.801700 10.481800 
1480 2 8.100980 19.432600 7.775130 
1995 2 6.923740 15.645600 9.674020 
905 1 12.734200 20.249500 3.573060 
1618 1 12.164200 13.713100 10.707600 
1451 2 12.836000 19.567300 3.462680 
712 2 12.081000 18.944800 1.852510 
1483 2 0.328610 16.228700 11.751400 
1500 2 2.088880 24.059200 5.170180 
1469 1 12.571500 20.138700 6.061380 
427 2 8.895450 24.983000 2.527030 
683 2 5.120600 26.000200 11.973600 
827 2 0.061008 21.866000 6.869150 
224 2 2.983620 21.141600 4.429790 
100 2 4.966780 13.651800 6.953110 
312 2 5.310240 21.619100 7.461280 
1674 1 5.673900 21.426800 10.332900 
281 1 1.197070 20.412800 1.684400 
1148 2 5.472070 26.082000 0.983500 
1256 2 5.694090 26.331400 9.774350 
485 1 3.530240 14.379200 7.963220 
1594 1 2.816840 16.893500 7.620030 
825 1 13.018900 22.232300 0.830298 
1525 1 4.202040 16.395400 5.796680 
181 1 3.553040 25.778200 3.122370 
1155 2 1.291800 17.295500 -0.002146 
656 2 11.076700 16.346100 1.733110 
1065 1 9.834810 21.684100 3.465600 
1726 1 5.304640 20.984800 2.150770 
1309 1 0.304856 21.190500 9.988660 
643 2 13.179500 17.980700 5.722110 
1558 1 6.006690 16.711900 5.935350 
287 2 11.546900 17.055800 1.645010 
755 2 12.115700 24.374700 1.802390 
1679 2 8.242020 14.570700 0.997781 
1111 2 3.179110 25.677900 9.517170 
1530 1 9.214270 17.248200 5.288530 
1028 2 8.376750 24.242700 2.839560 
652 2 4.219430 16.774100 6.265100 
1037 1 2.200230 21.170400 7.110040 
740 2 2.536230 25.541100 3.111770 
1913 1 12.962900 18.996300 3.480300 
479 2 1.291330 21.365500 0.380770 
1428 2 6.360690 20.464800 10.728600 
778 1 8.888710 24.725500 2.758780 
1349 1 7.845780 19.148600 1.461950 
286 1 1.052670 16.962600 8.403430 
1931 2 4.976540 23.489900 13.227600 
283 2 1.689100 17.009100 8.493020 
1131 2 12.023400 13.494700 3.505050 
539 2 0.449343 25.371700 5.960990 
1438 1 1.865010 24.321200 4.790250 
1389 1 5.430400 15.389600 6.754130 
374 1 1.131660 19.584700 12.824600 
1915 2 7.333680 19.014500 11.092200 
46 1 0.929299 16.424100 2.573170 
619 2 13.226600 22.128400 0.635947 
1604 2 13.101300 25.756400 9.799820 
1752 2 4.896940 24.242700 8.573880 
521 1 0.620267 22.122900 1.264410 
31 2 11.947100 15.255500 11.028400 
131 2 5.136680 22.515500 7.080090 
803 2 2.534630 21.846000 9.103250 
117 1 12.137000 16.568300 9.761790 
448 2 7.982250 22.268000 6.016060 
1141 1 12.831600 17.518700 5.206830 
1812 2 7.132080 13.312500 9.697100 
1422 1 4.817020 26.368100 5.086220 
1227 2 9.260750 20.239500 3.019620 
912 2 2.368650 21.413100 9.102590 
999 2 3.516860 14.705900 11.679000 
765 1 10.020600 14.465000 0.191097 
849 1 7.528720 14.215100 3.668210 
1180 2 4.008820 13.335100 1.158930 
510 1 2.342800 21.070500 0.145088 
792 2 0.275197 16.427700 5.731080 
411 2 4.747710 21.225900 3.852100 
537 1 3.151820 16.598400 3.553310 
1575 2 11.953100 19.590900 12.001000 
1762 1 6.264920 19.618700 3.357020 
1609 1 2.180240 18.844600 11.252500 
930 1 4.891580 17.906000 4.047960 
1245 1 7.082270 24.511100 3.834820 
957 1 4.651950 21.958000 7.300610 
413 1 6.079020 25.171500 7.378340 
1195 2 5.494520 17.974700 5.624640 
1918 1 3.531910 15.361100 1.729970 
563 2 9.205010 14.350800 2.647050 
989 1 9.618620 15.950800 7.987980 
110 1 8.482450 19.177400 5.964160 
1263 2 2.444410 13.345200 0.200651 
890 1 5.089580 13.900400 5.169550 
843 2 1.911820 16.280600 3.787660 
1166 1 8.934390 20.160100 9.770470 
327 2 10.897900 21.668700 1.288610 
1343 2 5.700440 21.543200 9.695930 
1532 2 4.881480 17.135500 3.743900 
75 2 6.102780 24.572400 4.897260 
124 2 8.890770 26.405600 11.524600 
188 2 7.903140 23.037100 5.404690 
125 1 9.096080 25.104500 5.966680 
1771 2 5.841550 25.285300 7.891140 
1653 1 3.751410 22.997700 10.059200 
1473 1 2.376590 14.441400 10.566400 
679 2 2.493380 25.078100 11.651600 
1727 2 4.226850 14.937300 12.233500 
1088 2 0.568669 13.843400 3.336990 
532 2 5.170720 22.624700 2.079060 
1301 1 12.495500 18.863300 9.283720 
805 1 7.207780 21.750400 10.405400 
1717 1 12.948900 25.132600 5.682480 
120 2 2.239780 16.812200 11.674000 
275 2 8.400190 26.314500 0.246901 
1257 1 11.612500 16.509100 2.275140 
598 1 10.144100 22.179000 11.957400 
1748 2 12.735500 20.292600 8.619810 
1299 2 8.489730 14.272400 5.528930 
1866 1 6.357770 17.824900 11.335600 
416 2 12.156600 24.531200 3.303220 
1076 2 4.764100 16.480700 11.393100 
1892 2 4.925080 15.198600 1.210660 
399 2 4.630830 14.757000 6.860170 
265 1 2.898300 21.207000 4.292620 
1986 1 12.567700 19.194000 12.989400 
1497 1 8.716680 25.622200 7.869210 
1312 2 10.867000 13.797300 7.378570 
1930 1 1.623460 20.372000 11.033600 
1330 1 2.305370 16.936700 5.403240 
1015 2 6.244530 20.439400 1.950620 
1839 2 7.999190 19.027800 10.151200 
1562 1 3.482410 14.090300 4.431230 
1190 1 11.640500 22.383700 9.870170 
1081 1 0.359548 14.057400 10.625600 
1533 1 5.894130 21.760700 8.616960 
1228 2 7.808380 22.047100 11.031000 
1325 1 4.573130 17.710200 1.954180 
1405 1 9.797390 13.390700 2.351540 
1607 2 4.164260 15.691000 7.483770 
955 2 4.197450 15.222900 1.653980 
161 1 10.740600 20.450300 6.192720 
1099 2 3.877540 25.785500 2.508970 
1412 2 3.496940 17.836600 0.706992 
57 1 12.177200 22.689400 2.706820 
558 1 12.680300 16.606600 7.159560 
1935 2 1.452990 19.161900 11.358300 
409 1 5.541660 22.456700 5.361780 
865 1 11.319900 19.178600 11.207600 
433 1 10.690800 23.141100 8.624180 
2 1 7.243650 20.038600 10.660700 
665 1 7.896280 16.659200 10.183400 
369 1 9.433930 15.371700 3.230200 
1658 1 7.820680 15.066300 5.034930 
739 2 9.094570 25.204300 3.445670 
898 1 4.174870 23.268200 6.692010 
1619 2 0.103535 24.868500 9.139380 
524 2 7.156660 16.908100 11.047200 
1005 1 0.938796 15.377500 3.936300 
280 2 12.424400 19.408100 11.644000 
1262 1 5.982290 19.749100 6.877800 
1664 2 8.943780 25.197600 1.044990 
515 2 4.948540 17.663600 12.751600 
242 1 0.889306 15.622600 11.540700 
150 1 3.850760 16.857100 12.694300 
453 1 10.554900 18.971800 2.763390 
1551 2 11.130500 22.480000 11.653000 
366 1 4.402490 14.455500 0.205413 
1599 2 8.650840 15.945300 4.505580 
540 2 2.547010 21.707400 12.023500 
1244 2 11.708000 23.327000 10.730000 
1077 1 5.859810 24.092600 1.511930 
748 2 12.004300 21.025700 11.382200 
1008 2 11.778600 18.314100 7.169490 
674 1 5.838710 23.470300 10.951800 
1721 1 2.527170 21.514300 9.273760 
644 2 6.215250 19.815900 1.229090 
1315 2 2.996860 24.499800 0.356860 
573 1 11.875500 24.127200 10.523800 
1498 1 11.041800 18.232000 1.167080 
1070 1 2.129130 22.877600 12.030100 
1003 2 1.829750 17.877200 8.735970 
158 1 5.552800 23.044300 8.247130 
64 2 0.400974 23.970000 8.149320 
1040 2 7.969140 15.433100 5.007340 
