id type x y z 
1930 1 7.201240 6.889040 1.787120 
1001 1 10.735200 10.871000 12.668300 
549 1 7.964730 11.022300 11.256400 
1396 2 2.544070 7.012080 10.229800 
1213 1 5.823730 6.571410 6.256200 
811 2 4.659040 7.199420 0.113013 
1662 1 5.085620 6.405040 0.505273 
1238 1 5.823390 7.142710 3.343690 
806 1 6.259530 13.222100 4.720380 
768 2 10.197600 12.123900 6.356570 
610 1 7.603430 6.267000 9.205930 
1954 1 2.668290 5.820940 10.278700 
1737 1 12.687000 5.380520 6.451530 
597 1 5.919270 0.841869 10.214900 
243 2 1.697830 9.440670 5.520760 
1383 2 1.288060 3.207690 1.033150 
1095 2 3.070720 12.548200 0.911485 
1031 2 5.686610 2.963260 5.065520 
981 1 1.364750 4.970100 2.422590 
839 2 12.182300 7.583290 11.409200 
1970 1 7.403790 11.371600 7.589950 
1782 1 7.712320 3.716520 1.799360 
294 1 2.998570 1.049450 1.054090 
785 1 8.829130 0.293516 6.009110 
1387 2 5.919760 7.633660 2.196110 
397 1 2.654880 7.930790 9.818740 
1684 2 13.502100 5.206690 6.671010 
271 2 0.609520 7.614380 9.941130 
1595 2 11.145100 9.061360 7.871310 
1637 1 3.474030 1.000000 7.785870 
1192 2 5.264700 6.058360 5.117010 
1105 1 11.736300 12.784700 10.800700 
63 2 7.370880 5.783270 8.351770 
1356 2 9.283010 4.142930 10.981500 
831 2 8.880110 4.629740 2.901150 
717 1 4.182050 3.825190 4.833360 
608 2 11.721400 5.908380 2.361720 
120 2 12.516700 -0.127880 6.025120 
1444 2 4.551930 0.510351 2.240880 
1051 2 1.983600 5.176860 2.518170 
430 1 12.835500 -0.004130 9.120840 
1574 1 6.868540 12.066300 1.328920 
27 2 7.256870 11.900900 4.156340 
474 1 11.639000 12.597300 2.626600 
1337 1 1.507720 3.984160 0.194380 
72 2 2.911200 10.739600 1.074730 
32 2 7.444210 4.222890 12.527800 
936 2 4.945310 4.113400 10.741500 
1712 2 5.042220 1.561810 5.961400 
459 2 12.870400 2.523130 8.785090 
548 2 9.813970 1.609390 1.613160 
168 2 6.233910 12.111800 11.012500 
1455 2 12.560600 5.543450 0.069912 
904 2 0.954780 0.878349 3.279960 
886 1 9.608930 1.610780 10.028000 
755 2 10.876000 7.210910 5.241060 
561 1 4.934180 13.099300 11.101400 
1259 2 4.022930 12.005700 10.955600 
587 2 0.699641 5.406100 7.629270 
881 1 8.662570 9.262030 4.964340 
1243 2 8.915600 9.198130 4.634570 
490 1 13.186100 2.207940 2.001090 
1080 2 6.244740 11.118000 4.284930 
1408 2 8.360710 0.598234 8.301890 
1702 1 5.767960 2.463200 0.975720 
492 2 6.350970 12.305300 7.871180 
659 2 5.186110 10.266400 4.656630 
1404 2 6.663260 3.312600 8.217820 
1499 2 5.055170 11.022000 11.119300 
1145 1 1.912520 11.863700 11.132500 
1609 1 6.653980 8.467410 11.729000 
1723 2 5.559790 3.266770 1.825050 
1621 1 0.613093 8.625270 2.184610 
965 1 4.654500 4.182300 10.581100 
702 1 12.859700 5.113300 9.622420 
1454 1 4.737190 8.785630 3.235820 
999 2 4.813990 1.001360 1.949870 
1004 2 2.310860 9.701100 8.566020 
1603 2 11.322500 10.249700 2.520730 
84 2 4.493110 8.069750 1.491690 
720 2 6.596800 9.743220 8.470120 
92 2 12.227500 2.150460 4.800840 
953 1 11.007200 4.478560 10.912200 
1530 1 11.055700 1.724290 0.629498 
81 1 11.792400 1.613210 4.789550 
56 2 -0.045257 5.466850 13.036900 
570 1 10.752200 3.633020 2.525250 
1915 2 7.975730 2.396050 9.413870 
1635 2 6.507960 13.358900 0.543253 
781 1 3.172270 6.805740 1.229750 
652 2 6.753550 12.667200 1.091590 
505 1 3.008450 12.171800 1.849790 
884 2 3.146940 1.601190 13.043300 
1040 2 0.915104 2.585230 8.185350 
1061 1 12.482400 0.494880 6.437780 
301 1 10.827300 5.345970 0.751048 
1759 2 6.095830 2.650470 13.053300 
318 1 8.718290 9.634970 1.810080 
766 1 1.016490 12.429400 6.073470 
1324 2 10.160700 0.957808 11.257700 
1475 2 1.196090 12.014200 2.253790 
185 1 0.865676 11.994100 12.978000 
894 1 6.607020 0.671588 13.107500 
1463 2 4.824730 1.510020 25.530300 
383 2 1.139350 0.801618 14.941100 
90 1 2.773000 9.517910 14.012900 
1949 1 7.487330 3.937720 22.432800 
583 2 11.557900 10.162600 25.728600 
1442 1 3.881920 2.619820 16.226600 
789 1 12.096500 8.442100 15.494200 
1101 1 8.256080 8.284800 20.023300 
75 2 11.570400 6.152660 21.951000 
260 2 4.541270 10.196500 20.715500 
1087 2 12.972700 7.537490 23.476500 
405 1 9.366350 10.056300 17.361000 
1683 2 4.265970 7.464550 16.441700 
454 1 4.018650 13.014500 14.932900 
1365 1 0.635751 6.716660 16.020500 
194 1 11.048500 3.229580 13.933800 
1799 2 0.446657 3.901380 23.605800 
945 1 8.283350 0.651027 23.781800 
1320 2 13.102800 1.954490 16.719500 
218 1 11.380500 9.709630 18.941300 
1509 1 10.966400 0.272192 14.770200 
314 1 10.715000 7.185110 24.890200 
1260 2 4.897650 8.599680 22.203800 
706 1 10.012500 8.329160 19.986300 
1281 1 3.618810 6.885660 15.766500 
127 2 8.435550 6.618180 22.199200 
96 2 4.248980 1.313870 15.783500 
1433 1 4.028160 6.413300 19.739900 
629 1 6.551600 12.786400 19.837200 
292 2 6.840540 6.795160 21.108700 
1378 1 10.105500 11.845900 15.656800 
821 1 5.023100 0.548962 14.213600 
1299 2 1.698720 5.645980 25.451700 
229 1 9.084240 12.314800 23.807000 
134 1 0.549663 11.174400 24.277500 
903 2 0.529879 6.771740 16.065500 
483 2 12.540800 7.896120 17.034800 
677 1 6.535970 7.835200 18.755000 
157 1 10.133000 9.695680 23.340800 
767 2 6.237260 9.624810 13.747300 
212 2 10.152300 2.692650 17.449000 
1067 2 1.633480 3.872470 14.477700 
470 1 6.993100 2.320880 18.344600 
1211 2 9.774730 9.916980 23.386200 
1853 1 8.355570 3.127080 24.402400 
435 2 10.182100 8.661210 16.807300 
1988 2 12.716300 3.540980 21.234700 
1957 1 4.593370 0.753844 19.200800 
1401 1 0.196714 5.669730 17.582400 
1218 1 11.125000 2.986100 19.395000 
1168 2 0.304840 2.481620 16.681200 
636 2 7.466020 11.005100 17.457200 
78 1 10.654100 8.388030 17.049800 
895 2 11.034500 2.146710 20.730300 
1019 2 1.387080 2.020650 18.687800 
648 2 2.135450 3.366710 20.453300 
1268 2 7.073740 1.631460 13.941300 
1525 1 5.668850 5.016420 25.105900 
925 1 3.028290 4.573240 15.164000 
756 2 7.961460 8.583600 19.477200 
49 1 4.425220 0.564369 15.679800 
849 1 8.621370 7.987630 16.305800 
872 2 8.395360 11.542100 14.668000 
18 1 6.154790 4.618010 17.922600 
339 2 10.518700 6.468330 19.354400 
574 1 4.356360 2.203700 24.466400 
387 2 6.711810 3.814000 23.141300 
36 2 9.064720 6.721780 22.313100 
20 2 9.135710 11.284700 13.577800 
1665 1 11.761300 7.425300 22.101300 
309 1 0.461100 0.928205 22.968600 
775 2 10.609700 2.856530 26.205500 
1445 1 10.889100 12.668000 20.826100 
1100 2 7.000650 11.757400 20.260000 
1899 2 9.647280 5.296910 14.767300 
929 1 7.624890 2.002000 16.488500 
372 2 10.638000 6.996980 24.723800 
1119 2 0.379129 9.792320 26.085800 
1801 1 4.504480 8.231040 26.505200 
1256 2 11.834900 4.861160 21.798400 
1341 1 5.849570 6.139740 24.376600 
389 1 12.804800 12.105100 16.093300 
491 2 3.676000 6.895720 19.341900 
186 1 10.118700 13.005200 17.958700 
1670 1 11.209300 6.587270 18.771100 
139 2 13.190800 1.784830 20.207100 
1013 1 3.497630 0.659572 22.881300 
285 1 2.893490 3.245890 18.045800 
716 2 9.040420 7.661300 15.729700 
870 1 6.767480 10.878900 25.836600 
744 2 0.890116 9.536600 15.717800 
1410 1 5.269800 8.607850 23.883800 
181 1 -0.017108 7.325640 23.521500 
1585 1 1.482780 2.077490 16.390600 
236 2 13.166100 7.477510 15.886500 
603 2 3.796680 3.783230 22.746800 
1170 1 7.738790 9.359680 23.066600 
515 2 8.059100 8.179940 25.439000 
748 2 0.142967 9.742580 19.285300 
310 1 4.330010 10.405900 16.742000 
790 1 11.450700 10.059400 19.988400 
1369 1 5.901570 12.723600 22.227000 
411 2 5.939570 5.884560 24.913300 
1314 1 9.851260 7.129280 15.632400 
1896 2 1.334550 11.642500 17.884400 
876 2 9.285380 13.282300 26.069000 
1349 1 8.437200 6.749940 21.652700 
1386 1 12.539300 0.475442 23.057800 
1312 2 6.429250 1.517640 18.664900 
1748 2 7.259390 4.537940 22.984400 
1492 2 2.582510 3.134470 19.476000 
845 1 8.024280 4.304810 23.956500 
1598 1 11.050900 1.121710 21.113300 
1911 2 9.276960 11.210300 14.872500 
147 2 2.323070 11.457100 23.215700 
1032 2 0.398069 10.810200 23.143700 
328 2 2.562090 4.087310 17.634300 
1830 1 7.100650 2.582450 25.138300 
1632 2 3.477340 6.838690 23.304600 
1795 2 5.851350 5.197730 18.739700 
38 1 6.760260 5.978080 25.614900 
1 1 11.457900 5.651970 21.234900 
1328 2 0.789793 0.847961 23.920600 
233 1 4.659100 -0.057309 22.506300 
684 2 2.671560 1.065230 19.540100 
264 2 10.461000 6.328660 15.031800 
8 2 9.548690 3.072560 14.837400 
485 1 4.247650 10.655800 23.136600 
868 2 6.659650 9.332470 23.839400 
1780 2 11.611400 2.756960 19.284800 
1151 2 13.026200 0.449115 17.846100 
1368 2 5.928050 8.049170 14.176000 
805 1 5.175560 6.875460 14.230000 
313 1 7.316270 3.328230 13.140200 
213 1 9.101120 8.754960 26.062000 
413 1 0.367970 9.076350 19.666200 
1331 2 0.800322 6.695410 18.531400 
1245 1 3.896810 12.747100 17.522300 
1006 1 1.359230 9.168610 15.953200 
1766 1 12.908000 4.673460 26.405500 
1797 1 3.518490 8.712070 19.293900 
363 2 3.747180 12.109000 17.294400 
1515 2 7.884660 0.079341 25.285400 
348 2 8.419570 2.238770 21.703500 
851 2 5.529800 0.273691 19.270500 
1323 2 0.178411 10.392500 19.638800 
810 1 0.766296 12.091600 17.940000 
804 2 1.644620 6.380100 14.886900 
390 1 6.365670 10.859700 20.706200 
404 2 3.289440 8.486350 18.591800 
693 1 9.152840 4.658520 17.708900 
273 1 9.416720 5.314540 25.134200 
1047 2 6.095660 8.136360 13.222500 
107 2 8.086650 8.318470 20.801300 
687 2 8.792010 5.058670 17.351500 
1832 2 11.313600 10.005000 18.912800 
614 1 9.384310 5.815440 14.634600 
823 2 5.669170 12.233000 22.537700 
1501 1 7.581390 11.496200 14.913600 
137 1 8.857590 12.099500 26.521100 
270 1 0.194752 1.463110 17.602800 
1210 1 6.661050 8.195700 14.898500 
1567 2 11.494400 9.337700 19.563900 
167 2 7.636840 12.247700 18.519400 
741 1 0.559285 10.136500 21.245500 
1041 1 4.104220 10.543700 14.644100 
1308 2 6.695280 2.446670 18.021500 
891 2 8.664240 3.342050 25.819000 
391 2 4.491560 1.101660 15.678400 
1451 2 12.180300 7.847970 24.486800 
639 2 0.351268 1.262070 22.255400 
1995 2 7.195200 2.137600 17.087200 
425 1 6.384510 4.733660 20.441700 
1871 2 4.554050 4.929280 14.799600 
1321 1 2.965110 11.216200 22.208900 
589 1 12.523400 7.722420 24.597900 
797 1 0.583287 2.232390 20.408500 
713 1 5.746750 3.827390 22.624500 
1347 2 9.015150 1.309450 19.682500 
1462 1 6.187570 1.306740 17.344100 
859 2 6.551410 5.506130 19.926400 
1859 2 9.414330 5.294500 24.669400 
522 1 11.393200 5.770300 22.655200 
1042 1 12.842600 6.544250 26.187700 
1219 2 3.705010 7.069430 22.805200 
210 1 0.387071 0.349446 21.547700 
401 1 1.640700 3.886380 22.449900 
1969 1 13.026100 12.636300 18.713600 
1655 2 7.056050 8.197410 15.978500 
1200 2 0.459607 5.679750 24.050400 
69 1 11.691700 5.221670 14.640500 
439 2 3.830930 9.617430 14.155700 
705 1 3.753600 8.330060 21.787300 
370 1 11.824800 4.800770 17.725700 
1904 2 8.271330 3.660940 24.277200 
996 2 4.357090 11.156900 15.032700 
1906 1 2.656110 7.053270 23.156300 
1516 2 4.939710 4.181860 22.621200 
729 1 12.138100 12.870900 21.909000 
1262 1 8.190940 0.287687 15.367100 
792 2 3.931000 0.164865 21.742100 
196 2 9.403250 12.727800 25.784900 
673 1 12.306200 2.179200 20.427000 
728 2 11.238800 3.418490 25.854300 
1937 1 2.638640 0.965596 18.589400 
1297 1 5.381420 5.214710 15.141900 
443 2 2.520100 8.640320 18.262300 
1166 1 1.704360 11.221600 17.955600 
369 1 7.204060 11.782600 17.570200 
663 2 5.470170 11.651400 22.629400 
1494 1 8.594420 1.274080 20.506200 
248 2 5.949990 5.826520 24.838800 
1202 1 10.580800 3.065580 25.448400 
106 1 12.826900 1.349580 17.705800 
468 2 0.987252 8.856710 25.883600 
1163 2 11.581400 12.837900 21.398600 
1841 1 2.529040 7.521530 18.259100 
1400 2 5.457120 0.914822 24.228000 
754 1 0.147646 9.710930 15.626000 
299 2 12.699900 11.370400 16.672500 
1910 1 3.460950 4.104230 20.099500 
1627 2 2.530820 2.456510 17.300200 
1618 1 8.589930 11.612300 20.155600 
1510 1 3.895610 1.217650 16.610100 
1230 1 6.126010 0.266703 20.433700 
1014 1 2.163240 8.900060 25.844700 
1016 2 5.360600 5.162300 15.902700 
172 2 10.509800 12.758900 20.321700 
361 1 2.642260 4.934060 24.102700 
268 2 9.092250 3.479590 18.848400 
423 2 2.961750 3.842290 26.022100 
1519 2 10.682700 0.903846 14.440600 
1305 1 4.033590 4.041500 22.792900 
1675 2 6.428850 10.122700 20.555400 
1664 2 12.636900 7.423250 18.363500 
424 2 13.237700 11.738000 17.866800 
91 2 9.639320 0.946874 22.360000 
1958 1 11.432700 3.366380 16.372500 
1877 1 0.785725 3.435790 18.213900 
533 1 8.801470 12.908300 13.590500 
1908 2 13.325500 4.949340 15.548600 
1553 1 8.752200 2.674080 21.069700 
952 2 11.523400 10.500000 21.092900 
1727 2 12.431600 12.026900 21.189100 
1185 1 13.253100 1.518370 13.689800 
337 1 6.655110 6.140780 16.788900 
1069 1 7.572890 7.913560 23.324100 
1774 1 12.057700 8.257530 13.203200 
681 1 1.192770 0.364027 18.540600 
1886 1 12.391900 0.234782 26.556700 
1800 2 10.264500 13.152200 17.085400 
519 2 3.845620 -0.013830 21.750400 
763 2 0.982135 6.886040 13.526100 
1198 1 5.824500 11.231300 13.798000 
45 1 0.767296 3.137180 13.407800 
498 1 5.494590 2.416240 13.413900 
104 2 13.154900 9.489040 13.422200 
351 2 9.653170 14.954300 1.945730 
1779 2 3.821770 20.458500 4.034430 
1796 2 7.582750 20.515300 4.917310 
545 1 6.383130 16.694000 11.815400 
1164 2 8.079850 16.073000 2.733450 
847 2 5.055060 19.042600 6.719750 
758 1 8.531540 16.096000 5.374560 
1691 2 4.588560 13.574700 0.507715 
476 2 1.143560 26.100800 0.896935 
1741 1 11.076400 19.220900 0.504050 
1513 1 4.828860 24.548700 4.379290 
245 1 0.967065 15.351200 0.082187 
1426 1 2.020040 26.367600 0.223427 
1469 1 8.734870 22.041900 9.690700 
453 1 4.113630 24.275700 7.992690 
1126 1 5.172360 13.944500 12.716700 
1017 1 0.543650 21.877700 3.165090 
1514 1 11.575800 14.947200 1.263870 
949 1 5.083320 20.566500 9.013880 
374 1 11.949000 25.048800 8.362930 
1776 2 3.979920 25.168900 9.202880 
1818 1 2.684440 17.286700 0.906008 
1272 2 8.949930 26.232200 3.962190 
722 1 11.517600 16.522600 3.037650 
726 1 11.653400 25.912100 3.517330 
1962 1 0.295409 20.059000 -0.014253 
44 2 0.645885 15.652900 12.182800 
944 2 1.031440 13.346300 7.760840 
57 1 6.514290 22.786000 9.433720 
1842 1 12.956800 22.079400 8.459810 
1152 2 3.429860 21.605300 9.666670 
315 2 5.391520 23.643500 0.720310 
1667 2 10.495500 20.415100 2.140580 
735 2 3.026980 23.912500 6.710800 
1011 2 1.926470 25.977800 1.304260 
1089 1 9.673890 21.239800 6.054830 
481 1 10.056300 19.387500 9.308940 
1867 2 7.125900 24.762900 1.473810 
605 1 13.057000 22.359300 2.157530 
905 1 11.245400 20.983700 9.170760 
1623 2 10.911900 24.857700 2.730370 
1810 1 13.133100 23.803800 6.858580 
877 1 6.130440 23.686100 4.268930 
1214 1 7.392130 19.360600 0.889749 
1641 1 1.472050 16.452000 5.796090 
1591 2 6.012950 20.618800 5.106330 
1350 1 2.857230 21.627000 12.992800 
1628 2 11.820600 17.249300 2.340420 
252 2 2.740320 20.970900 6.111820 
817 1 8.828290 15.393500 12.503100 
1668 2 1.087530 16.207900 5.206520 
808 2 6.888250 14.117500 5.305020 
1345 1 1.021560 14.880000 12.714900 
676 2 10.110100 24.295100 0.561148 
1938 1 2.158000 19.971200 4.238490 
1833 1 3.321440 17.414400 5.930260 
1477 1 12.279000 21.180400 4.541190 
1120 2 11.084700 19.681900 0.931758 
974 1 3.552090 21.224500 4.490650 
1361 1 0.258883 22.080900 8.531780 
750 1 8.037140 20.905500 2.664260 
1740 2 3.879310 24.568800 5.712250 
541 1 5.726860 21.241900 0.365480 
501 1 13.207100 14.831900 -0.168912 
226 1 1.836560 17.981500 3.528000 
592 2 11.809000 22.532400 12.527100 
1535 2 10.925500 26.392000 0.880375 
1829 1 1.433650 26.197100 7.386750 
1955 2 1.875370 20.050800 3.800960 
432 2 5.633910 17.482100 6.904150 
489 1 12.302100 18.154500 12.339500 
154 1 10.494700 26.340100 8.315380 
507 2 9.085960 17.455600 2.905880 
1787 2 1.294320 13.985100 12.308400 
4 2 9.142680 16.222800 1.954190 
1658 1 7.845530 17.399000 6.771870 
35 2 7.350670 14.127000 8.050070 
1428 2 7.281200 19.984700 5.566070 
863 2 5.175430 24.167900 4.735650 
879 2 0.658177 21.395200 8.171870 
208 2 2.782200 22.191500 10.155300 
913 1 9.140990 15.556100 1.277110 
927 2 5.033400 21.073200 9.889780 
1679 2 11.756400 22.643900 8.648090 
494 1 10.442700 17.880100 4.876290 
1060 2 2.241930 18.508000 10.714800 
770 1 13.013400 15.238200 5.599430 
486 1 3.481600 20.786900 3.022940 
1363 2 7.745780 19.919500 5.148260 
1764 2 5.554120 19.733900 0.471313 
288 2 0.481203 18.708900 10.203900 
418 1 8.587510 22.225300 12.097000 
637 1 11.712000 23.906700 12.796200 
607 2 9.328980 13.572400 13.184100 
536 2 10.626100 17.346200 5.584570 
1678 1 6.033610 17.050800 7.496170 
628 2 2.588500 15.959900 8.785360 
1997 1 2.976850 17.697600 10.676700 
46 1 1.325320 18.675000 12.907600 
1736 2 8.933570 21.104700 1.753160 
660 2 7.718440 22.772300 10.701300 
1162 1 3.489510 24.242600 6.377970 
1718 1 0.672007 15.259500 3.464230 
1728 2 10.479300 13.626900 10.164200 
1000 2 8.874220 19.095800 9.154900 
1599 2 10.598700 17.006700 5.513360 
1127 2 7.199280 19.963800 1.356190 
641 1 3.346230 25.822300 10.375400 
534 1 9.626700 18.777300 11.702500 
1436 2 5.699750 25.897000 7.160440 
1160 2 8.272670 18.474500 12.649000 
222 1 4.567220 16.341600 7.669960 
739 2 6.370220 21.471400 9.398090 
966 1 6.639820 22.122700 12.536700 
436 2 8.320410 23.085300 7.355680 
842 1 7.612810 25.079500 9.654670 
230 1 10.486800 25.133300 0.144403 
1572 2 1.803070 19.474200 4.384580 
1161 1 5.948790 18.315700 12.105100 
1457 1 4.539410 18.449600 6.954080 
635 2 9.460220 25.872500 4.646170 
33 1 6.800480 14.663700 9.808920 
1201 1 12.785600 14.223900 8.526150 
899 2 1.591460 21.021300 0.770126 
1695 2 8.115000 24.252500 9.553550 
1075 2 10.431200 14.049500 10.134000 
1725 1 10.398200 16.645600 10.073400 
152 2 4.827180 13.816800 12.842600 
1781 1 12.518900 23.578300 4.141550 
1266 1 6.869670 23.094200 6.747100 
1838 1 1.640850 20.067900 7.867740 
1828 2 0.291124 14.811400 1.169890 
1339 2 0.596464 17.999000 4.645610 
1121 1 3.270450 14.235800 3.165060 
1979 2 2.570110 15.733000 4.899500 
1561 1 9.324050 17.742900 2.793430 
1652 2 0.282720 23.189400 8.210630 
1570 1 10.510300 24.989000 1.758240 
429 1 4.802540 17.821300 0.050036 
563 2 3.016480 23.133500 10.814600 
591 2 2.342840 21.592700 13.361600 
1729 1 12.788700 16.921200 7.446970 
1672 2 8.088200 16.575500 13.059300 
1420 2 11.166400 24.720400 9.119610 
1798 1 10.277400 23.332200 5.814860 
1467 2 4.706300 16.148700 8.352200 
727 2 8.247260 18.703100 13.278300 
1449 1 1.927610 15.520200 8.429780 
438 1 5.325720 26.417200 7.410140 
380 2 5.689310 19.213000 10.732100 
1607 2 4.394640 18.700200 6.631660 
279 2 9.129760 26.426500 11.537300 
1589 1 5.959980 14.788400 3.818050 
595 2 4.281870 18.320100 0.022961 
258 1 9.561420 14.977200 2.689290 
421 1 6.369000 26.143500 5.815760 
1335 2 11.004900 19.719100 9.686980 
1552 2 5.865360 14.544500 9.653420 
854 1 0.804757 23.016300 4.335890 
634 1 8.849840 24.277500 10.542800 
1485 1 2.125480 15.822600 4.721150 
1425 1 0.345260 19.213000 5.323080 
1792 2 10.836000 25.964700 1.016540 
1005 1 10.245000 14.330100 6.643610 
1336 2 12.795400 16.536300 8.071580 
1186 1 2.004150 21.494800 9.477120 
1313 1 10.680800 17.768000 6.234560 
1371 2 7.555760 14.028000 6.745740 
155 2 7.362000 22.479000 6.428650 
302 1 10.360300 14.354800 12.236800 
690 1 3.885270 22.510900 12.570400 
113 1 6.132170 14.160200 0.817386 
1018 1 8.231910 23.491500 6.702980 
1227 2 2.079080 18.350800 12.234700 
1117 1 6.746900 19.795400 9.451910 
753 1 0.181401 26.122100 0.488729 
832 2 3.432240 21.406900 2.950370 
211 2 12.741100 18.282200 11.450000 
70 1 3.739880 21.382200 0.194767 
180 2 0.723807 25.187000 6.662540 
1565 1 2.959760 20.528600 6.356510 
1295 2 0.065603 14.468500 3.890270 
261 1 5.977090 19.151800 6.832960 
