id type x y z 
524 2 5.253800 5.228240 6.415770 
1799 2 2.164140 1.144210 12.459000 
1067 2 10.492600 6.515990 11.121300 
1762 1 1.254470 12.694100 2.733670 
1702 1 5.848380 7.691070 9.275220 
889 1 2.740160 12.835900 5.241220 
886 1 9.089670 1.120090 6.214110 
1696 2 5.983950 4.724870 4.334610 
1255 2 8.800510 7.631900 9.366600 
53 1 1.478780 12.767600 4.922910 
1246 1 0.133243 12.577700 1.056200 
1764 2 12.453800 0.075769 2.833760 
908 2 2.342760 12.375800 10.510900 
310 1 11.991000 1.938940 8.705490 
1543 2 2.547270 11.685800 9.147540 
547 2 3.572780 8.610770 8.684570 
1138 1 8.121970 2.737850 8.431870 
1889 1 12.077800 1.823250 2.362700 
1960 2 2.494420 5.199060 7.494400 
1473 1 3.062140 12.112200 8.042520 
933 1 6.718370 4.063110 3.481850 
1159 2 4.781110 5.790270 6.600230 
1896 2 2.013700 7.810300 12.132600 
857 1 9.744860 3.764690 6.492520 
1277 1 1.409320 11.760100 1.272300 
146 1 12.749400 0.941482 4.645150 
813 1 9.083030 10.981800 11.894300 
1329 1 5.438730 6.079520 7.074910 
751 2 6.787610 13.174900 9.871380 
345 1 6.080330 4.707400 11.003900 
617 1 2.630740 0.445714 13.046200 
273 1 11.681700 12.411100 3.626430 
171 2 10.766700 5.574250 1.061330 
44 2 2.273920 0.622761 9.652040 
1650 1 6.940530 2.063790 9.802760 
556 2 4.789990 8.089620 0.552077 
1906 1 8.408490 2.558170 10.461900 
1707 2 2.447260 1.389530 1.853570 
764 2 13.111100 9.594740 3.602720 
1256 2 2.563020 3.569130 8.783430 
246 1 3.368870 9.454500 9.247320 
716 2 7.237190 2.422120 8.828020 
1972 2 5.286440 6.337170 9.813010 
388 2 4.906480 11.598800 0.375538 
404 2 2.626960 5.126730 4.046840 
1860 2 10.974300 11.084300 2.236560 
1087 2 8.473520 6.901890 4.209550 
1362 1 8.883600 9.056480 9.747500 
216 2 2.126770 0.905350 6.207080 
1206 1 6.408100 8.354870 11.554000 
1344 2 0.390418 0.580609 12.862400 
329 1 1.877590 4.631610 11.077300 
1587 2 9.574470 2.396550 0.844118 
348 2 10.484200 4.093120 5.244570 
1414 1 0.947253 4.579200 8.827670 
1990 1 10.408800 9.863970 8.932580 
998 1 9.603550 12.765400 9.582660 
30 1 6.120990 7.746750 4.969220 
1347 2 4.846830 2.612070 9.526240 
1839 2 4.418580 7.947880 2.678260 
1213 1 7.155930 1.241610 1.573080 
1338 1 10.142900 3.952830 4.329050 
786 1 11.999500 10.454200 9.246180 
618 1 7.186270 5.962360 1.023030 
1386 1 10.060600 1.699770 0.763126 
1154 1 8.202170 3.213650 2.513430 
1978 1 9.179570 10.322400 -0.056883 
1798 1 11.224700 7.325980 10.673200 
738 1 8.295010 12.129600 8.223790 
1334 1 6.992960 6.496360 4.243640 
323 2 7.739630 3.592920 2.670800 
593 1 1.420460 6.775820 12.330100 
839 2 10.167400 2.373880 5.973360 
1253 1 7.824600 1.167390 5.671100 
1119 2 10.151300 6.285570 8.523070 
841 1 3.601230 5.246460 7.937440 
1897 1 11.708500 7.389860 5.333860 
469 1 1.238730 9.600850 7.286890 
318 1 0.164664 7.388580 11.476000 
428 2 6.947610 0.172327 7.683600 
1606 1 5.756200 8.361620 12.645600 
1704 2 7.239700 0.986528 6.252990 
192 2 4.006830 10.104200 3.846030 
1197 1 3.467720 5.734830 2.605720 
732 2 4.945930 10.815300 6.953390 
1020 2 10.986500 10.338700 11.264600 
472 2 4.184620 3.489490 2.006200 
1628 2 3.087400 6.986590 9.566640 
1981 1 1.796870 7.938860 5.293810 
726 1 13.181200 4.346490 9.925890 
687 2 7.034840 10.378500 0.860878 
667 2 5.700730 8.895430 5.372340 
1374 1 5.983550 12.679000 1.810490 
1755 2 6.446890 0.449904 7.854820 
321 1 4.735590 7.633470 2.448630 
879 2 9.097870 10.880400 7.767710 
1135 2 2.164010 0.116957 12.394100 
12 2 1.867970 7.926680 4.438120 
1894 1 8.365660 6.524720 5.253590 
47 2 0.701116 5.284090 9.255770 
1933 1 3.127980 3.800220 8.191440 
1971 2 7.242360 10.490000 2.992610 
666 1 3.184330 3.017190 9.364990 
1838 1 6.023100 1.238370 6.041950 
1252 2 2.610220 2.496350 2.165010 
317 1 1.874410 11.150200 3.054860 
1029 1 3.955060 3.124780 3.646270 
518 1 5.135620 0.315214 12.443100 
778 1 2.486010 1.197750 0.762628 
1553 1 2.798300 7.095750 9.461610 
1921 1 10.591100 10.001300 1.754280 
1802 1 13.035000 5.700360 10.977500 
1618 1 2.654480 4.857040 4.387830 
1126 1 8.774390 4.265790 0.762543 
1110 1 0.188177 12.698800 4.032060 
799 2 10.117500 11.227700 8.123270 
605 1 11.385300 2.767380 11.549200 
1497 1 12.772700 10.430300 3.979630 
331 2 6.480850 3.524900 13.148400 
1339 2 6.924710 12.780600 6.571420 
2000 2 12.529100 9.525200 9.209080 
1499 2 3.784310 3.434460 0.988774 
1148 2 1.179880 13.046000 8.659960 
1741 1 4.840850 9.161390 3.600150 
1890 1 11.879700 4.170160 3.867230 
175 2 8.418690 3.866190 4.709760 
1654 1 3.704680 13.366700 11.075600 
1026 1 1.380140 1.380930 6.174400 
1082 1 11.770600 1.172700 6.783030 
755 2 5.491290 4.136100 3.925500 
988 2 8.940060 5.404780 0.811051 
943 2 1.953950 3.455190 8.522690 
1870 1 7.033220 11.437300 9.721510 
1629 1 1.380920 4.906260 12.269100 
1073 1 8.101340 5.350360 6.609720 
911 2 11.824600 10.459500 2.539710 
204 2 6.304360 9.613350 11.849100 
1331 2 8.043980 2.836210 9.592440 
440 2 8.738760 5.310890 8.219100 
1455 2 3.511170 10.056100 2.494980 
414 1 3.018380 9.776130 7.305720 
78 1 12.218200 9.009500 5.770810 
828 2 8.918300 1.602330 5.558410 
116 2 8.195130 7.320940 5.283680 
1460 2 7.541420 2.647260 2.931130 
1534 1 6.931800 12.546800 0.298887 
156 2 11.826300 6.002990 4.695820 
1044 2 6.550470 6.204200 3.903340 
1974 1 6.579000 10.439800 3.770270 
964 2 12.257200 2.150600 0.698651 
980 2 0.020956 12.072600 5.124630 
1969 1 6.542020 10.942200 7.324910 
525 1 9.766250 5.308330 11.459500 
57 1 3.024970 0.517331 7.107060 
129 1 0.839341 0.327825 4.538880 
1377 1 2.244700 2.910910 12.799900 
1931 2 4.764030 7.315440 10.625500 
1916 2 0.451911 6.195340 0.343926 
1520 2 3.921770 3.164230 7.132120 
520 2 3.196160 7.906640 1.135540 
932 2 12.807300 13.484400 4.210300 
1188 2 12.987500 3.714780 9.379480 
913 1 11.519900 6.927680 1.216360 
1666 1 7.958010 4.668760 12.830700 
1574 1 4.551640 3.796250 1.616410 
1732 2 1.541620 12.677200 2.990330 
1509 1 13.016700 0.847825 13.220100 
1318 1 2.612230 7.589100 12.813600 
1059 2 1.434220 4.455010 3.386550 
362 1 1.261700 3.154120 8.989900 
1788 2 11.463800 10.340000 5.265440 
860 2 3.252670 11.313000 6.249890 
1160 2 4.527690 10.114700 9.537150 
15 2 1.403170 12.227400 1.497160 
637 1 2.457210 3.108440 1.387300 
995 2 0.297960 6.313960 1.444170 
1937 1 6.777990 9.812160 0.184443 
1847 2 4.068900 8.030260 12.344400 
1258 1 12.800000 10.153300 0.212717 
725 1 7.238670 2.073400 12.553500 
763 2 10.496500 8.935940 13.050200 
1051 2 6.436560 8.490000 0.095706 
475 2 3.032530 4.167690 21.220100 
1667 2 2.860920 12.297400 25.075700 
42 1 5.425040 11.827800 21.981300 
1775 2 10.676000 13.152200 13.607900 
1923 2 10.312800 5.406590 26.555700 
743 2 6.221120 7.485500 14.471100 
1765 1 6.199940 9.421910 22.129300 
1123 2 8.604770 10.036900 21.546100 
929 1 1.494490 1.448470 20.497100 
832 2 11.949300 4.431130 22.509100 
748 2 0.115327 2.744760 15.565200 
730 1 1.562580 5.579990 14.167400 
1404 2 8.878650 7.542330 15.424700 
1539 2 2.843120 8.690140 19.414400 
355 2 3.713030 12.938900 15.550000 
132 2 3.470920 5.265870 19.665500 
779 2 8.482600 2.934520 25.517700 
854 1 7.599730 8.332810 17.394000 
491 2 1.415860 0.846234 25.736200 
927 2 8.383110 5.830130 22.930800 
1178 1 12.285900 2.276010 21.868700 
1507 2 11.113500 5.847320 20.325700 
1867 2 1.763450 3.208730 23.151800 
370 1 5.789090 9.879430 23.626000 
638 1 7.915870 2.027220 18.155300 
1844 2 9.541990 1.241590 25.698500 
451 2 5.654490 5.096460 22.987100 
907 2 5.806220 12.048400 25.860100 
233 1 5.694470 7.399090 15.077200 
790 1 9.039810 7.013360 22.995500 
1787 2 5.352660 1.963190 16.462600 
549 1 8.639370 0.649239 26.089100 
1686 1 -0.313376 0.787734 17.996400 
422 1 10.224100 0.399395 18.373600 
674 1 1.537250 9.361780 19.937700 
9 1 0.464428 12.205700 20.616600 
1093 1 3.899790 4.952120 13.975000 
966 1 7.657530 0.946541 19.081800 
1993 1 10.603100 5.512480 14.396300 
1469 1 6.598440 7.192920 20.763300 
299 2 8.443410 8.411090 18.751500 
458 1 8.403840 12.369300 14.282600 
1356 2 7.178390 5.592620 19.547800 
885 1 7.044060 0.171330 15.408200 
1570 1 1.233380 7.929830 23.650200 
266 1 2.602880 11.720300 15.408400 
465 1 6.064660 11.558200 25.472200 
393 1 7.862340 3.043720 15.422700 
668 2 4.104770 5.732020 24.151500 
512 2 1.448160 10.081300 16.999100 
1060 2 8.983620 12.210300 19.552100 
1451 2 3.549600 7.361600 20.715500 
488 2 5.240740 2.852410 17.716200 
1106 1 4.210260 0.723413 24.612400 
713 1 12.114200 5.959120 21.947700 
1196 2 8.708500 6.864790 22.841300 
1360 2 11.430800 5.604900 25.114700 
61 1 1.444400 12.576900 24.882700 
1557 1 3.246250 5.018170 22.573000 
1109 1 5.248410 1.493600 21.963600 
99 2 6.526420 2.200320 20.890600 
675 2 7.557820 10.790100 17.694600 
33 1 9.986930 6.468230 21.088700 
210 1 1.934040 4.901490 15.896400 
1727 2 12.417500 12.451700 21.630000 
1595 2 9.776850 3.808610 20.595800 
976 2 4.303020 12.426500 25.714400 
1920 2 6.727220 3.268900 14.700600 
176 2 6.197990 2.661210 16.911000 
480 2 4.418720 11.266200 22.009600 
1994 1 0.955611 9.042140 17.989600 
1529 1 10.066300 0.161694 20.478100 
1670 1 12.884700 6.125420 16.372100 
818 1 3.605930 4.966830 19.069900 
575 2 11.606900 12.349900 18.265400 
1009 1 6.099480 2.236390 15.935900 
1162 1 12.286400 11.142500 15.190500 
373 1 1.477470 8.564730 13.500500 
1607 2 11.369300 11.354300 23.915300 
1308 2 11.231200 8.869490 21.862600 
920 2 3.560930 5.975650 16.844900 
1164 2 11.049400 8.997100 25.805600 
1892 2 8.067600 1.153320 19.721100 
1676 2 0.816118 9.068160 19.266500 
558 1 5.561740 3.202460 18.671700 
3 2 1.634080 7.800820 16.086300 
1891 2 4.180780 5.976250 17.035500 
214 1 10.573700 7.799360 16.213900 
10 1 0.589425 6.400270 26.260600 
1819 2 5.201850 0.561495 20.482000 
1450 1 8.347940 11.735200 17.377300 
1050 1 9.578350 8.470870 13.572900 
1171 2 13.372700 5.411790 24.857200 
228 2 5.955330 9.896330 23.619100 
721 1 1.320130 4.672160 19.030100 
829 1 6.032470 10.491700 19.474000 
1342 1 4.902410 7.253140 20.057400 
554 1 2.017140 5.036910 21.027100 
930 1 4.478690 9.242430 17.791200 
1199 2 6.317850 10.616900 20.080400 
194 1 5.698850 9.844420 16.277100 
955 2 9.243300 4.078090 16.517100 
288 2 7.457020 1.907900 22.600500 
11 2 6.225770 7.022720 14.552700 
1610 1 4.156220 12.953600 25.053700 
1493 1 1.522570 7.493770 16.155900 
300 2 1.918400 12.314300 25.725300 
183 2 4.382230 12.556500 23.387400 
897 1 7.912220 7.523230 19.444800 
711 2 12.090200 6.270220 21.971400 
629 1 0.887145 4.682450 24.532800 
1816 2 4.073650 11.825500 18.018000 
170 1 3.778560 6.980200 17.315800 
1364 2 6.051930 9.708930 16.290600 
106 1 11.036500 11.856000 21.972300 
871 2 10.076000 0.235873 18.596700 
153 1 8.385570 2.850940 25.701700 
1371 2 9.565790 10.673100 26.025200 
784 2 12.624600 3.506530 19.670000 
654 1 3.872770 9.627370 14.577900 
1092 2 11.646100 10.244500 18.398800 
1181 1 11.117600 9.953410 15.255900 
831 2 5.724870 3.236580 19.035100 
1484 2 0.787201 12.426800 20.637900 
968 2 9.698060 1.110300 20.051600 
295 2 11.055900 0.980879 24.544800 
1710 1 11.984200 12.912700 18.526200 
36 2 6.624750 12.197900 16.959000 
712 2 1.273970 0.788321 21.509200 
548 2 3.752780 6.051180 14.352900 
1522 1 5.545330 1.297480 18.460700 
1204 2 12.184200 5.828600 15.491400 
1091 2 5.601350 12.675700 22.691700 
394 1 12.417000 9.803600 24.024400 
1449 1 8.277680 8.995110 18.639500 
1943 2 1.339640 1.955310 18.675600 
147 2 2.277870 10.781300 16.800800 
1434 1 3.209570 11.346000 13.633600 
526 1 2.686220 9.494700 18.554900 
1596 2 12.809800 9.862390 13.978200 
766 1 0.592003 9.774420 26.248900 
1071 2 3.815500 9.574180 17.140600 
67 2 2.043560 8.917290 22.565500 
838 1 1.068210 1.873130 24.136400 
341 1 7.050740 4.500800 20.963300 
1644 2 0.529933 4.859730 19.768400 
971 2 9.614490 7.934930 25.318600 
502 1 7.465280 13.062500 21.438500 
530 1 9.576720 4.650130 16.672100 
1841 1 4.678020 12.152600 22.774500 
1711 2 1.018310 9.500230 13.456100 
164 2 1.717470 5.417890 14.292200 
609 1 2.960360 7.908560 19.970800 
1454 1 1.473270 8.917430 22.168100 
1873 1 3.342970 10.483700 22.421400 
539 2 12.455000 10.590800 16.895400 
1720 2 11.339100 12.690200 15.010800 
1952 2 10.517600 1.878410 16.150100 
1410 1 7.293770 5.757210 19.100600 
634 1 12.253300 6.395790 24.494800 
1447 2 12.252900 1.845730 20.236400 
1852 2 8.121000 10.541700 26.286700 
385 1 12.278800 5.097700 24.675000 
887 2 1.552400 4.306600 14.037000 
113 1 9.501290 7.584900 26.233700 
572 2 4.634360 7.964870 20.462900 
466 1 11.769400 9.521500 18.725400 
505 1 4.956750 3.975840 26.546200 
632 2 6.855700 7.961760 21.016200 
1533 1 8.947230 3.472850 22.991500 
1346 1 7.034100 5.461800 13.922400 
1179 2 8.198880 0.006375 25.541000 
816 2 8.323270 8.558330 18.442200 
1326 1 13.110000 9.523600 13.476400 
978 1 11.956600 4.012650 19.291200 
577 1 4.611670 5.952110 15.592200 
8 2 12.557600 7.531830 18.207200 
1626 1 8.987060 10.912900 18.693200 
493 1 7.139220 4.640620 16.826300 
1117 1 10.744400 2.190260 22.891600 
850 1 2.614690 8.301940 25.682100 
1419 2 7.589270 5.170860 19.255700 
1991 2 7.585790 2.582260 13.907900 
1903 2 7.675540 6.775770 16.430500 
1705 1 0.995806 10.978600 18.230400 
1388 2 3.916650 11.705500 19.036700 
1156 2 1.281550 4.241410 24.417900 
1461 1 9.073390 10.418100 21.507000 
1099 2 0.839439 6.230360 26.095500 
1715 2 4.889020 8.828660 22.707500 
1723 2 10.517000 4.071890 15.311400 
1279 2 11.125200 1.976640 22.665200 
1563 2 6.972330 8.062570 20.355500 
1416 2 5.602340 6.024450 22.944300 
1669 1 1.691820 7.043310 21.454300 
169 1 8.597230 6.929160 16.364000 
1136 2 11.417700 1.041000 21.238800 
1555 2 9.383610 7.324540 16.620500 
1140 2 9.590410 10.465300 13.685200 
1017 1 10.043100 3.702970 16.118700 
1737 1 11.338000 4.618880 16.851700 
1884 2 12.189500 10.340000 18.327500 
1677 1 8.503840 8.497760 14.805000 
601 1 11.583000 3.996550 22.140000 
758 1 11.595200 0.781587 24.605500 
1842 1 7.152810 8.076270 21.319100 
87 2 12.303400 4.066670 25.888000 
1013 1 10.640500 10.646300 25.848100 
262 1 3.709220 11.707300 18.550100 
531 2 8.393660 1.423370 18.034400 
1735 2 12.137100 4.903000 17.302300 
1456 2 9.367500 13.139000 20.672100 
1590 1 2.531300 0.295914 22.837600 
1084 2 3.904680 10.544000 14.388200 
1535 2 12.192600 0.432635 16.638500 
849 1 8.851800 12.680400 20.150900 
23 2 7.807190 0.793856 13.888500 
365 1 6.561190 2.704650 22.081800 
1980 2 10.983000 1.397600 21.599800 
742 1 3.581930 4.471570 20.761700 
797 1 12.622500 7.321850 18.334100 
1412 2 2.495150 9.311690 18.799200 
1588 2 1.131090 9.158460 22.851800 
676 2 6.653430 2.152660 23.587000 
746 1 9.804200 4.394800 20.663400 
709 1 10.164300 1.917980 25.461000 
401 1 12.094300 10.660800 18.874500 
825 1 0.755792 2.333610 16.089100 
434 1 5.592580 12.236400 15.662500 
918 1 11.383100 7.552710 24.684800 
98 1 3.954650 2.365320 16.701500 
741 1 11.045300 2.473600 20.886200 
1121 1 9.934210 5.617260 26.164200 
846 1 11.461500 12.994500 16.848400 
662 1 6.160340 7.249970 25.404200 
1184 2 1.456560 5.512660 20.924700 
1712 2 9.693090 4.014000 16.119400 
1600 2 8.958230 10.858000 16.941600 
1205 1 4.858410 8.211330 22.254900 
611 2 4.185700 3.882740 25.401200 
1104 2 1.506720 1.095470 16.023600 
1482 1 2.584410 10.277000 16.929700 
1854 1 4.031130 4.206670 25.224300 
604 2 4.706280 3.940270 26.470200 
280 2 4.499260 0.239627 26.217300 
418 1 12.190400 2.157470 26.268700 
1805 1 6.779140 4.442530 26.406400 
1808 2 11.526100 13.391700 1.138480 
1022 1 3.169290 23.581100 9.901500 
69 1 8.909730 22.540400 1.987720 
35 2 8.549680 17.219800 6.045770 
486 1 6.993480 23.707100 3.375990 
1192 2 6.375920 13.903700 11.815100 
157 1 8.313200 13.497700 6.035390 
1397 1 8.506500 15.734800 1.732890 
775 2 6.099680 21.769300 4.747210 
582 1 1.940640 20.994700 1.291560 
882 1 10.095400 25.971800 3.624330 
1202 1 4.203820 14.876100 10.756600 
1107 2 6.492550 13.263900 3.097070 
1907 2 3.577040 16.314600 9.414120 
1948 2 4.911880 19.245400 3.252720 
43 2 7.499280 23.168900 0.302604 
749 1 9.981780 24.027400 7.577800 
443 2 2.802970 21.626300 2.223360 
274 1 13.281800 20.038800 3.208080 
1319 2 1.488270 23.833800 0.212373 
14 1 5.782270 22.490200 6.393270 
727 2 2.149950 21.052400 11.661900 
1417 1 2.326730 25.707500 10.107400 
1631 2 3.381090 17.766300 7.381590 
837 1 6.129200 16.821000 13.345200 
1341 1 6.950830 20.368100 8.731350 
1023 2 5.123130 26.041500 12.279400 
1886 1 7.360860 16.146400 12.762500 
1538 1 13.267100 23.040800 4.693550 
997 1 10.155600 15.052700 0.150752 
243 2 0.453994 21.481000 6.720800 
1505 1 6.696000 22.569400 11.580300 
163 2 8.700750 19.694800 0.066381 
559 2 3.787080 20.895500 9.268750 
994 1 10.426800 26.248100 9.650410 
484 2 4.545100 17.004600 4.101200 
1049 1 11.811400 25.048400 2.650170 
1851 2 5.625160 16.379300 4.466950 
1472 2 11.560800 25.360500 2.559140 
494 1 7.617320 17.190400 6.929890 
1820 2 0.361761 16.899300 4.941960 
1511 2 -0.135491 13.444600 8.568120 
1942 1 0.046139 16.752700 4.355290 
509 1 6.426010 15.326000 8.063760 
371 2 8.826640 21.081400 4.158550 
1180 2 8.449810 15.391800 1.489350 
910 1 0.393897 20.159500 11.146400 
607 2 10.459000 20.410600 9.835290 
702 1 2.406780 24.719800 1.855500 
587 2 4.960560 17.904600 2.665460 
1424 2 12.361500 23.189300 10.244300 
590 1 5.875930 19.453800 11.460400 
909 1 8.711400 17.528900 5.180160 
1079 2 10.034700 13.645600 2.419740 
382 1 0.484190 25.054800 3.348730 
88 2 6.552960 24.742300 10.337600 
150 1 1.557040 21.457300 8.038740 
750 1 3.693370 18.499700 4.969940 
17 1 2.795900 21.200000 11.363200 
319 2 11.700800 25.562900 3.538550 
1617 1 8.772940 20.102000 3.922830 
1056 2 5.533400 16.760000 12.423000 
1963 2 0.331878 18.019700 8.221310 
445 1 7.458710 17.481900 10.390400 
921 1 1.899180 21.006400 4.760670 
1774 1 4.519640 19.780700 1.422270 
1083 2 2.790900 19.435400 3.742530 
395 2 7.131800 16.035000 11.381400 
1165 1 1.939650 15.517000 6.788750 
645 1 11.195200 22.092700 9.529000 
1513 1 3.100070 22.959500 6.223560 
1368 2 7.246190 16.885400 6.815950 
1391 2 2.370720 25.720000 12.100900 
294 1 7.976800 19.695200 1.640760 
1349 1 10.810000 22.263500 1.704580 
1917 1 8.590310 24.271600 10.358400 
894 1 0.222179 18.864000 4.050880 
1201 1 0.258856 14.693900 0.261562 
639 2 11.388500 14.525000 9.670760 
1508 2 7.326680 20.071900 12.786000 
822 1 10.993300 16.448800 7.562290 
257 1 0.518615 21.659600 12.263700 
25 1 7.443740 13.797200 5.141000 
1524 2 7.025420 22.100400 9.254560 
1795 2 12.231800 19.042800 2.987870 
287 2 13.043300 14.887800 11.141100 
268 2 1.596130 17.734000 7.193970 
744 2 1.785670 19.324500 10.243100 
1219 2 11.045400 15.264600 7.642930 
642 1 10.256000 18.674900 6.901140 
788 2 1.542710 14.996200 2.303910 
1358 1 10.092900 19.974700 2.735030 
1652 2 0.887020 21.465800 10.006900 
259 2 11.080800 23.092900 8.714460 
166 1 9.433910 16.293500 10.806500 
1858 1 6.883750 17.147000 3.758240 
1062 1 6.065760 21.220400 2.037710 
1781 1 11.880400 22.923100 6.490890 
245 1 3.961890 17.910800 6.885780 
340 2 8.075910 14.858400 4.866110 
386 1 1.445920 22.303900 10.163800 
1383 2 0.794302 21.958800 9.627590 
28 2 1.702110 26.060300 8.084850 
1373 1 6.978140 24.943900 5.692080 
573 1 0.304311 17.633900 2.265070 
843 2 8.410720 22.906900 10.708500 
1684 2 0.652917 20.929100 1.715370 
1569 1 5.971600 15.473300 0.317588 
307 2 2.834030 24.916200 3.339040 
306 1 11.871200 20.473800 5.894380 
1879 2 11.523300 20.092100 1.413810 
155 2 5.784770 20.286500 13.251100 
1169 1 8.868700 23.857200 12.005800 
126 1 5.575180 24.557200 10.034900 
1190 1 11.452300 14.454500 6.232440 
1742 1 8.695390 24.723300 12.554500 
1693 1 3.343210 17.070700 12.104900 
1406 1 7.039880 17.902900 5.958000 
1591 2 10.689300 19.969700 6.022830 
1624 2 10.842100 26.333000 9.510070 
202 1 0.346516 16.308300 11.749600 
1488 2 3.135630 13.639000 5.252910 
1075 2 4.995770 19.388000 0.600625 
517 1 8.864180 16.276100 8.693250 
819 2 10.008800 24.494100 12.104000 
354 1 8.505380 18.596300 9.666770 
1567 2 4.788440 18.986200 11.645500 
123 2 6.873040 19.800300 7.975490 
757 1 2.445620 18.580400 10.330200 
1348 2 6.715890 20.487500 6.166380 
962 1 5.783000 14.477800 12.707300 
1470 1 2.785720 18.346300 1.215980 
1510 1 6.271430 15.431700 4.094230 
378 1 1.469160 18.471600 9.427660 
903 2 5.908480 14.002100 6.634150 
1810 1 4.037010 24.991200 12.524400 
939 2 1.437310 18.318200 12.514800 
760 2 12.159100 19.373400 9.783730 
1887 2 11.784700 19.713800 11.147900 
975 2 2.488780 24.523100 9.021400 
265 1 1.480400 17.534300 7.210610 
1234 1 7.436100 20.570400 12.639300 
592 2 6.449530 23.843700 1.167570 
177 1 0.744777 21.210900 2.620510 
924 2 9.119710 14.428600 11.760100 
205 1 12.798100 24.508500 9.779480 
438 1 10.409400 14.481700 11.735200 
1623 2 2.507090 16.027100 5.466980 
1829 1 11.349000 14.347500 1.636590 
1857 1 11.847500 14.851000 3.493200 
1700 2 9.337710 20.710000 2.268670 
474 1 8.376490 21.952100 10.114100 
1688 2 9.102110 25.639900 4.599370 
1273 1 13.330200 25.902600 0.795161 
1632 2 0.367495 21.711100 6.036260 
533 1 2.758570 15.652200 9.736140 
1064 2 8.651040 20.780700 2.605330 
1380 2 3.477130 22.106700 1.055220 
1024 2 7.900620 23.854000 12.549400 
120 2 5.410050 20.277100 6.272160 
172 2 4.361890 24.352500 13.143900 
1584 2 3.207310 18.842700 0.868077 
1790 1 4.510600 25.428200 5.151600 
239 2 7.673530 15.338300 1.366240 
1826 1 9.391360 20.632200 6.756060 
1266 1 12.446600 14.080300 4.796100 
1442 1 12.210200 14.707300 8.925090 
1477 1 5.330930 18.117000 5.234660 
1681 1 1.449330 18.193500 5.117380 
1120 2 1.038170 19.239600 8.599240 
1081 1 3.319160 22.589700 7.871090 
1387 2 5.770730 15.939200 9.874240 
152 2 3.055430 23.851600 9.517940 
806 1 1.751350 21.185900 9.069290 
1975 2 7.543750 23.137500 8.138990 
1516 2 11.787600 15.128200 6.269930 
427 2 2.565490 14.806000 3.924880 
623 2 12.666500 19.079600 8.953840 
160 2 10.182800 16.743900 8.807010 
759 2 12.983400 15.016300 3.154720 
1187 2 1.125920 18.608000 4.161020 
1340 2 5.555550 25.663100 11.147200 
141 1 6.618010 15.690400 11.438700 
50 1 4.351400 16.489200 2.648310 
207 2 11.105800 17.161600 12.933100 
643 2 11.804100 25.516900 11.608300 
234 1 4.254950 16.621800 9.228290 
4 2 9.179350 18.515600 10.981000 
1936 2 9.098110 16.355300 8.381830 
109 1 7.880170 13.519400 1.613800 
