id type x y z 
1150 1 7.476940 1.035080 1.466090 
973 1 -0.087722 0.757868 0.806043 
1596 2 1.212900 5.365720 8.904220 
1294 1 11.248800 4.913590 5.170850 
1814 1 7.641860 10.793800 2.040540 
1742 1 11.308800 9.865030 6.969850 
1386 1 8.685180 5.863000 3.718440 
757 1 6.832510 7.523470 12.109400 
1358 1 11.523900 5.184710 6.867990 
547 2 4.575570 5.058490 5.138400 
1283 2 -0.161179 7.237170 5.422050 
763 2 2.352400 0.977266 12.325500 
492 2 12.768500 3.278920 6.311450 
1652 2 10.341200 3.593380 8.280230 
391 2 1.967780 1.675110 2.804240 
1832 2 7.824730 5.239990 6.763210 
1027 2 9.163460 9.717060 0.283660 
1247 2 2.065210 7.565230 11.832900 
1707 2 12.274700 10.338600 6.672140 
1700 2 6.356530 8.126260 11.860000 
12 2 8.441010 8.637900 8.838030 
1562 1 2.460580 7.678130 12.524300 
1902 1 1.363640 1.455260 2.221770 
325 1 11.247000 5.979260 2.540250 
1422 1 7.668030 3.993480 3.190560 
273 1 3.148220 2.514150 3.443660 
1760 2 3.330730 1.351720 11.886200 
1404 2 6.218110 5.233440 8.928930 
623 2 11.146100 4.611480 5.572810 
58 1 9.687350 7.554100 6.075140 
315 2 7.038240 6.692150 0.736816 
559 2 0.971575 6.518200 11.514100 
871 2 3.105500 3.503200 12.680300 
1228 2 5.554610 9.976010 7.092490 
1844 2 9.478460 12.156900 2.061250 
1939 2 13.181900 1.325550 10.345300 
1126 1 6.747880 4.026290 1.413030 
1833 1 3.274230 7.720510 6.995530 
1676 2 1.477240 1.427040 6.586020 
65 1 10.772100 2.791900 2.638870 
903 2 12.571000 12.036800 9.448140 
1730 1 11.302100 8.897980 3.636150 
1717 1 6.805490 0.850429 3.171580 
1791 2 9.380930 7.255670 10.579000 
481 1 5.995140 0.683983 7.786450 
961 1 12.837200 1.525100 4.869220 
1836 2 4.930000 4.362710 10.984000 
982 1 3.306840 0.871188 12.446000 
69 1 11.571100 7.221540 8.620350 
1786 1 9.374080 4.744960 11.270800 
1370 1 3.410510 9.903970 4.457590 
1933 1 8.848470 8.760470 3.226100 
1983 2 6.801810 12.161300 9.637930 
627 2 5.892820 0.130192 1.022050 
1471 2 10.157500 8.605100 8.741990 
1931 2 7.828180 4.813360 10.848600 
663 2 7.332280 11.652600 13.440800 
97 1 11.270100 10.623900 1.637540 
1217 1 6.325210 8.580740 11.001900 
319 2 1.731460 10.792900 0.750326 
1504 2 10.016100 9.217830 10.619500 
1131 2 11.478300 12.186500 3.614900 
624 2 0.651276 1.789940 1.690500 
2 1 1.170220 11.963200 12.462000 
19 2 4.474610 6.947390 9.027390 
487 2 12.932300 5.524690 0.417252 
1341 1 9.915520 1.247530 4.352860 
649 1 12.159700 1.550940 8.225840 
844 2 9.346460 7.520490 2.084260 
898 1 1.293690 3.903340 8.989920 
644 2 6.060330 10.531500 4.715450 
960 2 8.339690 1.046660 7.410270 
704 2 5.842440 0.642282 2.677220 
1349 1 8.401800 5.071800 5.833060 
358 1 2.138950 2.173850 11.724200 
823 2 9.001400 1.725010 5.089640 
1860 2 0.728090 11.594500 8.008870 
506 1 11.800500 12.568900 12.180300 
711 2 0.941990 4.457300 9.000110 
86 1 1.169270 5.237120 7.163070 
340 2 10.745700 2.058890 10.777500 
554 1 4.627890 9.037110 6.343660 
1686 1 1.640730 0.222291 3.550420 
1235 2 3.092230 5.680890 1.898050 
1169 1 1.538270 11.766300 -0.019500 
1644 2 12.600000 1.196250 7.473860 
842 1 1.847580 7.742960 6.277400 
1884 2 2.365940 9.498860 5.523060 
1879 2 8.163150 1.217490 8.103720 
809 1 9.509830 12.477200 11.426600 
1406 1 8.450630 2.245790 6.492710 
922 1 9.079790 8.148770 10.537600 
514 1 10.129800 7.667480 10.518600 
435 2 6.676300 11.982900 1.746410 
1268 2 10.920200 6.580890 8.614520 
1305 1 8.142160 1.009100 8.273050 
1154 1 2.784060 1.474600 0.217392 
938 1 4.873880 1.070960 10.196500 
742 1 4.522700 5.849180 3.057110 
1335 2 4.976070 0.511081 9.653470 
122 1 3.934260 8.446860 8.306950 
270 1 12.220200 11.152600 4.543650 
294 1 6.172140 9.855690 7.008180 
738 1 10.382200 7.680600 0.636287 
218 1 8.790740 10.095700 0.941147 
1759 2 4.754390 0.946868 4.752660 
1413 1 11.120600 12.199400 8.117910 
85 1 3.048800 10.073000 8.882510 
1252 2 4.826310 7.885370 4.555750 
762 1 0.079987 12.817700 4.879870 
138 1 9.988560 0.072937 8.304800 
1665 1 9.054730 4.632230 2.089420 
888 2 0.332316 8.223660 5.813630 
1624 2 0.998283 10.076400 1.143390 
1253 1 6.773870 13.295400 8.658250 
829 1 6.171710 5.966580 6.359400 
1123 2 7.258630 7.538380 7.179360 
443 2 0.793157 10.973000 5.573430 
590 1 10.929600 11.140200 9.370740 
238 1 1.829060 4.159310 6.680670 
1138 1 13.335000 11.079200 9.926010 
1003 2 10.521300 4.933540 6.619860 
1915 2 10.555700 11.105500 3.727610 
68 2 6.093630 10.986000 1.133540 
744 2 8.996510 0.974372 3.519640 
344 2 12.267100 2.607030 11.298800 
1865 1 4.051910 12.544700 1.685400 
22 1 3.807430 4.386600 10.308100 
620 2 11.410200 5.527500 4.082440 
595 2 0.616099 4.316960 0.845408 
1828 2 3.547390 6.977700 8.308690 
602 1 3.943970 4.005210 11.794800 
548 2 12.082800 10.925600 8.224870 
1141 1 4.600870 2.716230 1.862250 
1437 1 5.823220 11.658400 7.044710 
1193 1 1.881440 11.076900 6.462630 
1899 2 10.591900 3.259270 1.824990 
93 1 5.484140 2.137070 6.208220 
1490 1 0.445224 4.696440 13.081700 
1454 1 6.023370 13.279500 9.576720 
838 1 1.711290 0.571953 11.210100 
1762 1 6.942430 4.700220 11.958300 
1918 1 0.007474 11.543600 1.134840 
143 2 6.148390 11.585500 7.613990 
1449 1 0.398796 3.207360 0.911354 
483 2 10.006000 11.921300 8.580300 
1776 2 6.471070 3.575490 0.354473 
817 1 3.390380 10.368900 12.765300 
339 2 5.848110 6.268800 12.933000 
1108 2 12.094800 6.214090 0.158372 
1165 1 9.782220 3.547380 24.658800 
734 1 1.902890 0.261617 18.000300 
1462 1 12.036300 11.386100 24.531500 
1680 2 9.273400 7.083890 19.572000 
1521 1 10.308400 9.832510 17.887900 
883 2 6.125200 1.291530 15.815300 
875 2 8.470350 0.590703 19.200300 
629 1 12.939900 2.630140 26.323400 
927 2 5.186300 10.745300 16.422000 
349 1 12.484700 2.276360 23.217100 
227 2 9.091590 6.475320 17.302700 
1203 2 3.768160 9.757960 21.890900 
1502 1 11.888500 4.013530 21.752400 
345 1 0.903276 6.997840 22.602400 
485 1 12.963800 8.013150 24.215100 
1818 1 2.375110 4.359980 17.852700 
768 2 11.609500 6.137300 15.053800 
397 1 11.135800 6.405760 19.308500 
1569 1 6.032420 2.959320 24.790800 
250 1 11.682900 4.709120 26.395200 
1487 2 6.952800 8.279570 16.193700 
478 1 8.839280 3.445600 22.054000 
394 1 10.222100 2.218230 22.748100 
1007 2 8.081110 5.781910 21.136500 
1664 2 9.217960 11.212700 26.238600 
1322 1 9.649870 0.606525 21.005800 
847 2 13.065600 10.360200 15.561300 
1595 2 2.326090 1.792610 19.104600 
1866 1 0.313835 0.198709 19.487700 
1790 1 2.389800 9.237750 17.669300 
920 2 7.631250 0.598900 18.548900 
1510 1 2.581930 0.838091 23.580300 
1591 2 11.902200 11.368200 24.608000 
669 1 4.310820 10.576000 15.302000 
1999 2 1.412050 7.991450 25.337500 
1327 2 2.805000 8.496950 25.852000 
362 1 9.989350 4.859580 14.788800 
885 1 5.075280 10.838700 13.504000 
1775 2 6.728450 12.975700 20.415500 
23 2 10.583500 5.989360 23.716500 
819 2 10.419500 4.776640 26.094400 
333 1 9.432660 7.227490 16.614600 
1352 2 7.884080 11.391000 15.837800 
1513 1 5.206220 4.856590 22.419100 
884 2 2.923470 11.888600 21.912000 
962 1 4.803480 4.770200 16.431000 
739 2 2.871480 0.242465 22.993100 
153 1 5.948720 10.444700 24.097400 
1287 2 5.972850 7.320630 24.675000 
1006 1 9.320400 1.678560 23.520700 
1209 1 5.992590 4.581330 20.238600 
1910 1 1.339020 9.217060 22.974100 
976 2 9.588820 4.280160 22.868400 
676 2 0.898974 7.074830 25.810100 
148 2 10.544900 8.546370 24.168300 
280 2 11.886300 6.732500 21.582900 
1714 1 1.134460 2.901820 21.288200 
382 1 12.614100 7.413330 19.615800 
860 2 3.942650 2.736240 24.646900 
797 1 0.311315 7.021830 18.291100 
152 2 3.034550 11.712500 21.262800 
5 1 13.389000 3.029150 16.583200 
786 1 7.388170 13.034400 20.830900 
474 1 7.086370 1.131840 26.188300 
1543 2 8.575950 3.074100 23.917400 
438 1 4.467190 2.305020 23.953800 
390 1 5.497110 6.718130 13.678000 
57 1 3.097990 10.387100 20.388500 
1418 1 9.179030 6.986890 25.453700 
301 1 9.987340 8.702210 16.248800 
375 2 9.165130 7.275660 14.676500 
1600 2 4.893610 2.764190 19.288500 
877 1 7.568380 9.443850 21.515400 
1976 2 10.258100 2.708720 16.454400 
1390 1 11.020200 8.783100 23.666800 
305 1 8.605750 6.660320 18.974500 
1064 2 8.791730 8.796380 23.933300 
923 2 12.906100 6.272800 13.989400 
652 2 2.319360 4.511160 17.582000 
1038 1 6.155910 7.709320 24.384200 
237 1 4.922390 7.110030 16.882600 
621 1 5.079160 0.628098 19.486500 
944 2 10.127800 3.475840 25.101900 
745 1 4.942970 9.874870 18.098100 
705 1 10.215800 10.748000 26.015200 
1367 2 6.773530 8.656980 19.409200 
244 2 5.482720 9.653760 18.265600 
915 2 0.530156 12.232700 19.030000 
1568 2 0.982130 1.263970 20.191600 
383 2 10.437100 10.435400 17.942900 
664 2 7.720560 6.490670 19.983000 
1684 2 0.661880 0.227195 22.752800 
1260 2 8.184870 5.853900 25.092000 
680 2 12.419700 6.662380 18.493300 
1847 2 9.514860 2.048560 13.112000 
354 1 8.683140 11.199000 17.326300 
1979 2 2.889230 3.435710 25.706500 
719 2 6.685980 1.192700 22.432300 
1805 1 5.439640 12.727300 23.688500 
421 1 0.985548 5.419050 24.491000 
588 2 9.887190 2.638040 18.926100 
1072 2 0.923955 5.459330 21.556800 
1388 2 13.355600 12.601600 18.156700 
592 2 7.928200 12.441800 20.609500 
220 2 3.014490 10.943500 19.710800 
44 2 10.095100 4.993570 17.192500 
1708 2 9.008640 10.298900 13.855900 
357 1 9.818090 5.254180 17.393000 
116 2 4.949750 7.429180 26.075400 
1867 2 1.414910 0.786661 23.454800 
1037 1 2.224220 3.915430 19.451900 
1480 2 11.486100 10.530400 25.865100 
1147 2 5.353910 6.468630 16.392300 
1955 2 1.266760 5.819070 23.215700 
1157 1 3.951750 5.757810 25.448700 
1045 1 1.253080 3.975750 15.967600 
1426 1 3.856410 5.618340 22.624800 
103 2 4.792910 10.766800 13.291800 
531 2 0.155137 6.693500 16.358200 
1239 2 8.101720 11.180400 16.906200 
1414 1 10.502300 4.866980 24.903900 
1904 2 0.206226 3.652120 23.249300 
1647 2 9.056010 4.861760 19.350500 
1675 2 9.330220 1.915350 22.416900 
1365 1 6.765190 8.042500 15.101000 
660 2 5.221390 1.184810 24.227700 
1023 2 8.379680 11.125800 20.412300 
1556 2 3.808490 5.354260 20.395100 
760 2 1.259540 8.665900 15.645300 
1101 1 0.799335 1.890090 17.727900 
761 1 8.804500 8.966060 24.163800 
1359 2 4.150270 3.159660 19.940500 
666 1 1.134730 11.176700 17.678500 
1501 1 11.827600 10.217700 25.833600 
749 1 2.571640 8.685470 26.056300 
1799 2 5.376930 5.930450 20.379600 
1489 1 7.574150 4.738310 15.974100 
1402 1 0.078008 9.402960 16.968900 
1767 2 5.011830 5.472340 21.516400 
1774 1 13.177000 5.107700 17.296000 
565 1 4.300520 1.552160 15.931000 
112 2 0.087736 3.042390 18.145200 
1738 1 10.132400 9.602940 20.403900 
1484 2 5.631060 9.990200 24.129900 
741 1 8.186380 6.647610 24.142800 
1677 1 11.358500 9.494920 20.911100 
63 2 4.603400 3.584560 19.410100 
974 1 6.147520 2.110110 21.321200 
1581 1 8.359990 11.024300 15.818300 
1354 1 8.688890 2.809830 19.926400 
1031 2 6.728460 12.682000 21.308200 
257 1 0.922094 5.177610 17.615800 
954 1 10.820100 1.953160 18.570200 
1089 1 4.278440 11.918700 16.900900 
552 2 2.138470 13.169000 16.613600 
1271 2 6.268560 5.312130 23.721000 
1546 1 5.197490 6.335980 20.890800 
285 1 13.458300 12.966500 17.814500 
1637 1 9.952550 13.617600 22.750300 
1705 1 7.332190 5.495740 23.617400 
1062 1 2.829630 6.057200 21.274100 
1545 1 5.747790 9.720980 20.011800 
1912 2 11.054300 11.593400 21.027600 
1601 1 7.552510 0.553895 15.532700 
1455 2 7.570150 4.097110 15.101600 
313 1 9.856300 2.137550 15.054700 
1891 2 10.563700 4.549550 21.296800 
935 2 3.268390 6.657980 20.763400 
1263 2 0.815988 0.044847 15.813100 
671 2 0.561703 11.760700 14.332300 
1823 2 7.574200 6.733070 23.384400 
1883 2 2.226080 12.250300 24.808900 
677 1 5.036360 5.148370 20.079100 
1868 2 1.662730 11.195300 25.953600 
1674 1 12.012500 7.375790 15.499200 
1483 2 2.829000 5.179520 14.345800 
431 2 11.634700 2.129990 15.797700 
670 1 0.922826 7.293450 25.581100 
1170 1 4.881420 2.702660 19.498300 
1649 1 10.512800 12.879900 20.595700 
1691 2 12.052900 6.363850 23.269700 
162 1 11.332000 2.125950 16.983800 
512 2 7.609760 3.771890 14.490100 
463 2 4.182610 9.764880 23.489700 
985 1 12.910100 12.474100 20.449800 
1019 2 12.413800 7.082000 19.343700 
1520 2 3.754950 4.671170 24.940400 
850 1 6.532840 1.194730 24.630400 
1965 1 4.841860 -0.128509 25.410400 
1201 1 13.174300 6.519770 26.134400 
426 1 7.073930 3.907700 15.257800 
1493 1 1.695680 1.892680 14.131800 
1482 1 8.823010 1.064930 18.905600 
904 2 6.412660 9.989140 20.704700 
1935 2 8.586170 8.825410 23.941900 
947 2 1.721370 9.229210 17.661300 
56 2 0.674738 8.849040 23.938100 
489 1 7.316690 10.537000 25.342200 
1425 1 8.567310 4.808760 26.091400 
1611 2 2.085020 4.773060 16.926600 
837 1 0.482876 12.359700 23.130700 
1741 1 10.239800 4.307970 20.363500 
196 2 11.346500 9.320580 14.851500 
822 1 6.514690 8.011280 18.609100 
869 1 3.622660 9.291950 23.491700 
716 2 4.835140 9.694310 15.713000 
1051 2 10.233500 9.311310 20.850700 
1573 1 11.105400 6.997750 14.684900 
1090 1 0.812008 12.301400 19.438300 
468 2 9.686370 1.465110 22.876600 
1857 1 2.335930 5.455940 23.279400 
261 1 0.428446 4.366660 21.745300 
1205 1 8.977770 9.970520 14.232600 
601 1 7.102040 1.908760 17.422500 
500 2 10.292600 9.950450 19.017100 
1752 2 5.311760 2.159280 16.341200 
274 1 8.189290 6.265750 20.707800 
1944 2 12.547600 2.728200 22.485900 
1641 1 13.195200 9.789140 19.775300 
1945 1 2.518630 13.107000 22.008900 
1613 1 7.055550 10.499800 20.616400 
849 1 8.176890 11.616700 20.583700 
1905 1 0.155339 6.951280 16.070200 
1255 2 12.887100 1.084450 25.193300 
198 1 6.291690 11.413400 16.286100 
395 2 1.770110 9.752980 17.044600 
776 2 12.604000 6.519850 23.207900 
1890 1 3.025760 5.824060 15.220800 
84 2 8.377310 2.594500 20.208600 
1218 1 8.931530 10.372500 19.648200 
62 1 6.762680 7.086140 26.660000 
412 2 10.566100 0.774291 13.956100 
700 2 4.046580 6.688470 21.942300 
1769 1 3.373020 4.241340 25.184600 
441 1 10.293800 0.575033 14.665300 
1695 2 9.485650 13.280900 16.212500 
872 2 3.360270 4.791160 15.272100 
569 1 10.923400 6.234760 21.913200 
1526 1 4.237600 12.640500 24.993600 
873 1 3.558620 4.903090 13.903900 
1474 1 11.656700 9.333240 15.573500 
1411 2 12.112500 6.622130 15.071000 
1535 2 0.229776 1.077930 16.246000 
1310 1 4.781030 8.023340 22.879800 
1949 1 0.231147 0.259263 22.583900 
1788 2 6.407640 5.163550 17.282200 
175 2 0.649577 2.319850 26.614500 
1015 2 4.906370 0.527800 23.800900 
1104 2 9.034610 9.832120 15.749800 
451 2 11.685100 1.625050 19.524400 
1291 2 3.576360 5.254560 23.462000 
1795 2 11.591200 11.368600 21.824800 
1382 1 12.279700 4.244240 14.899800 
402 1 11.556800 5.251620 23.951100 
1575 2 6.600470 1.947060 24.951300 
210 1 6.115300 1.005640 17.942200 
1161 1 9.735230 13.054200 25.312900 
322 1 8.090840 0.547311 22.783600 
1748 2 11.008000 0.367850 16.537800 
839 2 5.259940 2.759120 13.616900 
892 2 8.153500 9.458770 26.254500 
1318 1 6.955280 10.996800 13.441200 
1188 2 5.397290 5.916560 13.347600 
1340 2 9.078380 1.148450 25.664200 
533 1 8.129690 5.469720 13.515400 
894 1 11.052600 9.625020 13.664400 
1920 2 4.147750 10.655400 13.822900 
1202 1 10.214400 18.571700 6.416730 
1873 1 9.282740 25.954400 7.299420 
1882 1 4.021390 14.726600 6.992830 
572 2 2.694270 14.945400 11.192300 
1466 1 2.676100 17.043700 12.754700 
183 2 7.264720 26.163100 12.816500 
805 1 8.068570 20.562000 0.284769 
1804 2 11.398100 13.676100 0.195501 
328 2 7.190630 24.222100 12.615100 
1415 2 0.014314 16.380900 1.806400 
1463 2 3.205800 13.401500 8.544460 
1732 2 7.506620 14.213000 5.307310 
51 2 7.267620 19.687500 4.398140 
710 1 0.832668 16.716600 5.291070 
1290 1 10.696800 14.541600 7.847770 
955 2 11.517600 20.851700 0.490071 
1460 2 6.351410 15.208000 11.982300 
1824 2 10.969500 20.383900 11.379000 
1445 1 9.671150 17.053100 9.086850 
46 1 11.709900 20.986300 5.406490 
1035 2 1.915030 19.172400 9.636810 
1331 2 2.348500 15.811300 11.704600 
1662 1 4.361190 22.899900 3.319760 
764 2 1.043850 19.481400 1.499750 
251 2 1.870100 22.529800 9.166520 
1206 1 11.975800 24.838500 7.061360 
968 2 7.443760 17.348600 9.455950 
82 1 2.869950 22.382300 0.986491 
628 2 6.375740 13.650000 0.122167 
1816 2 6.359090 14.845100 9.184810 
566 1 1.859790 16.447600 7.185270 
1470 1 3.620220 16.922400 3.491600 
1122 1 8.383160 13.939600 11.860300 
1081 1 4.604210 23.689800 1.463290 
691 2 8.746740 15.248300 1.319300 
1747 2 2.646150 17.239300 1.135270 
970 1 6.632380 13.630300 12.605600 
389 1 9.394410 19.330300 0.288789 
1351 2 5.782530 14.335800 4.673070 
1276 2 12.330000 22.086000 3.352850 
687 2 7.620910 17.340400 9.705890 
694 1 7.733850 18.918700 3.285120 
708 2 10.147500 21.926700 7.389190 
939 2 8.956200 17.687500 5.403050 
272 2 0.649465 17.408400 12.784000 
293 1 5.737940 20.181000 9.894790 
1058 1 11.868400 17.212200 1.429670 
135 2 12.696300 19.002200 6.773570 
1254 1 10.009100 25.348500 2.650550 
826 1 13.033500 18.413800 1.540300 
197 1 3.089020 23.862500 3.806090 
1005 1 6.997420 17.651200 9.833710 
836 2 12.648300 13.768800 8.916830 
516 2 2.753860 17.572300 2.998740 
1625 1 8.007870 26.419900 6.589050 
269 1 11.663000 23.812900 11.077700 
398 1 1.523510 20.145500 4.440010 
668 2 10.981800 15.941100 1.980250 
1468 2 2.979700 15.975500 7.472320 
1853 1 2.444110 24.474500 5.314510 
258 1 12.093200 24.016400 3.662090 
228 2 8.873810 17.359000 5.619640 
1423 2 1.469110 20.774400 4.810210 
1494 1 4.472990 16.710000 9.924090 
510 1 11.348100 23.758700 4.897820 
1495 2 12.021300 21.470300 6.408240 
1168 2 12.008100 13.218600 7.063170 
864 2 9.460460 23.676400 7.611180 
1578 1 1.218070 14.393300 11.653800 
1658 1 2.462120 23.888500 12.710100 
1967 2 4.577200 14.646900 11.785800 
1648 2 1.982840 25.111100 1.910690 
332 2 1.665210 23.359800 10.027500 
1219 2 12.165900 22.997300 3.254500 
1174 1 10.615100 25.201800 12.575500 
1671 2 7.705550 13.759800 3.051270 
1196 2 10.558300 16.275000 12.012800 
1974 1 8.676430 17.733600 6.157350 
1428 2 5.018010 19.507500 2.311880 
33 1 11.497500 17.124900 7.814050 
863 2 10.944700 24.954900 11.438200 
298 1 9.009370 21.334500 4.314180 
296 2 2.665030 17.125200 3.897050 
642 1 6.637350 26.266000 10.827000 
1550 1 0.002029 25.611600 4.086990 
1099 2 8.948520 21.358000 3.474010 
26 1 3.263480 22.428300 9.373240 
1311 2 5.100430 16.584300 0.656350 
1623 2 3.727080 24.131500 4.401000 
1838 1 3.127740 19.120600 4.878670 
1698 1 7.294430 18.174000 6.734250 
236 2 7.425430 21.470100 3.570920 
1505 1 4.801610 23.125900 6.791750 
1514 1 4.824680 16.178000 0.756666 
330 1 6.244020 14.244900 0.059360 
368 2 12.352000 17.962100 0.673326 
1032 2 2.987010 14.968000 5.166480 
1098 1 1.471760 23.831900 11.544500 
1461 1 6.633260 14.506800 2.893310 
430 1 8.343600 13.055800 1.581790 
796 2 3.661530 20.661100 8.404670 
1500 2 1.659530 19.081700 9.925910 
1243 2 3.641210 18.603900 5.876890 
535 2 7.965650 20.838600 1.262530 
1344 2 6.228730 19.944200 9.265170 
127 2 5.462910 20.936000 10.083000 
1770 1 7.575000 19.529300 4.681170 
1009 1 10.270800 23.256200 7.375090 
1635 2 10.547500 15.479900 4.015350 
643 2 11.928700 15.046900 11.461000 
679 2 2.653400 17.627700 7.100130 
1309 1 12.784100 14.910500 12.516400 
1393 1 6.173280 18.968000 9.318180 
1176 2 3.193810 24.210100 8.890220 
993 1 5.270450 15.974600 5.186830 
799 2 9.584240 13.608000 12.687500 
350 1 8.588910 25.015500 8.923730 
43 2 12.741200 25.233500 3.014150 
1997 1 2.331870 16.591700 1.875610 
1410 1 10.020800 15.744500 1.300230 
505 1 2.236940 16.140000 10.230800 
1017 1 11.132900 20.715600 11.697100 
699 2 9.045940 14.080900 9.184780 
1082 1 1.731690 19.867800 10.262200 
622 1 8.996030 17.362100 12.006300 
1385 1 2.181090 13.685800 9.256280 
136 2 0.159059 14.269900 9.007890 
1343 2 10.205400 17.205400 12.186200 
1518 1 7.847120 24.591400 12.185500 
1986 1 11.156700 15.654800 11.263200 
989 1 5.799110 23.490100 12.023900 
462 1 0.254962 18.315600 2.037880 
1831 2 2.962100 24.208700 10.353800 
902 1 0.815016 19.448100 5.612960 
288 2 11.136600 16.640400 8.702720 
1922 1 3.611280 17.113400 11.508500 
1829 1 10.568900 17.692600 3.839160 
1929 1 13.036400 15.735500 2.911250 
99 2 11.319700 24.492100 5.444390 
1259 2 7.607970 18.130800 6.843290 
125 1 2.788780 26.095900 6.086700 
650 1 11.503900 14.120700 0.439860 
580 2 12.870500 21.295100 11.047800 
245 1 12.199600 22.402300 3.575370 
366 1 12.714000 25.638300 8.687890 
604 2 10.843100 17.440200 3.783110 
337 1 3.075910 20.167200 8.454750 
1284 2 9.335960 24.622200 3.722150 
1237 1 7.001450 14.417800 11.284100 
980 2 8.734220 18.907800 1.583240 
1207 2 1.417560 15.962500 11.068200 
1661 1 1.634930 23.844000 9.142120 
1642 1 7.778670 24.350600 1.921220 
661 1 3.026010 21.026200 6.684870 
984 2 2.585630 17.654100 5.159540 
1901 1 6.677450 21.021200 7.575770 
1407 2 13.111600 19.751400 9.254950 
1394 1 4.361960 20.449300 2.576170 
81 1 8.484770 13.643900 3.526670 
495 2 2.184910 25.599800 6.362250 
1286 1 10.128000 14.332100 5.300540 
1231 2 10.973300 20.233000 3.035780 
172 2 5.418770 24.302200 5.642890 
733 1 8.285580 19.732400 8.589570 
1339 2 12.356000 17.029100 2.466550 
