id type x y z 
477 1 8.869440 8.736830 2.839960 
921 1 4.052890 2.358720 2.994310 
1342 1 2.954650 11.372800 4.346940 
720 2 1.280700 11.743600 8.215910 
1735 2 6.251150 12.274000 6.352820 
1056 2 0.007286 2.215030 3.600450 
476 2 8.600890 11.644100 12.152100 
985 1 6.202660 12.990900 7.110580 
42 1 0.724152 8.089650 0.826169 
1441 1 8.884550 10.428300 9.706320 
1420 2 4.367540 0.595574 2.487790 
1291 2 9.388890 2.610670 10.616800 
1732 2 9.332290 12.151400 3.217420 
1458 1 12.018000 12.466600 0.460631 
659 2 9.553240 1.606160 7.663390 
723 2 5.726310 12.799900 4.136320 
1228 2 10.943800 1.236700 6.093080 
271 2 10.199500 11.968400 10.582900 
1759 2 6.011150 9.188190 1.783490 
1260 2 11.420000 0.463169 0.283409 
633 1 9.815220 6.212150 1.468050 
619 2 1.251640 8.965740 12.666000 
1158 1 0.170970 0.643215 7.520180 
334 1 0.576358 12.403200 3.457930 
806 1 6.424790 9.353410 12.181600 
1522 1 12.753600 0.357410 10.606600 
1702 1 6.809420 3.032500 12.854000 
55 2 0.684912 2.659560 12.684900 
1936 2 3.520030 4.266930 12.295300 
643 2 12.478400 9.756640 12.738300 
287 2 6.001900 11.845300 0.173033 
1622 1 13.153000 0.943923 16.092100 
547 2 4.987570 7.606610 17.557900 
303 2 7.996470 2.047620 18.241900 
1308 2 6.955430 11.767600 22.143300 
1268 2 8.710940 6.360050 17.263000 
1641 1 0.003203 4.054280 20.612100 
704 2 12.737100 1.843450 14.331200 
1183 2 5.415430 6.456860 23.774900 
252 2 4.913270 10.274300 14.535500 
87 2 5.787100 7.307360 14.819600 
1233 1 8.633180 4.017230 14.823300 
1842 1 3.282030 10.319300 25.458800 
1791 2 0.688306 0.622347 23.110000 
748 2 11.987300 4.587420 24.905600 
982 1 7.244860 5.886750 19.225900 
1649 1 9.410820 4.653190 22.244700 
265 1 4.276120 5.486820 23.702900 
1381 1 11.967900 1.708170 19.394500 
555 2 1.759230 10.545300 26.667700 
57 1 5.385850 0.970555 17.671300 
1944 2 5.482070 11.404300 23.013000 
285 1 1.943500 2.513180 26.067700 
1600 2 10.133600 12.265300 17.353100 
1589 1 4.169230 0.477747 19.973500 
716 2 11.868600 0.755218 16.388000 
650 1 0.258051 11.280000 21.822400 
425 1 2.181540 7.886360 14.001800 
465 1 0.735648 6.976740 22.919900 
1902 1 8.860620 11.453300 18.300800 
696 2 2.960580 7.886070 17.879200 
556 2 8.816770 2.112390 25.236900 
576 2 4.948940 2.064280 21.317000 
919 2 11.651900 8.736100 15.148300 
1853 1 6.602860 4.060120 20.229600 
1683 2 13.149700 8.561240 25.753700 
1224 2 3.412300 0.697211 20.742100 
1595 2 6.842080 0.288619 22.902400 
821 1 13.463200 2.467530 13.405000 
1063 2 3.078130 6.053630 22.613000 
689 1 12.727200 11.176600 19.056100 
1697 1 11.662300 1.828890 14.983800 
1209 1 7.139210 12.780600 16.053500 
414 1 12.027600 0.324764 23.072900 
1191 2 9.424260 7.405200 26.587100 
1793 1 1.300280 1.684650 16.345100 
329 1 2.083910 10.946300 23.511000 
1602 1 2.965420 0.721917 13.528500 
1667 2 0.385744 9.319570 23.007100 
1806 1 6.313590 4.528130 14.966200 
1696 2 5.298170 6.526900 14.906800 
1450 1 6.239640 5.838520 25.557100 
1098 1 11.896900 10.896200 14.560900 
1824 2 12.306500 6.314890 17.674600 
335 2 4.713770 10.891600 22.403100 
1176 2 6.954030 8.750920 18.088100 
273 1 0.205683 9.291970 22.444600 
1608 2 6.569020 7.817830 22.098300 
1139 2 11.299700 10.612900 17.420800 
1984 2 4.195710 7.392700 19.073200 
1862 1 12.515000 13.019100 24.524200 
1983 2 5.628150 6.876970 21.673900 
560 2 3.045040 10.110700 25.705100 
459 2 4.158100 5.093090 14.123500 
179 2 12.436000 9.817600 18.535300 
268 2 0.687730 6.050880 14.310200 
932 2 4.115790 4.482400 16.913200 
1041 1 1.382440 0.034192 21.153800 
248 2 6.144340 9.051140 26.030600 
993 1 2.752050 5.988370 22.307800 
1355 2 12.396200 0.744446 23.047000 
1423 2 6.955010 2.899590 13.324800 
292 2 3.625150 1.233340 14.295800 
792 2 7.906590 3.058360 18.157900 
1471 2 1.910020 0.981541 16.801600 
997 1 7.204410 3.416060 16.972000 
579 2 0.396473 6.841650 19.631700 
829 1 7.353180 1.377140 14.969400 
102 1 10.455500 4.641950 13.921800 
316 2 12.199800 1.247670 26.045400 
1182 1 11.980700 5.307890 24.448900 
629 1 0.476589 8.405070 24.704200 
1171 2 8.600610 0.713366 14.379200 
352 2 0.502575 8.474270 26.573400 
1784 2 4.814910 3.709060 17.682100 
1695 2 11.592900 1.235140 15.794700 
1382 1 3.185010 10.473100 23.395100 
108 2 2.186080 6.045180 22.442900 
1933 1 2.891490 0.992075 22.032900 
1778 1 9.545740 6.176720 17.472900 
290 1 10.579200 1.132250 24.564600 
1073 1 10.135400 3.256920 18.513700 
210 1 12.059300 8.875910 14.638500 
1383 2 9.634260 12.330900 19.923300 
1238 1 1.671890 3.330410 18.617700 
617 1 11.125700 13.127900 25.331200 
969 1 9.720220 10.815100 21.324800 
1217 1 9.857480 8.999770 21.041300 
1557 1 4.291670 7.913190 17.975800 
1887 2 8.209590 11.696200 17.619600 
1497 1 7.173790 1.470360 19.093800 
1558 1 4.453860 6.286180 25.354300 
1101 1 9.507880 5.469990 20.450700 
632 2 3.946220 8.196280 21.644400 
344 2 8.866840 3.668500 17.586700 
1443 2 1.080860 7.143020 20.099600 
566 1 7.094760 11.243400 26.294100 
1016 2 11.825300 0.225194 22.940800 
1925 1 5.150470 8.180220 23.089500 
606 1 1.107110 4.848040 16.619800 
1638 1 5.762540 6.735090 17.851400 
593 1 8.690650 9.105160 21.594100 
652 2 6.220590 4.529620 19.223200 
1330 1 2.747850 11.120900 20.060600 
186 1 4.170540 3.408330 21.982000 
1525 1 8.214160 12.431200 14.295800 
898 1 4.407590 6.998900 13.207500 
1627 2 9.287110 9.347860 25.514000 
178 1 10.609000 9.914380 25.106900 
98 1 12.808200 5.627620 20.304900 
1087 2 9.641620 4.232590 22.222400 
1198 1 3.078720 8.707370 21.395900 
456 2 3.330890 9.500510 18.495100 
1010 1 0.759530 5.581550 19.656100 
1483 2 11.620400 10.660100 20.764000 
1359 2 6.301080 2.792080 16.257400 
1001 1 4.777820 5.423440 16.042900 
1991 2 7.756220 7.915140 19.701600 
284 2 0.990543 12.550700 19.066200 
44 2 1.211070 1.449790 15.851100 
360 2 7.158370 8.951560 17.634000 
701 1 9.007800 2.618990 25.197700 
846 1 4.354350 3.987770 17.088000 
615 2 6.210400 11.734300 21.569000 
1998 1 8.015750 8.485900 17.895800 
804 2 1.422280 4.169840 18.533700 
674 1 4.167780 4.931450 13.725100 
875 2 2.771660 9.492970 16.966800 
1145 1 4.979280 10.792600 23.019000 
1766 1 8.186340 7.935330 25.616600 
680 2 11.633700 9.369680 19.855400 
1575 2 1.655490 1.597380 23.907300 
1857 1 4.916440 7.706860 20.909700 
1802 1 9.164440 1.027890 15.366700 
983 2 9.411920 1.614670 20.936400 
1222 1 11.823700 7.179210 16.138900 
1507 2 12.962300 9.853640 23.338700 
692 2 2.455600 9.960080 22.608300 
1861 1 7.994950 12.973500 19.751800 
1981 1 12.535400 11.375800 26.296800 
1448 2 11.812600 4.167040 19.931000 
1301 1 6.564240 9.284760 16.398600 
215 2 8.710530 10.289600 23.679400 
1140 2 6.593560 6.975750 24.901300 
206 1 5.665390 4.179490 19.024100 
243 2 4.723730 4.226230 25.963700 
92 2 11.575300 10.013000 25.462400 
1908 2 8.427520 3.957220 22.022200 
1077 1 6.963350 0.491834 23.359600 
927 2 9.339840 1.518290 25.518200 
1281 1 12.541900 9.780090 18.281800 
923 2 11.863400 11.088800 13.612000 
1701 1 9.551970 6.701530 16.423000 
1196 2 10.604200 11.232300 22.158000 
714 1 2.893970 1.471700 16.268000 
545 1 7.464750 8.252670 19.519500 
621 1 5.941850 4.587770 21.992700 
700 2 3.787990 1.082490 26.242800 
1742 1 1.816000 10.904500 17.355000 
48 2 11.273200 0.508599 13.994600 
1351 2 12.212600 6.573470 22.216100 
861 1 3.022300 7.885530 24.803800 
1246 1 5.882150 11.143900 20.506700 
956 2 5.341550 4.343030 24.104500 
1407 2 12.178300 1.822340 19.104300 
1935 2 1.158990 6.863410 14.922400 
519 2 10.260100 3.931420 14.856400 
158 1 2.529010 9.627730 17.370800 
464 2 9.310020 8.839120 20.635700 
1897 1 12.406900 1.261410 23.179100 
1349 1 3.523280 2.658600 19.548100 
1774 1 11.548200 8.036120 22.923100 
1377 1 0.254038 10.313400 19.293200 
1723 2 4.711700 1.534290 19.349100 
1928 2 13.012000 12.643200 21.784600 
6 1 8.827680 0.809321 21.164900 
1903 2 9.785150 6.593630 17.096900 
443 2 8.292680 5.041200 19.262300 
780 2 10.232500 5.508230 13.706700 
1422 1 7.038590 8.101710 21.493000 
430 1 8.620500 11.856100 22.790300 
1389 1 11.433000 1.687590 16.807800 
549 1 11.462600 3.250550 20.743800 
1534 1 8.600920 4.433490 18.946100 
1911 2 4.844500 11.030900 18.661900 
167 2 4.762460 4.146310 17.938000 
1465 1 2.800010 5.338830 24.333500 
1708 2 2.485760 13.272100 16.876700 
1779 2 9.163990 11.454300 22.409400 
796 2 11.064000 6.511340 22.925100 
447 2 11.104300 4.596960 18.688400 
817 1 6.087510 6.620960 14.879600 
865 1 12.857200 9.122080 23.632000 
729 1 9.427530 10.475700 15.091700 
1515 2 8.453340 8.758940 20.343400 
1425 1 4.690620 4.288080 26.790500 
1165 1 6.471130 8.796120 26.315500 
541 1 0.853349 12.815500 24.075200 
1551 2 1.672230 2.747520 26.537700 
1052 2 0.549129 7.320600 23.212100 
1287 2 3.281740 7.255300 24.370900 
1188 2 7.748780 9.912770 15.215000 
950 1 5.784340 11.303400 22.059300 
139 2 1.635730 11.674700 22.739000 
506 1 3.100610 6.401680 19.308200 
1939 2 3.563560 0.897135 13.808700 
530 1 4.175680 1.609980 14.749900 
763 2 6.203150 4.283050 21.041400 
84 2 0.906545 0.614519 24.371600 
1456 2 11.678200 11.154600 16.205300 
686 1 12.902000 10.902500 22.957000 
609 1 9.528940 11.305200 16.870200 
1996 2 10.932300 11.500500 18.528500 
602 1 6.334130 2.497550 21.018900 
1252 2 12.689800 8.243080 23.710000 
1029 1 1.916040 2.323850 23.592800 
642 1 1.201770 6.951350 21.769700 
156 2 3.581700 4.607550 23.695900 
130 1 9.837490 11.670900 19.671700 
1617 1 7.312140 11.931300 18.262300 
362 1 5.058730 10.963600 18.938100 
713 1 4.063850 1.229820 24.587300 
132 2 9.112460 0.369823 15.043600 
80 2 12.542300 7.205950 15.016400 
1069 1 9.438330 3.359940 22.563900 
1059 2 12.173500 12.966000 24.585100 
1656 2 11.687900 0.744728 18.557700 
1849 1 12.347400 7.799540 25.225400 
1373 1 12.136500 -0.008682 21.188200 
31 2 8.188840 10.776200 14.411700 
1594 1 10.779400 9.341710 16.343300 
1166 1 -0.223860 10.535400 13.831600 
1306 1 8.269630 0.392839 13.450700 
743 2 2.038290 3.550730 19.827700 
234 1 0.641423 10.926500 26.095400 
550 1 0.218561 2.473250 13.231000 
1781 1 3.899820 8.208830 15.858100 
542 1 0.412461 1.641900 25.503900 
1753 1 12.361100 6.442670 13.880100 
378 1 10.835500 10.514800 22.205600 
864 2 0.162089 10.413700 14.357800 
1973 1 12.790400 9.472230 26.672700 
466 1 12.260300 1.524380 26.050400 
1241 1 1.258320 7.257330 17.328200 
1415 2 1.277260 2.980570 17.587200 
1715 2 12.661900 2.150080 25.447600 
322 1 3.749660 11.456100 15.181100 
842 1 0.954221 0.455342 24.914900 
600 2 2.909070 1.281930 22.432600 
552 2 9.318260 1.019780 21.399000 
1830 1 0.070012 8.738180 13.499100 
1674 1 10.845800 0.257894 13.369600 
1956 2 2.498950 25.880400 2.467380 
577 1 4.664820 25.152300 7.493180 
82 1 5.926530 23.828500 4.358520 
1761 1 3.318930 19.592600 9.835720 
410 1 3.674570 22.350200 9.150210 
416 2 1.620150 16.313900 4.697480 
160 2 2.665260 16.128000 12.820300 
813 1 1.727810 16.879600 0.845103 
587 2 12.065400 20.576600 8.571400 
1326 1 2.272330 21.256800 0.912680 
1106 1 13.025000 19.373700 5.747630 
411 2 3.397130 26.063900 5.084710 
1516 2 2.713100 16.956400 0.003230 
588 2 9.759240 22.841500 8.716670 
1707 2 8.403930 25.658900 1.362760 
1416 2 8.894140 21.831500 8.943820 
1505 1 5.494300 17.442800 9.360970 
1197 1 7.753370 22.385000 -0.263955 
175 2 2.239870 20.508800 8.051160 
834 1 12.431300 22.160000 9.064690 
1945 1 4.815700 25.671700 3.935900 
1790 1 4.808970 22.151000 11.040500 
1280 2 4.201740 23.349000 0.061793 
630 1 1.696300 20.811200 7.856160 
772 2 12.049100 24.041300 4.533330 
398 1 3.836390 21.679000 0.116757 
853 1 2.151980 16.230400 12.586700 
1295 2 8.214250 17.231100 9.368940 
1061 1 9.591720 17.987300 9.093030 
1218 1 12.134700 14.301500 10.730100 
151 2 13.341800 16.050100 11.188200 
192 2 1.182470 21.780900 1.225090 
1043 2 4.380750 16.512100 2.163830 
386 1 2.344520 16.240000 7.609790 
270 1 5.766290 24.868600 12.426600 
1775 2 -0.059251 16.352000 7.596320 
848 2 11.767900 20.983300 12.529200 
685 1 11.878900 23.673700 5.771130 
246 1 9.422850 17.701000 4.976470 
62 1 6.851940 18.193200 10.756900 
1687 2 12.149100 18.747600 4.158520 
1593 1 2.929000 24.265400 1.287010 
845 1 2.958830 24.731100 8.065400 
1325 1 9.396010 21.447700 8.364670 
661 1 11.051400 14.939900 4.221380 
791 2 5.524390 22.609100 9.224370 
1113 1 4.807970 16.874000 0.794835 
346 1 7.224030 23.421400 12.121100 
681 1 12.049200 24.840600 2.309960 
888 2 9.131380 16.560500 6.013330 
1040 2 6.003960 19.834000 11.497800 
1033 1 0.366939 20.897100 12.296700 
802 1 10.764200 16.170600 3.489700 
1734 1 8.788520 24.562500 0.714792 
1032 2 2.494740 18.007700 4.018580 
1126 1 8.980830 25.568900 11.987000 
1070 1 8.882460 15.440900 9.687920 
1737 1 8.462230 13.345100 5.813410 
1572 2 1.693300 23.493200 10.073200 
1800 2 6.237710 16.913600 12.449400 
758 1 11.339900 16.516000 9.013100 
194 1 12.885900 14.703400 1.496090 
984 2 10.245200 17.043500 3.655140 
822 1 11.432000 24.662500 0.890661 
613 1 3.025840 19.470500 3.829400 
446 1 4.093770 13.610400 7.219470 
1767 2 8.694590 17.351500 10.012100 
1527 2 2.336390 23.105500 11.502700 
1046 1 7.466520 19.432200 1.263860 
871 2 9.929230 15.578900 9.651120 
768 2 8.179260 16.049300 10.530600 
1673 1 0.897858 20.985000 1.483690 
801 1 11.481000 19.946700 7.105660 
282 1 12.939000 22.180000 -0.048460 
1253 1 2.387890 25.932600 4.963330 
1859 2 12.388700 15.448500 8.750450 
32 2 8.862510 14.921600 2.043140 
710 1 12.937400 15.277400 2.881230 
1684 2 2.605180 20.116200 2.853130 
1986 1 5.966240 15.509300 7.391240 
703 2 10.792100 16.147100 4.756810 
131 2 1.817340 17.954100 3.600590 
992 2 4.007840 17.280900 11.889400 
1121 1 5.665300 14.985800 5.227660 
1490 1 9.550510 25.866500 2.515590 
29 1 3.487080 16.829100 13.527300 
1378 1 6.119640 14.481200 2.315270 
1401 1 8.564360 21.351400 11.422500 
275 2 6.018720 18.332000 0.785907 
678 1 4.040270 24.819500 4.168470 
225 1 7.304870 22.834200 5.677450 
1079 2 7.650170 17.150100 12.500800 
677 1 1.658200 17.931000 3.373780 
742 1 9.083610 19.731600 6.231270 
1746 1 9.971790 18.413500 11.606300 
258 1 5.856520 21.291300 1.038170 
1730 1 12.894800 24.096000 10.964700 
1717 1 1.783640 24.111500 7.294690 
1255 2 6.843410 22.197400 12.043200 
200 2 9.213740 21.964400 3.065090 
543 2 8.613530 22.927600 7.112700 
1236 2 4.883100 20.661900 5.920940 
1736 2 6.767940 18.595700 8.763360 
897 1 5.424070 15.608000 12.476500 
961 1 5.983330 22.872700 9.575030 
1821 1 5.856330 16.785100 1.651650 
901 1 7.665730 24.544900 2.938530 
816 2 9.636730 18.846400 0.958639 
988 2 6.974260 17.029100 1.788720 
480 2 3.573430 20.018400 2.270930 
645 1 12.252100 24.197200 9.076050 
1341 1 8.247800 15.512500 4.945240 
1757 1 2.754030 21.263600 9.715660 
1513 1 8.246810 16.971800 10.800500 
979 2 9.099000 16.181200 0.653536 
90 1 0.968340 17.468900 5.529360 
810 1 4.108700 18.831400 2.609770 
1958 1 12.038600 20.417600 1.776190 
968 2 5.609250 14.435300 5.558580 
1581 1 3.115250 15.960600 10.575900 
350 1 8.868030 16.522600 6.694110 
289 1 10.524100 18.106000 1.374200 
957 1 9.990190 22.796700 8.658980 
128 2 3.039200 18.108500 8.543390 
439 2 2.890370 15.564300 7.647170 
421 1 5.804090 19.453500 2.139060 
1611 2 8.376920 19.295100 3.451050 
405 1 8.533610 21.845300 2.798040 
651 2 5.946560 25.357900 8.558700 
1093 1 6.815990 16.770500 11.351100 
1370 1 1.950570 14.282000 8.847940 
1286 1 8.017980 17.770800 13.159500 
1588 2 3.347260 13.287300 7.377510 
1905 1 9.149880 23.720000 9.176220 
719 2 5.587040 13.811600 7.980140 
1633 1 6.845500 20.462900 3.803580 
1442 1 0.202298 16.397000 8.997910 
220 2 6.815130 23.979600 4.585190 
1239 2 12.049500 14.892100 2.141600 
860 2 10.091800 24.223900 9.340560 
1303 2 2.389050 24.740800 8.066140 
1866 1 11.319300 25.837400 4.566350 
836 2 9.058760 25.100300 3.257910 
1453 1 6.657920 18.829200 6.111210 
46 1 5.400480 20.933300 6.115680 
949 1 5.039360 17.836100 12.705900 
1891 2 4.855940 24.634300 3.511290 
1112 2 4.534130 16.504600 1.309500 
623 2 7.714750 18.962200 6.774130 
894 1 7.559230 16.502800 8.202110 
745 1 5.672660 23.491800 3.332090 
548 2 6.946970 19.911800 2.026340 
1332 2 5.834590 14.719300 8.934360 
529 1 12.610800 17.519400 2.966270 
59 2 0.849566 25.996300 11.152100 
850 1 0.759421 25.815900 12.727200 
1054 1 12.863300 14.573600 4.811520 
1274 1 7.244980 13.809500 9.116630 
937 1 3.542900 17.953000 9.245150 
1257 1 1.611790 24.515500 10.636000 
974 1 10.359800 13.722300 7.366360 
1829 1 4.179700 23.054700 11.878500 
134 1 10.489300 25.319000 8.495700 
912 2 11.832300 15.219500 6.034120 
1104 2 11.636000 25.357500 2.764650 
1508 2 8.753250 25.033500 13.278400 
1173 1 5.085830 20.029200 12.606800 
1316 2 4.090320 25.427800 6.988430 
56 2 0.596471 17.516600 7.049660 
691 2 1.874700 21.782300 0.818557 
