id type x y z 
1976 2 8.767210 7.694680 16.487000 
974 1 2.064690 8.711480 24.014000 
424 2 1.049700 3.569580 17.623500 
116 2 8.588610 0.715907 20.342000 
218 1 5.812790 9.752710 16.207800 
521 1 5.697750 0.442636 24.362600 
1062 1 0.204706 0.490837 15.402400 
761 1 10.155800 7.749650 15.404100 
1215 2 8.641860 12.348200 22.146400 
40 2 9.020820 10.840100 18.965200 
1655 2 6.833360 7.849530 23.724600 
558 1 9.410170 5.279580 21.032000 
1685 1 2.078680 8.244280 17.362100 
62 1 6.426030 8.352610 18.380300 
1684 2 11.742400 2.360180 23.642100 
1943 2 5.977400 11.673700 19.590100 
1966 1 3.221970 1.353380 14.955900 
517 1 3.586480 7.882940 25.603200 
797 1 11.676200 8.373940 16.747300 
1792 2 2.183520 0.599756 24.253300 
1325 1 8.575970 13.090700 17.850900 
573 1 3.816780 8.962660 22.415000 
161 1 7.796420 6.276470 19.183700 
1275 2 12.272300 11.645200 14.399900 
1948 2 0.797562 11.274700 19.395000 
32 2 9.664930 1.956440 14.404600 
921 1 3.971960 0.900636 17.078200 
708 2 0.504318 9.465650 14.858200 
1423 2 4.862740 3.253600 17.856400 
1182 1 0.208885 9.224690 21.680500 
1336 2 7.641090 11.846600 24.339700 
114 1 1.288710 7.372070 14.862700 
1771 2 5.040300 5.830680 14.960400 
1913 1 7.088580 5.370170 19.645400 
1109 1 4.056950 3.071960 22.560900 
230 1 11.670000 4.639810 14.669300 
1482 1 8.121540 6.972800 13.374000 
571 2 8.307580 0.790985 20.770200 
1343 2 1.237610 7.503090 23.297700 
1675 2 7.076360 5.652000 19.070700 
196 2 12.413200 0.016484 16.199900 
1233 1 1.616730 11.158600 14.169700 
1722 1 5.956210 12.212800 24.571300 
55 2 2.976460 7.095320 25.963300 
1176 2 10.718300 2.339590 20.722500 
492 2 12.309500 0.429739 13.883500 
658 1 12.644200 12.935000 17.602200 
1694 1 10.172700 1.430120 21.826200 
559 2 12.491200 4.092390 14.010800 
1396 2 7.968340 5.557210 23.539900 
1159 2 9.581420 1.695390 17.284100 
1335 2 5.021060 0.929244 19.145700 
400 2 5.057150 11.227300 20.003500 
807 2 6.799030 11.600700 22.598700 
1879 2 4.029240 3.385910 22.584900 
635 2 11.190200 11.848300 20.420600 
1075 2 11.857700 6.653060 25.890900 
996 2 8.278430 12.084900 15.422500 
1992 2 9.325410 5.492670 20.844400 
1610 1 5.782720 2.748600 25.282200 
1530 1 8.274010 10.184700 14.766000 
1146 1 3.129960 5.822540 13.713700 
1788 2 0.087155 7.401260 20.605500 
506 1 3.040590 5.521300 19.237400 
1740 2 7.761800 2.502990 15.465400 
799 2 13.034800 4.469260 22.955400 
1728 2 5.133820 8.855270 16.164700 
52 2 5.179700 3.487850 18.810700 
366 1 6.764000 5.862420 21.166800 
97 1 4.770480 11.082500 24.344200 
935 2 1.782260 5.779060 19.368500 
644 2 4.917680 0.415787 21.090700 
276 2 6.017220 11.517800 24.489200 
1074 1 4.042280 10.652300 20.517100 
1602 1 1.839820 5.637140 26.055200 
1891 2 10.401200 9.912620 19.110400 
1532 2 10.814500 10.046400 14.921300 
1698 1 7.773820 0.779566 21.293600 
531 2 5.521780 1.469140 24.947000 
1661 1 6.302340 11.515500 19.264600 
41 1 6.656430 2.393520 15.812700 
1087 2 13.176600 11.807800 23.060000 
152 2 12.828100 4.628280 16.953500 
1341 1 4.599410 0.644986 21.393700 
194 1 10.434700 0.127530 24.165000 
1102 1 4.855740 1.071540 13.647300 
962 1 2.360350 1.995510 18.754300 
614 1 4.629740 1.979620 19.951800 
1626 1 0.104333 3.095060 21.532400 
311 2 2.491740 11.658500 18.781900 
1140 2 5.905040 7.233300 21.236000 
699 2 6.324060 7.044640 21.040700 
1051 2 12.946700 9.000960 16.224100 
860 2 3.865380 2.275310 25.998900 
855 2 12.763400 1.138880 20.976700 
122 1 4.486160 11.166500 13.832100 
1280 2 2.346680 7.620570 23.843400 
153 1 8.849620 1.215170 14.860400 
1829 1 6.627800 12.341900 22.740000 
33 1 1.986800 11.769900 18.037100 
1638 1 9.023180 2.669230 17.081200 
350 1 3.643270 3.717190 13.933300 
158 1 11.097200 7.123230 22.015600 
375 2 8.993820 3.041410 24.138400 
1615 2 7.610140 3.726760 16.274000 
63 2 8.675120 4.668550 22.099400 
664 2 5.148030 11.531800 16.601000 
1213 1 4.801120 6.446290 24.094900 
1148 2 1.610700 0.162882 16.748100 
457 1 7.273080 9.078570 20.390100 
28 2 8.929180 8.871060 18.330300 
915 2 11.990700 8.366670 22.486900 
71 2 7.456250 4.140790 19.938700 
1803 2 0.273774 11.807300 18.413100 
1509 1 7.826640 8.165630 17.960000 
989 1 5.385860 4.612700 14.662200 
305 1 12.633500 1.989880 23.839100 
983 2 7.911060 12.591200 17.305100 
1220 2 1.516410 6.955070 16.557100 
1514 1 7.975610 3.798540 15.814700 
1549 1 1.184220 0.645107 13.470600 
1156 2 3.573710 2.442520 13.790200 
1291 2 1.019670 5.946450 16.779100 
127 2 10.322900 6.933810 16.256300 
1611 2 2.952910 5.845870 25.492400 
538 1 0.790302 13.124700 13.739000 
1725 1 13.155300 1.569740 20.293100 
1746 1 13.187300 8.587400 20.999000 
1045 1 1.713850 1.000130 23.924600 
1147 2 10.487600 4.533290 18.830200 
1012 2 12.917100 7.072250 16.227300 
115 2 7.609820 5.917640 24.925200 
680 2 1.955550 6.955230 14.180300 
1384 2 3.918520 6.368190 24.815000 
1764 2 2.448300 4.929810 20.050600 
1855 2 2.740440 11.458600 22.506000 
65 1 6.867190 8.120880 24.025100 
1468 2 5.661470 10.094500 20.105700 
1356 2 6.895810 7.495880 14.076300 
1954 1 12.133000 1.937990 20.868900 
110 1 11.941600 9.158340 15.219300 
512 2 4.286290 11.311600 14.148300 
612 2 12.056700 12.788700 19.814300 
245 1 9.900740 5.427450 17.572300 
696 2 3.659700 0.159780 20.673500 
1620 2 0.728409 11.096000 18.136100 
446 1 5.021390 13.199300 14.183000 
1845 1 1.155590 9.085890 13.516600 
687 2 9.827990 9.553320 13.503800 
957 1 10.522400 9.428910 26.041000 
878 1 5.677420 5.394990 25.670500 
1857 1 11.271400 3.267980 21.393800 
714 1 3.689580 9.632720 23.981000 
1848 2 5.755090 2.465380 14.774000 
1826 1 2.739960 11.588200 25.366100 
1008 2 4.592540 8.381210 23.003500 
945 1 9.078220 3.246790 23.710000 
241 1 9.731200 8.955400 18.333400 
242 1 5.261260 8.651490 22.704500 
1251 2 2.316020 3.691580 21.106200 
1521 1 11.965800 9.825690 21.823000 
281 1 1.839510 6.369500 22.811200 
1318 1 9.048890 0.842979 20.077900 
469 1 0.587269 12.181900 20.345600 
265 1 10.681300 4.030780 18.844200 
922 1 1.422090 0.261557 25.961800 
1228 2 5.455410 1.985170 22.911300 
1383 2 11.550000 1.911690 22.454600 
1100 2 12.466300 1.572690 20.204300 
1198 1 1.041430 4.861290 17.211200 
1132 2 12.628300 5.757880 21.992700 
511 2 11.820600 1.781370 14.188000 
1273 1 8.191100 3.061050 26.457800 
1287 2 4.102700 10.906000 25.350000 
1729 1 0.898399 7.354920 17.497100 
843 2 2.901260 11.179300 15.068400 
333 1 4.596590 4.908950 19.441800 
295 2 2.706320 11.840800 23.292700 
1569 1 13.337700 3.283390 22.023000 
767 2 9.021520 9.094440 23.448800 
595 2 3.341800 3.187920 20.820800 
1773 1 11.881100 5.357390 17.333400 
133 1 2.314780 2.722960 21.254500 
749 1 13.103300 11.620500 15.153000 
288 2 8.938420 10.775700 26.378300 
54 1 3.894370 5.952540 21.771300 
840 2 12.222000 12.765800 25.004300 
131 2 4.441150 7.111390 13.507800 
1266 1 4.575450 3.586650 18.085900 
884 2 3.817680 7.059400 19.026800 
603 2 6.605900 9.649440 16.043600 
986 1 8.855060 6.348780 23.105200 
1124 2 10.997500 9.623120 23.262200 
1557 1 10.670500 2.345230 13.651100 
852 2 3.847640 0.046680 17.138200 
402 1 8.825660 7.309270 25.895400 
1447 2 4.176100 9.245980 18.682000 
1073 1 7.623840 7.545660 22.534200 
844 2 0.277012 2.816180 14.047200 
1974 1 8.999570 3.156810 21.218400 
51 2 1.440290 2.435570 18.323100 
518 1 5.847940 6.538240 15.248900 
566 1 4.441940 10.808900 18.088300 
1303 2 8.536740 1.131750 13.383200 
189 1 11.990300 6.333640 26.433600 
1970 1 2.592910 10.822500 13.270200 
1328 2 12.341900 13.020300 13.485700 
864 2 8.067130 16.827800 6.708810 
1165 1 8.959800 22.803500 0.693113 
1878 1 3.465680 20.239800 10.849500 
720 2 2.404560 15.740000 12.690400 
300 2 3.058400 14.363600 4.121840 
504 2 4.330310 17.627900 7.037690 
325 1 11.432000 26.315400 11.202700 
1409 1 2.517230 25.703300 10.447900 
1833 1 4.399400 15.685500 1.893650 
1838 1 1.706350 16.010600 8.393840 
1998 1 12.283700 23.896700 4.658760 
1783 2 3.088080 19.157600 1.710410 
1153 1 8.714280 18.228300 2.482520 
631 2 6.370150 16.593300 10.050800 
1278 1 12.119400 19.005600 2.004450 
312 2 5.986780 15.481800 8.562870 
1608 2 4.538260 18.424200 10.400700 
1824 2 9.254630 23.799300 11.242900 
215 2 0.281135 22.844600 1.411430 
1835 2 0.049263 24.126600 11.662400 
1559 2 11.006400 17.304600 10.341200 
346 1 3.291930 24.993200 3.156510 
1427 2 8.282630 20.080900 7.139040 
1408 2 10.012800 17.284700 6.810760 
15 2 9.213200 26.132000 2.045820 
657 1 12.028900 25.912300 2.614790 
968 2 5.764340 19.680200 8.369150 
1072 2 12.116300 25.462200 11.469900 
636 2 12.051700 16.637900 1.796780 
1195 2 2.072810 20.080000 5.928420 
982 1 0.571729 21.307700 8.375640 
103 2 0.091221 18.365100 9.850800 
685 1 9.690480 16.914500 7.605040 
344 2 7.006970 14.622200 10.677100 
691 2 2.263960 25.723500 1.283710 
219 2 12.529100 19.144200 6.401410 
1171 2 6.811040 16.680300 1.243400 
1113 1 4.016530 13.424800 10.444100 
542 1 1.636490 14.107700 1.443700 
49 1 3.893980 17.990300 5.499410 
1666 1 9.955830 13.730500 7.448940 
416 2 2.581830 19.375300 0.434159 
1526 1 6.801540 17.168000 5.021550 
1331 2 9.561140 21.933900 4.927760 
1577 1 3.413900 14.045600 6.007970 
456 2 7.896210 22.498600 2.253710 
1240 2 8.578100 15.891000 0.151588 
1962 1 2.886920 26.480900 7.929730 
744 2 6.385670 24.028800 5.201540 
383 2 13.370700 14.766000 10.770600 
1519 2 9.242620 19.197700 1.505910 
105 1 7.687150 23.855800 9.551860 
681 1 5.812820 23.824000 6.850590 
569 1 13.057200 15.041000 5.800790 
272 2 0.463807 16.144000 10.574900 
1689 1 1.997260 19.524600 11.360600 
717 1 13.167900 18.677700 3.932880 
619 2 12.914600 22.349700 11.406200 
1759 2 7.634680 23.212500 11.448000 
1984 2 4.808840 20.425200 5.757350 
1862 1 0.363080 15.872500 11.944300 
1884 2 3.936040 24.868800 3.852280 
412 2 10.746600 21.962500 1.248610 
963 2 6.270180 18.361100 7.090930 
670 1 5.086920 22.154000 6.080640 
182 1 13.146500 23.324100 8.497230 
1490 1 0.234728 22.914900 4.275510 
1257 1 7.099280 22.036600 11.246300 
739 2 4.701260 13.945700 1.210930 
1761 1 8.277100 20.000600 6.862660 
356 2 6.469690 14.450700 1.139840 
1648 2 0.064784 14.614400 1.990410 
1232 2 1.242270 23.726900 2.743090 
888 2 5.569730 22.675600 2.211060 
654 1 12.945500 19.630400 8.204630 
1513 1 9.754860 22.878400 2.494730 
532 2 8.364240 14.845500 4.488070 
352 2 11.612300 18.851400 5.854780 
1690 1 7.418830 23.720400 2.383440 
266 1 6.796480 13.334700 11.503100 
1743 2 3.868530 19.144200 11.112300 
829 1 11.632300 17.139000 2.615420 
1798 1 6.124910 19.595400 7.801240 
1871 2 10.755500 15.108300 11.467200 
762 1 4.690890 21.216300 4.827750 
297 1 9.532020 13.521800 11.983100 
638 1 12.860300 24.778100 7.370300 
426 1 8.293480 17.586000 4.816600 
578 1 10.704500 17.679100 4.287400 
997 1 8.305160 20.938200 1.752360 
1466 1 10.555200 16.791500 6.199770 
1021 1 9.722980 20.013200 8.831720 
22 1 5.885290 20.336000 12.607900 
1197 1 9.188880 20.273900 5.106850 
660 2 6.513590 15.172400 0.561687 
1875 2 5.398950 23.500300 7.019790 
94 1 4.392340 17.401000 10.695400 
454 1 4.624600 20.297600 6.426700 
296 2 5.315960 24.234100 11.943900 
688 2 0.764289 23.029000 8.335150 
1905 1 12.557700 19.984000 6.609920 
137 1 7.067440 26.151300 2.453980 
1433 1 9.356570 21.110600 10.576700 
5 1 1.910460 22.807700 9.229660 
1949 1 6.234340 24.678300 5.817020 
1248 2 8.611980 21.235900 4.767030 
794 1 5.786790 18.847600 12.262600 
1737 1 11.547600 16.994500 9.522420 
135 2 9.508530 20.860400 10.595400 
1095 2 6.543170 18.650100 13.149900 
1209 1 2.976740 18.524600 1.740100 
730 1 12.669600 17.346000 9.647160 
364 2 11.508100 18.401000 12.594400 
866 1 11.149300 18.468200 12.355700 
742 1 7.850750 15.620200 10.928500 
1585 1 10.082800 22.844900 12.688000 
13 1 4.970310 26.205900 6.755320 
210 1 7.676740 21.533300 4.691080 
693 1 4.891420 14.203200 2.643240 
1292 2 2.440760 22.232100 7.329970 
357 1 5.496160 25.675600 12.633800 
1089 1 9.369010 19.585900 1.199340 
1011 2 4.654670 20.400000 12.628600 
1145 1 1.892740 16.138100 5.341040 
1492 2 8.894030 26.371700 6.227020 
1664 2 7.458630 24.615400 9.512120 
1307 2 6.665030 22.963700 10.797100 
1758 1 9.959300 15.710000 5.789370 
1267 2 6.353650 19.482500 9.003840 
707 2 3.574070 20.596700 7.481890 
1487 2 10.566500 22.787200 8.158420 
1504 2 11.021600 16.982900 5.553980 
1587 2 1.606050 15.059300 7.542880 
1642 1 4.567170 26.147800 4.913920 
546 1 6.739190 16.649700 0.638145 
455 2 4.570100 17.414100 5.983920 
1550 1 12.093500 15.458500 12.204700 
237 1 11.482700 23.914500 12.274400 
1353 1 8.547420 15.691700 0.968789 
1786 1 4.755420 22.133500 8.634500 
1701 1 6.552700 15.190100 7.341720 
1958 1 12.623500 26.257200 0.868178 
303 2 4.040100 26.465100 10.489600 
886 1 6.573030 14.919500 1.299860 
1404 2 10.837400 25.273300 3.051900 
1442 1 7.945910 23.562800 12.354400 
1123 2 9.905000 19.406200 9.937380 
1646 1 3.575020 23.579600 9.710690 
1187 2 2.787090 14.720300 4.615160 
752 2 0.139350 18.772700 4.904320 
853 1 2.579710 17.793200 8.856670 
1851 2 1.890430 15.276400 1.341360 
1022 1 0.029420 16.157600 10.438400 
1995 2 6.419670 23.851400 6.563110 
435 2 4.515350 20.907900 5.064530 
1736 2 2.741570 20.211100 11.621400 
201 1 12.536000 16.739000 1.594330 
1907 2 10.058800 15.378700 13.118500 
1860 2 5.433200 25.952400 6.620850 
1572 2 12.302100 21.792000 6.021180 
1986 1 8.842050 24.747400 4.648200 
1086 1 10.406800 22.359200 8.377310 
475 2 8.516850 22.204700 13.164600 
640 2 9.165650 18.500500 1.366500 
1085 1 7.395160 18.666400 12.938800 
1863 2 12.172800 14.015200 4.419770 
433 1 4.958570 18.183500 2.692490 
496 2 12.192300 24.885800 9.073100 
560 2 3.360250 23.900800 9.429370 
1768 2 12.435500 17.085500 1.102880 
1042 1 8.462000 15.924800 7.001490 
436 2 6.304920 19.650700 12.868200 
1889 1 11.735800 15.406200 1.864480 
1432 2 10.886400 15.868700 11.085400 
166 1 3.774510 26.276100 10.135700 
697 1 11.911500 20.260500 12.403100 
1484 2 1.671250 18.733600 5.684750 
1064 2 9.454890 14.418200 12.066300 
1105 1 8.625590 23.004600 6.639100 
1205 1 1.791620 17.018700 2.742200 
1439 2 2.959130 17.204500 8.913730 
1541 1 2.246750 18.194900 6.990010 
1747 2 7.271670 13.704800 10.503500 
1957 1 5.435910 23.650600 11.700100 
221 1 7.765850 16.982800 9.635880 
