id type x y z 
1304 2 0.193571 1.578740 4.151320 
1161 1 9.435240 6.788320 2.687100 
1599 2 6.805330 8.659730 5.880070 
1980 2 10.372700 11.929700 2.953750 
1952 2 0.451902 12.401500 8.162660 
348 2 12.737300 3.161430 5.012540 
1827 2 8.426600 5.022200 8.363740 
1047 2 4.681260 1.869140 3.727650 
1370 1 0.149809 12.347200 3.654530 
1126 1 9.700020 11.746300 0.954204 
927 2 9.081360 12.361600 0.096954 
579 2 4.525920 6.545540 9.269820 
600 2 9.226360 1.342080 10.946500 
99 2 11.304900 6.260660 10.368900 
1083 2 12.554500 7.001540 7.834070 
246 1 10.448000 0.445943 2.387890 
1961 1 1.773860 6.904980 9.617950 
1645 1 6.123140 9.597730 10.893000 
826 1 5.253020 7.638370 11.818700 
52 2 1.696800 11.542500 6.709140 
340 2 4.396210 9.232640 11.073000 
1474 1 9.463290 2.801500 10.049700 
1741 1 10.966300 10.241700 13.156200 
675 2 12.790800 8.747120 6.053520 
673 1 7.863930 3.269260 2.854680 
1858 1 12.876000 0.513081 3.861980 
421 1 6.703880 9.190730 5.472100 
509 1 4.843450 1.731560 11.227100 
1135 2 7.684170 5.254820 13.089900 
519 2 7.181600 11.196800 0.683375 
1221 1 9.073680 6.011340 7.495130 
636 2 4.984400 7.503540 8.741990 
1165 1 3.829570 7.801140 0.864905 
1753 1 3.146390 6.141670 3.280150 
1900 2 5.753180 8.630360 0.673871 
1244 2 9.264610 3.724120 7.249370 
1412 2 7.988330 8.743410 8.766170 
1798 1 5.079120 0.180855 9.728250 
1807 2 7.997620 9.797680 10.838700 
847 2 1.210100 1.948050 11.188300 
154 1 8.980740 0.456916 4.367210 
1921 1 6.120480 13.477300 1.963990 
374 1 8.646180 8.876120 4.229450 
1258 1 7.653270 7.175930 11.944100 
1425 1 12.163800 5.010110 2.910980 
461 1 9.377460 0.594952 13.010500 
365 1 7.971230 5.009610 3.924170 
1008 2 6.940730 8.964120 6.347870 
599 2 5.295620 12.506200 6.569660 
1870 1 6.586100 9.860980 1.103490 
1153 1 11.552300 3.684580 5.269320 
1335 2 0.985898 4.388120 2.685990 
64 2 2.084340 12.305100 1.053390 
1199 2 1.519100 13.051500 1.329190 
1536 2 5.699770 5.030090 4.952800 
1108 2 1.753590 1.250940 8.368810 
1297 1 10.117900 10.310000 10.587600 
785 1 7.129640 7.461170 2.138830 
1851 2 5.846650 3.008350 0.295560 
587 2 11.385200 4.682180 5.029940 
117 1 12.674000 6.530810 13.307700 
1765 1 4.946110 6.484530 2.376980 
1540 2 12.795800 9.366650 11.705600 
862 1 9.875690 7.437170 11.149100 
1528 2 5.392390 12.210900 3.811940 
607 2 7.616300 6.944050 10.755700 
105 1 8.581800 11.083400 2.170470 
182 1 4.966290 6.851980 9.659100 
306 1 11.693200 11.577500 2.874800 
1011 2 2.044360 3.050680 7.361540 
1117 1 2.038910 11.492100 0.852525 
41 1 10.315500 10.480800 4.625050 
882 1 11.551800 -0.001885 0.609632 
1468 2 8.620950 4.860090 1.751810 
1569 1 10.945600 2.023130 9.780720 
1150 1 7.377940 4.362580 12.397000 
824 2 0.357748 6.526370 2.631850 
1876 2 4.394630 1.628290 4.254230 
80 2 11.588100 8.725790 1.778220 
1560 2 11.803200 0.747116 5.819610 
1994 1 0.548349 4.406980 7.262910 
591 2 5.800710 11.602400 11.692400 
1944 2 7.007300 4.209660 3.376070 
961 1 7.403480 0.010885 9.142890 
1457 1 5.247790 7.678550 7.754870 
1034 1 13.137200 13.104600 10.673900 
121 1 10.084800 7.209990 3.969140 
1328 2 2.351830 9.369980 0.173107 
1848 2 12.748600 11.841700 4.302500 
422 1 9.852560 8.546740 6.585260 
1883 2 3.814640 0.655175 8.638370 
399 2 4.556460 5.622250 11.044900 
1505 1 8.884780 9.230920 0.517568 
1109 1 11.475800 6.836790 5.342100 
1717 1 6.255880 11.478600 3.126580 
547 2 4.547870 8.142300 1.269460 
1663 2 10.472600 2.181380 0.807751 
101 1 11.852000 9.733190 8.141670 
1922 1 5.983950 0.231252 2.804940 
427 2 6.199450 0.411544 8.737780 
1287 2 8.981470 2.703020 10.961900 
520 2 7.353300 0.892878 7.550800 
1452 2 9.921060 10.110500 4.726620 
1029 1 8.423890 3.394140 6.674120 
1812 2 8.757290 1.082830 4.338260 
1214 1 12.255600 5.511830 0.691973 
869 1 1.276160 9.444140 8.484670 
1152 2 11.245000 12.912600 7.459140 
251 2 8.005340 3.779350 2.346330 
685 1 7.874680 13.236300 3.003140 
1426 1 13.048600 3.708950 4.181390 
449 1 13.018300 5.431490 1.495490 
1219 2 0.161852 7.228410 5.784820 
1351 2 12.527700 13.215400 2.214590 
1594 1 1.350990 13.101000 2.094790 
972 2 5.314910 0.585361 2.389690 
1003 2 4.345500 0.072944 5.513420 
47 2 5.692500 9.683860 13.180600 
39 2 4.497680 5.169200 13.146200 
1943 2 10.783500 9.615570 12.524100 
588 2 5.439130 11.510500 13.071400 
937 1 2.685880 9.446580 0.271171 
1057 1 6.261590 2.584920 16.555400 
1773 1 10.030300 2.401720 25.891800 
898 1 11.720100 4.304140 17.289100 
356 2 7.888660 0.331471 23.713800 
767 2 7.308540 12.421100 24.081900 
920 2 6.187670 4.623360 25.263900 
19 2 7.423040 12.949300 13.586200 
1614 1 12.841900 9.129730 21.314800 
1404 2 9.062380 7.817700 16.292000 
448 2 6.233110 7.814940 16.799800 
36 2 4.096970 8.481360 20.828000 
1911 2 2.582430 1.718090 22.946800 
1073 1 8.530580 11.142800 20.776700 
1493 1 10.246700 10.737000 22.618000 
1316 2 2.565750 3.274540 22.729000 
231 2 12.039700 11.470100 25.638000 
1903 2 1.368740 13.232200 23.170200 
1647 2 12.029400 10.950700 16.356700 
620 2 11.464000 11.321800 16.264400 
1633 1 3.930900 0.831105 24.640700 
489 1 10.686000 1.521180 17.314300 
1458 1 3.126870 9.033700 14.580800 
1817 1 2.299830 12.301400 16.538700 
1744 2 2.550660 3.270840 19.744100 
171 2 7.344640 11.535600 16.352900 
1247 2 9.641780 2.377920 20.895900 
928 2 7.649320 5.138120 21.628100 
198 1 8.928900 1.474070 21.414100 
1999 2 8.147800 7.271570 22.278200 
1646 1 6.322350 4.324080 24.347500 
303 2 13.052500 0.892220 20.572200 
139 2 4.786160 11.590800 21.191700 
1339 2 5.330780 5.654330 24.507900 
130 1 8.003710 0.580280 25.257000 
718 1 3.601220 7.821630 20.692100 
801 1 5.487480 8.372960 13.981400 
291 2 2.152660 12.834100 17.171200 
794 1 7.285290 1.027280 16.368400 
123 2 9.934270 10.888500 20.528700 
1618 1 3.584660 4.229020 24.567100 
609 1 4.995230 11.576400 13.552300 
989 1 4.389130 5.180000 18.285300 
578 1 0.128318 4.163690 17.371800 
1403 2 11.794900 3.106440 16.588200 
570 1 8.378810 8.276880 16.773600 
1907 2 7.866240 8.129200 19.165400 
1046 1 3.195010 13.144400 19.333900 
1797 1 1.391500 9.092590 21.672500 
1115 2 12.205700 6.463380 23.557300 
485 1 6.880470 12.596400 24.125500 
432 2 1.973480 6.807250 18.196400 
1923 2 12.005700 10.021100 23.895100 
788 2 8.980720 2.711350 18.137000 
67 2 12.636500 8.653600 17.480100 
1148 2 3.158580 0.483613 13.510100 
1931 2 6.500660 3.455770 22.020900 
4 2 6.072110 5.244900 15.137400 
383 2 5.620620 2.056370 13.562600 
1409 1 10.519200 12.756000 18.998400 
1676 2 11.616800 4.985810 19.737100 
1699 2 0.226986 7.125520 21.080500 
1369 1 10.215900 5.247270 25.883400 
670 1 4.079630 12.187500 20.310100 
1526 1 8.813240 7.854090 21.767700 
10 1 12.680600 3.147100 16.252000 
1660 2 0.869963 11.175000 16.540600 
1286 1 1.274620 1.461600 14.508700 
488 2 12.135700 4.620240 16.484600 
1430 1 2.598150 3.268990 19.075800 
84 2 1.340870 9.804310 22.034100 
1501 1 1.493120 4.263140 22.333900 
1713 1 3.532820 3.421710 20.342300 
692 2 1.594230 0.849757 22.161200 
720 2 8.361200 8.431090 21.271600 
1067 2 9.230360 7.073560 21.811000 
1051 2 2.381880 9.027340 22.338100 
1951 2 4.512490 5.353590 18.511600 
1200 2 7.818750 12.001700 24.462600 
773 1 3.593720 10.719600 17.891600 
66 1 5.292450 5.614630 24.956400 
63 2 2.332820 10.595300 25.966200 
1875 2 4.814620 4.372430 20.341200 
1925 1 11.452300 3.778010 23.345100 
1532 2 6.170060 5.902160 18.418600 
576 2 3.788470 10.733500 16.661900 
1570 1 6.131300 6.383970 19.435100 
415 2 3.335920 0.795943 22.340800 
1338 1 5.668680 1.838630 24.609800 
612 2 1.812450 3.872980 13.822400 
1469 1 6.173420 9.519040 23.903800 
1077 1 1.445910 7.171940 20.263100 
1584 2 8.841450 5.370660 16.525800 
260 2 5.600870 10.473700 23.602200 
1308 2 11.226700 3.647880 23.248200 
194 1 4.185010 6.458670 15.126800 
210 1 0.475005 0.848324 17.622500 
1861 1 7.784960 3.285910 15.559400 
846 1 4.427640 9.447250 20.385600 
545 1 1.637590 3.317850 13.602000 
931 2 10.263600 7.058330 18.272400 
1476 2 10.075200 7.049820 25.575500 
417 1 9.414550 9.072160 23.719500 
1636 2 12.477100 8.872670 22.163400 
1887 2 2.362320 6.521200 18.359800 
1480 2 6.211980 2.131040 17.178100 
1514 1 1.541610 6.330590 17.558600 
1901 1 1.334650 13.155300 23.048000 
1715 2 5.171160 10.462000 16.607700 
616 2 11.900600 2.203180 21.976600 
1267 2 1.611950 4.698120 20.845700 
1273 1 0.605718 9.434460 19.670400 
1508 2 0.286779 10.392800 19.441700 
1464 2 6.625640 4.895810 25.003800 
808 2 0.250104 0.107916 24.745900 
1976 2 2.667610 9.848740 13.418600 
1724 2 3.983920 12.846900 19.940900 
1723 2 1.808290 6.106810 16.789400 
1751 2 2.254980 1.737100 15.267300 
1920 2 1.131300 5.131940 16.853300 
244 2 5.089450 8.148820 19.703200 
281 1 6.381830 4.162470 21.434100 
1334 1 4.376470 2.698940 26.608900 
858 1 2.472810 10.807500 22.284200 
1191 2 7.830330 5.640490 17.680700 
1683 2 3.409680 8.168060 17.312000 
1419 2 4.855560 7.606630 15.071100 
1955 2 13.066300 6.971230 13.905500 
1401 1 13.218300 11.983500 25.893800 
1276 2 10.898500 13.060500 13.175400 
635 2 1.847720 9.062310 14.539000 
414 1 3.577450 0.999729 14.210600 
275 2 11.308300 3.272980 22.412600 
269 1 0.181281 11.635300 17.116100 
950 1 8.910780 6.326620 23.573600 
1210 1 1.086180 5.482900 16.084900 
951 2 7.255180 11.209600 19.985400 
1874 1 8.473140 8.502600 18.717000 
1912 2 0.561700 5.927830 24.414800 
534 1 2.725070 2.393080 18.111900 
621 1 10.029400 5.653620 15.000300 
297 1 1.520620 2.113940 22.458700 
1835 2 8.295880 9.266790 26.155900 
710 1 5.844500 2.356990 18.469200 
1772 2 2.029650 8.671440 16.798000 
625 1 3.509920 6.867130 25.605200 
1574 1 4.193820 7.660660 22.316400 
597 1 13.017200 2.327590 25.077100 
20 2 8.882200 8.314260 22.891900 
138 1 12.106000 1.234640 15.192700 
1606 1 6.542030 11.590700 18.736900 
202 1 7.750760 5.640120 24.721300 
386 1 6.310570 4.771500 14.142600 
1988 2 8.207740 11.209000 16.038400 
1042 1 8.608110 12.018500 25.084000 
1880 2 4.150090 6.370010 14.858500 
1007 2 12.443700 8.516320 21.732400 
347 2 9.207400 7.786630 14.364400 
162 1 10.598000 4.798890 20.152900 
1065 1 11.195300 7.263890 25.153300 
1439 2 1.462320 9.465180 17.297100 
776 2 6.583130 8.539930 13.462700 
507 2 3.942470 12.182800 20.185300 
1728 2 1.632650 5.633270 21.125100 
769 1 7.806080 5.442220 14.250300 
1225 1 4.290330 9.624240 23.793400 
853 1 4.672210 5.013850 21.158200 
1488 2 9.682100 11.430900 18.844400 
357 1 2.484270 5.636740 19.971800 
875 2 5.008970 2.600000 18.369800 
1730 1 0.998082 5.067920 25.488400 
200 2 9.771120 9.410480 13.762900 
1236 2 5.929050 11.653300 17.166600 
445 1 11.757100 13.028300 16.034700 
863 2 8.945490 0.264757 19.684500 
1865 1 7.688800 8.052570 13.376200 
1588 2 5.369180 2.519960 19.854700 
387 2 9.828580 8.778500 16.288000 
814 1 10.409700 1.078350 15.866800 
682 1 6.003840 1.072330 14.810200 
1157 1 5.997950 8.957080 18.857000 
1894 1 2.171910 6.194940 18.444300 
1967 2 1.069050 9.891700 20.176700 
779 2 4.160390 13.203600 14.878000 
1665 1 8.813670 10.331000 17.070300 
1771 2 9.489930 3.433310 17.676000 
1842 1 1.830780 8.817290 18.008700 
905 1 0.847353 0.466012 25.513500 
699 2 1.687170 5.036050 24.060300 
952 2 7.721920 0.508139 14.048400 
1946 1 3.194190 3.190500 23.467000 
1241 1 0.868665 10.376000 20.685300 
1321 1 5.776410 6.614930 17.265700 
1651 2 10.648800 11.880800 18.521900 
1216 2 10.901900 2.462530 17.284300 
1445 1 2.745620 6.895880 17.143900 
1596 2 12.378700 6.488090 13.657600 
1509 1 13.164500 7.553810 21.172100 
1694 1 7.766610 0.266809 20.106000 
1239 2 10.246500 5.748920 14.435300 
1254 1 4.646660 10.154600 16.712000 
369 1 7.995980 5.672510 17.846500 
653 1 7.729650 3.776480 18.486800 
626 1 2.058160 13.151000 14.855300 
1598 1 10.975800 8.885810 22.470900 
1984 2 4.254960 5.738770 20.376000 
663 2 5.324290 2.113840 24.848800 
328 2 10.443500 11.040000 21.979100 
866 1 1.470130 8.925080 13.382900 
781 1 7.584570 6.175230 20.754200 
120 2 3.992390 2.564640 25.193200 
460 2 0.367190 11.391100 21.465600 
851 2 3.413360 8.434850 19.972100 
1089 1 9.530110 4.503700 18.158700 
1575 2 9.379380 5.085960 25.014000 
518 1 3.642250 9.632100 19.025700 
1250 1 11.967000 5.841170 22.654700 
265 1 10.752800 10.966000 18.855700 
1356 2 12.616800 9.724280 18.865900 
1182 1 12.105800 9.984480 16.448900 
30 1 1.488540 10.087600 23.562400 
1697 1 5.968590 8.470790 15.663800 
70 1 10.158700 4.485890 23.499400 
1358 1 2.231300 3.376100 15.571800 
1279 2 1.897770 1.966680 18.648100 
1367 2 5.422650 0.754295 16.480400 
678 1 12.263700 3.997970 20.019000 
1492 2 13.231600 2.038710 26.622400 
1410 1 1.547990 9.590230 16.155500 
702 1 9.675150 7.096430 15.827900 
1317 1 11.046500 7.706690 19.047000 
664 2 12.753300 6.097900 22.013600 
390 1 12.049400 11.701700 17.232600 
442 1 6.297660 10.940000 22.778800 
958 1 1.812780 0.126506 22.362500 
1448 2 8.883760 1.454710 22.259000 
1440 2 10.359200 3.778280 24.970800 
1853 1 11.033200 8.744000 15.541500 
1251 2 1.497240 5.943210 24.830000 
787 2 9.858690 0.004093 16.185700 
895 2 6.557850 2.598830 16.442400 
1774 1 5.393600 3.933090 18.890600 
1986 1 12.369400 9.625230 20.481500 
254 1 5.586790 0.800525 20.323300 
536 2 3.030330 2.979350 16.259600 
361 1 9.971310 1.150650 20.100600 
1093 1 3.544840 2.608290 16.260300 
289 1 2.050530 0.438387 18.886300 
722 1 5.060990 11.780300 26.031000 
1791 2 2.691880 3.647920 14.895500 
1882 1 5.045500 3.833020 15.595600 
1263 2 5.300460 9.456130 23.476600 
716 2 2.145620 10.781000 24.313200 
1541 1 9.742220 2.239310 22.264000 
1702 1 11.974600 4.951530 15.229800 
372 2 6.344130 1.570450 15.362600 
1766 1 8.151590 11.469400 16.248500 
980 2 11.233000 1.185600 15.356800 
1438 1 8.422320 6.503220 26.132200 
1249 1 10.942500 3.864650 13.567600 
857 1 12.673200 2.661580 26.355400 
1491 2 4.508150 22.643400 13.025800 
255 2 5.325880 23.161900 2.838750 
1978 1 1.726500 15.390000 2.697620 
1609 1 2.584680 15.316300 5.648680 
572 2 2.360530 16.006600 5.440400 
1087 2 12.796300 23.746200 3.802730 
1478 1 7.671850 21.268500 6.160600 
1917 1 12.107400 19.973000 0.399868 
1329 1 11.912300 13.269600 8.329440 
1435 2 -0.020247 24.443500 3.835580 
1684 2 2.097070 22.316000 2.583440 
1268 2 1.036600 20.478900 7.658720 
1032 2 12.702200 20.640100 8.006480 
276 2 8.330670 14.876200 11.399800 
1110 1 0.644116 21.430600 9.464500 
1344 2 6.945370 17.591900 4.730240 
982 1 7.604380 24.296500 6.511990 
1295 2 1.469440 16.153000 8.359110 
879 2 11.246900 25.559700 -0.135033 
790 1 5.690100 16.679100 12.547600 
92 2 0.380753 16.357000 4.346560 
1534 1 7.213050 14.891000 5.527610 
1465 1 5.385600 17.417600 3.333060 
261 1 2.608470 17.649700 4.210760 
942 1 3.054730 23.575100 7.239480 
134 1 9.628140 21.600700 3.436200 
437 1 11.475100 16.888600 4.526230 
1376 2 3.025800 24.697700 10.658400 
819 2 10.744600 18.808200 4.217970 
1000 2 7.823590 22.951700 3.384210 
48 2 11.739400 14.862800 9.085740 
1323 2 7.754390 18.200400 6.331520 
1506 1 4.485710 14.184900 6.101550 
226 1 10.307000 21.760500 8.175550 
1862 1 8.288500 16.364500 13.193800 
321 1 4.539500 20.260000 11.023500 
1993 1 2.217690 24.638900 11.782200 
1735 2 0.207916 22.211500 8.896140 
1281 1 7.967240 24.807100 4.770220 
731 2 4.384870 14.538300 10.323900 
1830 1 10.453700 16.195900 9.272230 
341 1 9.812860 23.787600 8.044660 
829 1 7.726330 23.306800 1.278430 
1154 1 0.834814 19.583300 2.009360 
40 2 5.549170 22.706500 7.851110 
433 1 0.639310 16.795900 5.125320 
1103 2 3.245570 20.417300 6.966950 
151 2 0.915822 16.683300 12.425900 
193 1 2.966750 22.454700 1.273390 
596 2 7.330100 19.807600 6.771690 
301 1 7.151810 22.262600 11.281900 
236 2 7.215520 24.245800 6.441680 
1847 2 6.388920 21.309300 1.441130 
284 2 9.803770 15.374600 2.704560 
1568 2 11.749400 23.997900 2.330760 
1953 1 0.274187 26.563300 7.816270 
690 1 4.732540 25.115400 2.639520 
954 1 8.729360 23.244500 3.052900 
27 2 8.193250 25.757700 0.173235 
725 1 2.375850 20.987500 11.383400 
1212 2 0.015973 24.423100 3.713000 
1097 1 3.457980 18.081200 1.655200 
184 2 1.082390 17.420700 9.863980 
1742 1 5.070500 23.275300 2.463470 
1839 2 12.787500 20.224700 9.434400 
782 1 5.140400 19.271400 8.864000 
1326 1 5.944250 16.586400 0.947079 
933 1 1.171760 15.368800 1.008550 
1550 1 1.861310 16.116700 11.346500 
377 1 12.109900 16.441100 10.905000 
747 2 2.967690 20.384300 3.755720 
624 2 0.337191 26.187600 6.586250 
1563 2 1.166150 19.672100 7.590220 
1878 1 6.208390 18.251000 11.231600 
997 1 1.405650 15.635400 8.187830 
1232 2 10.460500 20.097700 11.647300 
1145 1 4.540790 16.566700 8.930990 
1562 1 1.465460 13.379000 10.605400 
112 2 10.207400 25.364000 6.385830 
405 1 7.220410 15.000700 11.540400 
1648 2 4.329640 19.971000 9.070120 
6 1 9.693650 18.799200 4.859470 
1220 2 12.085900 26.164200 0.106832 
1156 2 0.811493 20.076800 0.337175 
50 1 8.332900 26.274200 0.910508 
128 2 10.084600 21.542000 7.997020 
1659 2 5.114380 20.607600 10.009300 
1125 1 2.599300 18.436700 10.728600 
1748 2 1.718280 23.539700 5.939330 
1718 1 10.545800 13.664900 1.229240 
330 1 1.488860 18.207800 6.746790 
35 2 8.580240 13.261300 2.580820 
213 1 4.004210 22.502400 12.357000 
1725 1 0.662821 24.783000 3.180140 
46 1 2.908340 13.266400 0.665580 
1255 2 11.981500 22.630700 7.369980 
1692 2 4.780170 19.287800 10.778900 
1679 2 6.807570 13.377300 10.607600 
1018 1 0.865587 21.375800 6.600070 
557 1 9.429010 20.615200 10.581300 
1079 2 4.527550 16.512600 8.560070 
1028 2 8.894430 16.591700 7.785240 
922 1 12.996400 26.086200 9.912070 
962 1 4.758390 18.208800 10.578800 
917 1 7.997170 23.874400 11.174900 
525 1 6.449820 23.212400 6.883150 
865 1 1.524950 20.218300 0.650578 
126 1 3.607060 25.945400 5.383580 
304 2 4.833030 24.500800 10.138500 
919 2 2.889830 19.569100 10.273600 
674 1 1.097720 19.943800 7.755240 
1524 2 3.441090 26.361400 5.518530 
476 2 7.649390 20.849900 13.133900 
1377 1 9.503440 19.192700 7.819340 
1301 1 12.361500 18.094100 9.646720 
938 1 1.680340 23.133400 4.852960 
1793 1 8.865040 16.609400 6.321550 
75 2 11.941200 25.957400 0.677508 
1586 1 6.488110 13.778700 8.236460 
727 2 3.975130 17.202200 3.930340 
1579 2 2.014590 17.782300 2.572940 
9 1 0.353735 20.778100 12.330000 
1134 1 4.021670 24.976600 9.752720 
1068 2 12.220400 17.731900 4.833970 
1811 2 8.434060 17.446000 2.871920 
1004 2 5.520400 17.767000 10.795500 
1133 1 1.432800 23.937200 8.955110 
986 1 6.059980 13.186700 0.370281 
34 1 2.924730 19.881200 8.493830 
17 1 8.599360 17.489800 2.855960 
393 1 11.719300 25.296000 1.703910 
318 1 9.809170 19.681200 12.418700 
1074 1 8.073180 16.209300 8.792980 
1489 1 6.675950 20.429600 3.284190 
1181 1 12.764700 25.896100 8.511460 
1704 2 2.098920 14.646200 1.281700 
1039 2 7.447720 13.627400 12.384900 
1303 2 10.911300 26.453700 5.027740 
344 2 5.779090 20.108300 2.872940 
1444 2 8.459680 19.017400 3.728050 
143 2 11.108900 19.178100 12.728600 
841 1 4.097430 21.505400 8.732720 
335 2 1.316870 14.135500 7.889780 
642 1 11.184200 24.685200 9.006830 
926 1 11.997100 23.942400 12.450300 
2000 2 8.580230 23.028900 9.325300 
935 2 9.711420 21.572800 2.632160 
1671 2 4.321450 24.555700 10.697900 
768 2 11.965000 15.332500 0.740988 
631 2 7.165280 26.479000 3.221250 
23 2 7.200900 20.759700 11.614400 
1582 1 6.135310 25.013000 6.170630 
802 1 3.758060 25.165500 11.546000 
122 1 4.966220 15.058600 4.261180 
1844 2 9.713780 19.942800 0.817772 
187 2 0.935547 17.137100 5.087080 
1333 1 -0.040343 21.680000 2.901930 
124 2 1.141200 20.178900 10.875400 
550 1 11.964600 18.214700 5.147340 
585 1 -0.300029 23.324500 8.335750 
1472 2 10.062100 14.199600 1.361250 
715 2 12.645100 25.309000 9.000690 
394 1 7.304120 17.640400 4.961630 
1884 2 8.119530 25.795200 1.012500 
598 1 6.930400 21.233500 13.042300 
1040 2 11.449600 23.579300 5.883670 
1305 1 5.360310 23.716300 8.845410 
