id type x y z 
679 2 5.388810 10.218200 9.009040 
1493 1 4.306910 8.182800 4.311270 
1483 2 0.947278 6.993400 10.326900 
666 1 3.987440 6.223000 12.390700 
514 1 8.484870 3.035650 0.330021 
1332 2 2.110890 3.541190 3.558560 
1437 1 3.179300 4.127500 11.115500 
246 1 5.671570 10.001300 2.731540 
645 1 4.410850 5.727200 4.201410 
1806 1 4.890520 8.603500 11.520200 
1482 1 8.298200 5.065450 8.233010 
1729 1 9.736360 10.195300 4.486120 
1173 1 2.686300 6.643790 5.633740 
75 2 2.112650 11.919700 9.627120 
653 1 8.123900 2.822370 7.920790 
46 1 1.977130 8.539750 1.270680 
1991 2 6.943390 2.842930 12.310900 
335 2 11.449600 1.203550 8.911490 
509 1 12.335200 9.261010 0.482680 
159 2 9.993720 7.389340 5.791180 
230 1 1.716510 2.796130 3.135050 
694 1 6.205870 1.644830 8.130240 
58 1 10.094400 6.373430 5.057020 
1564 2 4.084280 2.744210 4.914600 
644 2 10.699300 8.163690 0.548517 
456 2 10.269500 12.736400 5.894000 
415 2 0.435100 0.767657 5.376380 
1835 2 11.054300 5.213250 11.369000 
874 1 3.101920 3.391350 2.224750 
830 1 10.409700 12.659500 7.450210 
1885 1 9.139720 1.619470 6.095800 
1441 1 1.109730 6.608560 4.512200 
171 2 10.309300 12.526700 7.346540 
1014 1 7.563970 4.463690 4.379820 
1778 1 6.227700 10.493400 0.871071 
454 1 10.503800 2.042050 12.633500 
1511 2 11.598000 12.200600 3.577830 
1543 2 0.309011 12.666500 1.006250 
643 2 12.016600 13.158100 0.973116 
1906 1 9.521090 0.181502 4.237050 
161 1 6.198160 0.092679 1.398760 
1929 1 7.070810 11.508600 13.218100 
1221 1 10.189000 9.287060 13.232700 
1988 2 7.133260 6.699080 0.179582 
1880 2 12.858200 3.853170 22.359500 
1261 1 4.386220 11.291700 22.350900 
1143 2 6.416950 12.395300 21.304500 
1792 2 8.082270 2.512010 20.542200 
976 2 7.273150 8.737840 18.439800 
617 1 7.658520 8.002260 26.519900 
235 2 6.874940 3.704120 23.942600 
265 1 3.257740 4.752760 16.621500 
1228 2 10.851200 0.854256 13.818300 
114 1 7.341010 7.097650 26.461700 
1832 2 10.131300 12.392500 25.494700 
934 1 10.337500 12.071900 23.509400 
1722 1 2.944090 0.181592 16.237400 
809 1 7.610520 4.629700 18.854100 
1672 2 3.040020 5.133540 15.928200 
323 2 0.752442 7.434910 19.226300 
884 2 0.035028 12.768800 16.544200 
1433 1 2.655980 1.113990 20.917600 
1479 2 7.562820 11.186800 13.786600 
91 2 4.669350 8.893050 20.314000 
921 1 4.398720 6.366280 23.070400 
407 2 6.004290 0.375524 21.913000 
851 2 4.993480 7.698990 23.475100 
1430 1 3.299420 3.582220 21.074600 
835 2 8.643200 11.325800 23.762000 
1852 2 1.630780 6.139910 22.947000 
1868 2 0.775558 2.704970 18.941600 
1061 1 4.119400 12.302000 17.699500 
1851 2 6.839310 7.262810 16.871100 
773 1 6.503090 0.812046 17.086700 
560 2 11.625900 10.681900 17.014000 
1321 1 9.175870 7.665140 24.608900 
316 2 11.473000 2.783780 16.901200 
1603 2 0.543183 10.053700 17.902900 
763 2 10.620900 0.187381 23.746400 
1531 2 13.097700 5.249940 20.658700 
1516 2 1.835950 3.357250 23.286200 
37 1 7.502000 12.170800 23.296100 
1401 1 9.995900 1.683960 23.567500 
1658 1 1.577670 2.679980 20.540600 
1042 1 1.170970 8.610920 21.089000 
1764 2 11.406800 11.558800 22.185800 
1561 1 0.632062 0.188975 20.750900 
1033 1 12.876200 3.742330 24.261700 
1258 1 3.884160 10.941600 16.032600 
336 2 5.023610 1.942620 19.235400 
1378 1 13.167300 3.848940 18.275600 
1092 2 8.519640 6.571160 18.146500 
1273 1 4.464830 3.068490 19.568400 
423 2 12.960200 9.561080 14.416900 
1666 1 6.060360 1.327300 14.533300 
1843 2 9.858590 12.798000 21.172600 
1046 1 12.743300 11.951900 20.013600 
1555 2 11.049600 1.122420 21.454300 
1289 1 6.553930 12.846500 13.917000 
24 2 0.338733 2.932370 19.258900 
667 2 2.042060 2.238140 21.180200 
225 1 7.786240 11.178000 20.954300 
1191 2 6.126610 7.003720 21.411800 
691 2 11.546700 5.980960 23.926300 
1279 2 2.965670 10.438900 14.752700 
1909 1 4.918440 10.341000 23.929500 
772 2 1.525470 7.571400 13.940400 
1506 1 9.399470 1.359710 19.555600 
450 1 1.555150 12.365400 18.611500 
1453 1 8.475400 1.085940 22.369100 
1961 1 10.458800 0.131892 22.275000 
1785 1 0.344757 7.227610 14.465400 
364 2 8.487440 7.458410 25.732100 
1338 1 3.082040 0.866756 14.101400 
107 2 8.298220 10.916300 19.203100 
83 2 5.188480 3.699460 17.997900 
1460 2 11.491400 9.933120 13.732400 
1562 1 2.465010 5.366990 14.225400 
473 1 0.854569 2.512030 16.599000 
249 1 12.543700 11.952600 18.028600 
67 2 9.990250 6.864320 23.796400 
1138 1 2.329350 8.812090 17.997900 
180 2 3.682420 12.230400 19.278300 
1244 2 10.250100 8.188420 17.085700 
228 2 5.060530 2.530340 21.566300 
102 1 2.162680 11.016500 18.479300 
730 1 0.556566 7.830220 19.024300 
882 1 0.801707 5.593780 25.327800 
1118 1 10.426100 1.613220 14.463700 
1153 1 7.732050 6.742210 22.197500 
1238 1 9.583850 7.269930 18.638600 
610 1 2.378660 13.263200 23.464700 
637 1 8.493500 2.656730 20.304400 
1386 1 12.911300 0.200935 22.846400 
746 1 10.093000 11.808700 20.613400 
1525 1 6.003820 0.787142 22.746700 
476 2 5.553700 8.938330 20.868600 
373 1 11.707700 3.983340 21.392400 
1363 2 10.862900 11.519400 25.950400 
681 1 11.184700 11.283300 26.067900 
1926 1 0.318660 2.614100 18.295100 
1150 1 5.655420 8.064130 14.200500 
259 2 5.553510 7.744900 14.598100 
118 1 4.820850 5.878210 18.017100 
1275 2 6.882860 11.825600 22.512800 
3 2 12.433600 10.186200 21.061800 
1252 2 7.670740 11.949300 16.369900 
33 1 5.889350 2.643870 16.835800 
360 2 9.093700 10.904900 24.103600 
968 2 6.536580 9.166560 16.768900 
1927 2 4.924120 1.828030 22.721800 
1899 2 4.939040 6.732040 18.287500 
991 2 9.817490 1.155990 18.906200 
1213 1 0.887376 3.181930 24.936100 
654 1 2.773800 10.826100 22.001600 
1593 1 0.555433 6.424940 21.628100 
1644 2 12.560700 0.678088 25.167700 
1941 1 8.201570 5.750300 14.122000 
648 2 5.960380 12.281300 21.020400 
868 2 9.423960 3.929640 23.870400 
1974 1 6.813030 7.156280 16.565500 
711 2 12.558800 3.555590 13.988800 
1199 2 9.384940 5.597950 15.823500 
1132 2 2.378520 7.773680 18.850200 
90 1 2.049770 3.980160 22.526400 
1519 2 12.961600 3.604780 17.848400 
112 2 8.599950 9.430800 14.176800 
20 2 5.284470 5.267190 26.603400 
451 2 2.335360 3.272750 23.388600 
1707 2 8.100090 6.453600 14.453400 
1510 1 4.560130 3.842050 25.882800 
1286 1 8.428440 10.266600 14.873200 
1096 2 5.090680 2.195460 26.130300 
1 1 8.154970 8.122160 15.048200 
1066 1 1.964360 12.865900 26.223200 
187 2 2.717190 4.828850 26.097000 
1751 2 9.396490 0.304703 15.187300 
1925 1 12.127900 3.631170 16.192500 
804 2 2.951420 7.033070 18.453800 
1671 2 3.919190 1.139760 15.633900 
1763 2 4.865730 12.617400 17.526800 
403 2 0.505126 11.233100 26.535900 
777 1 7.609650 12.071500 18.188400 
6 1 11.334700 3.150770 18.596800 
382 1 1.615050 7.377270 16.319800 
1826 1 1.958820 7.785820 14.144600 
256 2 6.351780 9.239840 24.730300 
1122 1 3.181560 7.507640 19.275000 
1770 1 1.738580 6.982780 22.784700 
1585 1 12.319100 8.052350 16.841200 
1857 1 11.596900 6.643990 21.236600 
1020 2 8.798050 10.283100 17.579100 
1485 1 2.142150 9.272290 22.763400 
1654 1 5.890740 8.126620 22.507600 
538 1 8.595170 8.214890 13.281400 
631 2 11.692100 4.709790 18.522300 
843 2 3.580390 8.340860 26.348100 
1673 1 5.561530 7.329840 19.215200 
1062 1 9.169570 0.870385 15.530200 
376 2 1.502630 8.638560 21.490900 
1256 2 4.642840 1.123630 22.407900 
1131 2 2.800150 7.868920 15.702200 
1032 2 0.778359 7.921040 25.535200 
1443 2 1.127650 10.719300 20.744600 
906 1 4.788360 1.206990 23.786100 
63 2 11.795500 11.708700 14.998900 
1162 1 8.040210 10.559300 23.657800 
532 2 4.782190 6.437680 13.859000 
1193 1 4.967770 2.253330 21.981500 
797 1 2.211330 0.093360 17.342900 
1274 1 3.864240 3.421190 16.831000 
1011 2 12.712400 0.443172 16.333800 
1405 1 6.903420 3.058140 24.050800 
1234 1 7.520750 0.788463 25.132500 
1616 2 11.330200 5.643130 19.356900 
1739 2 12.154700 11.995500 17.921800 
957 1 7.709360 3.537070 21.132800 
1478 1 10.073000 1.490220 17.940300 
487 2 3.487230 4.413070 14.674400 
1884 2 3.853020 11.122600 22.367900 
1574 1 8.129140 9.247440 19.257600 
1034 1 9.124140 3.510910 13.633200 
569 1 12.348600 10.905300 23.954100 
1353 1 12.810900 11.784800 22.976500 
703 2 10.889200 0.819548 25.872700 
123 2 12.123300 11.316100 23.174000 
1507 2 2.252990 5.953930 25.749900 
779 2 10.681000 6.819470 13.215300 
1695 2 2.342230 3.513050 17.799400 
104 2 5.562590 5.531060 26.633500 
1041 1 6.084170 12.532700 20.062500 
1628 2 6.216230 7.836130 24.696200 
979 2 7.966680 3.615360 20.069000 
1831 2 10.468200 4.398440 20.935900 
689 1 3.733090 13.284600 23.055300 
347 2 9.740790 8.013510 18.188100 
640 2 8.600020 0.313526 22.509700 
1229 1 8.496120 6.202610 18.076700 
529 1 8.174490 4.989930 24.375800 
1656 2 0.398778 4.886810 25.484600 
1675 2 2.298130 4.285600 20.352800 
607 2 9.366600 10.463000 22.636400 
1560 2 2.442620 0.386760 17.497800 
1086 1 10.746700 10.272500 23.074200 
564 2 3.413020 11.794400 25.154900 
862 1 8.793020 8.486410 17.654900 
915 2 2.399530 7.881850 23.599800 
1565 1 1.625000 3.214100 17.946500 
1901 1 1.471050 3.561210 24.043800 
1808 2 2.972590 6.936760 24.357500 
1521 1 4.836310 9.644770 21.007600 
502 1 3.213500 6.625970 24.385000 
1994 1 11.067100 8.585720 15.146400 
545 1 11.547300 0.410743 13.516400 
707 2 6.374010 2.338170 16.670500 
668 2 1.692170 8.114850 15.446900 
327 2 8.292130 8.717400 13.599400 
561 1 1.529670 11.414500 14.986000 
350 1 10.035900 5.484630 15.092800 
1933 1 2.611850 5.019860 26.088200 
1981 1 12.892900 5.062510 17.019000 
196 2 12.171100 4.470750 15.782600 
752 2 1.145730 6.574980 13.858900 
1058 1 12.773000 9.254060 19.904000 
1921 1 1.219850 7.221320 24.693600 
1093 1 3.657560 7.719760 15.515500 
786 1 10.614800 5.291410 24.928800 
437 1 10.023700 10.384800 17.632600 
620 2 7.760500 3.242080 24.897200 
695 2 3.726000 11.783100 22.557500 
919 2 4.182610 5.972410 14.297800 
1315 2 0.418573 0.854570 13.920800 
758 1 9.330360 13.085000 21.512000 
1864 2 11.451100 0.536167 23.234600 
36 2 1.345380 0.033254 25.018700 
368 2 7.188160 12.616800 20.119000 
326 1 2.665030 10.352700 25.345200 
525 1 5.232040 6.165930 14.907100 
523 2 7.919790 1.910110 13.631000 
1024 2 4.613270 12.417000 13.977600 
601 1 12.077300 1.234440 25.757800 
959 2 10.612200 0.027446 14.331600 
328 2 3.628820 1.324930 13.726100 
565 1 6.698410 12.415800 21.366400 
1592 2 9.202150 0.563441 18.682000 
1755 2 13.091600 0.272552 20.420800 
1458 1 12.457000 9.464270 13.595000 
819 2 9.114270 10.531100 26.142500 
1642 1 4.464130 4.704440 13.436600 
1878 1 8.095110 26.061000 10.761500 
1010 1 10.050500 21.344500 4.897330 
941 1 5.114460 18.886300 6.456110 
1130 1 0.060343 22.745200 5.467650 
1844 2 12.839000 16.649100 3.598580 
314 1 10.718600 13.506600 2.523440 
119 2 12.636000 20.199000 11.368300 
831 2 10.120000 21.294900 6.160590 
1768 2 0.170615 21.620800 4.700910 
715 2 11.862300 17.607200 3.757260 
1908 2 7.411110 26.192400 5.840800 
488 2 8.331690 18.784600 1.465560 
365 1 11.633100 18.939400 8.328320 
1164 2 9.772230 15.412100 0.221707 
665 1 12.238300 15.162400 10.998500 
209 1 2.643160 23.246500 8.922630 
1471 2 12.231400 14.032000 6.369480 
274 1 6.666040 15.165900 10.341900 
1182 1 2.351920 15.036500 7.748350 
486 1 7.126700 26.505800 6.911410 
457 1 9.540680 21.396800 12.076000 
1670 1 0.803218 13.820100 9.020970 
1599 2 7.220740 21.719500 0.597461 
599 2 0.299811 23.662700 5.292020 
1833 1 5.923560 21.585300 1.834360 
943 2 4.958730 24.363000 12.918700 
1956 2 4.926490 18.231600 1.634080 
970 1 2.370050 14.556100 9.890760 
933 1 0.008542 13.900500 2.874740 
1358 1 11.884100 25.900800 10.185000 
722 1 6.396610 25.476700 11.642800 
775 2 10.718800 25.471000 5.972040 
646 1 0.686180 18.089700 8.716550 
1495 2 13.249800 26.193100 6.921230 
411 2 5.095300 20.693900 2.098040 
263 2 2.757340 18.388800 2.886830 
489 1 10.027200 17.103200 4.332190 
1609 1 13.121300 25.364500 0.348223 
895 2 10.586800 23.500800 5.239820 
1936 2 7.444380 21.620600 7.947140 
388 2 3.189330 22.583600 5.258600 
512 2 1.600980 19.649400 8.031420 
543 2 11.318300 16.117300 7.788330 
1680 2 11.513600 24.844900 10.945400 
213 1 6.833410 16.721900 7.502620 
1387 2 7.834820 17.927900 4.620030 
1198 1 1.554560 14.361600 1.528990 
1967 2 7.764920 25.456900 10.263700 
1076 2 10.333800 20.996400 5.265150 
378 1 6.586070 18.434000 4.136210 
61 1 10.056000 19.048400 4.899990 
1696 2 6.580730 16.252300 11.652800 
1625 1 9.199660 14.780400 3.521040 
1467 2 10.231900 15.941400 1.591200 
1424 2 8.258200 26.410100 1.416040 
1205 1 7.395080 23.522900 2.214440 
1184 2 6.523180 17.881000 0.194876 
1343 2 4.554960 14.004400 10.485600 
930 1 4.973260 16.639400 6.188170 
1607 2 9.343570 17.969200 11.205000 
501 1 9.530400 14.335600 10.775000 
1494 1 11.169500 13.492500 10.164800 
224 2 0.767153 16.346800 5.012110 
1169 1 0.717043 23.861200 8.778180 
829 1 0.260267 19.878500 8.679660 
297 1 11.913200 14.896200 7.972070 
54 1 11.430000 15.002800 5.757530 
1846 1 1.233680 14.451700 4.382320 
1260 2 10.742600 16.569300 4.387970 
500 2 8.385380 23.996400 4.881010 
1085 1 2.302560 25.965400 13.325000 
926 1 2.177320 26.378400 10.916900 
1177 1 1.088780 21.448900 4.236260 
908 2 2.121330 26.140900 3.321240 
608 2 5.536220 25.674800 2.426370 
96 2 5.654270 15.510300 9.541750 
435 2 10.477200 20.960200 4.647090 
931 2 6.320380 21.422800 2.342580 
1241 1 12.982200 22.478100 11.483500 
761 1 4.306640 23.528500 6.341560 
850 1 8.729580 25.510900 3.166960 
556 2 5.184380 14.284200 7.385180 
1527 2 0.965185 19.840700 1.637160 
1980 2 9.592740 25.240400 11.562000 
1450 1 7.609800 16.804200 11.106700 
39 2 1.507570 15.358900 8.274470 
929 1 1.937660 18.464700 11.148200 
1512 2 6.568450 20.389900 2.870520 
1270 1 11.326800 25.218400 6.934360 
828 2 4.167520 22.544600 1.565890 
95 2 8.261470 20.504800 11.869500 
149 1 6.651010 22.555300 4.743220 
16 2 5.564120 13.850400 2.302990 
124 2 10.729100 20.969400 7.554040 
1758 1 12.386000 17.004700 3.398250 
399 2 11.989400 21.585600 9.836560 
566 1 9.274420 24.040100 11.984300 
866 1 7.888020 24.277500 6.539830 
714 1 12.022700 16.538100 2.067500 
1646 1 3.236310 25.351500 5.076780 
1937 1 10.727900 17.854100 10.644300 
1701 1 3.761270 16.938500 10.227500 
1060 2 1.306780 23.130900 8.880790 
237 1 4.311290 20.538600 4.471850 
480 2 9.730950 18.998200 9.607010 
1688 2 7.666120 14.472000 3.957740 
1379 2 6.180590 20.431600 5.058280 
385 1 1.419980 25.494000 6.105290 
42 1 0.385840 22.932700 4.143270 
438 1 8.922260 17.985600 11.920200 
971 2 2.585710 23.494200 9.746890 
580 2 4.213030 15.816600 10.177400 
339 2 11.475300 24.484500 6.848950 
1009 1 12.781100 17.521100 6.275560 
384 2 3.993340 17.652300 4.833450 
1287 2 3.706280 19.766400 12.336000 
1685 1 7.715830 13.598400 9.870020 
1119 2 4.604250 18.305200 8.887210 
221 1 10.940000 16.139500 7.586930 
1571 2 3.952660 23.327300 6.824970 
944 2 1.827230 15.594500 5.809190 
397 1 7.791310 20.153500 10.684100 
1653 1 0.739161 20.721100 2.802020 
1116 2 10.446900 16.364400 8.391000 
389 1 0.342997 16.902600 5.648370 
1731 2 6.720990 15.159600 10.143400 
1108 2 7.343140 20.544500 13.151700 
35 2 7.990270 16.795700 11.919300 
1771 2 2.180360 16.396500 12.991600 
1651 2 0.485809 15.895600 2.981930 
1524 2 1.074870 14.963200 2.737960 
1769 1 9.431750 19.607600 11.238100 
907 2 0.140614 18.671100 11.543100 
21 1 10.103400 22.724600 6.941930 
990 1 10.570500 17.420400 8.675110 
1091 2 8.345770 24.128000 2.283440 
1876 2 8.739610 17.875900 5.574350 
1419 2 11.228800 20.605800 0.368296 
1392 2 7.171540 19.998000 11.263500 
1250 1 2.030580 24.539700 10.880200 
1971 2 7.770450 14.909000 4.611270 
533 1 4.629180 23.980800 13.120000 
320 2 12.270500 15.263200 4.331590 
1348 2 11.619200 19.195600 2.615820 
1136 2 1.361860 18.568700 8.839430 
1465 1 6.154260 22.961500 11.065000 
1978 1 8.262800 21.437400 3.341300 
186 1 12.299000 21.166400 0.521765 
1346 1 5.069910 18.777400 1.739190 
349 1 5.178020 14.149700 10.533700 
14 1 8.526000 22.277700 0.632898 
1247 2 11.412300 14.966000 11.098300 
1703 2 3.855790 24.219800 4.418410 
1293 1 0.248451 23.520300 12.177500 
484 2 7.464170 17.233900 10.396700 
1372 2 7.803420 13.447400 8.446710 
1983 2 2.677560 20.479300 4.554970 
1693 1 8.983720 25.094100 0.325670 
865 1 10.877900 23.200500 3.004540 
269 1 12.738600 20.846200 2.973420 
878 1 10.084800 16.211700 0.502044 
1823 2 6.493060 25.883600 3.455770 
1804 2 6.722710 23.938800 9.346040 
1481 1 12.175500 22.292300 7.356940 
1417 1 1.478330 14.952200 6.094690 
308 2 11.159500 15.821200 6.511890 
1780 2 7.849370 22.156300 2.661990 
1858 1 12.106800 18.593500 12.743100 
1063 2 0.884206 14.799000 5.508280 
1686 1 7.623410 17.880400 2.146660 
481 1 8.398480 18.362100 5.051740 
279 2 4.612300 17.111900 4.460200 
1501 1 3.963830 21.963600 12.135900 
794 1 7.556670 23.638700 9.635550 
1803 2 5.900730 14.607900 2.610250 
936 2 12.618900 22.639700 9.547700 
680 2 9.815920 21.708200 0.040250 
1023 2 12.109200 18.341000 6.144180 
1223 2 10.680400 18.918400 12.437200 
1591 2 0.760786 22.291700 4.497980 
229 1 4.755850 16.825800 11.067800 
1266 1 2.438990 23.183800 6.085760 
1740 2 4.827590 18.890700 6.962110 
827 2 6.946800 24.993100 7.330820 
1007 2 10.305600 19.190000 5.663420 
969 1 1.099430 21.440500 10.092100 
863 2 10.652300 18.968200 1.151070 
1634 1 10.985200 20.028700 7.504900 
1253 1 3.252080 23.973400 1.218210 
1282 1 5.345040 19.041400 12.313100 
333 1 3.390670 17.911100 1.201690 
840 2 5.285650 16.151900 4.509360 
