id type x y z 
1764 2 8.014630 10.936100 3.372490 
769 1 10.452500 7.032280 5.468460 
1168 2 7.816600 4.074830 13.264700 
244 2 12.858000 11.616600 9.857950 
1965 1 7.895120 0.055966 3.289990 
575 2 12.292600 2.600930 1.883990 
773 1 1.980670 6.943320 12.625100 
549 1 3.713660 5.173910 6.855160 
1817 1 9.873790 9.322960 8.817800 
528 2 3.802980 8.264460 0.586787 
748 2 6.947320 12.172900 4.603870 
348 2 5.599930 11.698000 6.050860 
434 1 11.241100 6.265000 10.852600 
870 1 7.857020 12.381800 10.467100 
406 1 11.654700 7.438470 0.021933 
1348 2 0.313679 2.595050 7.490630 
1396 2 4.477360 3.017330 9.576800 
1451 2 3.481830 6.149820 3.555790 
1815 2 6.585430 4.549970 9.893200 
668 2 6.527790 8.964120 1.358730 
317 1 4.454690 1.383210 8.525220 
980 2 9.082250 6.078140 6.839920 
407 2 8.987860 4.010690 9.609800 
694 1 4.549360 12.369000 6.053560 
150 1 9.333160 7.802390 6.146400 
735 2 10.303900 6.492460 11.795800 
1150 1 1.209510 4.709510 -0.106547 
887 2 10.687700 2.594260 5.948150 
1600 2 10.830000 6.109920 1.689360 
736 2 2.976400 0.491064 5.443470 
1663 2 11.935100 6.439260 11.820300 
744 2 5.303980 1.752090 12.780400 
464 2 13.111400 8.199200 7.902640 
896 2 7.522410 0.807629 5.927210 
656 2 11.938100 9.430960 1.209270 
28 2 4.738450 1.371720 2.809500 
954 1 11.743900 6.748040 2.359550 
1228 2 5.717760 12.090000 4.238150 
762 1 7.562430 10.251900 2.594980 
1219 2 0.934009 7.119550 2.706360 
863 2 10.742800 11.684600 5.304460 
503 2 3.691400 4.096170 6.370390 
1866 1 10.201700 0.575435 7.935850 
269 1 0.198065 0.513358 7.223460 
767 2 8.698980 4.965960 7.037050 
1294 1 12.662900 3.396560 10.942600 
26 1 10.842800 1.519550 5.097100 
1518 1 9.713230 0.334039 10.458300 
421 1 1.325450 8.138340 5.929420 
1675 2 6.283290 4.653780 5.392470 
1586 1 5.762830 5.237270 6.194370 
1027 2 11.912300 0.634696 4.254830 
629 1 1.333460 1.076750 3.022400 
101 1 3.797870 5.226620 1.181160 
1622 1 7.830020 2.089130 4.273780 
1221 1 5.797510 4.171210 12.250700 
1981 1 5.135320 2.065870 4.687590 
1177 1 4.568780 3.136180 3.402350 
164 2 6.634030 4.536420 9.186060 
1109 1 4.422220 1.229840 11.047100 
1955 2 9.505580 6.581070 1.723290 
758 1 10.229600 12.515700 11.881600 
1141 1 2.386990 2.867820 1.535460 
1672 2 7.416900 4.337640 4.797070 
1879 2 0.674066 1.968610 3.325060 
880 2 11.864900 3.740510 1.634150 
480 2 5.925450 7.759020 7.963460 
1779 2 8.291800 2.063400 4.455760 
1407 2 12.859200 4.916380 8.176810 
1172 2 3.602170 6.531350 5.028370 
1420 2 0.340622 0.960377 13.038000 
1403 2 9.475620 12.176700 7.568980 
232 2 11.427900 6.307780 10.208100 
1950 1 1.458900 9.239550 9.331720 
1973 1 12.980600 11.412400 3.522110 
489 1 8.524810 6.557870 6.474900 
1198 1 3.926760 5.970400 11.149300 
1399 2 10.189300 12.796600 1.950450 
1628 2 10.485400 10.417700 5.209150 
297 1 7.653010 9.691890 9.911820 
194 1 2.265270 10.847100 2.830770 
466 1 1.277270 4.508400 11.397600 
1510 1 9.899070 4.418310 8.717790 
1167 2 0.297029 9.595340 5.897230 
1303 2 7.779320 0.354542 3.816700 
632 2 0.900443 12.487700 5.883740 
1302 1 10.151600 2.273460 8.491490 
788 2 2.279710 7.961980 6.657540 
1393 1 13.026400 5.184020 6.883770 
419 2 8.422670 10.355400 8.817930 
176 2 6.290780 6.806470 2.703110 
1197 1 5.752800 7.278280 1.692250 
1634 1 8.253480 3.270980 5.047560 
737 1 3.947060 1.966320 1.130370 
1226 1 7.623220 1.953840 9.785240 
1869 1 3.332690 4.072380 10.422500 
1899 2 4.941660 11.302800 1.442080 
1561 1 8.533810 9.906920 6.544000 
1521 1 5.665750 10.187000 9.220250 
470 1 9.240130 8.426480 3.419380 
1735 2 2.313720 0.330867 2.998350 
391 2 4.248110 0.425056 11.965800 
1493 1 6.520620 2.175760 7.307200 
223 2 5.472260 7.637100 3.397070 
335 2 13.239800 11.003300 2.848560 
263 2 5.609830 12.970500 10.965800 
1909 1 12.211800 10.914800 0.706440 
1998 1 9.424080 1.209630 2.802070 
671 2 3.999170 0.344005 10.218700 
2 1 4.441180 10.044000 11.584700 
162 1 7.812270 5.615020 10.093100 
290 1 12.391000 7.925760 3.779350 
1262 1 4.611190 11.670500 2.053130 
310 1 3.046640 8.370180 7.552820 
276 2 5.356360 4.701210 12.427200 
1208 2 2.769060 5.629880 3.000650 
910 1 2.429740 11.406600 9.813230 
1927 2 1.052920 12.375300 12.178800 
1934 1 7.544620 11.327000 4.787080 
1870 1 5.082600 6.684210 3.699740 
1946 1 11.562400 5.951390 1.223750 
222 1 2.703100 9.665190 8.578130 
74 1 10.336700 11.311100 8.275840 
1802 1 1.007830 2.793150 6.702230 
1394 1 6.768270 6.913390 13.264000 
930 1 7.940440 6.391700 1.214260 
596 2 1.795150 9.498290 8.447850 
1717 1 6.777460 8.234190 7.276430 
1649 1 3.097200 7.859500 3.599840 
405 1 4.067580 1.471310 6.040130 
165 1 0.961998 7.056090 8.319050 
719 2 9.247780 3.886550 1.179550 
562 1 10.090400 5.992940 12.435000 
919 2 7.846530 6.703460 0.333191 
268 2 12.588300 4.790110 6.350300 
82 1 9.344850 4.993920 5.734160 
977 1 10.262800 2.949360 6.520950 
1538 1 2.346700 11.539800 12.970800 
1632 2 1.012680 1.047450 2.996420 
1061 1 7.382150 1.605200 11.937000 
738 1 8.048160 5.825370 12.876500 
1071 2 4.761300 7.372690 9.049680 
1575 2 3.868870 12.662900 12.848800 
1636 2 10.331700 10.311600 7.975950 
301 1 5.832480 8.412220 4.823970 
1432 2 7.772910 13.176900 10.275400 
1755 2 2.354320 4.349330 10.076300 
780 2 2.632880 1.242880 12.761500 
588 2 6.816870 1.925810 5.377800 
584 2 5.016060 0.669729 8.407930 
288 2 10.158200 6.074580 5.065820 
1260 2 3.306880 12.648700 0.657718 
462 1 5.933270 0.689798 11.696800 
1140 2 4.035340 6.827400 12.831200 
1670 1 12.495600 1.152730 0.823083 
733 1 0.745989 10.181000 0.725714 
63 2 12.927700 9.152360 0.678441 
56 2 0.463796 5.251350 7.128600 
242 1 9.141510 12.454800 8.077310 
200 2 10.806800 8.459620 12.906300 
1990 1 5.649070 12.453400 11.082300 
511 2 6.284840 1.550020 11.992100 
69 1 10.664300 12.695600 0.631336 
375 2 11.582400 12.914100 0.191375 
151 2 2.348900 5.028730 0.157299 
1652 2 6.099930 6.463790 0.477910 
368 2 12.685200 7.124070 12.876800 
340 2 10.513600 5.448530 13.020100 
1130 1 9.817280 4.518580 0.510854 
681 1 1.796900 4.365430 15.401200 
1996 2 8.447060 6.450470 23.679600 
826 1 5.919700 5.583070 19.253100 
746 1 1.293600 9.570480 21.846100 
1096 2 0.491827 7.176800 25.613300 
1741 1 8.958510 9.661310 20.154100 
296 2 12.616200 5.375570 14.708500 
625 1 9.140950 5.901260 23.143500 
334 1 10.899800 12.024300 23.278300 
1349 1 12.450800 13.182900 17.380600 
1666 1 2.884480 11.035100 15.558400 
1446 1 2.280030 7.033390 14.704600 
1360 2 9.424160 7.694000 23.397600 
546 1 9.246610 8.197550 14.368500 
601 1 13.230300 4.736400 17.609600 
1877 1 9.185120 12.046700 17.090200 
1614 1 2.268140 12.107500 23.976200 
1640 2 9.655760 2.353610 16.268600 
5 1 0.268018 6.102460 23.404600 
1211 2 4.734130 11.027900 23.510100 
1341 1 9.808370 13.307700 16.324800 
1661 1 5.673890 6.317300 24.411800 
90 1 11.470300 1.691830 20.595000 
1890 1 7.140550 9.784010 23.194800 
964 2 3.283990 2.533140 15.057700 
1137 1 1.410320 8.301030 23.046200 
873 1 2.279380 0.608954 22.572100 
257 1 10.976100 5.247320 22.554800 
208 2 11.230900 1.448980 26.294000 
1625 1 9.026140 4.592290 16.028700 
1447 2 3.173220 12.352700 18.410700 
1073 1 6.808480 10.889800 23.966700 
732 2 10.894500 6.209620 20.161900 
1190 1 9.588990 6.934700 19.605400 
1707 2 7.219470 11.267700 25.805500 
1435 2 3.313700 1.952340 25.041700 
447 2 12.445300 1.825990 20.012600 
454 1 13.216900 11.490700 24.604200 
362 1 6.225750 13.331300 15.233900 
539 2 8.124190 8.414430 18.588400 
192 2 4.065040 12.798300 19.630000 
1386 1 12.596200 4.244670 24.521000 
943 2 2.516970 10.480200 20.206300 
1956 2 0.418923 8.692370 16.749100 
617 1 0.703608 3.356440 18.993900 
1151 2 2.200470 7.416420 13.852300 
568 2 8.768810 12.354300 17.164100 
1347 2 0.103413 12.405400 15.491700 
1500 2 8.383230 10.349200 25.801700 
505 1 5.676680 7.997440 16.473800 
829 1 5.755880 13.318300 17.662200 
959 2 10.018600 8.773920 15.209500 
1131 2 5.501530 8.367810 26.002200 
1320 2 7.045870 12.353500 26.224100 
250 1 6.861660 8.673730 21.696800 
901 1 5.013830 5.999610 16.481000 
915 2 12.686900 9.377480 17.751200 
1511 2 9.762660 0.635120 19.743400 
1975 2 1.762850 10.156400 25.648200 
1713 1 0.679604 13.313300 16.507000 
1963 2 10.781100 2.035850 26.456600 
99 2 3.439860 3.596570 20.929700 
960 2 5.373220 12.447500 22.272400 
1557 1 12.052500 6.818860 15.985700 
587 2 0.117008 6.154550 21.173000 
60 2 8.985230 5.183500 15.866300 
1416 2 3.873680 0.069869 25.410600 
1334 1 5.997350 11.667900 19.732400 
1589 1 4.421810 1.314280 14.731300 
43 2 6.158760 5.378370 18.811600 
1928 2 5.728480 8.508230 20.198400 
1268 2 1.047910 10.349400 26.516500 
1613 1 1.152580 9.315190 18.212700 
1597 1 12.587600 9.604950 24.734300 
23 2 9.430110 3.432470 23.729900 
1781 1 -0.011397 11.203900 15.671800 
640 2 1.913310 9.953400 20.216500 
1074 1 12.461900 8.411200 17.369900 
196 2 5.443980 9.306280 23.896600 
941 1 12.913100 8.197210 24.657700 
1845 1 6.007070 5.614260 16.783100 
718 1 5.538340 1.497610 16.774300 
484 2 10.813100 3.556270 23.606500 
216 2 12.328700 9.657870 20.235900 
20 2 2.984990 1.058380 22.431100 
936 2 6.644580 1.681930 16.480200 
1232 2 1.750790 8.824550 24.408100 
662 1 3.821050 11.035200 19.983400 
217 1 12.288300 9.680260 19.381000 
1570 1 4.264680 4.792460 18.419200 
282 1 2.134200 9.620550 20.127600 
449 1 0.424833 5.821250 16.104800 
945 1 5.763630 12.940700 22.474600 
1592 2 7.138920 10.314000 17.156000 
1642 1 9.353610 0.882907 20.151400 
1584 2 9.134970 8.441850 14.377400 
1134 1 11.307800 7.197700 17.378100 
2000 2 2.759100 3.150970 25.786700 
149 1 2.800430 11.136300 22.519500 
957 1 4.000680 3.039300 22.234600 
441 1 2.396520 4.766320 25.117400 
1490 1 12.785200 5.149520 14.917800 
1388 2 2.550830 7.731450 19.654700 
155 2 2.990180 7.279570 22.537800 
134 1 4.960540 4.061750 23.163700 
1522 1 7.686730 8.731530 17.380400 
834 1 2.917450 4.430460 17.600400 
900 2 7.617930 4.131510 24.009700 
521 1 8.522010 9.149820 24.475800 
1496 2 1.484120 5.303680 15.113200 
249 1 3.126830 12.617900 17.689900 
760 2 1.991630 3.106470 14.266400 
1112 2 7.385770 5.155460 21.257100 
1099 2 12.545100 5.435760 17.825900 
141 1 6.580780 5.841860 26.135400 
1056 2 12.791700 1.752220 21.012500 
1902 1 7.581830 3.224120 25.614500 
1373 1 1.539160 9.576100 25.518700 
1059 2 7.517240 9.034070 20.652800 
1026 1 12.121600 9.711900 20.719900 
277 1 1.237730 4.815740 19.104100 
1991 2 4.961120 8.258030 20.075700 
809 1 3.133530 1.449870 13.204500 
339 2 0.590680 7.350410 17.229800 
1344 2 2.692000 4.005450 17.730600 
1156 2 4.490780 4.108770 22.328000 
986 1 0.435544 0.109914 24.692200 
85 1 9.614420 0.867165 16.896200 
523 2 2.240120 3.922450 17.428900 
41 1 5.992240 3.085880 18.479900 
32 2 8.217320 9.487650 21.892900 
1780 2 10.595200 11.498400 22.868400 
1832 2 4.099840 3.045670 20.876300 
872 2 3.619630 12.540400 13.895100 
1878 1 0.292209 6.883400 18.378100 
1682 1 10.797200 5.098340 20.606800 
825 1 2.313340 7.642550 18.097500 
224 2 12.047800 11.628600 24.182200 
1610 1 11.149800 10.979800 21.981300 
1690 1 6.008680 1.256770 24.461600 
934 1 9.169770 6.784580 13.674700 
199 2 11.418100 2.933780 13.507800 
292 2 9.035120 11.377600 15.782700 
501 1 7.542610 3.544550 13.315500 
560 2 5.928180 11.126400 18.240100 
1149 1 7.556820 10.000400 18.300500 
1688 2 12.076300 7.778620 17.531900 
1195 2 5.200380 9.859530 14.635700 
1239 2 12.147900 11.721100 18.874900 
1204 2 6.765950 1.243310 23.909900 
1455 2 4.765850 7.471140 22.171200 
1077 1 10.215700 10.321900 18.469800 
742 1 3.199300 7.056560 21.026900 
1797 1 5.061790 9.862030 15.202400 
228 2 2.834580 3.773740 19.538400 
272 2 12.281900 10.976100 26.019000 
247 2 8.621060 12.899100 21.759700 
1353 1 0.362710 2.175420 16.756000 
178 1 5.015780 8.345250 20.087500 
565 1 0.724310 3.401770 13.660100 
1744 2 11.728400 6.921990 25.314500 
389 1 7.169400 0.292865 19.974100 
261 1 12.610600 0.334448 21.399000 
1854 1 6.850020 9.146060 14.889400 
344 2 2.332050 11.301700 22.070100 
703 2 6.792110 13.164600 16.398500 
241 1 9.866670 1.475640 18.536100 
969 1 10.886900 4.170380 18.647800 
1233 1 4.854120 11.728600 23.615400 
1011 2 12.510800 9.207620 20.659300 
1237 1 12.449900 0.105275 15.048900 
1576 2 10.319700 10.484000 18.411400 
1460 2 1.670040 2.299850 25.658900 
1771 2 11.629000 5.842410 22.540200 
107 2 0.073204 7.170400 25.332400 
336 2 8.700870 7.446300 18.946300 
1431 2 11.620900 5.885350 25.266700 
135 2 6.345160 12.246700 19.821000 
970 1 11.664600 0.954185 19.616600 
1466 1 3.733400 3.106370 24.943100 
1924 2 3.756930 8.980440 16.145400 
1633 1 9.155320 6.887020 25.571600 
47 2 11.733300 11.180700 23.684700 
315 2 1.316060 8.045540 17.724900 
1539 2 7.718970 9.438980 22.710200 
823 2 5.476200 6.156510 16.329200 
1105 1 4.692500 7.073710 21.987400 
1449 1 8.615220 7.756200 22.719500 
89 1 4.629600 2.108440 19.681700 
586 1 4.411460 8.269340 25.518200 
313 1 7.431720 12.017300 25.667700 
1468 2 10.459400 1.044070 23.341400 
1992 2 5.580520 1.979660 17.168600 
1315 2 8.186100 5.202220 21.726700 
243 2 4.593380 4.012350 22.859900 
1019 2 10.550800 2.464480 17.497200 
1271 2 9.107160 6.519660 14.371700 
646 1 6.002850 11.529200 26.307700 
1851 2 2.032240 9.647950 22.926700 
356 2 5.791400 4.934920 17.640200 
1492 2 7.408450 12.968800 20.418400 
1097 1 8.680560 10.660500 16.123500 
1108 2 3.929400 0.141633 19.548300 
530 1 5.207710 9.581440 23.870300 
714 1 10.783500 1.348310 25.932900 
1494 1 11.883100 6.686800 22.994000 
1609 1 8.545610 4.350070 22.719900 
474 1 7.566540 2.373970 15.417500 
1457 1 6.970780 8.341630 19.673500 
908 2 12.748900 12.824200 17.057200 
842 1 1.982330 2.170870 23.748100 
123 2 6.906760 2.866440 13.361100 
1795 2 4.876000 2.339790 18.638300 
156 2 10.380600 1.662690 19.528400 
1947 2 2.944480 2.458440 24.326600 
65 1 4.725570 3.875340 21.229200 
633 1 8.322400 6.008750 18.025100 
1987 2 9.603110 6.290960 18.362200 
764 2 2.684950 7.736280 19.218700 
1088 2 7.047230 10.753900 23.685000 
180 2 6.087880 8.545710 14.623700 
273 1 6.917520 4.904260 21.112900 
1753 1 7.700610 0.452918 24.104700 
510 1 3.719450 7.238640 14.068700 
1107 2 8.682670 13.168700 15.090900 
71 2 5.621030 6.219110 16.634500 
1005 1 5.756630 11.103800 18.229100 
283 2 8.489140 2.742730 15.545000 
342 1 0.691962 -0.027341 13.359000 
279 2 8.099600 3.126440 23.608800 
13 1 3.467490 2.301890 16.732300 
1745 1 1.868170 2.753070 26.129200 
583 2 5.355680 12.718300 25.111200 
894 1 9.721160 2.857830 24.684400 
21 1 10.599100 2.142850 16.610800 
1186 1 8.458730 12.261500 22.144200 
1225 1 8.336210 12.967600 19.527700 
1766 1 0.350007 8.724150 16.238700 
345 1 0.110541 10.267900 21.592900 
1089 1 13.152700 9.658130 26.697700 
1095 2 0.306640 10.386900 21.211000 
1017 1 1.770830 0.642221 20.908600 
576 2 2.657950 13.238700 17.068000 
1034 1 3.705020 9.539090 26.408400 
1612 2 1.511400 5.139690 26.101900 
794 1 12.232400 7.968040 13.527600 
783 2 2.691580 1.648700 13.349600 
966 1 6.342620 15.700900 0.818350 
476 2 13.060300 20.068600 2.670810 
307 2 0.910781 23.755200 5.607650 
218 1 7.416920 19.011400 10.124700 
525 1 6.004100 25.644000 2.204870 
210 1 3.465120 25.960700 9.848700 
471 2 7.276850 22.288300 3.797680 
810 1 2.825110 19.974500 3.020850 
1159 2 10.550600 22.761600 12.218600 
1304 2 11.288700 13.715400 4.021150 
974 1 6.701290 18.541200 3.074240 
1833 1 7.723190 21.964300 10.680800 
435 2 1.900850 17.298000 10.525200 
752 2 10.348300 14.051400 7.476620 
1062 1 2.381070 16.900900 5.227740 
1191 2 1.668830 14.045400 2.810040 
1841 1 1.004950 22.377400 12.917000 
124 2 0.389357 25.479600 6.996060 
1535 2 9.066120 16.612000 4.804080 
198 1 0.493066 26.568700 0.550100 
92 2 10.617400 21.990700 12.600100 
730 1 5.333400 16.376100 3.372540 
1705 1 3.969690 26.573900 1.590080 
999 2 10.920300 16.212800 4.157310 
1281 1 11.507400 14.284000 5.203120 
1542 1 6.826870 20.500300 8.079210 
1318 1 2.328580 20.258700 1.135960 
387 2 6.324260 22.621500 12.537800 
1497 1 0.273487 22.518000 5.744910 
298 1 10.803300 14.617600 8.339730 
1838 1 2.961680 17.235400 9.949700 
169 1 0.804110 21.803000 8.015090 
1161 1 7.277100 25.392900 3.844950 
1346 1 2.702690 25.093600 3.046330 
685 1 7.598890 26.470000 5.964790 
1329 1 4.014150 25.858700 0.871357 
667 2 6.577110 18.976200 8.710490 
1158 1 11.291200 25.586900 3.042370 
1254 1 8.171100 15.427200 11.626100 
386 1 5.371860 23.168500 2.218600 
876 2 1.174060 18.202200 2.712440 
978 1 12.035800 14.580600 1.434730 
1792 2 11.618900 22.517400 4.336150 
1160 2 0.875994 22.043400 12.748500 
154 1 9.928400 19.967400 0.756343 
153 1 11.040600 22.493900 6.937290 
500 2 1.017260 18.221100 11.485100 
1284 2 10.995300 15.663000 2.065900 
1923 2 6.844610 25.718600 6.859760 
1887 2 0.087242 25.981200 7.058690 
995 2 12.453000 14.850200 8.405040 
1410 1 1.741740 19.281200 9.857540 
845 1 3.661090 19.228300 10.654700 
191 2 4.444300 26.440200 5.757360 
238 1 8.998120 24.939800 7.043690 
1631 2 12.565200 15.662700 7.855430 
1728 2 3.378340 24.494700 2.791080 
1255 2 10.759300 13.723000 5.639930 
877 1 6.195910 15.166300 7.398870 
1698 1 11.870400 18.531900 8.746090 
1370 1 3.062910 13.291700 12.567300 
1030 1 9.808070 22.495700 12.600200 
771 2 1.907080 18.870500 7.869780 
463 2 9.883540 14.258300 10.748400 
802 1 10.466300 14.127000 3.340800 
1824 2 10.273600 16.721200 10.222700 
557 1 8.037640 13.225400 1.226870 
715 2 10.433900 24.313500 2.761500 
1765 1 1.057720 14.554300 13.059400 
1926 1 7.943170 13.470900 7.583110 
1608 2 4.446100 13.656700 10.103100 
1903 2 0.401267 23.005500 3.245850 
1763 2 4.283130 17.684900 8.463640 
1384 2 0.477559 23.192100 6.509370 
1374 1 3.471640 23.439800 3.415530 
1654 1 0.535144 23.562400 7.489710 
1336 2 6.237940 26.538300 11.500900 
1777 1 12.996000 15.507300 1.968750 
1240 2 7.067220 17.687300 8.130250 
1230 1 8.163680 19.359100 11.374400 
81 1 5.016380 13.666800 1.396400 
1004 2 6.722580 20.851900 0.428438 
1263 2 3.327540 23.961500 8.190770 
1520 2 8.674610 23.393700 8.343030 
882 1 10.508200 21.084300 4.742000 
818 1 11.267800 17.324200 12.388800 
219 2 9.334850 21.139900 2.885760 
1512 2 12.137600 26.299400 8.232850 
1952 2 9.929380 19.574400 3.746090 
88 2 6.929630 19.287500 9.693680 
895 2 0.408611 19.028500 0.868239 
333 1 12.598800 19.136100 3.343910 
1489 1 12.982900 17.355100 8.632870 
739 2 9.966830 15.549100 0.670499 
851 2 7.795040 16.259600 10.236900 
103 2 9.012760 25.734900 10.689900 
453 1 1.896440 13.532400 3.726470 
1895 2 0.707198 22.382800 7.941940 
1213 1 6.165630 25.477100 6.916480 
1904 2 9.036560 24.786700 7.137180 
1775 2 6.581750 16.177000 6.601180 
34 1 3.768310 13.750100 9.328430 
399 2 11.361700 25.973800 3.143290 
188 2 0.753428 20.008200 2.273080 
212 2 2.464910 14.526000 2.415460 
1014 1 12.203900 14.496300 12.014500 
1681 1 2.606700 14.502700 5.631380 
862 1 5.245710 20.620600 4.373160 
190 1 2.406270 19.544500 8.358380 
1873 1 4.586890 22.016700 1.681740 
554 1 5.126420 14.729900 13.144100 
1810 1 7.252300 14.617100 8.953880 
725 1 6.551100 23.782100 8.001370 
1898 1 13.148100 14.086600 0.244467 
1913 1 3.217010 15.111900 8.842110 
1657 1 8.195520 20.308300 12.606200 
1730 1 7.738300 16.357200 4.749730 
117 1 9.262760 23.537900 9.953660 
860 2 2.871230 22.004300 13.014000 
1265 1 12.904300 18.057200 5.922700 
146 1 7.366820 22.953900 3.470420 
1200 2 12.229600 19.423700 8.839960 
552 2 1.420690 23.039100 0.415010 
1671 2 3.406750 14.051800 2.677830 
755 2 11.371500 18.940000 10.349600 
1668 2 8.082110 23.927200 0.208180 
527 2 3.877730 22.437500 3.274240 
1684 2 6.655170 20.315500 4.768920 
10 1 12.781300 21.998500 7.868480 
1907 2 6.501840 24.947900 8.929930 
513 1 6.489750 16.707500 2.204310 
1376 2 12.545800 18.103100 6.249950 
555 2 5.689040 24.171700 3.084440 
400 2 2.491280 18.548000 10.158400 
1920 2 9.170180 19.869400 12.010300 
1577 1 11.055800 16.955000 9.542530 
540 2 4.819330 19.319400 10.795300 
933 1 10.191200 15.500100 5.147720 
743 2 4.130730 22.405000 7.101620 
1180 2 11.723300 26.293100 2.773230 
781 1 12.294500 14.881000 8.280730 
438 1 1.938270 13.817500 1.664850 
1080 2 9.137810 16.612500 6.950250 
598 1 0.292680 25.074900 7.257730 
1018 1 6.653260 18.013100 11.793400 
630 1 8.650580 18.765000 4.453850 
1201 1 3.113110 14.931900 2.239470 
1556 2 9.584140 19.786600 0.459251 
1199 2 4.676710 26.080800 1.734140 
1310 1 10.197300 14.194700 10.840500 
1569 1 10.720300 19.667500 2.611440 
1090 1 3.829140 23.577700 8.169990 
1624 2 10.888300 26.387900 11.642700 
1552 2 8.095390 15.860800 1.071950 
805 1 13.195100 18.254300 1.053740 
357 1 9.427510 16.434100 2.229080 
976 2 4.333830 21.473900 4.348260 
473 1 4.834260 16.796500 5.876560 
641 1 12.173700 25.866700 4.256840 
751 2 1.325990 23.174400 11.757500 
1048 2 6.924600 22.120900 1.024020 
1554 1 8.617060 16.423500 8.861650 
787 2 13.188700 21.971100 4.254670 
590 1 9.550090 17.588200 10.294400 
756 2 8.352660 15.998500 12.839600 
1091 2 11.758000 17.272400 10.218600 
1605 1 2.547850 17.312900 1.554050 
1620 2 1.446230 16.095300 6.054770 
1562 1 6.217410 17.883700 7.965350 
983 2 11.660200 20.073300 5.556540 
264 2 7.500050 21.443700 11.692100 
6 1 8.757660 20.998500 7.491050 
1617 1 8.164570 25.410400 0.619878 
852 2 4.384270 16.204800 5.375250 
226 1 0.476816 18.384000 6.318370 
545 1 2.384610 22.208500 12.428600 
923 2 0.025461 13.312700 4.951930 
1021 1 1.329240 18.895700 1.832810 
1601 1 4.134790 17.175300 12.595900 
722 1 8.661080 22.765100 6.137100 
