id type x y z 
1633 1 8.349500 21.913200 11.348900 
185 1 4.599030 18.302000 10.283000 
1720 2 0.395488 15.286700 0.104070 
634 1 9.326860 16.281100 8.026740 
1677 1 3.477970 13.700000 9.483970 
1297 1 3.543120 23.155300 8.183040 
1788 2 12.550600 18.861600 9.168790 
1776 2 11.981900 15.890300 7.007060 
1409 1 12.503200 21.556800 4.670830 
450 1 5.452630 20.796800 9.443530 
1544 2 6.853680 18.086200 13.190400 
650 1 12.247500 21.649600 9.034990 
1104 2 0.776232 21.438300 10.600500 
972 2 7.191380 16.254200 5.869500 
168 2 3.981520 19.810300 13.110800 
1383 2 9.050680 26.250000 5.227260 
366 1 6.926190 18.585900 10.493500 
785 1 3.587380 18.838400 7.261920 
1963 2 3.364040 16.456800 5.396070 
842 1 13.484600 16.820900 0.860961 
1705 1 10.357100 23.478500 12.239000 
90 1 8.890360 15.740500 9.976330 
1414 1 11.727300 17.261700 11.367000 
923 2 5.807010 19.345800 5.779750 
1666 1 7.975960 13.639900 5.720340 
837 1 5.046120 21.082900 1.745120 
121 1 12.481400 23.332700 3.110280 
746 1 11.956400 24.262100 6.213300 
1434 1 9.762220 24.214200 1.222510 
1394 1 12.173800 13.737500 10.673900 
952 2 13.129700 18.025200 11.991200 
1917 1 4.920090 16.479700 10.113300 
1063 2 11.845000 13.951300 10.781800 
1065 1 6.306320 19.108100 12.055300 
1454 1 3.488360 20.577000 7.673250 
1787 2 4.715340 25.600200 10.361900 
727 2 2.171650 25.258700 5.824990 
1442 1 10.844800 17.521700 3.508510 
672 2 7.655560 13.414000 5.764630 
1526 1 7.937120 18.095100 13.430600 
777 1 7.793030 21.450200 5.817350 
73 1 8.148900 13.639700 1.252310 
695 2 7.029760 21.154900 2.226060 
188 2 3.942930 16.632100 3.768550 
745 1 7.250710 15.683300 2.342460 
766 1 8.861610 23.558600 5.771610 
1441 1 5.133910 22.969000 12.274900 
1672 2 1.796320 24.524000 9.921710 
1112 2 4.206190 22.045200 4.875440 
346 1 0.922296 16.476000 2.753000 
1765 1 3.924070 18.434500 3.321500 
1771 2 4.765120 14.878200 7.234130 
1142 1 6.914570 16.199400 4.868170 
1259 2 3.507100 21.360600 8.054820 
1636 2 1.454330 15.929600 11.913600 
1245 1 6.579400 14.113400 10.698500 
916 2 4.272360 19.963200 8.359220 
141 1 12.747300 14.015000 1.848710 
1988 2 9.695460 24.169400 7.640170 
1421 1 2.672380 20.189800 1.015610 
872 2 6.208970 17.793200 2.160170 
1883 2 9.679160 22.643600 9.305910 
79 2 7.386790 13.715900 6.125680 
425 1 3.717420 20.513800 5.519120 
1709 1 3.106420 14.714300 11.444300 
1745 1 0.469042 15.095500 6.415330 
595 2 7.282090 15.028300 1.895100 
458 1 11.220400 22.888500 11.313900 
893 1 11.501700 26.090300 13.090700 
205 1 9.693850 20.329400 4.055500 
286 1 10.887300 18.161000 0.794575 
827 2 13.149000 18.708600 10.140200 
37 1 2.449380 23.197300 6.391260 
1119 2 5.773630 24.424500 9.550410 
747 2 3.797510 15.100100 4.464770 
1930 1 0.803447 20.658900 3.858120 
1440 2 4.859990 13.492500 3.232320 
1231 2 6.052500 13.445900 10.399200 
1537 1 9.664590 17.663700 12.768600 
1902 1 1.415080 17.110000 12.840200 
1131 2 11.222500 15.081200 0.087065 
1158 1 3.088880 19.600200 12.752200 
478 1 5.293490 21.900000 24.430800 
1291 2 11.628100 22.036700 18.089800 
1272 2 8.068090 26.434100 22.825100 
897 1 1.574130 16.192100 20.873800 
1872 2 9.176990 20.589800 19.197900 
936 2 7.805820 14.207500 25.229100 
1913 1 11.143600 23.961300 14.054600 
1674 1 8.683490 25.581700 15.528400 
1233 1 5.804420 21.648300 15.584000 
755 2 4.491760 15.945900 13.677600 
838 1 7.359040 17.106400 14.922000 
1675 2 12.538300 16.107000 20.150200 
289 1 1.195020 16.825500 26.094800 
1892 2 9.389440 16.474500 18.225800 
1691 2 5.369800 15.453900 16.545900 
1943 2 1.032290 14.274300 13.738600 
729 1 11.456800 26.259800 20.054900 
1569 1 7.472470 21.608600 24.927400 
1068 2 12.935900 23.854500 20.047400 
1194 1 11.255000 14.835200 26.283100 
359 2 4.718670 19.720700 19.550300 
1855 2 4.206470 19.970100 24.054100 
938 1 0.412208 14.842100 24.803700 
1601 1 2.201620 14.895500 14.223400 
345 1 9.307770 17.184500 23.040700 
1464 2 4.457730 13.622100 18.451400 
980 2 -0.090344 21.825300 18.133000 
1359 2 7.391840 16.951800 20.209100 
1134 1 4.433420 16.154400 14.216700 
143 2 0.509063 19.173800 25.327300 
1438 1 1.563380 13.547400 16.263300 
1227 2 10.174400 24.007400 22.790800 
1565 1 10.779900 18.481700 14.947600 
1005 1 0.188759 23.540400 21.251900 
1219 2 0.946727 21.897500 22.963700 
234 1 2.065680 24.280300 26.404700 
1502 1 4.777940 22.477900 17.017400 
843 2 8.330690 23.567900 23.556200 
1818 1 12.589500 22.930000 17.126000 
761 1 7.560140 23.999800 15.944000 
1608 2 0.123850 14.953000 19.500100 
113 1 4.287940 21.700700 23.525600 
119 2 0.409237 14.831000 18.708300 
651 2 5.518210 15.937000 22.982900 
1370 1 7.043630 24.540500 21.636600 
1108 2 11.567000 24.281500 18.954900 
1728 2 3.740700 24.394200 14.357500 
313 1 11.441500 19.711600 20.703600 
621 1 3.241990 25.092700 20.061700 
27 2 9.168140 22.968600 16.599200 
92 2 12.312300 20.904400 16.461700 
1199 2 9.104890 16.933600 20.197400 
1511 2 10.055300 20.215600 25.226400 
1732 2 12.522100 14.635700 25.439100 
1487 2 1.548340 16.873200 14.383300 
1890 1 7.589500 17.851900 25.094300 
1416 2 7.396860 21.487900 16.253700 
1493 1 8.083940 20.653500 21.057700 
1742 1 10.970800 23.995300 18.936600 
1924 2 11.128400 22.715400 26.142200 
1774 1 4.645330 24.923400 14.321600 
1348 2 8.544470 22.529800 16.358300 
1228 2 2.132620 21.152100 19.038700 
1263 2 12.856800 16.002100 16.111400 
1786 1 9.801040 15.052700 16.482400 
735 2 7.547290 22.585700 14.617400 
1910 1 11.231600 24.812900 21.034300 
1293 1 8.528570 21.872300 20.188600 
1571 2 3.035990 21.872900 17.176500 
1472 2 4.430900 23.883600 18.132900 
1623 2 5.069170 17.148000 15.882900 
486 1 12.501900 22.527400 18.960300 
271 2 11.471600 24.647100 16.868600 
1933 1 7.369230 22.552900 14.766000 
1996 2 7.330700 20.300400 23.967200 
1936 2 10.746600 14.036300 14.746000 
1246 1 2.908240 16.055300 15.933100 
1212 2 4.642070 22.229900 17.346900 
391 2 8.131450 14.847100 13.677400 
688 2 12.927700 25.234400 15.039700 
1805 1 6.422460 14.030400 19.165100 
1340 2 10.107700 26.122600 13.534400 
973 1 5.097970 18.755500 17.290600 
1151 2 13.166600 23.134200 21.201800 
1318 1 0.268921 24.255900 14.564600 
1052 2 11.317800 16.872700 13.614900 
67 2 8.720270 19.339000 16.480600 
326 1 7.626610 16.869800 20.772400 
281 1 9.833070 23.489800 23.436900 
261 1 0.886653 14.487100 20.819100 
851 2 8.876610 17.174300 24.159500 
741 1 5.337430 15.255200 13.264500 
523 2 8.992520 13.677700 20.987000 
1411 2 1.578640 26.272500 24.735400 
118 1 1.473370 18.814700 15.929200 
247 2 10.145000 20.834300 14.882900 
1311 2 6.747170 19.898700 23.973000 
1322 1 1.691270 24.948500 19.811200 
1770 1 2.634240 19.047400 24.976500 
1801 1 2.353420 20.451400 18.609100 
179 2 0.575799 14.948200 25.307000 
1395 2 4.391740 22.986900 24.693500 
201 1 6.135950 16.811000 19.968000 
1570 1 11.834100 19.632800 23.199000 
932 2 10.559500 14.443600 20.783800 
806 1 12.726300 24.291200 14.785500 
1033 1 11.097000 16.707300 13.934400 
1155 2 2.726530 25.367400 20.654900 
614 1 4.983500 18.506300 22.831900 
1258 1 12.787900 14.172100 25.828200 
981 1 12.410600 23.680800 26.186700 
249 1 9.513610 25.429000 23.141500 
712 2 9.408270 22.241700 22.421100 
1150 1 12.200100 22.242200 21.545100 
1365 1 9.149810 23.060100 16.796100 
944 2 0.219556 13.904500 20.824000 
1652 2 3.473530 14.020900 14.136400 
848 2 13.354900 17.215500 21.206200 
500 2 1.356510 17.956100 18.675800 
890 1 3.958780 15.068000 21.626400 
947 2 0.794802 20.780000 18.627600 
365 1 8.628240 22.567500 21.917700 
1425 1 4.347530 23.507500 18.123200 
300 2 3.275890 16.413900 16.969400 
823 2 11.570300 23.085000 14.451500 
32 2 2.684710 15.373200 22.059800 
1413 1 5.784150 14.996000 23.885600 
51 2 9.303720 25.916700 15.585700 
554 1 12.903300 25.438900 24.549900 
335 2 12.661100 25.808700 23.395700 
22 1 12.205100 16.238100 17.649100 
1729 1 -0.003886 13.225900 14.365800 
579 2 8.276440 21.694500 20.719700 
1833 1 10.603700 14.700100 13.903600 
912 2 8.479290 19.261900 14.985100 
299 2 7.263900 13.230700 21.456400 
1843 2 4.143820 18.395200 17.533200 
82 1 8.750990 19.802900 15.575300 
1875 2 8.650110 26.184000 18.693200 
276 2 1.637710 17.094200 13.833600 
1290 1 10.045700 20.592300 19.419900 
1615 2 9.024100 20.545100 24.023000 
1927 2 6.305500 22.523500 13.116500 
368 2 12.077100 14.761200 16.666600 
410 1 0.990689 20.050500 20.013700 
1647 2 8.170150 19.267700 17.796000 
164 2 4.755080 23.947300 22.199300 
1339 2 0.741910 16.070900 20.395700 
704 2 12.254400 15.450100 18.491400 
273 1 7.755090 18.634900 19.138500 
224 2 11.185100 20.367000 14.116700 
1710 1 11.911900 20.883600 16.773900 
48 2 11.602100 24.505800 24.914800 
390 1 1.824110 17.171500 18.586600 
1392 2 10.370900 16.485200 26.399700 
1103 2 5.595490 24.484300 21.618300 
1545 1 10.319900 26.502600 16.410200 
1695 2 9.680890 14.890500 14.212700 
1734 1 6.296340 22.321400 22.148800 
1669 1 1.769250 20.776000 23.449400 
713 1 4.113340 17.896000 19.633800 
166 1 0.843748 20.992700 14.916500 
648 2 8.743190 14.019100 18.843500 
573 1 8.335310 14.371400 24.879100 
1554 1 9.630010 26.778400 15.079400 
1006 1 6.656890 26.168200 18.889800 
775 2 12.490300 21.033000 21.842600 
1357 1 2.571900 16.016700 23.496800 
1009 1 4.762350 14.573200 17.190600 
676 2 4.041860 21.837700 20.754500 
260 2 3.542440 22.260100 23.801400 
1138 1 1.186620 22.775100 16.543900 
953 1 11.249300 17.869600 22.862400 
609 1 6.964390 24.363400 17.293500 
1268 2 4.829990 18.051500 17.464300 
1405 1 5.053460 25.446200 19.281700 
1306 1 10.035000 20.891500 23.440200 
992 2 12.131000 20.628300 21.727900 
243 2 7.246750 13.428500 24.461900 
577 1 11.978000 24.744700 17.734700 
1612 2 2.879880 20.037800 15.796300 
679 2 -0.034091 14.884500 14.655800 
1683 2 4.443940 21.740500 18.972500 
1120 2 7.481480 23.475700 15.331500 
1885 1 8.358330 21.103200 14.446000 
1981 1 12.412100 19.938300 14.582700 
1853 1 9.925550 16.126600 18.847000 
1352 2 6.861630 17.722400 21.298200 
945 1 2.354730 22.777300 23.578100 
832 2 1.378090 14.535500 15.731000 
1724 2 9.956510 19.178800 24.718700 
1064 2 7.591760 23.272300 22.330300 
930 1 12.035000 14.565400 15.512000 
436 2 8.249530 18.965000 21.193000 
750 1 1.419390 26.247900 15.169000 
1679 2 7.543240 24.124900 16.679700 
54 1 11.867900 24.279800 22.986100 
1148 2 3.331650 18.446200 21.640900 
63 2 4.971520 20.344600 13.554000 
1040 2 4.779890 15.441200 16.515100 
81 1 12.794200 15.852200 24.409900 
835 2 3.554640 22.682300 22.230500 
622 1 1.810830 21.449300 19.222300 
1432 2 10.498000 25.901100 22.806400 
1539 2 0.818180 23.125200 16.710600 
1757 1 1.113270 15.429500 17.529800 
937 1 3.974140 21.979300 19.617200 
217 1 4.644100 19.652700 15.272700 
1399 2 11.784600 18.696600 23.143000 
453 1 2.627460 24.980900 22.528900 
193 1 8.988690 13.554500 21.713600 
870 1 4.517350 13.313600 19.173400 
1561 1 10.354600 26.066100 21.504400 
1170 1 11.033900 23.876500 24.708200 
1077 1 4.986480 16.312900 17.373000 
797 1 6.812300 23.102100 15.950800 
250 1 11.182900 26.053200 23.951500 
1049 1 10.997800 21.240700 14.180600 
43 2 1.727120 21.829600 13.376900 
1283 2 5.583150 26.308700 19.889000 
170 1 6.044460 20.829400 20.311900 
1593 1 7.354010 19.485100 17.896700 
1931 2 2.803730 25.109500 15.853600 
1714 1 5.109510 24.525600 21.917700 
1640 2 12.666500 22.150100 16.032300 
1475 2 2.963140 13.537300 20.807500 
556 2 12.380700 22.179900 23.809200 
1458 1 9.628260 17.328100 20.337500 
117 1 9.460180 19.280900 24.462000 
466 1 10.548600 14.318900 20.177400 
740 2 0.546630 18.907100 24.777500 
1262 1 10.387500 19.376600 25.038200 
1768 2 2.647650 15.519000 19.916100 
876 2 0.989416 26.075500 13.499500 
669 1 10.172400 22.182800 15.859700 
1412 2 2.933670 25.032000 20.784800 
1767 2 3.388280 19.216000 26.361000 
532 2 19.129900 10.040200 11.803800 
1278 1 25.096400 4.918550 9.322310 
529 1 23.571200 4.939610 10.015800 
422 1 21.481200 12.853400 6.439110 
1165 1 24.964300 8.949020 0.416821 
815 2 14.224800 2.650840 2.464600 
1959 2 23.825700 0.342017 5.877610 
1778 1 20.182600 4.207490 2.597130 
98 1 19.818200 0.469078 12.680900 
1967 2 17.421900 4.785550 5.135870 
1310 1 16.511100 1.465300 10.048600 
218 1 20.527700 6.369500 11.378600 
1712 2 14.656000 9.244920 6.638650 
440 2 23.753000 6.584400 1.072800 
233 1 16.682500 4.630830 4.243800 
505 1 21.283200 8.306390 7.294730 
202 1 23.796500 2.668460 7.233690 
1961 1 15.595100 5.559430 11.245100 
780 2 25.356100 1.835850 12.739700 
1279 2 15.051900 10.856800 12.099800 
227 2 18.326300 7.772180 5.545650 
720 2 16.679000 2.158030 10.426900 
1497 1 18.003900 7.687180 6.015950 
455 2 16.357700 8.443740 10.350200 
1908 2 15.854300 5.068840 7.631050 
1377 1 19.596500 1.695580 10.953200 
1490 1 22.607100 1.105220 4.836970 
1247 2 13.498300 6.553610 12.499600 
674 1 18.519300 8.827120 1.343650 
408 2 20.466400 8.796360 3.648800 
1638 1 15.274700 3.126030 2.736620 
546 1 23.696200 13.433400 2.793880 
1175 2 13.425600 5.286260 3.456100 
854 1 16.295700 8.632780 10.446100 
1591 2 24.140700 3.038860 1.075620 
353 1 15.568900 2.786420 10.562600 
303 2 15.815700 0.116102 7.004800 
1099 2 22.231000 3.412150 11.311500 
114 1 22.280500 10.375200 6.897700 
112 2 16.344800 4.364890 3.832200 
1506 1 20.813700 10.942400 4.147860 
1173 1 19.985000 7.514240 9.933610 
1603 2 25.169600 11.687500 0.521555 
855 2 24.756600 9.131090 10.889300 
1214 1 23.604500 2.877010 2.352230 
1589 1 20.701500 11.430100 11.741000 
222 1 25.806300 1.249920 6.976570 
743 2 16.426200 3.144190 12.232900 
768 2 23.624800 4.394770 9.888560 
933 1 20.421400 11.278000 6.700860 
1435 2 21.054200 10.594400 11.764000 
1973 1 18.573600 3.338400 7.022110 
1210 1 15.147300 5.012610 7.035360 
1439 2 20.421700 9.760310 8.810260 
1449 1 24.229900 7.856620 8.163090 
10 1 25.251500 5.196700 0.952405 
920 2 19.966600 0.333513 13.188900 
194 1 14.626400 1.035530 11.544300 
975 2 18.205900 0.807963 4.933080 
1513 1 18.475400 8.245730 12.721100 
97 1 25.371300 10.987200 4.224330 
412 2 23.952300 11.150500 3.774120 
639 2 25.407200 6.365160 1.269090 
1847 2 14.683900 9.400220 5.879110 
1937 1 16.612400 12.869700 0.286445 
1324 2 22.076900 2.941200 7.463670 
1945 1 23.232000 3.287270 4.951700 
683 2 18.372000 5.672380 0.429603 
120 2 18.659700 7.511060 6.010590 
517 1 22.216600 1.589660 -0.003136 
1363 2 15.511900 8.639870 4.945640 
1242 1 26.006600 10.832000 5.100280 
957 1 26.093400 3.110360 6.702340 
209 1 13.601100 7.945740 9.376310 
1550 1 15.114900 11.868700 6.133170 
1869 1 20.866300 1.056850 2.583830 
1304 2 17.427600 11.360700 0.572415 
1323 2 25.826200 0.913834 12.925800 
900 2 17.856300 5.650040 11.571900 
817 1 21.502100 5.652220 3.595720 
1074 1 20.818500 3.343220 8.714790 
1753 1 15.920500 9.548160 3.547180 
1494 1 22.580700 12.430900 12.984900 
1 1 22.895100 9.063020 1.701390 
603 2 18.468700 9.326770 2.122670 
1206 1 19.285300 3.648490 10.525400 
385 1 13.146100 1.673970 6.626390 
1285 1 26.293800 6.138780 3.781670 
617 1 25.243600 11.865100 10.783400 
1427 2 16.140400 10.714100 9.072840 
940 2 17.943700 9.867560 5.016120 
1997 1 22.704300 6.416660 5.849240 
1124 2 20.699800 1.429770 2.201440 
1520 2 22.738100 1.874280 2.734460 
793 1 17.284700 8.300790 3.249780 
88 2 19.997700 10.729600 2.043990 
1604 2 23.583300 12.484900 3.940720 
1814 1 16.116700 11.469700 12.539000 
317 1 25.640200 2.787650 10.016000 
1088 2 15.285900 0.134350 0.855615 
131 2 19.696200 11.080400 1.759760 
1766 1 15.025500 1.619460 8.836790 
790 1 19.468100 10.046300 2.641360 
596 2 16.819900 12.656500 12.133000 
868 2 18.653200 8.267240 0.322954 
1198 1 16.592000 10.314300 8.272040 
978 1 20.554800 5.949550 7.150360 
152 2 24.957600 5.196980 3.500420 
1664 2 16.881300 6.321930 4.011860 
31 2 21.574300 5.913300 6.727270 
778 1 26.361000 2.513390 4.788980 
964 2 26.133700 12.587800 8.378070 
414 1 14.500200 6.769790 3.983160 
1543 2 23.769700 2.216300 5.665090 
1558 1 19.353300 4.030840 0.745073 
1942 1 19.035200 7.251200 5.883200 
518 1 25.161400 7.179010 5.659390 
620 2 14.455100 13.316800 9.834270 
725 1 22.918600 6.472510 2.276250 
312 2 23.301200 9.623050 0.495581 
462 1 24.111200 10.659100 0.653292 
200 2 19.427000 5.018190 9.278370 
1426 1 17.749300 9.800680 10.232700 
869 1 15.886700 7.121910 7.846230 
906 1 26.701900 6.287420 9.384160 
1216 2 25.462900 12.943200 7.447830 
1168 2 21.832300 3.249580 0.295471 
2 1 15.537600 3.593500 0.507707 
288 2 25.519500 12.647800 4.874290 
171 2 25.487000 7.122230 5.185730 
210 1 20.554200 1.477650 8.596930 
1089 1 22.202300 3.449350 12.405200 
1622 1 14.968300 6.468160 8.423280 
110 1 23.606200 11.572600 8.791400 
1887 2 16.403400 9.837610 3.518000 
629 1 13.508300 4.587780 11.345900 
196 2 15.369100 -0.083233 7.839800 
700 2 19.144300 2.786620 7.133860 
1952 2 19.915200 4.488910 2.562950 
999 2 22.325600 5.713720 3.055960 
220 2 23.087800 1.486280 7.669760 
482 1 14.261600 2.320250 3.962170 
1447 2 25.886700 10.239900 8.385730 
1748 2 25.774300 7.611750 6.640200 
258 1 21.626700 13.314900 2.914630 
954 1 18.926200 5.898440 1.654290 
493 1 15.834300 3.120170 13.169900 
671 2 22.863500 12.082500 9.033140 
1207 2 26.295000 10.300000 4.742580 
1503 2 19.245600 2.443400 3.405530 
1862 1 22.043800 7.040520 12.074400 
1375 2 17.476500 11.720800 10.588400 
798 1 25.898700 8.054320 7.746410 
1056 2 26.745700 9.589070 10.820500 
1280 2 17.250800 10.856600 9.515900 
1358 1 16.653200 0.400541 12.367900 
1706 1 19.364500 4.842330 9.566660 
852 2 26.046200 7.696670 9.844090 
251 2 15.775500 4.587490 7.686050 
619 2 17.076100 12.306200 4.951550 
1209 1 15.942100 4.369390 7.672550 
519 2 17.843700 5.960330 10.855600 
1960 2 23.227500 10.672600 10.944600 
862 1 25.083600 7.423800 11.011000 
1275 2 20.749800 6.699990 12.399800 
1584 2 22.351100 3.794720 6.085960 
1222 1 21.031300 2.177600 1.476980 
1951 2 14.195600 7.289340 9.616410 
811 2 20.846500 11.209900 6.560710 
1344 2 15.233900 10.557600 8.884290 
1345 1 22.849300 10.120200 10.750800 
1281 1 15.984100 13.070000 9.833500 
1617 1 17.183100 5.459330 10.325400 
215 2 25.461500 4.666300 9.341290 
483 2 21.696500 1.253320 0.834447 
1308 2 14.749700 5.584400 0.324076 
988 2 15.522600 5.232870 7.465650 
381 1 25.663200 12.964600 1.577410 
186 1 16.142600 5.455380 5.892900 
1373 1 19.159700 12.780800 10.910000 
998 1 25.195200 2.053850 12.453100 
322 1 15.566600 10.093100 5.307990 
130 1 19.021900 2.229360 3.710670 
865 1 16.950700 0.417481 5.259710 
1947 2 15.237300 0.851301 11.346500 
1183 2 25.117000 11.779900 4.837930 
1641 1 18.680000 5.760910 8.893470 
1854 1 18.259400 7.758980 10.268400 
913 1 17.553200 11.551500 9.634330 
1698 1 24.871500 12.731500 4.717010 
772 2 14.581900 4.867410 10.494100 
919 2 20.508300 4.598870 5.870340 
1644 2 21.433500 3.097520 11.890700 
1985 1 16.173900 6.393690 3.880280 
1492 2 19.894000 12.097800 6.649940 
1922 1 20.980100 10.365100 9.319960 
608 2 13.391500 7.970600 9.875350 
28 2 14.744100 11.300400 6.100230 
879 2 15.525800 6.007240 -0.027450 
1220 2 13.944600 3.089510 6.015310 
481 1 26.173300 9.785940 7.415760 
592 2 17.907100 1.511410 0.862590 
206 1 25.379900 10.537400 11.516300 
446 1 15.938000 5.438940 0.944750 
1711 2 23.748200 9.498410 0.791730 
1992 2 14.371500 2.095160 11.287200 
587 2 23.850100 1.157140 8.144270 
728 2 25.597300 3.192670 6.584930 
1851 2 18.464300 7.055870 12.705400 
464 2 22.146200 9.208500 7.452930 
717 1 17.673700 11.996000 5.191900 
1819 2 20.168200 1.696520 9.448430 
223 2 20.837500 9.354970 6.914280 
1581 1 13.754500 11.824100 9.131310 
1485 1 23.198900 2.896440 10.583000 
1398 1 16.991400 3.427590 5.490470 
570 1 24.418200 11.169400 6.791220 
320 2 16.404200 5.636250 9.818410 
357 1 18.656200 9.483070 6.078700 
1749 1 21.592200 8.258770 3.788440 
1201 1 13.545900 0.446090 0.477570 
1824 2 22.389500 7.212820 3.973420 
1034 1 20.095000 11.565700 0.758363 
68 2 18.426100 7.785880 10.148300 
1783 2 22.342000 13.396100 2.844480 
612 2 25.080900 8.449480 7.508010 
1832 2 21.731400 6.583010 10.588600 
867 2 22.956200 6.625580 10.746600 
7 2 16.503100 7.177290 7.707720 
723 2 19.493200 5.395500 8.800270 
214 1 18.418400 1.341790 1.934730 
1430 1 22.281600 3.928490 6.971570 
477 1 15.851900 0.956196 7.379610 
1004 2 21.310200 12.767000 11.691900 
1196 2 23.437900 0.844273 11.829300 
1629 1 17.990800 4.688710 0.450785 
1424 2 17.515000 4.773560 12.857600 
1147 2 13.930400 3.146440 6.049200 
71 2 19.435100 0.460560 12.071600 
593 1 21.803700 13.177900 0.035299 
413 1 23.916900 0.925763 7.741660 
74 1 22.957600 5.715860 0.793062 
1637 1 16.335200 1.161600 0.743654 
1208 2 26.502000 4.677720 9.129680 
1542 1 21.892400 13.053700 10.270000 
34 1 24.446900 0.225791 12.254900 
364 2 24.550200 12.920500 11.903600 
675 2 18.342400 5.695620 0.723014 
1050 1 24.561600 6.850030 0.197514 
1620 2 17.675000 5.494610 0.773811 
931 2 26.059400 4.448130 13.113500 
1646 1 21.993300 3.555720 14.348500 
423 2 22.452900 2.659780 14.930700 
494 1 16.879000 12.745300 23.626400 
1356 2 23.743800 5.985760 21.570000 
1668 2 19.064600 0.471521 23.459500 
1325 1 20.844900 11.250300 22.424200 
1481 1 25.147200 12.088300 24.672400 
469 1 19.278000 8.928610 19.809300 
968 2 21.994100 3.761970 18.484700 
419 2 14.063200 9.288970 23.431800 
877 1 23.814400 7.759760 17.790700 
548 2 25.426400 8.236720 14.295000 
665 1 14.098900 10.413100 22.943900 
1179 2 13.887400 11.581700 23.139100 
485 1 20.416900 11.695700 17.543600 
569 1 20.699000 13.312800 23.167200 
828 2 23.437000 3.421800 24.148600 
1169 1 13.943400 6.148030 13.999000 
599 2 19.248500 3.982710 23.927100 
253 1 17.982100 4.015390 14.260100 
602 1 16.563800 6.348720 17.180000 
1719 2 21.482900 2.602460 18.163900 
1906 1 23.878700 9.476310 19.727500 
555 2 25.748500 4.219440 25.081500 
341 1 23.068700 7.089290 16.132400 
350 1 16.208300 2.891070 23.144600 
884 2 18.330200 5.260810 17.724500 
833 1 14.823300 3.604860 18.498800 
149 1 15.835700 4.948420 16.418200 
1354 1 21.592800 4.477180 20.539900 
1704 2 17.135200 3.809850 22.437200 
581 1 21.830300 8.469560 16.426600 
647 2 24.290500 6.504550 20.268300 
1331 2 19.748500 8.558460 21.798400 
850 1 14.949600 6.958620 19.423300 
3 2 22.557500 1.581180 23.984700 
583 2 13.623600 12.960700 15.023800 
538 1 16.560200 3.486680 19.475800 
369 1 25.225700 2.241550 26.377400 
1172 2 21.871200 13.036100 16.769600 
1628 2 22.345800 1.046790 24.054300 
1301 1 18.547600 7.451640 14.049300 
163 2 19.850700 13.038100 20.000400 
580 2 19.125200 1.332820 14.367000 
175 2 23.511700 0.296907 23.941000 
1316 2 17.751200 6.699250 21.619700 
994 1 19.346100 7.867750 24.112700 
808 2 18.974500 4.948610 20.704600 
310 1 23.414600 3.653620 23.541200 
1100 2 20.096500 2.605030 15.622000 
132 2 21.624000 11.150600 21.014700 
1407 2 21.753400 4.110560 18.507900 
219 2 19.267200 8.331060 18.109000 
874 1 23.672000 6.201290 20.125200 
1025 1 23.685900 1.857470 13.969100 
1958 1 13.259000 0.918169 22.472100 
1396 2 24.625200 3.960700 15.417600 
863 2 13.748200 1.313140 16.318600 
1726 1 21.304100 9.491490 25.062500 
259 2 20.775100 11.986100 23.135100 
752 2 24.413100 9.075510 14.381200 
1048 2 14.619000 5.757510 19.771000 
584 2 21.171400 11.293500 24.323900 
116 2 26.154400 1.081340 15.890500 
601 1 19.982800 12.525900 21.105200 
959 2 15.401900 9.299410 21.925600 
1995 2 19.223000 2.694650 26.521100 
1408 2 16.416000 0.265837 23.435300 
60 2 20.142400 2.200660 20.815900 
677 1 23.234500 1.985710 16.642100 
255 2 25.557500 8.270680 23.550900 
1046 1 25.117400 3.356610 13.598000 
1181 1 14.268200 10.853100 13.543200 
1406 1 24.217500 2.682990 18.530000 
1076 2 19.873000 10.055600 15.856900 
262 1 20.222400 7.106740 26.147200 
1821 1 15.286500 6.727080 15.282900 
1964 2 21.298900 12.637500 21.590000 
1400 2 23.956700 11.007500 17.790200 
545 1 24.602200 10.276800 22.194800 
1552 2 14.441000 3.152350 18.134100 
926 1 22.929200 5.923170 21.371600 
1962 1 16.801000 11.596500 24.161800 
94 1 22.574200 5.186610 17.860600 
1079 2 23.171800 7.339970 16.724700 
670 1 17.045000 6.996740 14.092700 
1193 1 14.037700 2.692560 15.737000 
1923 2 23.819800 11.411100 18.078200 
1971 2 17.264400 6.796200 16.522300 
1154 1 18.707200 7.252240 19.019100 
1368 2 18.154300 11.221100 18.128000 
59 2 19.895100 11.702600 25.486400 
939 2 24.962000 6.086410 23.332100 
1144 2 24.565100 5.314550 26.160000 
1970 1 20.178900 5.556870 22.308300 
1635 2 25.393600 10.992800 21.347200 
292 2 14.972000 6.471550 14.305700 
1282 1 25.222800 1.538600 23.890100 
1713 1 20.817900 2.970500 16.902500 
910 1 14.565900 12.008900 15.408400 
308 2 23.455400 4.116740 22.808700 
371 2 15.883200 3.565750 16.379600 
822 1 20.908000 10.979100 13.668900 
1972 2 14.005500 11.569400 18.470100 
1831 2 14.659900 8.235260 18.975000 
305 1 19.633100 7.011660 21.420600 
1895 2 17.219900 1.774830 20.855400 
1534 1 18.672700 3.314230 22.804400 
1261 1 15.654200 1.810780 17.513000 
1436 2 21.942600 6.140820 15.003800 
16 2 18.063500 10.824900 23.735500 
812 2 21.358200 4.952820 20.820800 
