id type x y z 
976 2 4.950860 24.788100 8.115840 
555 2 6.368220 20.426600 10.787500 
150 1 0.125950 22.013000 9.093940 
1119 2 7.028890 14.490600 2.693640 
1373 1 10.880600 15.509800 10.016700 
1468 2 6.570890 25.618700 12.876700 
193 1 0.246821 17.978600 3.694640 
537 1 -0.036578 15.091900 6.696390 
421 1 7.242640 26.493300 7.262970 
1339 2 1.608890 20.174200 4.658620 
1428 2 11.856100 25.153000 1.987160 
1958 1 5.218400 24.340800 10.353900 
1721 1 7.296950 16.000600 6.450960 
107 2 11.799500 14.984000 6.298100 
1127 2 7.138000 13.483400 8.213150 
1032 2 10.683100 18.703900 12.694800 
1319 2 5.195850 20.676500 3.315740 
1425 1 9.357990 24.275400 7.871290 
1524 2 11.361900 25.357200 11.342000 
1801 1 0.572973 13.316600 1.540880 
1625 1 11.676000 26.281100 8.552530 
1460 2 8.533870 21.996000 2.109520 
1845 1 7.400380 19.529200 3.747170 
1829 1 11.661500 24.856600 11.092900 
949 1 3.946310 13.315800 0.039089 
1756 2 13.328800 22.133100 7.605500 
1222 1 11.021000 23.087200 12.433200 
1097 1 11.988300 19.740800 2.326380 
1311 2 8.292590 25.163300 3.027800 
1438 1 7.600380 17.217000 8.668470 
19 2 11.502200 20.473000 7.570170 
1079 2 9.308470 14.623200 5.795210 
1831 2 6.103150 19.065900 11.064800 
1310 1 9.361910 14.007000 10.518600 
1766 1 12.788400 23.772800 2.762840 
694 1 7.760800 26.290800 11.118600 
1624 2 10.545700 21.018100 8.066070 
1493 1 11.954600 15.661100 1.074920 
943 2 0.741669 23.486700 8.908510 
1305 1 7.009130 13.286100 8.455540 
195 2 10.667100 15.696100 9.509440 
1866 1 6.460060 24.967900 5.972110 
1643 2 12.403900 26.121500 0.037501 
3 2 9.718770 23.813300 1.353880 
209 1 5.604870 21.577600 5.712860 
79 2 0.528807 24.616800 8.309470 
987 2 10.120100 22.832000 8.124640 
236 2 8.406280 23.942500 2.636870 
835 2 8.432390 25.262100 0.854651 
1971 2 8.595890 16.179400 9.192930 
1946 1 4.235920 23.666800 10.613400 
1607 2 12.977500 18.900200 7.088600 
335 2 3.610720 19.588700 1.332400 
1780 2 6.250740 16.903200 0.778266 
1055 2 0.790789 15.887600 4.543580 
90 1 8.588060 15.279900 10.110400 
964 2 2.397190 20.512700 10.481100 
1489 1 7.107750 20.401800 10.205800 
1080 2 6.092780 19.019400 5.453800 
883 2 6.214580 23.012100 9.890810 
1481 1 1.664450 22.537100 9.764830 
1950 1 11.351400 22.168600 0.712453 
1927 2 10.466700 13.786500 0.318535 
844 2 5.959250 15.535100 5.652910 
599 2 12.919400 24.651500 3.208050 
542 1 7.436750 20.151600 6.201860 
1421 1 11.242000 22.826100 5.491640 
1949 1 7.700770 15.548300 9.323690 
122 1 10.845500 20.357700 6.707800 
1828 2 2.453250 22.754500 0.613942 
1230 1 12.569900 18.423000 10.632300 
1616 2 13.145300 17.143200 3.391380 
516 2 8.746870 13.839800 3.089240 
705 1 9.080010 14.320000 12.674800 
1712 2 5.329770 16.522800 7.578410 
1514 1 2.038130 15.709600 11.536600 
1474 1 0.612827 18.636600 5.417340 
342 1 1.140830 14.734700 10.929200 
259 2 3.748590 14.213800 4.876340 
948 2 3.877090 13.812300 8.949960 
88 2 2.590740 16.974700 9.233110 
810 1 12.663900 17.417800 3.065070 
1657 1 2.452800 23.887900 9.508120 
12 2 4.184730 22.107600 5.376510 
1640 2 9.713960 17.501200 7.330940 
1938 1 5.118750 14.873800 5.681480 
1799 2 10.801200 13.271700 2.006660 
1644 2 2.011770 24.731000 6.331820 
1959 2 11.594900 15.096400 2.364940 
1101 1 7.743100 26.069200 2.414380 
1013 1 4.285180 25.400300 9.419250 
275 2 3.525900 18.613300 2.204620 
1452 2 6.844160 19.369600 6.141600 
225 1 9.046050 20.237200 1.640590 
1260 2 2.697760 15.568700 6.305800 
467 2 8.884150 21.708200 12.550300 
899 2 11.785500 18.818000 12.978000 
1318 1 9.482220 25.485000 5.287670 
159 2 4.057150 13.615700 1.306400 
41 1 6.425360 24.750000 8.725640 
1921 1 4.519590 14.547400 0.644317 
1813 1 4.603110 20.122700 7.103980 
417 1 3.162520 15.425100 5.455930 
1400 2 2.353760 23.785500 9.676910 
143 2 7.491940 17.119200 4.649700 
640 2 7.371910 24.559500 8.186460 
1036 2 6.530280 22.681000 11.969400 
865 1 4.015440 20.500600 2.432000 
808 2 8.810810 20.623800 10.390700 
889 1 8.415240 17.214800 1.417100 
1068 2 1.066490 13.612300 1.029640 
830 1 11.115300 18.011200 12.966600 
1011 2 2.597620 18.611400 9.136390 
1106 1 12.778800 24.850200 1.855490 
557 1 3.886470 13.677300 9.957530 
302 1 13.338600 18.973700 6.903210 
1145 1 8.542370 21.191100 12.430100 
388 2 4.595120 23.594600 10.218100 
1312 2 1.490570 16.692600 2.336760 
272 2 7.223690 15.865300 10.115000 
1970 1 12.447100 15.264100 5.172070 
1135 2 9.091100 25.805000 7.779380 
1923 2 11.760200 25.410100 7.780470 
334 1 1.551950 25.567000 9.773980 
1345 1 5.446890 14.046000 11.807800 
481 1 1.294000 23.445400 10.903800 
140 2 1.146380 18.394300 1.203710 
1040 2 11.766500 21.587200 12.724900 
751 2 8.931550 18.639900 7.258030 
700 2 11.239200 20.489800 3.516080 
667 2 2.317910 20.947100 12.784900 
607 2 7.656590 26.230900 11.241100 
1158 1 8.025280 24.331600 11.246900 
879 2 3.399630 15.147900 6.861980 
17 1 13.063100 21.736800 12.632700 
149 1 3.328520 24.617300 3.669320 
1033 1 11.294600 15.001900 6.268100 
1486 1 9.372650 17.837500 8.984010 
526 1 2.353600 26.450600 6.685350 
148 2 2.072090 18.916800 12.681800 
1918 1 7.141980 15.033900 12.744100 
1526 1 2.843450 19.406900 13.085300 
1904 2 7.621190 18.030800 3.087200 
575 2 11.036700 25.455900 11.030500 
663 2 4.219350 22.558100 0.579036 
728 2 1.423180 22.161500 9.205220 
1944 2 5.916360 25.575200 5.637940 
1395 2 3.719530 25.588300 9.286290 
