id type x y z 
1923 2 0.802769 4.248790 11.634700 
86 1 12.003200 12.558500 10.773600 
200 2 9.973480 2.615080 0.800686 
563 2 5.178930 13.095800 8.179910 
1570 1 2.360910 3.154730 6.769810 
490 1 8.481000 0.155810 2.081160 
1108 2 5.556390 4.581860 7.114600 
812 2 11.951100 9.354240 4.989670 
1943 2 10.165200 13.249000 4.727070 
1992 2 10.150300 4.746580 5.909460 
652 2 4.077100 5.025930 4.974140 
1671 2 4.748050 3.049020 7.383760 
1333 1 4.472610 4.584800 6.949540 
1605 1 5.950530 0.178993 11.247200 
1620 2 12.274100 6.174370 9.452750 
1654 1 0.997226 10.523000 3.906050 
911 2 11.195900 0.179312 6.529570 
284 2 3.596720 4.478020 9.933610 
1478 1 2.785030 9.082290 6.508990 
774 1 3.750230 1.208290 0.956095 
865 1 11.246700 8.887210 4.599060 
189 1 11.221200 0.758868 11.826100 
316 2 8.456610 6.492970 3.965770 
782 1 6.056650 0.770823 3.049880 
487 2 5.323700 9.043500 7.840570 
1733 1 1.015420 11.111600 8.451660 
1514 1 0.152109 1.281310 0.023470 
1786 1 11.093000 4.266730 5.054180 
1131 2 10.728600 12.104500 11.014800 
1359 2 1.750840 3.803710 7.095210 
1575 2 7.923450 3.138890 10.051900 
313 1 7.285450 6.528940 12.221500 
1993 1 13.242600 9.594150 9.669430 
95 2 11.834500 9.862670 8.659280 
401 1 8.364480 2.930740 2.817660 
201 1 4.315470 3.602720 6.999040 
326 1 6.073050 3.479880 9.251990 
107 2 7.023100 3.763880 10.656000 
1086 1 0.950071 5.431440 12.215000 
259 2 5.809180 10.488400 1.114690 
1487 2 3.416660 2.577010 3.941770 
1216 2 1.609760 7.814190 2.633450 
561 1 9.452460 12.090600 8.010520 
722 1 4.118220 10.925900 7.063550 
1353 1 4.233050 1.146500 4.312060 
834 1 12.155500 11.050000 7.503180 
320 2 10.516000 12.169500 3.089100 
503 2 8.309850 5.357060 10.877700 
352 2 13.140800 5.106180 3.032600 
104 2 1.313700 12.085000 11.883400 
1119 2 5.359490 3.039890 12.508300 
619 2 1.945380 8.850230 9.647520 
1784 2 7.451150 3.221940 6.179440 
983 2 8.412670 10.691500 10.450200 
1138 1 9.884900 11.374500 3.105950 
1910 1 7.815690 6.902500 7.684110 
1507 2 3.488800 10.608200 4.083430 
1430 1 2.626180 7.717060 9.978580 
676 2 3.909800 9.795560 0.227997 
67 2 12.078800 2.601510 13.025700 
868 2 5.903930 0.963687 9.359510 
1947 2 9.924660 9.264380 4.217610 
1180 2 10.076400 4.253090 9.113970 
1164 2 7.640480 12.561100 3.392340 
775 2 7.190360 6.068140 7.133680 
430 1 9.960910 7.939520 9.888240 
632 2 7.963520 6.988600 8.251280 
1277 1 11.293400 3.193060 9.686340 
300 2 11.099200 8.809900 12.518500 
1209 1 4.287500 5.902400 8.853490 
973 1 5.637140 12.219500 5.983910 
145 1 9.327190 5.449310 10.520100 
1247 2 4.159760 9.916880 13.126100 
274 1 2.831410 11.189800 12.337800 
701 1 2.075060 5.947300 1.367900 
121 1 7.985050 0.456076 12.188500 
30 1 9.309010 10.529700 5.507890 
1295 2 6.567870 13.268300 4.596210 
222 1 0.323599 3.879990 11.830500 
788 2 11.882400 10.577400 12.232500 
1475 2 2.912700 0.688775 13.186000 
1340 2 6.649600 9.281920 5.432310 
1822 1 4.320970 6.235610 0.134630 
497 1 4.589810 9.964990 12.635800 
828 2 11.111500 2.056940 5.702450 
1684 2 2.836980 11.276300 6.915250 
431 2 0.906586 9.062600 1.525900 
1506 1 8.843990 4.966140 11.970300 
234 1 9.852300 10.735600 10.729100 
1526 1 6.763710 3.593720 6.036960 
734 1 9.205030 0.685129 10.586800 
1734 1 5.094270 3.311630 12.244700 
1571 2 1.327440 4.268200 3.436920 
1197 1 10.736400 4.648230 13.268800 
1819 2 1.530820 5.663120 8.889440 
1883 2 9.951180 2.845590 6.211420 
590 1 0.414094 3.156340 5.187030 
266 1 10.194400 11.876600 4.942650 
389 1 12.621600 4.715040 10.063200 
646 1 3.260290 3.040630 3.955030 
258 1 0.620727 0.201296 3.130190 
1931 2 6.887450 1.181260 12.621400 
801 1 9.078010 6.319100 3.049710 
115 2 2.159990 8.373910 6.942190 
1735 2 9.849170 12.232700 2.303400 
1594 1 10.925700 6.152690 5.037670 
286 1 3.966260 12.602600 3.319290 
918 1 1.956930 6.219180 9.032750 
1211 2 0.433933 3.143780 7.127640 
803 2 4.875640 5.474380 8.574480 
1872 2 8.803390 5.326810 11.548000 
423 2 8.713040 9.565190 7.388090 
1405 1 6.806780 5.372780 4.640360 
1168 2 11.709100 1.801950 9.662010 
280 2 10.337800 7.347550 9.784150 
1789 1 6.339450 1.479440 10.011500 
598 1 0.934243 11.893900 11.906000 
452 2 5.964090 9.641420 11.525400 
245 1 7.859330 4.438100 0.912784 
1720 2 4.109120 3.990360 4.690320 
1144 2 11.508900 11.232700 7.663160 
1949 1 11.721100 0.914665 4.977180 
1221 1 2.306070 4.796690 8.401490 
982 1 5.604410 10.453800 2.656900 
444 2 7.280440 8.304300 2.170380 
678 1 0.753369 9.304880 9.505700 
1477 1 7.328170 11.007100 6.483880 
1665 1 10.746300 12.637200 8.083850 
708 2 0.650540 10.821200 0.792157 
1586 1 0.340854 3.636470 2.932070 
175 2 13.268900 2.604890 7.599850 
1330 1 10.087700 10.361800 13.096400 
1668 2 10.562800 11.636500 13.163100 
155 2 0.126016 2.061510 0.197824 
217 1 8.235480 10.659200 0.035322 
1558 1 3.366600 13.135500 19.409800 
681 1 5.789340 10.800800 22.824400 
471 2 3.808640 2.829500 26.253500 
499 2 5.380310 0.619574 23.963300 
1163 2 8.749900 0.327830 24.490900 
1286 1 12.043800 7.121910 20.893800 
1768 2 6.571850 2.927100 16.978900 
1901 1 2.784430 8.236920 21.025800 
1689 1 3.652180 11.603300 25.499400 
1156 2 9.738450 2.309990 14.454300 
1013 1 4.038160 1.232670 14.230500 
187 2 1.872730 3.906210 20.285100 
1710 1 11.191200 2.429020 16.643300 
992 2 4.564390 7.545710 22.523100 
1681 1 3.895820 4.718870 23.505800 
377 1 8.603440 8.509820 13.635900 
1552 2 7.319910 9.657030 18.264400 
214 1 2.846620 9.330120 24.426500 
1497 1 0.261956 8.539290 18.404100 
787 2 4.357940 12.975600 18.212200 
1634 1 9.960560 3.401320 21.485100 
670 1 1.127830 4.087850 15.555500 
1373 1 2.827770 3.110440 17.943800 
1004 2 5.734410 0.483872 19.857500 
1543 2 8.256290 12.546500 20.575800 
963 2 7.344660 10.580000 26.435100 
1356 2 9.006420 10.454100 21.984700 
1969 1 2.626130 7.740120 15.396100 
483 2 1.176820 2.631020 20.599800 
1078 1 11.146700 8.696660 16.919900 
1752 2 11.761800 0.537202 25.023400 
904 2 6.267260 10.176900 19.411500 
923 2 10.699500 1.967140 23.782100 
1438 1 0.247096 1.999260 16.687000 
1067 2 7.643060 12.088600 15.493100 
554 1 10.684800 4.719380 15.320400 
1432 2 12.664300 5.458790 13.482000 
1346 1 8.203880 11.475600 14.241800 
783 2 2.531600 11.729000 17.662900 
455 2 5.284240 12.333600 15.106000 
635 2 7.477040 0.079035 20.510200 
739 2 3.573520 10.010100 16.401100 
1569 1 6.718580 8.639700 18.645300 
1948 2 11.413400 9.368190 15.193100 
705 1 12.309000 4.063710 17.861300 
791 2 1.726620 8.469490 15.789600 
1182 1 4.078070 1.382040 22.555200 
1537 1 5.447900 11.486000 14.037600 
220 2 1.569830 10.847700 15.052300 
472 2 7.453280 6.994340 14.769600 
1077 1 0.528874 5.676490 23.228600 
1326 1 11.594700 3.384640 13.637700 
158 1 0.451003 0.658319 13.529900 
270 1 9.316030 5.974180 19.070300 
1508 2 11.768500 4.272600 14.063100 
233 1 10.386300 9.104090 15.130800 
371 2 10.963500 1.487380 18.703000 
1413 1 8.099530 9.786980 18.824300 
448 2 9.545470 0.097958 18.590300 
534 1 5.960780 10.106500 18.455500 
262 1 7.598060 6.793950 21.124900 
1913 1 1.212440 2.447890 20.756400 
1162 1 11.783200 0.055353 13.795600 
1682 1 2.005140 3.996970 19.323300 
1222 1 1.768470 11.205400 23.589400 
1886 1 12.143500 3.478430 21.022000 
1548 2 2.423460 10.925200 23.409400 
1868 2 12.405700 8.133070 24.914300 
1645 1 6.597920 4.222250 18.845100 
1966 1 3.006010 10.137600 17.299900 
202 1 0.557524 7.235060 16.224400 
578 1 7.254770 8.176800 14.777600 
99 2 4.871860 2.001860 20.524300 
744 2 2.961560 4.336530 14.754100 
1663 2 10.688700 10.197300 14.580800 
440 2 9.381580 12.156300 19.503400 
1816 2 1.097580 7.051170 22.529500 
878 1 0.591911 11.072900 24.987900 
916 2 4.713080 3.838430 26.016000 
1978 1 3.216320 4.792140 15.063400 
841 1 7.272400 6.732580 16.204600 
1217 1 6.593350 3.872430 26.002200 
83 2 8.940830 5.963070 19.454000 
872 2 1.974030 6.553250 16.237700 
521 1 8.720290 4.198040 23.663500 
1464 2 3.424790 6.692960 19.336700 
51 2 7.035540 3.788110 25.645800 
279 2 12.716900 7.905080 20.849000 
1593 1 5.244350 5.303630 17.665000 
1669 1 6.044180 5.482020 16.637300 
1701 1 12.657000 3.450890 25.759600 
1604 2 9.964620 1.866260 22.243900 
1635 2 4.752990 3.196380 15.729100 
1228 2 1.256210 2.079450 20.121300 
1944 2 0.368196 10.421100 17.435900 
871 2 4.612140 10.824000 24.054500 
463 2 10.672300 7.225350 14.428700 
1324 2 13.237600 2.978310 17.245500 
1723 2 11.069100 1.924300 20.490500 
1433 1 7.929840 11.339100 20.676400 
987 2 0.644110 6.546350 19.629600 
1370 1 12.323500 9.526970 23.831800 
790 1 9.994260 4.823200 17.990900 
1225 1 10.476600 12.218800 17.903200 
1323 2 11.774000 9.290940 17.724700 
609 1 6.294690 9.882390 13.723900 
1774 1 3.344740 8.628930 13.359500 
1011 2 5.090020 5.224860 21.108400 
466 1 10.755500 10.134400 20.086900 
799 2 1.322550 4.290390 25.120100 
1545 1 9.147370 11.299100 22.418200 
1679 2 5.713020 5.358160 16.446300 
1118 1 5.097850 3.856420 15.976600 
1425 1 2.749540 6.036840 16.912100 
1374 1 5.893250 3.492250 22.404400 
1309 1 9.072150 0.422460 24.241300 
169 1 9.153760 1.766650 22.180200 
1763 2 9.688090 5.567050 21.161800 
1766 1 2.881320 6.984110 24.677700 
1441 1 4.384530 10.385700 20.691100 
1171 2 3.397590 7.321590 23.566100 
1499 2 10.017600 7.363560 22.316600 
823 2 1.404480 12.823600 15.965000 
1870 1 8.397010 4.846550 16.497300 
1020 2 6.675920 5.492050 16.691200 
390 1 13.112300 12.796100 17.991100 
192 2 2.752990 7.152210 26.155800 
1513 1 3.368690 13.038500 14.398100 
1600 2 5.759690 11.283200 24.895400 
167 2 5.856100 10.429500 20.886100 
914 1 5.362680 0.280988 20.669200 
1624 2 8.611300 5.197640 23.617700 
795 2 0.585966 4.354870 13.693600 
1213 1 5.386610 1.967190 20.197100 
1738 1 3.871580 8.314040 25.628800 
395 2 2.264370 7.568090 19.908700 
1223 2 8.777870 8.460310 17.801200 
1856 2 0.859341 4.626330 15.257500 
1303 2 10.057200 12.599300 18.118000 
177 1 4.795620 0.102561 15.651700 
519 2 8.284300 4.340890 15.495100 
614 1 8.858740 5.703350 23.689500 
1079 2 6.335630 9.002900 24.031900 
178 1 2.825600 4.188950 25.845200 
622 1 8.923180 1.309470 14.262000 
1968 2 5.346890 10.734000 21.452500 
1833 1 4.822250 7.540160 16.768700 
160 2 11.656900 12.302600 22.790400 
530 1 12.809100 10.138200 16.554900 
1677 1 10.344200 8.617410 24.392900 
1387 2 2.634140 8.726920 20.703700 
360 2 3.199960 3.473880 18.469900 
1544 2 6.679310 9.262560 13.625300 
593 1 5.202970 2.446440 17.329300 
1463 2 11.647100 13.260600 16.852400 
363 2 7.706840 2.492080 22.381900 
919 2 9.450410 5.595730 25.465400 
819 2 2.765050 3.240190 18.266800 
1916 2 5.838270 4.586050 18.434800 
1227 2 10.134100 10.129300 19.708500 
295 2 13.196000 12.657500 20.947500 
17 1 11.980100 2.220430 22.764300 
1129 1 0.817567 7.594820 22.359600 
1975 2 8.007250 8.251850 13.664400 
1902 1 7.115640 2.563330 17.013800 
118 1 4.177250 11.077600 23.012400 
1201 1 9.789720 1.556000 19.095000 
604 2 5.272090 1.639010 14.889500 
1754 1 5.857570 10.322300 20.839300 
1714 1 1.214710 12.690900 19.650300 
47 2 11.155300 -0.018237 20.093500 
1941 1 11.634700 7.284430 14.800300 
1713 1 10.093300 9.685560 18.239600 
227 2 8.951320 3.878560 15.902900 
977 1 9.950870 10.022900 22.233800 
1166 1 12.150900 5.524790 21.520400 
1325 1 2.317480 11.231700 16.368700 
476 2 5.343170 11.902500 14.862200 
1680 2 6.173140 5.637570 20.427600 
568 2 0.235987 8.153060 17.452000 
1368 2 0.445232 4.925960 20.759500 
368 2 6.867700 7.538620 21.155800 
1991 2 9.640990 0.855455 14.198500 
1230 1 4.118860 7.398110 19.462300 
216 2 10.701500 4.839150 17.262700 
1940 2 2.562460 11.370000 16.712800 
939 2 3.040140 6.661050 13.483000 
1124 2 11.122200 2.508010 23.233900 
1644 2 9.243490 5.252780 18.169000 
1658 1 1.295310 12.840400 16.612800 
560 2 9.270090 12.579600 15.907500 
821 1 8.808220 11.850600 16.363700 
1711 2 0.899271 1.757640 16.550500 
883 2 4.529250 11.787700 26.376300 
874 1 4.217680 5.378950 20.734000 
1748 2 9.993950 11.470500 17.885100 
1071 2 6.607190 7.714330 21.381700 
219 2 7.191160 8.390280 14.599900 
116 2 2.109290 10.512600 20.221700 
840 2 12.449400 5.415690 23.809500 
1626 1 11.015800 12.620900 25.928700 
278 1 6.651410 9.179080 24.106800 
1025 1 10.042600 8.279940 21.992700 
697 1 8.256370 1.469180 20.719800 
948 2 3.109110 8.111320 15.394900 
479 2 5.186200 7.960110 17.993700 
404 2 0.853286 1.840190 23.473800 
1792 2 5.633480 1.782880 22.530400 
1073 1 6.023160 2.835100 24.403000 
1790 1 1.759500 9.535260 15.522000 
1417 1 11.726000 0.283142 21.420900 
76 2 5.892360 4.637830 26.407800 
943 2 9.421100 8.851700 25.302300 
1245 1 1.792570 2.070500 22.912600 
9 1 1.286440 10.820800 15.086300 
38 1 6.092500 6.098630 20.770200 
1250 1 13.196800 5.265470 19.471000 
493 1 7.054160 8.380040 21.591600 
1376 2 10.350600 7.319820 21.569700 
955 2 1.338110 11.588000 24.101400 
528 2 11.432000 6.090670 16.403300 
1321 1 6.285330 11.401600 15.781200 
1869 1 6.902630 11.022700 25.753900 
859 2 4.114000 8.321260 25.216900 
370 1 5.437380 8.098070 21.163600 
1381 1 10.587900 3.433710 26.180600 
742 1 6.053400 1.188390 14.255700 
225 1 2.884940 6.775540 13.336000 
1730 1 12.929400 5.724790 13.582700 
1504 2 11.716100 3.636840 20.386600 
1599 2 3.110660 2.459630 22.816000 
1117 1 1.300730 4.106100 20.914200 
1409 1 1.606470 5.733430 19.722300 
1419 2 9.744570 10.266700 23.109900 
558 1 11.577700 1.172520 25.700000 
1511 2 6.655860 12.970400 21.296000 
22 1 11.139500 12.811600 15.393700 
1317 1 6.261860 6.188020 24.692400 
727 2 12.703400 9.612820 24.423500 
1186 1 5.113710 9.589690 25.105700 
556 2 6.470350 6.999590 26.221700 
961 1 6.464600 1.304480 23.102000 
1495 2 0.181211 7.128260 17.439300 
852 2 2.027340 9.362140 25.824600 
908 2 8.097820 10.040000 26.182700 
60 2 5.852490 0.365850 25.940500 
842 1 7.488120 1.459360 13.352800 
764 2 2.449500 7.059350 13.380400 
940 2 12.450800 1.174590 13.340300 
102 1 11.680100 6.602390 26.449900 
981 1 7.354400 8.199590 26.355000 
1815 2 12.863300 12.976100 26.508000 
1092 2 9.404910 17.891800 3.872210 
44 2 11.894600 18.857700 2.660820 
1249 1 10.305200 15.058200 9.071140 
1563 2 11.115600 24.908700 11.191500 
397 1 2.939810 16.685000 8.824500 
1446 1 2.766560 24.186900 7.935620 
347 2 3.667270 22.498500 12.738600 
89 1 4.823500 18.607300 4.267410 
1581 1 0.469349 14.600600 9.531360 
986 1 3.711530 16.985800 4.924290 
685 1 9.658560 25.911600 9.441520 
960 2 3.449940 13.336800 2.071980 
1462 1 5.175940 15.691400 8.236160 
600 2 7.386480 19.701600 0.749291 
662 1 1.849050 26.373500 9.529920 
1777 1 8.421520 19.850800 13.051400 
1825 1 2.070040 20.767900 3.027150 
729 1 7.771910 19.356900 4.441470 
928 2 0.513293 22.965200 1.868430 
765 1 4.821100 21.182200 0.681057 
1167 2 4.575920 22.305300 8.636570 
1509 1 2.464990 25.929700 6.751090 
704 2 6.438660 25.886400 6.771290 
1564 2 1.250020 20.192600 2.400790 
153 1 7.726750 24.663200 11.985200 
1716 2 6.706630 18.003500 2.247880 
1468 2 11.333000 22.869400 1.365360 
297 1 11.517500 22.147800 8.790980 
1988 2 9.862450 15.224400 8.835710 
1560 2 10.765700 23.197400 10.874100 
1778 1 11.818800 17.008400 4.553220 
211 2 1.185930 26.063700 10.545700 
1530 1 5.232920 14.446200 3.315840 
1920 2 4.023640 15.641300 5.728940 
1283 2 10.304100 18.021600 10.164300 
1553 1 8.876880 16.437600 9.781240 
1587 2 2.197270 17.288000 12.354200 
256 2 1.058380 26.400200 10.412800 
607 2 8.845530 24.497300 12.011500 
1721 1 7.705610 18.080700 1.860640 
1098 1 0.151666 25.994400 4.395440 
817 1 0.113973 23.487100 2.382020 
1639 2 7.240990 17.582600 6.620440 
1483 2 13.152300 14.987200 9.406540 
1053 1 2.852860 14.214200 1.303640 
1851 2 6.476710 19.313400 2.731330 
890 1 11.863800 19.964000 10.651300 
1385 1 1.517680 21.342900 10.327100 
1082 1 9.427440 16.141400 2.818900 
161 1 4.783040 24.969000 9.189140 
386 1 2.748290 25.276200 11.612800 
82 1 10.287700 22.988100 10.450700 
1588 2 11.154900 25.533600 1.159830 
1399 2 4.307040 16.301000 6.783370 
1015 2 6.668160 16.433400 9.972010 
877 1 8.437310 21.684500 10.628700 
684 2 3.866010 25.036500 7.524220 
1929 1 0.409504 19.973900 2.764360 
901 1 12.434100 20.694400 9.056210 
1435 2 9.215640 22.333400 9.547630 
1578 1 9.499350 14.043300 6.045900 
1219 2 2.603840 22.422900 7.909000 
436 2 8.068200 25.216200 12.819800 
712 2 0.340644 22.029600 10.506800 
263 2 6.455110 25.052100 0.565084 
1591 2 11.433400 24.803300 2.878230 
1232 2 11.968800 14.977200 12.357500 
1706 1 12.151000 23.091500 7.377870 
6 1 2.421930 16.116200 1.871320 
743 2 0.835987 21.824300 11.784600 
1017 1 2.870770 21.896600 8.503170 
276 2 4.071320 22.932800 0.104056 
690 1 9.431350 23.902500 8.337560 
718 1 12.578300 25.280500 4.258860 
664 2 9.617860 15.548800 0.058418 
674 1 4.834590 25.943800 3.363770 
1746 1 2.345870 20.725000 6.660940 
1782 1 10.660100 15.851400 1.012340 
416 2 5.610150 22.634400 7.138850 
1536 2 10.764600 13.827500 4.680270 
1046 1 4.604480 21.871500 12.920000 
179 2 12.257200 21.309200 8.675250 
1821 1 5.121800 19.934900 6.653620 
1970 1 0.453010 15.134300 5.723990 
657 1 12.002000 19.380200 0.483380 
653 1 2.767530 25.393600 0.440837 
1069 1 8.053840 17.005200 7.632280 
1800 2 4.382890 24.707800 3.328710 
14 1 1.833480 19.848800 6.348050 
1865 1 10.958000 17.098000 11.661800 
1955 2 2.656710 16.633100 10.081000 
332 2 4.612080 18.497500 7.099860 
1126 1 6.434930 14.778900 10.495000 
975 2 11.321600 25.966300 10.270900 
362 1 10.015200 13.960500 5.101830 
1288 2 6.412500 22.249300 10.408200 
1695 2 13.097800 22.575400 1.683180 
1392 2 12.954300 13.386100 1.570180 
831 2 10.097600 15.971800 2.735450 
432 2 1.846730 24.568800 6.069040 
1805 1 11.362400 17.790500 9.975840 
253 1 0.204179 22.635100 8.308050 
1813 1 9.386700 25.522700 0.283271 
1267 2 8.037260 15.066600 4.453060 
1175 2 4.623900 20.544800 0.909865 
870 1 8.708500 22.390200 2.902830 
853 1 9.976640 18.547000 9.542110 
1770 1 9.517190 22.703800 6.292430 
666 1 6.872320 18.436000 12.515500 
73 1 12.406000 23.362900 12.003400 
993 1 10.038500 24.611600 11.284600 
601 1 9.987390 15.954200 7.387040 
141 1 8.152300 24.329100 0.712701 
677 1 7.223870 20.797400 1.053210 
143 2 7.842880 16.552000 9.996690 
1296 2 4.838680 15.503600 8.255670 
489 1 3.669490 25.136900 3.914720 
1191 2 3.260890 25.770300 8.104540 
1461 1 0.092338 20.748900 11.788300 
1115 2 4.871530 21.151300 3.389050 
650 1 2.924410 14.466300 9.022000 
1266 1 0.520515 17.476400 3.262230 
1157 1 1.462610 16.250900 9.130710 
2000 2 11.057700 23.202800 7.546350 
1678 1 6.145370 13.804500 5.372070 
1099 2 2.485300 24.447100 0.624626 
277 1 9.001840 22.159900 7.529450 
331 2 2.048590 13.620500 5.616940 
1135 2 7.376800 26.568200 9.037030 
667 2 11.320500 19.234300 0.637855 
1200 2 6.722850 23.899000 12.328400 
1072 2 13.033300 18.478200 6.254380 
1674 1 2.706420 19.469600 11.455100 
1111 2 7.644100 20.862300 6.857630 
1383 2 10.953100 15.488800 12.679100 
1106 1 4.633100 15.020900 13.223100 
1492 2 10.576800 18.498200 10.111300 
889 1 6.003140 21.165100 2.618360 
446 1 11.606000 25.634800 2.017840 
1172 2 6.611060 15.261900 12.484200 
171 2 9.253670 20.053000 5.306150 
372 2 0.530723 16.841200 7.140650 
294 1 6.250960 18.306400 9.358170 
315 2 11.301500 14.892200 7.620350 
1427 2 5.882230 24.642400 10.076100 
291 2 1.772470 20.047100 2.721840 
1084 2 2.585690 21.847300 8.384980 
1110 1 11.281500 14.331000 6.898180 
213 1 12.297900 14.691400 9.265080 
990 1 0.397747 23.860900 11.381300 
1512 2 12.105900 16.971700 9.740510 
18 1 1.446580 20.783700 0.384782 
1252 2 4.849100 19.524200 4.031990 
87 2 7.655350 14.123700 6.908910 
275 2 10.710500 17.759700 7.521110 
388 2 5.408710 21.235300 13.067300 
1655 2 6.636300 23.327500 3.639100 
785 1 5.961740 23.246100 3.152140 
573 1 10.995900 23.641500 2.037750 
468 2 2.122810 20.874500 6.981440 
1271 2 12.061400 19.099800 10.757200 
376 2 12.913100 18.022200 1.368770 
1796 2 2.873450 18.677900 11.923900 
539 2 4.559850 17.137600 0.308826 
209 1 12.936400 20.599800 12.972400 
1030 1 11.634500 18.402800 6.076780 
69 1 4.977030 17.660000 6.677470 
1334 1 5.184430 16.427700 0.809005 
725 1 5.888630 23.916500 5.293570 
1983 2 0.520141 20.954400 0.170171 
761 1 4.193590 20.626700 1.857300 
777 1 4.297370 25.788300 8.736630 
1808 2 2.316640 22.125600 12.204700 
1771 2 5.630620 23.093200 2.217280 
752 2 9.304040 19.654500 7.556920 
1629 1 6.363970 24.150400 10.409200 
1260 2 9.166440 15.059700 6.030000 
1603 2 12.007100 15.661100 2.097790 
1243 2 0.568145 16.462900 3.238430 
1844 2 0.590537 17.148700 3.520790 
1715 2 1.722190 25.228300 5.934100 
1712 2 4.414830 23.914000 0.359779 
769 1 3.304830 15.627600 6.745410 
415 2 6.528710 18.450100 9.665840 
1879 2 11.479000 14.200700 6.721380 
135 2 8.754090 20.117100 12.219400 
907 2 7.098320 15.127500 0.481466 
837 1 3.007150 18.045700 13.161600 
1538 1 3.274530 14.210500 11.823200 
1100 2 2.904150 19.441000 7.442910 
170 1 7.206270 14.196600 7.260700 
439 2 9.818140 23.639300 6.721800 
687 2 12.561900 17.655600 4.878900 
1194 1 8.809930 20.452900 11.995500 
909 1 6.743060 21.039400 8.191240 
413 1 8.605520 17.256300 5.371090 
