id type x y z 
1479 2 7.896120 17.234500 4.702640 
1034 1 1.097950 15.782200 1.037800 
541 1 5.412370 21.442400 3.677690 
955 2 9.379850 18.764500 0.893678 
946 1 11.899600 25.908900 12.625500 
1826 1 4.006300 26.386200 4.672960 
1058 1 12.272000 20.204100 11.991100 
888 2 8.838470 18.816100 10.782200 
1872 2 8.135790 23.631800 12.189900 
1353 1 8.611830 16.478500 12.901500 
672 2 8.246340 24.071100 5.311510 
730 1 3.626880 22.184100 11.624300 
1687 2 12.293000 22.678400 11.647200 
814 1 10.662400 24.937300 11.157500 
1619 2 2.760520 17.636700 7.384150 
285 1 11.747200 25.407900 1.391670 
864 2 3.789060 23.339900 3.211720 
1747 2 7.862480 18.592200 11.228100 
100 2 2.024710 22.875900 7.181560 
1862 1 8.289140 18.507800 12.152700 
636 2 8.394090 24.680100 8.547390 
1415 2 2.376430 21.209500 1.329300 
192 2 1.326040 19.460000 7.879550 
67 2 12.453100 25.027600 3.877620 
800 2 1.224620 13.464600 4.951660 
705 1 5.235500 25.995400 10.107100 
1005 1 2.160580 16.042600 9.319700 
1930 1 5.588550 17.629000 6.611420 
364 2 1.356960 24.837800 6.461310 
1336 2 9.233930 18.026300 5.830260 
1465 1 7.690410 14.146100 10.352900 
1734 1 5.818390 26.401000 6.810110 
1495 2 10.885600 25.217300 9.676980 
1585 1 7.572220 22.740200 8.101350 
1025 1 8.482920 13.361100 0.044689 
832 2 6.273310 21.559500 4.327580 
979 2 8.443190 19.442200 7.433600 
1110 1 6.039130 24.522500 1.731110 
1539 2 4.721670 22.882500 12.383800 
408 2 3.714900 24.288500 12.358200 
1176 2 11.936500 19.791800 11.546400 
301 1 5.217500 23.532200 11.847800 
838 1 2.411370 19.946900 12.901000 
543 2 12.575800 23.567200 9.318610 
1667 2 9.449650 21.836900 11.664500 
10 1 3.301560 23.993400 12.421300 
1022 1 12.636900 22.629400 2.817070 
573 1 9.901960 20.851800 11.487200 
1215 2 3.656010 18.419200 11.891000 
1979 2 8.233040 22.707900 8.019470 
1001 1 3.957740 21.755700 2.084000 
646 1 0.348243 15.134500 8.387880 
675 2 0.859322 22.743600 12.289100 
858 1 8.369180 21.110200 7.757660 
1248 2 2.943800 21.420100 10.991700 
382 1 2.117130 16.009300 6.120240 
122 1 3.823180 14.595400 8.231190 
1972 2 6.244980 25.131800 4.358020 
221 1 11.141200 17.531300 7.398950 
744 2 6.149680 14.997200 3.310280 
1170 1 7.686360 22.408400 0.252534 
1668 2 12.480300 25.464200 11.223500 
714 1 0.125400 21.091300 1.766860 
503 2 3.591990 26.483100 5.751430 
715 2 9.262820 13.494700 6.492980 
1603 2 3.131790 21.071600 6.506030 
168 2 12.223400 20.590800 5.408260 
86 1 12.993200 17.642200 2.417010 
1421 1 5.450380 14.437900 2.538220 
1503 2 1.112770 16.102500 1.464250 
1932 2 2.286380 15.282700 5.886850 
279 2 6.090290 24.742100 11.047800 
1765 1 9.393330 25.733000 3.367210 
1864 2 4.837600 22.914200 5.969900 
1961 1 2.043410 15.867600 11.794800 
859 2 1.980720 23.454600 7.737910 
872 2 9.336790 19.949100 7.997740 
1274 1 10.608400 22.316500 0.473713 
1534 1 10.263200 18.317500 1.134930 
669 1 4.689070 24.867600 4.098140 
1429 1 4.913110 15.297200 6.952090 
448 2 4.494410 18.775500 7.946190 
1982 1 2.543520 17.701500 3.700080 
945 1 0.139300 16.637000 5.102910 
1010 1 2.109160 13.909900 13.220700 
493 1 7.956360 19.597500 1.454410 
1963 2 5.348250 13.753400 3.028210 
1778 1 5.336910 16.574500 8.844670 
1693 1 7.353820 14.098200 4.311730 
80 2 0.260107 16.418500 5.610020 
1133 1 11.284500 15.807700 7.489140 
1245 1 1.112050 25.068300 5.999180 
1504 2 7.981920 13.143600 0.007300 
1352 2 5.739250 17.452700 11.880200 
163 2 2.145610 14.638600 12.533600 
1377 1 7.463900 19.747300 10.140800 
1901 1 4.505360 18.408900 4.695040 
1902 1 9.592100 22.177900 11.873100 
329 1 2.166070 21.907700 1.677270 
1095 2 0.925092 21.799300 3.881950 
1471 2 5.141880 15.576900 7.168860 
1857 1 5.233510 23.773000 6.185660 
1718 1 6.949740 18.151200 2.370950 
1673 1 12.703000 23.102800 9.022200 
701 1 11.715800 19.029200 9.713100 
1532 2 9.935420 14.455400 12.476900 
1003 2 4.859470 18.308200 10.942200 
1446 1 11.861300 15.632600 5.658630 
786 1 2.265110 21.400500 6.474920 
412 2 5.054850 25.277400 9.465260 
1338 1 8.737700 24.264600 7.688110 
1897 1 4.611390 21.109300 6.163930 
292 2 4.509040 14.231800 7.218720 
332 2 4.639560 20.993900 12.172600 
699 2 4.118290 17.335400 4.530620 
881 1 5.590290 16.748500 3.198670 
542 1 8.312570 17.782800 10.878200 
1388 2 8.494850 18.398700 12.180400 
1237 1 9.864600 17.903100 5.153530 
1252 2 12.036500 22.716100 9.424240 
986 1 7.139400 21.403200 5.313970 
440 2 5.008170 20.726200 7.351550 
1307 2 4.906820 23.574600 7.457160 
569 1 3.818960 20.527200 11.319300 
1830 1 12.097200 21.842000 5.380920 
1614 1 2.049560 20.574200 7.610830 
