id type x y z 
1073 1 10.809100 4.771070 14.666900 
1014 1 5.530810 11.585500 18.068100 
1217 1 8.512030 7.469910 25.788400 
17 1 12.580300 4.124370 13.548200 
796 2 3.171660 0.665472 24.533700 
1814 1 9.798450 10.625000 20.754700 
1306 1 9.834130 3.277040 25.936500 
1167 2 3.994300 12.571000 14.175700 
1171 2 0.518235 12.117500 17.363100 
1041 1 3.104130 5.846790 21.582400 
1106 1 8.992390 13.275500 18.594600 
682 1 6.030320 12.949900 14.205700 
1542 1 9.589420 2.714890 18.416800 
1882 1 0.982277 9.989740 18.291400 
1132 2 0.500262 0.301959 15.381600 
660 2 1.255120 6.867130 15.274700 
890 1 8.022580 2.801480 14.602900 
1999 2 0.257830 6.550810 15.484500 
257 1 12.547500 12.289600 14.280100 
1367 2 9.730580 2.042090 18.347000 
599 2 7.285920 0.248271 19.642700 
84 2 1.914130 4.121680 19.875600 
1044 2 6.951290 2.211650 17.524900 
1501 1 9.718110 4.518470 17.790300 
1836 2 3.952420 9.207400 18.000000 
1562 1 3.879650 3.697210 15.975400 
1149 1 5.429710 2.140090 20.478100 
2 1 7.744240 5.222140 22.541200 
425 1 1.446320 7.651350 19.719100 
1753 1 11.896800 9.202130 24.018200 
1985 1 7.359800 9.216040 17.091800 
465 1 7.765190 10.932600 21.104500 
487 2 8.822870 1.989730 17.319400 
1726 1 7.954680 10.804600 13.856700 
1563 2 3.440610 1.084890 24.226300 
528 2 1.910130 8.647990 25.109800 
46 1 0.722374 3.547720 13.640900 
108 2 12.542200 5.029600 20.887500 
592 2 8.206160 7.343580 14.993700 
550 1 9.892980 10.502300 16.591700 
1803 2 1.837260 5.133010 24.772200 
739 2 11.985000 6.760140 24.289400 
1683 2 5.509150 10.439400 16.099700 
1756 2 8.485050 7.965440 24.633900 
1155 2 6.224660 2.189740 22.558500 
424 2 2.497130 2.196310 21.514800 
830 1 7.691270 7.046170 22.333000 
1232 2 2.030990 9.375520 19.335800 
427 2 7.359390 10.541100 20.411900 
1523 2 4.099850 3.651480 24.422900 
749 1 1.840110 7.249270 23.217900 
683 2 8.601930 4.039040 13.900600 
1752 2 1.658570 8.389730 21.945300 
783 2 6.027590 5.364840 16.604900 
1693 1 9.568180 8.218630 20.502900 
450 1 4.114910 4.529700 21.007900 
1479 2 0.928770 11.153000 16.960500 
835 2 4.323130 6.672130 21.334300 
317 1 11.933800 5.053780 18.471700 
1288 2 1.660430 6.123460 23.214600 
702 1 10.523200 5.804290 13.610200 
551 2 9.052230 8.485640 14.385900 
868 2 1.403700 2.427980 16.393800 
339 2 12.308100 3.998410 20.453700 
632 2 8.465040 8.344690 22.733800 
1784 2 6.896170 10.909300 26.348100 
1827 2 1.097770 13.255500 22.324200 
725 1 11.192400 10.573500 18.642600 
305 1 0.763358 6.338700 15.869700 
154 1 1.860780 2.232600 21.381400 
1598 1 3.617410 8.750890 17.306500 
867 2 11.530200 11.311600 15.146300 
151 2 1.691440 6.946560 22.505400 
860 2 10.923600 5.048500 13.929800 
1205 1 5.376540 8.368320 22.180300 
730 1 2.394940 1.573930 19.552700 
1695 2 4.490920 8.630680 18.943200 
1513 1 1.197590 2.735120 16.398000 
571 2 9.979120 3.358770 25.013500 
94 1 0.678460 8.669080 22.611700 
630 1 6.345480 9.251410 15.112700 
864 2 8.671990 1.373920 23.705500 
1377 1 9.228650 12.041500 16.093200 
477 1 6.142610 4.710410 26.163600 
316 2 8.638910 10.119000 17.170600 
626 1 0.496983 4.669170 17.396200 
345 1 4.474140 0.532778 24.989100 
1599 2 9.827640 10.523200 20.928000 
182 1 9.654110 12.308900 18.833800 
1213 1 11.677000 5.383910 24.349600 
506 1 13.213200 0.322307 20.399700 
906 1 10.775100 1.127560 13.248600 
14 1 11.349700 3.774690 23.919300 
489 1 7.078990 5.248770 17.950800 
901 1 3.731730 2.863390 23.559400 
1447 2 3.179350 1.560200 19.647500 
957 1 11.012000 7.161690 16.711900 
1413 1 11.757400 1.279820 17.138400 
48 2 11.808200 1.454720 25.669500 
1463 2 7.730310 11.423300 17.339100 
117 1 8.745530 1.841190 23.349300 
23 2 10.851100 12.962500 17.639000 
1529 1 3.071940 8.683210 24.160300 
774 1 1.613910 3.370300 23.718000 
936 2 11.513000 5.295640 20.751900 
892 2 4.063500 12.564100 15.217100 
1967 2 12.066700 0.874784 17.800400 
56 2 12.015700 0.819425 15.658700 
1807 2 1.555060 11.150100 21.844500 
737 1 7.035900 6.819000 14.990000 
111 2 9.495170 11.875200 19.509400 
1602 1 2.349260 10.577000 20.679100 
959 2 11.006700 4.871850 17.913400 
1657 1 10.047100 0.101015 25.639800 
1376 2 -0.021397 2.227710 21.706700 
69 1 1.621620 7.580590 21.897800 
20 2 3.767040 6.702430 15.780400 
1236 2 0.054344 4.860830 16.158900 
1253 1 4.197580 5.713690 19.898300 
36 2 4.071920 4.893590 20.623400 
865 1 3.643540 2.116510 17.732200 
516 2 11.342100 11.112100 16.133100 
782 1 7.454010 4.758280 21.095200 
1159 2 0.365578 1.589710 18.669300 
12 2 8.519850 5.616650 19.529400 
659 2 10.891700 4.146320 22.222700 
1214 1 1.581450 5.243550 20.250500 
198 1 9.669360 8.925170 17.948800 
1534 1 3.863030 12.212300 14.017700 
1844 2 13.097000 9.047590 23.822900 
341 1 5.502610 10.515500 22.266900 
380 2 5.879880 7.731840 14.334200 
1899 2 4.986940 10.326600 23.046100 
245 1 12.140400 4.065390 20.340400 
1670 1 10.645000 1.781600 22.935400 
1210 1 8.846060 9.019130 23.639700 
296 2 0.314876 4.054870 14.224900 
1666 1 2.307020 4.693880 14.851800 
1101 1 9.870460 5.867340 21.981200 
1703 2 1.486870 4.567010 19.579300 
693 1 12.325500 9.029920 17.628900 
729 1 3.212540 1.041530 24.239100 
1472 2 10.544700 2.993160 18.275200 
881 1 5.074480 1.960260 14.994300 
873 1 4.612670 5.314060 16.355500 
1989 1 12.453400 0.493964 18.402800 
625 1 1.690570 1.357830 15.424400 
1262 1 8.790040 8.425670 14.494400 
170 1 13.261600 6.238420 21.840000 
1237 1 6.859070 9.844610 24.711300 
1975 2 1.617130 6.894720 18.385100 
1580 2 9.650730 1.208780 23.325700 
1671 2 10.090400 8.647140 21.208300 
685 1 11.293000 2.257450 15.953400 
327 2 7.943970 7.087110 25.801200 
1370 1 10.451400 12.543600 25.195700 
1264 2 3.730280 9.844990 24.443400 
1890 1 10.030100 1.037070 17.053900 
1276 2 2.433850 10.470100 17.373400 
1357 1 9.356280 2.679800 24.817900 
1804 2 7.838040 10.261900 14.000100 
1117 1 2.011400 12.401000 16.146900 
971 2 3.473380 5.319500 15.632400 
97 1 0.008624 11.349500 24.479000 
72 2 8.018280 0.718946 13.725700 
1817 1 11.071100 7.775940 13.972900 
588 2 5.469780 4.407340 14.023500 
765 1 7.679130 5.949470 13.431000 
669 1 10.790600 11.246300 14.573900 
1426 1 5.176280 4.551020 13.654000 
1826 1 11.858300 0.883580 25.429000 
1019 2 12.843200 12.616000 14.160800 
1550 1 0.478043 0.197763 18.191900 
966 1 0.222053 11.282300 21.861700 
825 1 7.812560 11.590900 26.251900 
1410 1 4.456200 0.338427 13.410100 
1395 2 9.959100 6.787250 13.620400 
382 1 2.338460 3.764490 26.193500 
635 2 3.717020 24.672700 0.605228 
1559 2 4.300860 26.458300 10.061000 
1698 1 0.326548 19.993900 0.121199 
756 2 3.603320 24.678500 1.163100 
66 1 11.647100 13.671600 11.036100 
313 1 5.520290 18.649200 8.107200 
1445 1 4.897950 21.172100 11.210700 
1668 2 9.227870 24.635200 4.979390 
1556 2 6.426890 25.933400 10.342300 
1419 2 7.875360 19.730000 1.433420 
238 1 4.697980 20.481900 8.356370 
265 1 0.932559 25.700500 5.901480 
1592 2 2.596410 19.107500 10.759300 
1853 1 7.739300 23.704200 7.012520 
1393 1 6.644140 19.606000 7.811550 
1815 2 2.720400 13.876900 9.316510 
751 2 4.553530 23.727300 12.209700 
674 1 12.238000 17.200300 9.163770 
509 1 11.860000 24.695700 0.625773 
113 1 11.537400 22.399600 4.949350 
544 2 2.225200 13.740400 8.147230 
398 1 4.152780 20.088600 0.602419 
1759 2 1.897820 13.870600 11.571300 
1886 1 7.593020 23.496300 12.998100 
1835 2 8.940660 17.709600 10.869700 
1270 1 12.599600 14.643800 6.985060 
1491 2 1.660610 22.808800 5.146660 
538 1 6.818330 26.180900 2.323840 
1366 1 4.269320 22.002600 3.863030 
1880 2 13.276800 18.615600 3.427720 
562 1 9.505440 15.503500 2.293520 
1336 2 7.639250 21.732900 4.286850 
582 1 10.027500 13.567500 0.951026 
73 1 10.418600 23.465500 3.832720 
1153 1 2.324470 23.143200 6.719690 
1152 2 8.835740 13.844400 11.487700 
807 2 7.920620 21.285900 9.389820 
695 2 11.352500 24.032800 11.074300 
250 1 3.294650 20.344000 9.197490 
1519 2 0.900535 25.358500 8.740670 
896 2 2.587200 14.859200 2.928700 
420 2 0.537809 17.842700 5.709220 
280 2 12.301800 13.967700 7.913550 
1801 1 13.245200 15.788900 2.113580 
373 1 8.210370 17.155100 10.387700 
40 2 4.868110 25.820700 12.476800 
1540 2 11.896900 17.201700 10.020200 
451 2 5.381840 16.325500 4.612730 
410 1 1.660290 16.383500 11.978400 
643 2 12.615500 18.111900 13.146900 
1861 1 2.696860 15.647200 2.773470 
1165 1 3.865530 21.941300 8.163840 
103 2 2.588090 16.531600 5.934880 
822 1 11.739200 17.378200 6.442970 
26 1 2.982670 18.512700 6.075970 
217 1 4.247350 15.176200 8.658940 
1382 1 1.497690 14.081100 1.297840 
254 1 10.701700 21.054600 2.852920 
1435 2 0.219261 22.552300 3.464250 
546 1 8.376660 25.205100 1.179920 
584 2 8.196550 22.975900 7.097910 
713 1 4.758090 17.513300 7.233750 
773 1 5.113690 23.130600 4.720190 
1392 2 1.049760 21.743700 9.818670 
1713 1 7.639580 13.984900 5.310730 
678 1 7.331050 22.432200 2.264210 
530 1 1.749250 14.863500 4.732690 
850 1 3.480750 24.326900 7.814680 
1733 1 3.814710 23.946000 2.135510 
1226 1 9.009050 16.214200 0.783864 
1854 1 5.430750 14.822400 11.996800 
1456 2 7.635730 19.473700 7.512340 
1443 2 12.040200 24.746700 0.488823 
310 1 6.821150 25.501000 9.261250 
286 1 0.694428 25.641300 2.286070 
1315 2 0.250625 23.544400 6.188910 
361 1 11.245200 19.686300 12.155600 
11 2 0.209519 18.802800 6.074150 
152 2 2.233280 21.318600 1.937670 
388 2 7.479930 20.012400 11.301900 
1032 2 0.792179 26.583500 6.434580 
1141 1 7.798390 22.369400 11.971400 
177 1 10.251000 13.947100 8.963410 
1918 1 11.208000 20.091800 2.131010 
367 2 11.144800 17.570100 4.791010 
1422 1 3.139830 24.781000 2.948160 
261 1 8.188600 22.234000 7.187330 
408 2 6.154380 16.189000 4.593990 
525 1 6.774850 26.080400 10.487400 
90 1 7.943660 19.481300 7.035620 
1855 2 10.532800 18.818600 6.815560 
1873 1 12.128300 14.273000 9.446470 
246 1 6.795200 17.779600 7.313150 
301 1 1.587400 16.923800 0.696187 
43 2 6.292570 19.016600 8.944770 
1309 1 8.994180 15.118400 11.662600 
259 2 5.333550 22.079900 5.038840 
127 2 2.960640 17.868200 6.938660 
1344 2 6.411590 26.557700 3.557250 
1966 1 10.735700 18.718600 5.886800 
524 2 9.911280 13.300800 8.490600 
1920 2 0.456863 24.117400 6.839660 
268 2 11.358800 19.216600 6.487180 
762 1 1.668800 19.873800 7.037180 
1380 2 11.048200 16.745800 12.372300 
323 2 4.020700 24.249800 3.045350 
88 2 4.103130 14.219400 2.786460 
967 2 4.497830 20.192200 4.029480 
328 2 5.506200 19.702700 0.279248 
165 1 1.863990 14.038900 7.305960 
143 2 12.701000 17.627600 4.552560 
1555 2 6.626930 17.060500 5.620680 
769 1 3.656320 19.731400 4.075060 
1945 1 10.752700 22.180800 7.688990 
1782 1 8.705570 19.614400 10.520000 
1527 2 11.128500 19.796500 1.305610 
1900 2 4.614730 17.058200 7.837520 
1982 1 6.341180 22.577200 1.294090 
1263 2 11.811900 17.367600 9.822140 
1950 1 7.011230 17.476300 12.025700 
1916 2 8.960790 15.532600 4.707490 
540 2 12.552500 14.739300 3.054140 
299 2 7.009310 20.784500 11.219500 
1680 2 4.398860 23.680200 7.927560 
700 2 8.923920 25.775400 0.745846 
634 1 5.695270 25.500800 5.285190 
790 1 7.488350 17.186800 6.651450 
1128 2 8.124260 22.327900 12.841100 
744 2 11.285000 15.284000 3.498800 
1058 1 9.226860 18.727300 3.845310 
1495 2 7.595860 24.955300 7.478180 
122 1 0.962093 23.341300 3.189330 
374 1 12.347400 24.711900 3.500850 
1030 1 3.598520 21.946600 5.332330 
494 1 11.831800 17.854500 3.399960 
1606 1 12.224000 17.659400 10.612800 
1453 1 0.190046 19.453200 10.527600 
1279 2 8.238850 24.376700 4.064710 
857 1 11.286200 25.004600 8.154780 
1767 2 3.440400 21.263700 8.621050 
240 2 5.501010 15.911200 9.283290 
1218 1 11.084100 15.779700 13.336600 
1802 1 5.418650 16.338000 3.173100 
788 2 10.364400 17.651200 6.125590 
1659 2 1.152640 26.132900 1.527080 
1931 2 8.514640 24.314100 0.527667 
747 2 9.933250 15.518600 8.561770 
627 2 0.022955 15.412300 7.996970 
523 2 10.141100 22.345900 7.595100 
226 1 3.792110 18.292300 0.789547 
1216 2 1.799230 15.261900 6.839350 
596 2 1.614710 19.917500 4.424560 
574 1 10.899200 26.591700 9.411780 
311 2 3.043680 21.142600 11.529000 
222 1 7.375940 17.366800 5.143480 
828 2 10.812800 24.016300 9.202650 
1398 1 4.399620 18.563100 5.474760 
106 1 10.347800 16.328300 11.700600 
164 2 6.838120 18.569800 7.877180 
1658 1 3.286960 14.374700 10.419600 
1955 2 10.161500 21.381200 3.088870 
870 1 2.831090 16.585200 6.091620 
960 2 6.999600 17.135000 11.626800 
595 2 8.231310 14.786500 7.479460 
1677 1 10.341200 13.646400 5.422920 
475 2 3.766030 17.828100 9.982020 
917 1 7.116950 24.890000 7.625460 
593 1 2.931810 25.273300 11.464400 
1137 1 4.563380 25.843500 12.470300 
962 1 3.966170 23.381000 11.014900 
1342 1 10.522000 15.921500 5.592060 
1006 1 1.497520 22.612400 9.456030 
74 1 11.208800 21.752600 12.034800 
282 1 1.785370 13.641500 10.533800 
294 1 2.215980 21.474000 11.345500 
1824 2 1.670950 14.570400 0.417119 
306 1 7.604320 19.156200 3.070000 
851 2 4.103460 17.457100 2.406730 
1080 2 7.118490 17.989200 2.615900 
38 1 12.696600 25.305400 12.335300 
1673 1 10.169800 20.885100 10.243000 
401 1 10.988000 23.604500 9.898390 
1947 2 6.840020 17.740100 7.348550 
882 1 8.847410 22.005000 2.262190 
668 2 12.855900 22.467100 6.482140 
