id type x y z 
1058 1 9.708910 8.568760 3.800340 
936 2 12.626000 4.169500 6.744250 
1109 1 5.257370 2.573640 6.281900 
814 1 9.076990 7.907440 10.833000 
1853 1 6.777900 1.639200 11.451700 
648 2 9.900320 7.771640 8.871710 
8 2 7.489680 4.518670 5.692430 
1948 2 4.880680 6.784060 3.622640 
229 1 3.423750 3.638760 0.331853 
832 2 5.770020 6.378350 4.080590 
134 1 3.823350 1.425420 7.291860 
995 2 12.937500 10.723900 11.979800 
812 2 6.044620 8.477110 6.548340 
950 1 3.379310 2.459410 2.962940 
1511 2 10.647300 5.648310 10.455700 
67 2 8.374540 9.738720 9.008690 
544 2 2.693480 10.953100 2.209890 
1570 1 9.550640 0.390138 5.636950 
824 2 12.652500 9.487470 10.307000 
111 2 10.196000 3.477750 1.403210 
1880 2 6.446460 1.035720 9.228810 
641 1 10.601000 0.907431 8.417700 
356 2 4.125650 4.233220 4.901930 
1681 1 8.274870 10.966600 4.325890 
1062 1 4.081320 2.039890 1.111620 
719 2 10.872200 11.701400 10.436800 
189 1 8.912050 7.841500 4.486200 
1003 2 9.619800 6.277810 7.666980 
1285 1 11.956300 12.330400 10.555500 
170 1 10.793200 2.423730 1.768730 
835 2 7.066380 0.266917 6.629470 
384 2 2.334290 2.384670 5.783840 
1479 2 5.903000 3.350220 10.430200 
1527 2 1.799160 6.881820 8.720190 
1170 1 7.187290 8.218890 4.590470 
863 2 7.022580 4.838720 6.290360 
989 1 -0.249524 1.082590 10.660400 
1266 1 3.202700 1.100180 11.038300 
705 1 10.572300 10.905600 9.728110 
1891 2 2.304960 10.728100 13.130100 
1354 1 10.456700 12.901600 3.542470 
1211 2 0.183521 6.501670 2.931610 
550 1 6.167930 11.029300 8.360020 
1356 2 11.922900 6.889380 2.153160 
295 2 3.809840 10.246200 5.532970 
1383 2 1.648360 4.380370 10.252100 
767 2 6.008160 12.724000 10.474600 
1143 2 13.345800 2.631810 9.524820 
593 1 13.004300 11.814000 12.776200 
1369 1 5.345330 -0.084750 2.908120 
202 1 4.016060 4.012340 9.711030 
433 1 3.318570 10.511900 10.088400 
1493 1 12.869200 11.517400 0.685459 
1056 2 3.140300 1.505670 10.765900 
559 2 3.025630 8.421520 5.070950 
1017 1 12.751900 8.090890 9.960510 
1920 2 12.618300 3.078670 6.428510 
1446 1 5.136040 6.567810 3.570780 
528 2 4.748740 6.163940 11.426800 
457 1 10.893700 10.811700 0.691148 
1111 2 6.391560 10.184100 6.969300 
26 1 9.812830 5.929310 7.257720 
117 1 8.135070 5.901560 8.435470 
1151 2 0.349782 1.626210 1.755190 
1245 1 5.783660 6.092080 4.397110 
817 1 3.241080 9.991260 6.159920 
805 1 10.707200 2.887090 9.540910 
1513 1 4.092670 9.701420 2.293070 
874 1 5.454300 5.096540 10.368900 
1004 2 12.741800 10.672900 1.907270 
1696 2 3.286980 9.506460 3.978400 
1340 2 3.404920 4.848320 8.733850 
162 1 1.564470 3.251760 7.246100 
966 1 10.456500 5.810680 4.830040 
256 2 7.653710 13.029600 3.597060 
611 2 6.501600 9.354750 7.472810 
750 1 5.728880 4.935200 1.206380 
1319 2 4.733590 -0.328405 4.010360 
376 2 3.445810 3.681540 11.276200 
1304 2 9.738620 11.789600 6.287920 
323 2 0.832533 6.749120 11.445000 
1578 1 1.784980 4.896620 8.839690 
1295 2 0.565929 10.548900 3.806070 
746 1 12.162600 0.619631 3.531580 
1861 1 8.241230 11.949300 12.937200 
405 1 2.164380 1.750180 0.217990 
179 2 11.322700 9.870850 0.342380 
1727 2 4.333440 6.245240 21.211400 
1374 1 3.397470 7.494910 20.315700 
776 2 4.550400 11.202800 18.151300 
1971 2 1.342640 12.022800 13.891900 
1852 2 11.626800 13.253900 25.586600 
829 1 0.375984 2.539340 18.691600 
381 1 5.456500 3.972920 21.626400 
707 2 9.524700 10.893400 19.207600 
1665 1 9.350860 10.001400 22.220300 
932 2 3.342530 13.044000 15.615500 
289 1 5.418740 8.831820 25.051300 
1171 2 6.295900 4.046070 15.319700 
494 1 11.850900 2.898410 25.166000 
1564 2 0.511668 12.066700 21.684900 
1444 2 11.164800 2.549120 14.730800 
1463 2 3.976240 0.699106 17.289400 
1191 2 12.275600 10.370400 14.328400 
1188 2 8.927340 9.179890 14.965800 
925 1 8.837000 3.735420 17.565200 
444 2 6.661130 6.678340 24.188800 
1663 2 10.233300 7.057450 15.979300 
1359 2 6.536800 12.959800 21.388200 
1789 1 4.971470 7.478970 15.681800 
1742 1 8.904280 -0.117946 18.583300 
852 2 11.384700 11.041900 23.517400 
1276 2 11.054300 12.887500 19.357700 
1669 1 8.891850 4.137460 15.219900 
115 2 0.145923 4.026160 17.162900 
1824 2 5.548080 2.218500 18.256100 
1859 2 12.446200 10.672800 21.856500 
1411 2 8.393300 10.593000 20.629900 
360 2 1.591250 2.638970 17.769000 
1537 1 5.634240 1.152500 18.141700 
803 2 0.171181 1.651740 23.731200 
69 1 3.970150 1.587530 24.103500 
870 1 0.454989 9.276010 14.522200 
309 1 9.737150 5.863660 16.207800 
1627 2 11.826600 5.741140 25.924100 
1286 1 10.824500 0.143969 18.044500 
1745 1 8.314080 9.308940 15.187200 
1826 1 12.884800 7.708130 19.592300 
1072 2 5.896280 7.214910 16.497900 
752 2 7.949330 1.802070 19.835700 
222 1 3.744800 5.431440 17.377200 
867 2 2.684040 0.565217 25.176500 
861 1 9.489630 11.322100 18.965200 
217 1 3.026110 1.103440 22.080400 
1582 1 6.667880 1.907910 18.901200 
809 1 8.171370 2.839080 24.098700 
631 2 10.851700 12.199400 22.813900 
706 1 7.380910 5.912460 17.067200 
84 2 10.778200 12.928200 24.853800 
373 1 3.095300 4.008240 22.443800 
731 2 6.619110 1.676510 21.794400 
1137 1 11.341300 1.119480 23.820200 
815 2 7.753080 12.870500 26.433400 
1670 1 0.336860 11.556500 22.043800 
1602 1 1.635870 3.226650 15.480700 
985 1 12.747900 5.523640 18.741500 
1808 2 1.748540 6.260010 26.527400 
1672 2 11.080200 5.394590 18.217900 
386 1 11.557800 10.600700 20.336600 
1556 2 5.605860 8.724750 15.680500 
447 2 10.934900 2.591380 21.126900 
1566 1 9.596770 8.993270 15.297500 
1684 2 10.330200 7.490180 17.566600 
1469 1 2.824260 11.693700 14.666600 
1507 2 0.381256 3.581810 15.219700 
366 1 6.543680 8.754240 21.984400 
1162 1 2.637080 6.970700 16.689100 
634 1 0.576450 6.712800 24.449900 
1434 1 10.042600 2.491760 20.109500 
1508 2 12.001800 2.045400 17.011000 
489 1 12.163100 1.051930 22.284600 
1229 1 10.013400 11.785900 14.039800 
4 2 2.008680 4.317680 24.475500 
50 1 3.645730 6.034030 23.719500 
430 1 8.038570 8.429320 24.704800 
1023 2 0.546043 0.386732 19.734000 
945 1 4.167540 8.494810 14.771000 
1250 1 8.544510 8.517040 14.238600 
519 2 6.484730 -0.129763 19.735700 
10 1 13.055200 7.158060 15.420300 
651 2 12.963600 11.636300 22.027000 
1991 2 0.954445 6.092530 13.656600 
1887 2 9.727840 6.215500 25.665000 
1567 2 4.513670 5.931340 22.527300 
1476 2 6.820900 3.394390 17.146900 
669 1 7.306140 1.187260 20.882900 
1094 1 12.240000 3.506680 17.792000 
703 2 4.570260 2.082210 25.604400 
670 1 11.961300 9.353690 21.376400 
1565 1 8.234840 9.535220 26.039300 
664 2 2.320720 10.906000 14.440600 
1219 2 6.935970 6.167130 20.008500 
1723 2 1.389840 4.676310 20.128400 
576 2 3.127700 1.454740 18.424200 
473 1 9.045780 4.805130 21.840700 
1847 2 13.179500 2.952230 19.528600 
439 2 12.592100 6.528340 14.961400 
274 1 4.708120 3.145990 25.539200 
398 1 10.566200 6.636650 17.727000 
694 1 11.107200 1.004920 13.220100 
1981 1 12.157900 8.061390 16.893300 
1516 2 12.836700 3.966360 25.293300 
538 1 1.801100 10.541200 17.953600 
328 2 9.259200 0.101025 14.742500 
603 2 -0.013339 10.639300 25.701600 
1541 1 9.970060 2.458960 15.080200 
1200 2 9.637580 0.837671 18.946500 
1087 2 3.489960 13.333600 23.953900 
625 1 6.667300 7.427080 20.257600 
1141 1 5.963790 7.930930 17.897700 
949 1 7.518740 11.099700 23.756100 
582 1 6.555730 11.995900 18.430500 
948 2 8.234790 12.389700 18.096500 
610 1 9.649100 12.660800 18.223600 
316 2 4.574220 3.735700 26.365700 
46 1 9.507390 1.789230 18.400200 
975 2 9.681740 8.868810 24.165300 
1046 1 2.730500 4.783670 19.715600 
371 2 6.296350 9.027180 24.147900 
491 2 12.961600 7.198100 17.184800 
341 1 5.223560 12.415700 20.357100 
1795 2 2.791220 7.107620 17.783700 
1913 1 11.133100 3.388930 15.092700 
1775 2 6.129330 5.497160 25.988500 
1424 2 8.747400 6.000280 25.731000 
1098 1 3.954200 1.985840 21.216000 
890 1 6.211740 4.338160 14.871400 
1477 1 6.132260 10.307600 18.736700 
1104 2 3.789370 2.923580 22.650400 
355 2 8.654920 9.143640 16.290600 
1010 1 3.054220 13.203500 24.453000 
1832 2 4.136430 11.234800 19.670600 
1871 2 7.762050 3.962720 22.752500 
173 1 9.378800 1.523840 25.997700 
1107 2 3.928570 8.530500 14.593000 
291 2 9.189780 4.800600 21.722700 
1965 1 8.010890 12.117700 16.764700 
141 1 5.853860 10.573800 21.379400 
993 1 1.020170 5.259700 19.287200 
850 1 0.374674 4.409570 15.685300 
144 2 12.600100 7.213080 23.246600 
1615 2 6.347290 12.173500 25.263400 
1432 2 9.783250 4.756370 22.375000 
1811 2 6.504290 9.415430 21.756100 
102 1 6.989290 11.573800 26.151900 
1702 1 4.476240 10.357600 17.512000 
348 2 7.726000 9.749210 24.585500 
1855 2 4.322720 0.444012 20.176700 
55 2 11.521300 -0.051928 17.751800 
1812 2 8.436590 8.104400 21.898000 
1683 2 7.896710 4.758800 17.302200 
946 1 6.900610 4.001850 18.576000 
1156 2 1.981910 7.199900 20.232200 
443 2 3.364650 13.300000 18.387900 
1559 2 3.265110 3.741040 21.868300 
1153 1 11.662400 6.056220 14.866700 
1706 1 10.097500 5.597250 21.674300 
1025 1 2.880660 2.957810 13.681300 
227 2 10.749800 1.129010 14.667300 
1531 2 2.583320 6.374110 16.979500 
639 2 10.596000 7.903330 19.893300 
1636 2 6.211330 9.357970 23.050000 
154 1 10.526600 5.944250 24.596100 
1737 1 1.642860 5.426340 25.433100 
1718 1 11.550000 13.355800 14.694500 
1634 1 10.739900 4.448730 23.377200 
1841 1 8.344590 6.423500 22.226500 
681 1 11.769200 3.623410 21.517000 
1569 1 8.008530 4.263620 20.478700 
40 2 3.935170 11.108800 25.376300 
665 1 6.807580 5.877490 24.606100 
413 1 10.581200 7.719970 19.873300 
1251 2 4.773900 4.654700 24.435200 
1749 1 3.517510 7.342420 14.635900 
1144 2 0.546973 7.711270 16.911300 
524 2 0.291001 8.439530 21.312700 
496 2 11.355900 9.777900 21.043200 
485 1 1.409550 2.713790 17.512700 
1013 1 4.040200 0.998708 17.032300 
696 2 10.932100 9.473720 25.392000 
1897 1 12.185000 1.219950 16.725200 
953 1 10.452500 7.838830 17.654700 
745 1 2.433230 10.030200 20.783400 
979 2 6.027430 8.215470 15.789100 
1850 1 0.974661 9.474770 23.621400 
1504 2 12.150400 10.916300 14.388000 
178 1 2.079160 13.147900 20.402200 
482 1 3.016610 7.354670 25.809500 
320 2 7.150130 7.622200 24.293300 
1529 1 8.910570 0.303624 13.981200 
1178 1 0.313227 12.237600 14.975900 
592 2 2.221200 7.650700 23.524100 
456 2 9.542320 4.446860 18.295400 
1074 1 4.345340 6.341430 20.562100 
1274 1 2.025820 7.425920 22.354200 
75 2 11.951000 10.277100 17.300900 
174 1 1.437930 0.481818 20.396100 
1350 1 1.082880 7.228020 13.362500 
361 1 6.399530 9.705310 22.753900 
130 1 11.755600 10.767400 22.614700 
887 2 11.151400 1.349700 23.859500 
1275 2 2.843530 9.077570 23.333600 
1581 1 5.116420 12.116000 25.226800 
139 2 11.196500 3.176950 12.983800 
77 1 10.338200 10.946400 23.242400 
645 1 3.353570 13.148800 19.295200 
70 1 7.102520 6.248220 23.287600 
984 2 9.321530 10.322300 22.682200 
916 2 11.323600 5.090240 22.972600 
510 1 9.064460 7.774220 16.082400 
1220 2 9.775500 13.280400 13.586000 
692 2 11.446000 13.020700 14.804600 
1755 2 4.076090 11.370600 19.962000 
1836 2 10.679700 2.313860 24.574300 
1554 1 2.336050 1.364540 16.665000 
816 2 3.869950 7.014100 14.304900 
1987 2 2.306860 2.418570 24.339300 
685 1 4.416150 3.697750 23.059300 
339 2 0.157839 9.994290 14.615000 
502 1 4.451120 12.463500 22.591100 
983 2 1.261230 1.429470 15.525100 
1603 2 4.793470 13.165900 16.346300 
1497 1 2.482810 0.547785 25.530800 
1183 2 1.165500 11.639000 19.962300 
104 2 8.461510 9.844190 25.272800 
1707 2 6.045560 8.463070 19.179200 
788 2 2.344470 0.236392 15.037000 
1258 1 6.026740 9.152780 14.969600 
1988 2 8.065370 1.550020 25.021000 
1267 2 5.758410 7.128270 16.797900 
403 2 11.179400 3.477870 19.111500 
278 1 11.388300 6.374750 23.834100 
1065 1 2.615380 2.917820 24.350200 
836 2 4.773860 6.433300 21.120200 
922 1 1.262570 5.321220 13.426200 
1410 1 5.224790 0.496420 20.901400 
959 2 9.862990 3.974370 15.671300 
1437 1 8.743830 6.602840 25.166000 
428 2 11.166900 5.881600 15.334100 
1571 2 0.124684 8.189930 22.085700 
1352 2 1.101260 4.799720 13.716600 
1257 1 8.315250 10.542100 20.584700 
136 2 3.113640 2.913420 21.751500 
152 2 8.102990 8.585840 14.462600 
1308 2 0.094005 2.432240 13.850300 
1423 2 3.056660 3.355980 13.551200 
580 2 2.141660 9.864520 21.110200 
99 2 1.501020 6.813170 25.785700 
1315 2 5.362980 12.290400 20.276400 
112 2 13.225800 10.333000 17.055600 
1618 1 1.256270 2.690420 23.743000 
1843 2 11.837600 13.118900 16.671400 
810 1 12.347700 11.669700 25.079500 
1129 1 0.014731 4.682220 22.740400 
1724 2 1.777270 2.044000 26.041000 
659 2 12.350200 6.447970 20.157300 
329 1 0.731335 12.316900 18.475800 
507 2 8.954140 11.157400 22.420100 
446 1 1.143910 2.179420 14.474700 
725 1 2.348480 12.895300 26.309400 
834 1 0.650078 8.283180 20.968400 
1398 1 10.541800 9.376930 24.446600 
358 1 11.419800 4.882240 26.461500 
442 1 11.794800 10.798000 14.968100 
1617 1 10.716800 13.167800 24.356000 
1730 1 5.063580 12.720200 15.472800 
1346 1 0.123516 0.377511 26.088600 
1014 1 11.673700 7.393110 26.146200 
268 2 1.360980 12.386100 26.084800 
775 2 9.271560 8.395450 13.476700 
616 2 12.877100 12.105400 13.386700 
440 2 7.062050 10.888300 26.218800 
1205 1 1.851700 10.906600 13.681900 
27 2 7.716910 13.963500 8.422920 
1804 2 8.234270 25.969500 0.601726 
1281 1 1.722430 13.720100 4.201110 
1979 2 2.811120 21.738900 1.072240 
1857 1 3.743860 23.887600 1.921600 
862 1 3.907290 18.257300 11.944800 
80 2 9.759230 18.480600 3.695020 
153 1 11.728600 24.683900 5.514390 
1165 1 3.922310 25.066400 7.304600 
1185 1 6.809950 19.327800 8.963890 
1677 1 8.877970 23.329000 10.770800 
1505 1 6.288650 15.065400 12.226900 
223 2 6.282000 19.277700 10.214900 
606 1 13.355000 17.241800 0.292851 
1347 2 0.092501 20.043100 9.111620 
1417 1 7.874070 19.504400 10.732700 
1562 1 2.749630 22.969000 7.120140 
244 2 5.797900 25.312400 10.152800 
1333 1 2.802020 25.000100 5.532550 
1968 2 8.233310 18.889500 10.050200 
1814 1 5.927430 22.037800 5.823240 
85 1 0.865597 19.999700 11.982600 
150 1 2.593520 25.045200 9.742820 
1606 1 9.491660 20.194700 10.590400 
1169 1 7.512720 23.130500 2.784790 
370 1 4.769650 23.143000 3.016450 
1472 2 12.734500 20.564800 1.387830 
793 1 0.064355 15.462700 3.389110 
1244 2 1.161060 23.957000 5.264800 
101 1 9.569920 20.688600 4.791400 
1597 1 3.813300 14.912000 4.464380 
1653 1 11.459400 24.436700 8.448590 
1149 1 0.537931 25.101200 2.741110 
529 1 4.960380 26.882500 9.988820 
1787 2 3.948950 25.353100 11.398100 
1635 2 13.026100 23.047100 9.444000 
100 2 8.586900 21.692400 1.573860 
673 1 12.178200 18.869800 1.745090 
976 2 7.023390 18.480300 1.389800 
555 2 3.758010 22.334600 8.435220 
182 1 6.251140 23.147600 0.118897 
1119 2 5.463570 22.699600 5.734490 
1373 1 11.276900 17.237100 8.153580 
387 2 0.469997 20.044900 3.858380 
676 2 10.100300 23.948800 3.841930 
537 1 2.961450 16.961400 6.411720 
421 1 6.624470 25.060100 11.522300 
1339 2 0.594563 22.701400 6.439950 
1428 2 10.812100 23.504000 6.914650 
1958 1 2.097220 25.978500 12.262000 
1721 1 11.019300 16.600000 6.317800 
103 2 10.882300 19.066800 4.579720 
1127 2 6.239490 15.762700 6.608380 
1032 2 12.064300 16.243000 7.431970 
1552 2 9.612680 26.161800 -0.067132 
1425 1 9.609630 18.932400 7.985810 
1924 2 1.033030 23.694500 9.820240 
490 1 8.560540 13.545100 9.049080 
1625 1 9.602670 21.753900 6.024050 
92 2 13.235400 15.738500 9.423020 
1845 1 7.223000 14.803900 3.424040 
1829 1 12.566900 21.756800 8.527150 
1575 2 2.903440 15.713000 7.138320 
522 1 7.665830 24.957200 7.765490 
233 1 4.367860 15.341200 13.016000 
1097 1 7.221830 23.364900 9.026560 
573 1 11.733800 22.547900 0.822442 
1438 1 3.552380 18.117900 8.686790 
1512 2 7.332750 25.720600 4.973310 
1079 2 7.488000 14.078800 4.584840 
484 2 2.994220 13.760400 4.302560 
1310 1 12.349600 14.573900 5.884970 
1894 1 12.954400 21.004100 12.916000 
1831 2 8.264840 21.935600 10.796000 
1268 2 8.529570 25.767800 9.095390 
1682 1 11.230300 14.055100 10.922900 
702 1 2.704300 16.797000 3.202320 
1305 1 1.888610 14.368700 6.529630 
195 2 4.222630 16.247800 10.060400 
1866 1 5.353540 15.141400 6.367360 
1825 1 7.186510 16.996700 12.455200 
193 1 3.292390 18.649600 3.040270 
209 1 6.241340 20.304100 4.235420 
79 2 2.965470 24.002200 8.124240 
987 2 6.803820 22.670400 9.294570 
236 2 8.635440 22.536800 8.562610 
129 1 3.838470 24.894200 0.517383 
1568 2 5.718540 23.444400 0.784433 
286 1 7.172730 25.783100 1.180620 
1019 2 7.281660 24.149000 7.486070 
335 2 3.723570 17.683200 1.826640 
1083 2 2.865820 23.146300 2.296500 
721 1 13.047300 18.497500 2.774330 
1667 2 0.242371 13.812300 1.657820 
964 2 3.236660 16.931000 6.215210 
1489 1 4.468580 22.443200 8.459710 
260 2 1.473690 21.014900 9.888700 
279 2 6.965830 22.414000 0.863670 
1481 1 1.073160 20.353400 4.347650 
450 1 7.512920 22.517800 10.122700 
1580 2 4.085710 14.732100 11.898000 
1147 2 10.355000 26.842000 7.573890 
942 1 8.293860 24.681600 3.191890 
542 1 4.619160 21.577000 6.522960 
1421 1 6.353770 25.283100 4.298120 
1949 1 8.065370 13.746000 7.676550 
138 1 7.639260 24.828500 0.229136 
1828 2 4.228240 23.020400 3.075910 
1986 1 9.714320 23.482300 4.359320 
1616 2 8.943610 15.056100 6.486330 
1579 2 0.969568 15.509800 13.120100 
1586 1 0.491147 25.102800 6.462440 
1712 2 5.837520 15.311300 8.883250 
1514 1 5.038600 14.501700 9.913910 
1474 1 2.755180 19.699000 4.981760 
342 1 2.843730 14.308400 10.074000 
259 2 3.976310 14.645800 4.586620 
1998 1 11.993000 24.608800 10.484900 
88 2 3.829000 14.412200 8.593960 
747 2 9.549120 16.890700 7.726420 
1657 1 2.274210 24.067700 8.590660 
12 2 7.448220 16.921500 5.986670 
197 1 7.951580 24.982000 5.155270 
1938 1 6.645400 15.224300 7.202760 
1943 2 2.605330 15.780000 1.037980 
1644 2 4.301200 20.982800 6.073450 
374 1 10.601800 20.113500 0.539404 
474 1 6.908050 14.965200 0.036499 
1355 2 12.631800 18.112100 11.937000 
275 2 5.943850 20.654800 3.845900 
1179 2 10.663500 26.608300 0.969945 
225 1 11.614100 20.058200 1.898610 
1016 2 4.553530 19.806400 12.314600 
467 2 7.071350 19.596200 7.211160 
1555 2 -0.128870 13.840400 7.409890 
228 2 1.872390 19.672700 3.765490 
1584 2 3.095660 16.453000 3.008130 
1095 2 3.369030 13.778900 7.934020 
1921 1 3.888010 16.636500 3.654260 
1813 1 1.330000 20.768300 10.460700 
65 1 5.526110 20.910700 11.795100 
1088 2 7.240180 24.385700 2.097850 
143 2 9.285070 19.684300 11.208900 
640 2 11.795700 18.708000 5.758170 
1610 1 4.756990 19.309000 1.474660 
865 1 4.560470 16.399800 0.067478 
808 2 4.387940 22.236000 10.102500 
246 1 12.892500 25.698600 8.094330 
1401 1 3.611480 16.569600 11.044300 
830 1 12.663900 16.990000 12.152900 
1371 2 13.291600 24.123100 4.338230 
1106 1 11.225000 22.671300 6.468220 
362 1 10.677800 18.794500 6.084220 
831 2 12.419100 13.620700 10.888900 
191 2 1.485240 20.748100 11.148700 
388 2 8.198470 22.799500 11.395000 
1312 2 7.588160 15.565300 2.254280 
272 2 8.795240 16.137600 9.915380 
194 1 8.058920 20.309000 1.442530 
1135 2 6.571030 24.825600 4.557460 
1923 2 10.100100 23.092400 6.925130 
330 1 9.908720 17.938500 1.236520 
