id type x y z 
1863 2 3.944900 4.184930 13.385900 
539 2 0.839394 3.574440 6.303670 
593 1 12.296300 7.435770 5.784000 
842 1 2.394430 3.504530 12.573000 
1744 2 12.825600 1.593620 6.016460 
596 2 6.717240 12.986200 6.724830 
1406 1 12.535900 6.707100 12.998000 
688 2 9.567900 -0.351944 7.990290 
32 2 11.564100 3.545720 4.232160 
471 2 8.637770 8.354100 2.749380 
1655 2 8.892580 11.139000 8.182830 
1054 1 12.454800 3.208210 11.627900 
812 2 6.232920 10.012700 11.172400 
1734 1 11.294100 5.983120 10.843600 
1349 1 5.454260 5.828640 3.092840 
551 2 2.134200 10.412500 5.401220 
118 1 2.182210 11.511600 2.205810 
1816 2 12.361400 7.368720 5.491460 
2 1 3.288080 12.896200 7.482140 
815 2 2.748540 5.833350 6.548160 
861 1 8.126730 8.388360 8.069680 
1555 2 6.417710 8.662790 10.875200 
625 1 5.350900 8.863820 9.944200 
1700 2 11.243400 12.520000 5.409670 
110 1 11.549300 2.691680 6.081700 
1862 1 3.404930 8.242610 10.280300 
776 2 1.194430 1.068060 5.066580 
850 1 5.019880 1.945070 12.163000 
55 2 2.453320 1.939940 2.774840 
1387 2 10.860800 4.180320 5.968720 
1127 2 3.235180 12.883300 3.099820 
1540 2 10.282600 13.315800 5.065330 
424 2 4.408190 2.849510 6.384470 
435 2 5.592360 2.257210 7.855020 
1871 2 6.490200 0.186938 4.657000 
928 2 0.483781 0.764890 2.008730 
65 1 5.734090 1.054850 8.161240 
1396 2 4.898170 4.283880 4.318650 
28 2 9.177530 13.311200 12.477600 
702 1 11.782700 10.271100 4.227410 
1292 2 3.774800 8.147120 5.048390 
312 2 5.469300 3.253070 12.221800 
455 2 11.342700 11.285400 10.386400 
75 2 3.596050 0.651314 8.582480 
1726 1 2.083580 1.840850 0.533174 
228 2 2.587650 3.905260 12.829300 
479 2 4.064550 11.160300 12.865400 
1281 1 11.565000 12.576500 13.255700 
289 1 -0.054700 10.277000 12.630300 
1024 2 5.089310 0.483636 15.884700 
445 1 11.903700 4.973150 20.423200 
62 1 2.148320 12.882000 23.316700 
1908 2 2.459890 7.861860 26.348000 
1484 2 7.265730 5.357520 22.107200 
963 2 9.828310 4.035040 17.529400 
1978 1 12.251200 3.479440 19.338700 
578 1 2.848370 1.667410 23.157100 
590 1 7.462620 9.605870 25.716500 
23 2 12.731500 12.028900 14.472200 
1134 1 10.217700 10.987300 20.200500 
545 1 8.731940 12.651600 22.207500 
604 2 11.584400 7.674870 24.283100 
288 2 8.989930 9.672440 26.407700 
1350 1 0.294545 13.177200 15.844000 
740 2 7.269000 4.894970 17.124600 
426 1 1.627410 3.361460 21.682400 
1491 2 8.206630 6.264890 23.932900 
683 2 10.406300 10.026500 12.923700 
658 1 5.574130 4.108450 18.279400 
1409 1 10.750500 4.412250 25.396100 
1983 2 9.538850 6.396960 13.816200 
839 2 8.306880 0.838100 22.986000 
466 1 10.736400 9.702380 17.885400 
1837 1 3.064680 6.912760 15.470300 
1553 1 4.668370 6.132720 17.002100 
1727 2 11.966100 12.523600 21.134600 
1391 2 2.389540 0.798707 13.868200 
1901 1 12.795800 8.335770 13.433200 
431 2 3.373640 8.852340 19.127300 
1114 1 8.951790 7.495970 15.355000 
235 2 6.651910 11.323000 15.112100 
306 1 3.649780 11.907800 18.605500 
530 1 7.018930 6.519670 20.619100 
1529 1 4.073820 8.710010 13.839100 
903 2 7.560470 2.871540 22.863100 
1701 1 3.290230 2.971390 15.439700 
1616 2 6.400370 0.711541 20.287100 
408 2 10.850900 3.902090 17.681300 
197 1 5.071450 4.370570 26.278900 
1960 2 1.602920 3.386740 21.987900 
121 1 0.636678 6.697660 24.119200 
1166 1 3.480210 3.952100 25.016800 
1191 2 4.289010 0.548229 17.147700 
1232 2 12.918000 9.824570 23.395200 
1246 1 0.033756 3.527140 13.719700 
653 1 1.811200 10.261100 18.968200 
942 1 1.719390 7.380190 25.422700 
1200 2 6.928280 9.081110 16.202400 
1799 2 12.353700 9.725920 21.311300 
996 2 3.057160 2.375160 15.700900 
1296 2 12.582800 3.293640 25.413300 
676 2 4.331500 10.951900 18.778700 
357 1 11.142500 3.146640 15.141500 
1314 1 3.549840 4.427390 13.857700 
87 2 13.146800 6.935220 20.997100 
1403 2 3.050070 4.840770 15.294300 
40 2 6.690430 12.713500 18.991200 
1792 2 6.752410 10.080400 18.371800 
81 1 4.322520 6.237540 13.391700 
1076 2 7.819060 2.156690 16.950100 
394 1 11.477300 11.426400 15.589900 
1198 1 6.852120 6.727300 25.962600 
217 1 8.059350 6.909350 13.002300 
1564 2 -0.030198 10.430800 24.394700 
834 1 10.875900 7.935680 15.043500 
599 2 5.224870 0.484878 21.189000 
252 2 4.148830 4.147430 23.703300 
135 2 12.973100 5.247190 15.809800 
1807 2 -0.081916 10.671000 25.437700 
1595 2 11.781000 4.674360 23.327200 
173 1 7.415580 3.439020 17.506300 
46 1 10.696700 7.020940 21.732400 
1542 1 6.695080 1.324640 16.305600 
1769 1 7.843860 7.046910 25.072800 
1718 1 1.730240 2.590020 15.307500 
458 1 12.969300 0.950509 21.632800 
1094 1 0.102865 12.861100 17.997800 
21 1 11.006400 11.386400 23.141700 
874 1 12.214600 8.878620 23.290800 
74 1 8.856990 6.501180 16.917000 
659 2 13.069700 3.098510 20.170500 
280 2 8.690300 2.287920 22.882200 
708 2 10.163500 2.638980 22.424800 
553 1 11.547900 0.127104 19.778800 
1866 1 8.886730 3.685390 15.840800 
61 1 7.406810 12.577900 15.906600 
730 1 8.615240 1.082630 19.989000 
188 2 6.830970 6.545670 19.865900 
781 1 11.054300 8.758530 24.850300 
1009 1 3.730020 5.585660 18.641300 
995 2 6.183300 8.583640 17.309100 
373 1 7.858740 5.770060 22.855400 
1245 1 3.945750 10.501700 16.437200 
1544 2 8.303240 9.472830 22.501100 
1635 2 8.466860 13.078200 22.129600 
436 2 5.435060 0.364595 16.257100 
940 2 4.203030 11.872300 23.403200 
1600 2 3.656150 6.375300 16.540100 
1810 1 10.918000 8.644060 19.043000 
181 1 6.024750 12.169300 17.142000 
1683 2 11.157500 1.591230 22.815800 
630 1 0.958899 1.097860 26.059800 
1911 2 11.876600 0.919924 14.635800 
1451 2 4.021110 7.870640 14.546900 
998 1 3.679020 7.766580 19.051900 
1092 2 9.845030 7.042160 15.101100 
1320 2 8.996510 2.162990 24.670800 
15 2 7.150230 3.799590 19.351000 
549 1 11.805400 5.419670 15.730500 
72 2 11.042000 5.837960 15.543100 
294 1 6.034800 12.031800 19.813800 
600 2 1.182470 11.312200 18.804600 
1429 1 9.627150 1.193920 15.782400 
822 1 9.533060 2.350640 22.505600 
1607 2 1.145580 -0.166510 20.049900 
233 1 7.079140 10.968000 24.175500 
1949 1 10.411000 10.389800 14.587300 
1394 1 6.334180 5.789130 15.654000 
1921 1 6.736980 10.020200 15.989200 
1026 1 0.611829 1.168110 18.722400 
1424 2 7.837290 11.204400 14.044000 
1151 2 4.689160 5.195970 16.573000 
1155 2 5.624430 10.582700 19.931200 
1970 1 1.720360 3.056620 22.990100 
1458 1 10.083700 3.316770 20.746800 
451 2 12.084600 10.388100 24.062100 
1218 1 8.290230 2.798840 23.626000 
133 1 6.264770 2.404150 21.683700 
245 1 2.212610 8.780530 21.660500 
1075 2 4.448910 8.181960 23.605100 
377 1 4.043590 1.835310 19.350800 
1787 2 0.209093 6.705300 23.467500 
132 2 5.354210 2.973220 22.796000 
1448 2 1.658310 12.343800 19.523200 
350 1 5.547750 9.861370 19.975800 
760 2 0.017679 6.907250 24.832900 
960 2 12.634900 4.287690 16.000900 
1557 1 2.731860 1.080020 14.059900 
784 2 3.731640 7.573120 19.138300 
1661 1 0.397593 9.593830 24.415600 
1898 1 5.376210 1.153830 20.934000 
1610 1 8.647270 8.688920 19.669700 
1915 2 11.332300 12.817600 14.952100 
392 2 9.338130 7.724760 17.965300 
523 2 0.237606 5.991290 17.679200 
229 1 5.277330 2.871870 23.324700 
1708 2 2.970180 0.518262 18.940700 
1416 2 9.056050 5.555000 21.273400 
31 2 1.116060 8.595960 14.506500 
213 1 0.500287 8.208870 14.725800 
576 2 7.241300 11.312600 24.242600 
415 2 6.499790 5.997760 14.612400 
190 1 5.151640 8.873560 20.884400 
583 2 10.287600 6.179550 20.753400 
585 1 9.177530 5.618780 21.326200 
1462 1 4.251440 9.550180 25.707900 
1568 2 11.126800 11.815800 15.027400 
1359 2 4.300340 5.101430 20.948600 
1859 2 0.701033 12.943800 19.528600 
1736 2 0.700468 8.623710 20.069800 
225 1 3.529060 12.049400 24.729200 
1438 1 -0.117186 3.689860 25.992200 
1489 1 8.128710 1.309810 23.809000 
640 2 0.090685 12.947200 26.027900 
1447 2 6.610370 0.902150 25.259300 
1608 2 11.295600 7.748500 19.856800 
1275 2 4.934550 12.589400 17.344900 
1486 1 7.656550 10.268000 21.882200 
76 2 6.534310 5.169440 18.019300 
1719 2 1.500330 6.273370 22.062100 
1326 1 0.235772 2.312740 20.689700 
1533 1 7.119430 8.696090 17.542700 
189 1 13.092900 10.352500 25.334600 
1111 2 12.706800 2.252570 18.219200 
1992 2 3.935760 9.392730 25.106500 
1971 2 4.199610 13.007700 15.445700 
1501 1 4.202990 11.494300 21.742700 
1587 2 7.277540 10.544500 22.535600 
497 1 13.135300 6.957030 21.847500 
893 1 2.751470 13.462700 14.730400 
1812 2 4.313920 10.357600 15.399800 
443 2 -0.116952 12.684900 17.147600 
273 1 4.676270 7.687830 23.193300 
727 2 7.554610 8.611650 22.054600 
1339 2 8.241450 10.590000 18.315300 
83 2 10.381200 9.058470 18.401400 
1912 2 9.653230 11.568800 20.642200 
315 2 12.755600 5.416710 18.189900 
1130 1 4.099490 0.567610 16.811800 
1667 2 1.518680 3.167370 21.634800 
1333 1 9.903400 6.215350 18.776300 
1487 2 9.718330 7.626220 15.322000 
1399 2 0.356988 2.495930 25.217400 
589 1 1.170410 6.205320 21.203000 
251 2 8.083130 6.761980 23.834900 
484 2 4.341910 1.291400 21.240100 
395 2 0.556201 8.999730 25.576000 
269 1 8.859230 10.581200 17.805700 
579 2 6.895340 2.525160 18.277800 
1397 1 4.121440 1.409680 24.460000 
180 2 2.832560 4.925140 19.945500 
770 1 13.142000 7.420180 23.409900 
1414 1 6.344790 1.197940 13.478700 
1011 2 8.691790 2.337960 15.151400 
1113 1 7.540960 8.672690 22.963600 
355 2 2.005810 10.364600 21.949100 
802 1 12.032800 5.447880 16.803100 
1656 2 4.076060 12.090200 21.508200 
418 1 9.362130 9.606140 26.027900 
754 1 6.484540 5.790540 19.239100 
1977 1 9.531840 12.423300 23.354100 
581 1 2.915250 0.058435 18.779100 
1195 2 3.082740 3.604400 25.864400 
1482 1 11.941500 3.860590 22.923900 
1303 2 3.640670 0.651928 24.733000 
833 1 4.247330 8.534150 17.406700 
7 2 1.334970 2.650090 18.494700 
791 2 8.568300 9.460120 26.349400 
725 1 10.107900 3.942200 17.834700 
1193 1 7.666810 9.481800 13.747400 
187 2 4.200350 6.997550 18.299000 
809 1 4.482020 5.663590 21.284100 
153 1 9.941050 2.058560 13.782800 
440 2 11.667100 1.008240 15.038700 
1546 1 1.021660 5.026750 18.063600 
1069 1 1.084470 5.380040 13.950200 
1647 2 11.332600 8.605750 15.341000 
1291 2 6.648210 1.292620 13.967400 
1305 1 12.964800 5.617270 18.121700 
1310 1 0.194130 13.278000 25.631200 
336 2 10.801600 10.050100 16.122500 
249 1 2.556690 11.304800 13.855000 
1621 1 10.045600 6.836720 14.750400 
731 2 5.495670 3.687500 24.422500 
201 1 2.195430 9.538520 25.706900 
1704 2 1.010370 4.694260 14.361600 
1216 2 0.704745 4.248180 25.243500 
1169 1 4.757860 11.879200 15.418700 
857 1 2.001350 11.459000 19.452300 
1985 1 12.539900 12.197400 21.863200 
816 2 11.884100 3.443950 20.769500 
1927 2 12.953700 8.696810 17.175300 
1285 1 12.935500 3.501650 25.413300 
339 2 10.393700 1.805300 20.843300 
1211 2 2.635290 12.200500 18.660900 
1806 1 8.183420 2.505770 26.035200 
1307 2 11.536400 3.770140 25.864800 
328 2 1.186140 1.055160 13.591000 
349 1 11.686400 2.685690 25.287200 
302 1 5.653380 14.671500 0.438175 
930 1 0.018772 21.950800 0.245723 
1116 2 1.007920 23.864800 3.714770 
876 2 10.609500 21.864800 4.936120 
1015 2 0.733301 14.244500 3.887200 
628 2 8.460660 25.536300 10.209600 
449 1 7.149300 23.568400 7.478010 
1203 2 6.283560 14.720600 8.778230 
1470 1 11.684000 22.716800 3.760690 
533 1 5.559860 21.067600 9.742530 
803 2 2.661340 18.936300 8.740720 
1278 1 3.962160 19.101700 10.552300 
1691 2 6.852270 13.927000 1.001680 
941 1 6.836960 13.975500 2.898260 
580 2 4.731660 22.498500 9.148970 
1017 1 5.737370 20.910500 6.337220 
800 2 9.223660 15.060300 8.619580 
664 2 8.380550 23.954800 4.041600 
374 1 0.766095 16.906000 4.305170 
224 2 3.729340 22.616800 4.363810 
266 1 12.979500 20.444600 7.910890 
1277 1 -0.062558 23.018900 9.658160 
218 1 0.944187 18.503600 3.061160 
67 2 4.830430 21.127800 8.021330 
1465 1 12.643800 13.882000 8.169220 
1099 2 8.761450 16.601900 5.784000 
1131 2 8.335360 13.730400 1.755620 
838 1 12.214600 23.476700 10.973400 
1829 1 4.757990 20.676400 1.986350 
1525 1 11.638800 14.659700 2.471350 
158 1 3.843200 20.301200 8.248540 
1364 2 7.370820 13.553900 4.379240 
1914 1 9.523960 24.762900 10.537600 
1887 2 4.055750 24.227400 3.676320 
682 1 4.093830 26.102800 5.825720 
428 2 11.736200 14.888000 2.068580 
1820 2 12.696500 18.824200 6.026100 
1558 1 0.777264 20.102300 10.645500 
1459 2 4.292540 20.489100 2.023510 
755 2 9.563510 15.994900 9.924520 
1848 2 2.804410 14.665700 12.439300 
19 2 0.838726 19.106000 1.053110 
1530 1 9.155310 24.171400 1.684810 
763 2 7.247530 23.104200 12.707100 
1170 1 9.442240 15.912900 4.153660 
1864 2 3.795710 25.617400 4.071150 
308 2 4.089970 24.969500 9.316880 
1913 1 6.302230 14.563300 6.865900 
1488 2 12.129100 20.770400 11.045400 
801 1 8.628910 20.696000 3.315320 
1304 2 6.580880 14.118600 10.976200 
858 1 6.302180 17.174800 11.244600 
973 1 6.685830 18.630700 2.939370 
1739 2 10.544700 14.518100 0.504692 
6 1 11.756600 17.319200 9.715320 
311 2 11.505500 22.349700 3.620710 
968 2 12.331300 16.962900 8.390570 
1833 1 5.426270 23.755300 8.786900 
1664 2 7.724650 18.379100 2.468330 
1614 1 0.071361 14.064400 4.852960 
966 1 13.011700 26.323400 2.567260 
113 1 3.121640 22.838600 0.460981 
1234 1 8.796220 19.604300 8.140720 
1506 1 4.033410 25.145900 3.935430 
1752 2 4.340790 15.948500 2.920110 
1493 1 9.108920 19.236800 10.936900 
334 1 3.503390 16.942800 9.491500 
425 1 10.445800 17.119700 1.518460 
1209 1 8.833690 20.513800 6.788220 
824 2 3.976220 16.912500 9.509290 
448 2 11.889800 17.365600 1.758280 
1141 1 10.875600 16.243900 11.866600 
1085 1 8.465870 14.967800 11.076700 
1603 2 1.678910 17.997000 3.792830 
1227 2 7.373810 19.272200 8.544300 
652 2 2.591790 14.278000 4.158740 
1653 1 0.890805 24.205500 6.922810 
639 2 5.514320 24.447200 2.262420 
849 1 2.844890 16.124200 4.272200 
1368 2 11.116300 16.027200 12.575400 
1515 2 13.490200 14.663300 2.421510 
1184 2 12.950900 14.502100 7.310420 
554 1 4.397110 16.820500 1.595880 
598 1 4.573610 25.361800 11.554200 
1945 1 7.022950 22.597500 8.407250 
211 2 1.806280 17.616200 12.514500 
1609 1 10.441700 24.286900 3.323570 
141 1 12.065300 16.835600 13.430500 
1097 1 10.258400 20.919400 5.080760 
80 2 5.302860 26.736600 9.414350 
413 1 2.625790 23.617700 3.639470 
756 2 2.684440 13.859400 7.864710 
1918 1 9.837240 14.773300 8.840070 
1445 1 8.138360 22.812700 -0.052346 
1201 1 11.934000 18.205400 7.990220 
267 2 0.715630 15.913500 6.613030 
1014 1 9.519440 21.790400 10.514700 
684 2 6.582290 23.111100 7.879050 
1175 2 6.514180 24.898000 9.313290 
969 1 10.137300 23.943700 0.383290 
142 1 9.396350 25.441600 6.080190 
899 2 10.399400 23.400000 0.057672 
546 1 -0.010252 24.090300 3.929210 
1867 2 0.401659 19.718900 6.578940 
1819 2 4.587290 16.160200 6.481910 
1386 1 2.947680 25.578200 11.258000 
125 1 7.316190 18.490400 8.712170 
566 1 0.314354 18.147000 12.105900 
1893 1 0.596199 16.661900 9.691460 
1473 1 7.252840 13.929600 8.519910 
1689 1 1.471460 25.572500 5.013680 
317 1 7.528920 24.716200 9.438980 
1606 1 6.967980 20.106200 5.272520 
605 1 11.617200 26.291600 0.556865 
1301 1 11.385300 19.517300 0.139123 
911 2 5.304360 19.457500 4.165430 
749 1 4.061380 22.922200 4.166860 
441 1 2.209630 23.678800 1.790210 
1004 2 2.044970 18.074300 8.807220 
1117 1 0.877060 23.951600 10.601100 
1696 2 8.271310 23.010200 9.999910 
641 1 5.287440 17.808000 0.397879 
70 1 12.156100 19.375400 6.169160 
1165 1 11.930200 20.894700 11.814300 
1976 2 8.428070 19.454200 2.372690 
387 2 8.298390 20.088400 3.585400 
1178 1 3.159510 15.516500 7.037250 
1643 2 5.285040 17.053900 0.712608 
1930 1 0.461341 19.948100 6.372070 
1906 1 4.285570 15.170900 9.628480 
1126 1 1.368640 14.882500 12.597800 
1312 2 8.030690 19.346100 9.998620 
1698 1 3.510830 24.721100 8.731100 
989 1 12.384000 14.688600 6.654500 
283 2 0.455020 13.828800 10.663500 
1839 2 6.650060 15.466700 3.072130 
383 2 10.067500 20.327400 11.504100 
746 1 0.535766 13.992600 10.505400 
238 1 0.634315 18.816300 7.889550 
914 1 3.074440 13.115300 4.070180 
446 1 3.923670 17.209800 13.039300 
210 1 1.821240 16.960600 11.519400 
1340 2 7.250880 20.589900 6.786820 
35 2 9.801810 13.277200 2.057830 
955 2 12.438700 19.982700 0.974500 
161 1 7.738860 19.968400 2.830510 
1572 2 0.533862 16.819600 5.467800 
109 1 0.675268 19.105000 0.870054 
137 1 8.578320 16.555600 6.013540 
1847 2 11.863600 17.539400 4.501320 
1444 2 12.563900 24.981500 8.788320 
409 1 9.328220 16.657200 7.117820 
767 2 9.512290 16.056900 11.847300 
433 1 1.169360 21.700700 2.324280 
60 2 5.412360 25.776300 6.680970 
1843 2 12.615200 15.926200 1.948010 
1910 1 5.949480 24.671700 5.186660 
611 2 11.254200 19.563800 5.245090 
1231 2 1.188890 26.415500 10.381400 
1969 1 12.544300 23.100900 6.769700 
1517 1 0.889704 26.442700 6.786580 
1882 1 11.739600 14.440200 11.304200 
1355 2 1.188390 21.263800 11.069600 
1663 2 2.300290 14.716900 0.506311 
1873 1 10.269900 14.379400 -0.226842 
794 1 12.079400 21.820900 1.897930 
1159 2 2.193880 22.860000 4.372550 
573 1 0.896258 20.894000 7.291860 
565 1 4.911590 23.207500 9.664760 
1420 2 12.482000 24.405700 2.031150 
780 2 1.826310 15.631800 10.779500 
1948 2 11.990700 20.373900 12.265600 
787 2 10.645000 13.204600 5.414710 
103 2 0.542747 26.412400 6.246500 
897 1 2.356210 18.507100 7.908610 
1932 2 3.129790 19.833800 2.752070 
124 2 12.965200 22.554500 6.371250 
1037 1 6.668220 16.412200 5.298340 
896 2 3.669030 22.217700 11.570700 
1020 2 12.416200 20.020500 1.192270 
956 2 7.239400 13.924100 0.897442 
1181 1 6.978160 20.019400 10.452500 
957 1 6.652710 25.037100 1.809050 
