id type x y z 
1766 1 12.800300 1.981850 22.471900 
1797 1 3.527630 11.431800 17.012200 
363 2 4.480240 11.742200 16.947500 
1515 2 6.746330 2.064540 24.522200 
348 2 10.244700 1.238720 22.071500 
851 2 6.349640 2.707650 20.318700 
1323 2 0.393319 10.648800 21.437000 
810 1 0.809963 12.116200 19.342700 
804 2 2.675150 3.227390 14.945800 
390 1 4.508180 9.611500 17.673900 
404 2 1.471360 8.188350 16.894800 
693 1 6.583260 6.495300 16.189700 
273 1 10.312200 3.500310 23.597300 
1047 2 7.956960 6.771760 15.517700 
107 2 8.177950 9.295460 20.944100 
687 2 9.907460 4.596280 16.978200 
1832 2 7.360270 7.983470 20.653500 
1846 1 0.524838 7.529120 22.024800 
823 2 4.588230 9.283300 26.166700 
559 2 0.650062 3.030170 26.537100 
137 1 9.120590 12.328300 25.704400 
1454 1 2.824310 9.526800 25.531400 
1210 1 8.081740 6.935030 15.828600 
1567 2 12.466500 9.887070 21.083600 
167 2 7.536450 12.268900 17.912000 
741 1 0.906105 12.734200 24.871700 
1041 1 6.073620 9.208400 16.416400 
1308 2 6.668880 4.639000 16.031000 
1946 1 5.178710 11.154800 16.656200 
391 2 4.483570 3.013830 16.300900 
1945 1 0.327198 3.539150 19.824700 
511 2 0.150242 0.905019 17.445600 
1614 1 11.706200 10.586100 25.451900 
425 1 6.269950 6.273130 21.100500 
1871 2 2.946570 3.578140 13.748400 
1321 1 4.235440 11.946700 21.335800 
917 1 4.570120 9.675280 13.578800 
797 1 2.501730 4.557910 21.196800 
713 1 6.546010 0.860061 25.441000 
1226 1 2.735610 0.461268 18.168300 
1462 1 3.707910 5.138450 19.562900 
859 2 3.926740 4.035750 22.617600 
1859 2 8.792520 5.861580 25.990200 
522 1 8.958650 1.748330 22.939000 
1042 1 11.175800 8.854450 25.948400 
1219 2 2.510150 6.626230 23.137100 
1546 1 8.574900 0.438124 25.514600 
401 1 2.720930 4.323920 18.358700 
1969 1 11.505800 13.006400 18.958800 
1655 2 9.708160 9.948520 17.677400 
244 2 11.656000 9.889340 20.999800 
69 1 10.474300 5.858700 16.122200 
439 2 1.332260 11.132800 15.487400 
705 1 2.501030 10.760400 23.224500 
1236 2 4.763360 10.468700 17.309300 
1904 2 10.054800 2.257070 24.685400 
996 2 5.730540 7.882820 15.518700 
1906 1 0.724913 6.757930 25.024100 
1516 2 2.325490 3.254920 23.758100 
37 1 7.350590 4.590070 14.364600 
186 1 11.055900 12.765600 16.610300 
408 2 2.295730 12.719800 13.890400 
191 2 0.528540 1.675500 20.065700 
673 1 11.586300 1.483920 19.546600 
1165 1 6.455170 0.434730 14.036000 
1259 2 2.121750 12.155100 14.311000 
1297 1 3.298290 2.693390 13.740500 
443 2 4.977280 8.339110 17.597500 
1166 1 1.919860 8.521550 19.687400 
369 1 6.729680 12.122500 19.136400 
663 2 9.118060 12.746500 20.120100 
818 1 11.985300 9.349550 22.487600 
539 2 3.960990 5.897050 26.173600 
1451 2 11.938000 9.487800 26.435100 
1826 1 2.077970 3.785100 13.734200 
468 2 1.635950 9.522410 24.865700 
1172 2 11.635300 2.052730 19.366300 
1841 1 3.918780 8.151980 17.893400 
1400 2 6.813990 1.441950 24.748300 
754 1 1.399630 10.359200 14.552300 
275 2 10.149300 0.570054 17.189600 
1910 1 6.500910 4.257980 21.585700 
1627 2 2.234330 4.359080 17.605400 
1618 1 9.269710 12.072000 17.698700 
1510 1 4.249250 3.097510 16.062000 
1311 2 0.600987 6.555580 16.160200 
1874 1 2.250650 7.748010 14.921700 
954 1 9.370940 7.097620 13.603800 
1772 2 0.359819 7.516520 22.515000 
361 1 3.545420 5.367040 22.620900 
268 2 10.053300 6.608380 17.980500 
423 2 4.211940 1.201630 24.940100 
1393 1 1.902590 11.013700 21.717500 
1305 1 3.629180 1.964890 24.902700 
1675 2 4.458130 11.375500 21.779400 
1283 2 10.462600 12.246300 16.383000 
924 2 9.550010 12.998800 13.537600 
91 2 10.446300 1.428660 24.834400 
1958 1 11.433900 0.749370 17.591600 
1877 1 1.549060 1.914070 20.515200 
688 2 3.798730 1.313680 24.670600 
1943 2 6.249020 0.266041 21.542100 
1535 2 12.667300 0.550938 26.545900 
1385 1 4.513310 0.682030 24.926000 
1935 2 2.337070 0.769966 13.764500 
1185 1 12.021000 2.268990 13.649200 
337 1 6.989780 6.639400 14.041600 
1032 2 0.486290 11.637600 25.788300 
1268 2 6.863020 3.583450 13.622500 
1045 1 -0.075436 1.308310 13.402700 
24 2 5.895730 15.659700 0.367642 
1779 2 5.662350 24.414000 6.922650 
1796 2 8.006880 20.195000 6.531360 
545 1 6.919290 14.643500 8.967920 
1164 2 6.680680 18.274200 4.864400 
847 2 8.574310 21.702500 4.653720 
758 1 9.029260 15.020600 4.700150 
579 2 0.926507 21.563200 6.876630 
9 1 11.283100 21.450400 4.450080 
1741 1 12.906600 22.527000 0.632743 
1513 1 4.391330 24.525000 2.792490 
245 1 1.826730 16.353500 1.515160 
1827 2 1.659590 22.688400 3.424040 
1469 1 10.456200 19.745900 10.948800 
453 1 4.988790 24.724900 6.202590 
1126 1 7.489100 16.773000 12.447500 
1017 1 1.172920 22.517200 5.198190 
1868 2 9.481870 19.111500 1.599500 
1412 2 3.665200 19.358300 9.878010 
374 1 10.851200 26.367400 5.364120 
533 1 11.733700 13.440000 12.989300 
1005 1 13.209200 14.082200 5.251690 
1962 1 3.516100 21.389400 0.385065 
722 1 10.919700 18.971900 4.784950 
982 1 6.777110 13.330000 8.089320 
1659 2 13.296300 25.146700 8.026400 
175 2 9.029370 14.414000 3.860190 
484 2 11.971400 25.200100 12.623600 
57 1 9.994470 24.135300 11.389000 
1893 1 0.370822 13.448300 8.189730 
1152 2 4.897910 24.006500 10.553300 
315 2 4.795440 23.447900 0.852889 
1814 1 1.706000 14.216300 7.404080 
735 2 4.799000 21.249100 7.480300 
168 2 3.323030 13.694200 9.332120 
1089 1 10.785300 16.664500 7.013980 
481 1 8.463340 18.290100 7.795890 
59 2 0.481030 21.912900 10.299000 
1039 2 1.208400 24.903500 3.935940 
905 1 10.300500 21.613400 9.669390 
109 1 12.895900 19.159700 5.974480 
938 1 8.187000 19.050600 13.228600 
877 1 7.945800 24.038700 8.337430 
1214 1 7.016060 18.808000 0.545298 
1641 1 1.591450 15.285200 3.436440 
1591 2 1.620400 19.453200 2.587700 
1035 2 8.654460 26.371000 12.250700 
1628 2 11.728900 16.426200 3.199880 
252 2 6.437510 23.445200 7.710810 
795 2 1.171700 16.227200 1.466480 
1408 2 8.914820 24.691000 8.693040 
808 2 8.143810 14.496800 6.676660 
1645 1 6.886580 15.485700 -0.011907 
676 2 8.540030 23.520800 1.102070 
1938 1 2.632490 16.308800 4.849470 
1833 1 5.047120 14.056300 5.744230 
1477 1 9.577440 20.959700 5.213610 
294 1 2.271630 26.304800 2.551870 
974 1 4.799250 23.891800 0.636325 
1361 1 2.039390 25.150400 7.678910 
750 1 5.185220 22.084400 3.260350 
1740 2 3.875270 21.011400 7.123500 
541 1 6.967590 21.364400 0.327674 
501 1 11.867700 15.653600 1.777580 
778 1 13.226700 21.388900 11.345300 
474 1 9.049710 14.237300 2.799820 
482 1 3.148850 25.206500 4.695790 
67 2 2.945140 15.021500 12.808400 
1955 2 3.306790 19.455300 5.156290 
432 2 4.586450 17.262300 7.772480 
489 1 10.674400 17.875800 12.045600 
154 1 8.694320 26.381700 6.481760 
507 2 5.861000 15.695000 2.335390 
1912 2 0.518762 14.101300 3.802610 
4 2 6.388920 15.572500 2.845480 
1658 1 7.885540 17.518700 5.848390 
892 2 6.695770 21.332800 0.825336 
1428 2 11.989800 22.341400 2.485460 
863 2 5.740730 25.011800 1.738780 
879 2 3.718390 17.924300 6.763540 
208 2 1.398250 22.456900 9.549120 
913 1 10.172400 17.595500 0.340731 
927 2 2.293080 18.709100 11.089700 
766 1 4.316730 14.504100 8.855010 
494 1 10.076100 16.302800 3.772570 
767 2 9.559920 16.214200 12.412000 
770 1 11.475200 16.855200 9.875460 
486 1 2.328740 18.781000 1.521240 
1363 2 4.711440 20.987400 3.365340 
1764 2 4.031600 20.200300 1.332960 
1575 2 12.632300 13.689900 2.759010 
1902 1 5.759450 24.562700 12.787900 
356 2 12.570400 13.744100 4.846450 
513 1 0.763748 21.800300 11.477100 
536 2 9.044890 14.922100 4.992870 
1678 1 4.616250 17.012000 7.335210 
853 1 0.143196 24.786000 4.817180 
335 2 2.760810 19.565600 -0.017493 
46 1 3.958790 17.965300 12.006800 
1736 2 5.467540 22.700300 4.168510 
660 2 6.054030 21.929200 12.244600 
1162 1 3.311080 22.225000 4.781590 
1288 2 6.730340 13.328600 11.483100 
1728 2 11.537000 16.935000 8.372240 
1000 2 8.276010 18.664400 9.123510 
1599 2 10.230000 16.503700 7.023280 
1127 2 10.929700 20.261500 2.789720 
641 1 4.533480 25.387500 10.719400 
534 1 6.661220 18.362700 11.880300 
7 2 7.733490 21.001500 13.317000 
1160 2 10.483400 16.290400 11.798600 
222 1 3.619230 16.581700 10.289400 
739 2 7.068620 18.018600 7.475680 
966 1 6.020640 22.752400 12.375600 
436 2 10.058400 22.329100 9.729350 
50 1 8.256720 21.883100 12.554800 
928 2 13.130400 18.563500 12.055000 
1572 2 2.541430 18.654200 3.706000 
1161 1 7.183520 17.142000 8.511550 
1457 1 3.973800 18.103200 8.256210 
635 2 10.442100 23.481900 3.589150 
33 1 6.459940 15.928200 11.418600 
1770 1 8.133830 19.873900 0.029917 
1178 1 0.748651 22.831400 7.431750 
1695 2 9.003120 25.320400 8.207820 
1075 2 11.044600 14.312800 10.946900 
399 2 4.631040 24.453400 12.659500 
422 1 8.944790 15.937600 7.050870 
1781 1 12.067000 23.516900 2.223380 
1266 1 3.818890 19.364200 6.797970 
1838 1 3.146150 20.149800 11.346600 
1828 2 0.341842 15.023800 5.300100 
814 1 11.050200 13.629300 6.377500 
1121 1 5.327930 16.162900 2.516100 
1979 2 2.889480 16.889600 3.875980 
1561 1 8.618220 17.935500 4.479030 
1652 2 1.837310 24.479800 7.281930 
1570 1 10.471800 24.822900 4.089480 
429 1 6.081870 19.073100 2.992880 
563 2 4.602630 25.896300 10.333200 
591 2 5.656900 22.481300 9.490940 
1113 1 0.311351 20.092900 8.630580 
1672 2 11.617600 18.025900 10.893200 
1420 2 10.549800 24.550300 5.411000 
1798 1 7.096240 24.240500 3.809760 
1467 2 7.571040 19.625100 5.943080 
727 2 6.593640 17.972700 11.586000 
1449 1 2.271850 16.498700 7.382450 
1984 2 3.708790 21.942400 1.112980 
380 2 6.396110 20.695500 10.263600 
1607 2 3.948310 14.914300 8.396850 
307 2 5.602190 18.642300 1.711690 
1589 1 3.944110 17.734500 5.762230 
1991 2 2.585800 21.240300 12.483400 
1981 1 10.273900 15.676000 13.201400 
1576 2 6.046270 16.358100 9.979470 
1335 2 10.244800 18.921300 9.778210 
1552 2 7.134680 16.646000 12.352300 
854 1 3.860070 21.391500 8.266540 
634 1 8.826020 25.177100 8.127080 
1485 1 7.366630 14.782000 5.445220 
1425 1 2.622790 20.021600 7.660670 
1792 2 7.962420 23.495200 2.045460 
1973 1 8.761260 25.181900 13.024400 
1336 2 12.841300 21.548500 9.962070 
1186 1 6.975590 20.279600 11.921300 
1313 1 11.912600 15.163500 8.694190 
1371 2 8.832030 15.318300 6.521760 
509 1 12.898900 13.865000 3.837610 
1270 1 12.507900 18.259000 2.433270 
690 1 2.560630 21.305700 12.940300 
269 1 4.572970 18.574700 1.322530 
1018 1 5.783710 22.518700 8.125750 
1227 2 3.584800 16.008500 10.695100 
1117 1 9.499890 19.343400 8.464920 
669 1 8.804700 23.613600 1.796420 
