id type x y z 
449 1 12.998300 12.968900 8.413030 
1643 2 11.381600 3.072010 3.600070 
969 1 6.921040 9.769130 2.875170 
948 2 3.945430 7.361810 6.001160 
855 2 1.843150 5.420530 10.233100 
390 1 11.957300 12.185800 10.591400 
1731 2 5.749090 9.662500 12.110300 
621 1 2.133720 9.587250 5.507510 
254 1 9.911500 4.061800 2.296110 
89 1 12.877400 2.960190 12.930200 
292 2 5.100560 12.164700 2.734580 
524 2 6.232780 5.247150 6.514070 
1799 2 2.097780 2.135040 11.943100 
363 2 12.001700 12.945200 5.219330 
1762 1 3.709520 13.180600 0.706286 
1702 1 5.840890 8.765080 11.282000 
595 2 0.867815 3.514680 7.054460 
1032 2 0.154579 3.234910 4.786880 
1696 2 5.672680 6.277970 5.643940 
1255 2 10.156900 8.056520 8.867550 
53 1 0.193421 12.571000 6.641330 
505 1 4.564820 1.497670 0.954435 
1764 2 10.482100 0.293261 5.671090 
908 2 1.285930 12.032000 10.462300 
310 1 11.700400 1.880110 8.960900 
1543 2 6.253000 11.818300 8.363440 
547 2 0.101480 9.542640 7.870410 
1138 1 9.591880 3.203500 8.752790 
1889 1 12.652000 0.454536 1.517400 
1960 2 2.537600 3.808200 7.190020 
1837 1 0.017583 7.554240 0.299859 
933 1 6.345990 3.933530 4.875470 
1159 2 3.548240 7.014250 9.767160 
1100 2 5.521060 13.116600 1.009550 
857 1 9.219330 0.751466 5.894430 
1277 1 0.422259 11.222900 1.131110 
146 1 11.493800 1.123430 5.223190 
1919 2 3.178980 0.281811 3.253150 
1329 1 7.187720 4.958020 6.804550 
1190 1 10.986100 12.731200 3.989700 
345 1 7.021600 4.551600 10.908600 
617 1 4.280100 1.749450 12.746800 
273 1 12.010700 10.708000 2.932740 
171 2 11.730800 9.407690 1.773090 
1497 1 13.244500 8.224080 4.498850 
1650 1 7.013220 3.457430 8.592590 
1472 2 11.091800 0.853988 4.285260 
1906 1 8.590510 2.298070 9.813840 
1707 2 3.186380 2.015240 2.387110 
1991 2 7.397760 2.211400 10.810200 
1256 2 0.913832 4.330460 9.054890 
246 1 1.887820 9.071300 8.073970 
716 2 7.764000 2.294240 12.473300 
1972 2 4.274370 6.244620 9.056780 
1545 1 1.004410 13.270300 8.638990 
404 2 3.446450 6.396370 4.217840 
1860 2 12.193200 12.716700 3.256270 
1087 2 8.484980 8.648040 5.210420 
1362 1 7.951830 8.902800 8.476180 
429 1 12.763400 2.519880 7.500240 
1206 1 6.700410 10.907100 11.785500 
1093 1 3.718410 5.884500 13.040200 
329 1 3.494700 3.195010 10.277600 
1587 2 8.717350 0.677991 0.026216 
348 2 10.310300 4.916640 3.296120 
1414 1 2.783320 6.380620 8.709190 
1990 1 9.632990 10.796400 9.265730 
1107 2 5.962710 13.165700 2.391800 
30 1 7.644740 9.124870 6.681120 
1347 2 7.959330 5.805610 9.767030 
1839 2 5.744150 7.790710 1.547560 
1213 1 7.503370 3.596570 2.609800 
1338 1 9.947250 3.583200 5.689600 
786 1 11.857700 10.889900 6.648070 
618 1 9.905190 8.113460 1.035490 
1386 1 9.347360 0.838081 0.375685 
1154 1 8.131440 4.867220 2.425680 
1298 1 9.753870 12.025300 1.372180 
1798 1 12.150300 10.052700 11.073800 
738 1 6.443130 12.378700 9.080960 
1334 1 7.884340 6.523940 4.373550 
323 2 7.735450 3.577350 2.671240 
593 1 1.634940 5.282830 10.786900 
839 2 7.804080 0.557137 5.616900 
1253 1 8.947930 0.742797 1.899800 
1119 2 11.589800 4.605630 6.106750 
841 1 5.000780 7.075550 8.187010 
1897 1 9.827090 5.486780 5.457620 
469 1 0.531921 9.846260 8.884570 
1937 1 7.277390 10.973700 1.267480 
428 2 6.757390 1.994480 10.500300 
1808 2 12.104400 13.124200 2.439540 
1704 2 3.388400 1.567200 3.354590 
192 2 2.678000 9.657930 5.676760 
1197 1 3.514710 6.628130 2.777010 
732 2 6.445620 10.204400 5.742640 
1020 2 12.133200 9.414810 10.875700 
472 2 3.881630 4.628580 2.661640 
1628 2 2.194860 7.893620 10.600000 
1981 1 3.551600 7.405090 5.907050 
1051 2 8.000570 7.886820 0.389747 
687 2 4.901020 10.884500 0.407760 
667 2 6.557730 10.388700 4.528670 
1374 1 6.178150 13.094700 2.852500 
1755 2 5.608020 1.734720 8.559670 
321 1 5.557510 8.289990 0.993131 
879 2 8.529470 8.343000 5.267050 
459 2 1.756590 7.007200 5.727800 
12 2 1.919430 9.948180 4.388530 
1894 1 8.665610 7.878300 5.753050 
637 1 2.049720 3.165990 1.454240 
1933 1 1.623770 5.238320 7.249810 
1971 2 7.383060 9.154250 2.648700 
666 1 5.379880 0.566594 10.399800 
1838 1 5.316970 2.376080 6.509960 
1252 2 1.872990 0.759856 1.289020 
317 1 2.826780 10.849000 3.449990 
1029 1 2.765280 1.695970 4.041760 
518 1 6.911740 1.075080 12.595200 
778 1 2.899770 0.933327 2.017770 
1553 1 2.213130 7.806300 10.422200 
1921 1 10.443600 8.610210 3.500510 
491 2 2.890400 0.257447 0.629537 
1618 1 1.812070 4.774080 3.326950 
1417 1 1.427700 1.347280 9.786830 
728 2 0.560297 12.339500 7.074540 
799 2 12.183900 11.389700 7.842550 
605 1 11.121300 3.533650 9.431640 
1140 2 9.893170 11.294600 12.904800 
1258 1 11.716700 8.365260 1.149620 
1311 2 1.522250 1.732690 5.686800 
2000 2 10.679400 10.464100 6.786820 
1499 2 5.681050 3.449650 1.922070 
647 2 12.441800 2.507560 8.234830 
1741 1 4.169620 9.103020 4.003200 
1890 1 12.481600 3.354590 2.640210 
175 2 7.324090 6.056470 4.597420 
763 2 8.847570 9.939550 12.754300 
1026 1 3.154980 1.556910 6.381010 
79 2 12.267700 8.480600 3.378280 
755 2 3.529940 4.520300 1.774450 
988 2 11.112000 4.933180 0.457604 
943 2 3.445840 4.342830 7.724090 
1870 1 4.492890 10.452000 10.876000 
1174 1 12.290900 4.602950 5.826000 
1073 1 9.620140 4.740210 7.792150 
911 2 8.821900 11.746500 1.554750 
1832 2 0.995789 4.906580 0.285867 
1331 2 9.806930 3.648990 8.885820 
440 2 9.414050 4.531540 7.860600 
1455 2 2.361910 8.817780 0.625306 
414 1 4.599210 8.270870 6.551100 
78 1 10.000800 11.004900 6.483640 
828 2 10.346800 2.480780 7.074890 
116 2 9.651560 8.752780 4.794440 
1460 2 7.093490 1.097470 2.533170 
1847 2 5.040020 9.319170 9.221810 
156 2 10.048800 6.666490 2.719140 
1044 2 5.617190 8.466380 2.348440 
1974 1 9.474370 10.152100 5.231690 
964 2 11.961600 1.511700 1.064260 
1355 2 0.035510 1.484550 8.955690 
1969 1 5.963270 10.488600 7.406950 
1434 1 4.714260 13.017200 11.982600 
57 1 4.266750 1.196020 6.718010 
725 1 6.768780 2.911230 12.419800 
1377 1 1.675650 2.165790 12.437800 
1931 2 7.085100 6.564260 10.289700 
1160 2 6.184760 8.829510 8.849180 
1520 2 5.524560 0.445759 8.780850 
438 1 10.524400 13.189200 12.479100 
1642 1 13.076000 7.821990 8.627000 
1050 1 9.029720 9.081180 12.321300 
913 1 11.025500 5.471030 1.465220 
1666 1 7.710890 4.012850 12.062700 
1574 1 3.991280 4.943740 1.946750 
1732 2 2.842590 11.188400 1.989980 
923 2 3.124220 1.416000 7.022580 
1375 2 12.266900 5.627110 6.020800 
1059 2 3.031690 5.926980 2.826240 
362 1 0.550324 4.053110 7.603190 
1788 2 9.518520 10.205600 5.525250 
1807 2 1.680450 10.422400 9.083850 
1201 1 0.270023 12.943200 0.895452 
903 2 7.171830 11.777400 7.148200 
1779 2 12.016800 4.150460 11.825300 
331 2 5.460410 3.777110 12.871000 
1270 1 0.903379 8.844310 3.842830 
1433 1 1.085200 2.297520 5.267280 
840 2 0.854935 12.702900 13.267600 
509 1 5.147070 11.413200 6.502280 
1079 2 10.449900 12.271300 3.117820 
1391 2 4.966830 1.059700 10.175600 
1488 2 4.741940 12.853200 6.265790 
962 1 6.822710 11.913600 12.381900 
1993 1 10.377000 6.550660 12.608600 
1569 1 4.688790 12.854600 0.868410 
295 2 11.424600 0.057889 0.057779 
475 2 3.024210 5.148890 18.541200 
1667 2 4.155800 12.906900 25.048400 
42 1 7.354830 11.389700 21.843300 
1775 2 12.273800 11.391500 13.724700 
244 2 12.933200 8.732440 25.711200 
743 2 2.858430 7.591560 13.956000 
1765 1 6.305620 9.649620 22.938300 
1123 2 10.675800 10.881500 20.876400 
929 1 3.132300 0.068473 20.042700 
556 2 6.541580 7.677390 25.431100 
1805 1 6.419810 3.920160 23.460900 
730 1 1.606460 4.456750 14.232900 
1404 2 11.717900 6.997640 13.685800 
1539 2 3.229830 9.373920 19.452200 
355 2 4.681360 12.271100 14.861500 
132 2 3.410910 3.859460 21.535900 
779 2 7.850910 3.901780 24.824300 
854 1 8.659760 8.826850 18.348800 
544 2 6.623310 13.207200 23.815600 
927 2 12.730300 4.351850 25.153000 
1178 1 13.183700 2.151010 23.508100 
1507 2 11.237400 8.888830 18.271600 
1867 2 1.553340 2.119810 23.397400 
370 1 3.890890 9.008730 24.966000 
638 1 9.076410 3.352520 17.194100 
1844 2 9.684670 3.057580 25.060800 
451 2 5.040230 7.110500 23.983200 
907 2 6.833030 11.545500 24.222300 
233 1 6.244210 8.084660 16.433000 
790 1 7.430420 5.828420 21.611100 
1787 2 5.030670 1.435070 14.807900 
271 2 1.418730 4.274840 16.684400 
418 1 13.034800 0.563851 25.232500 
422 1 9.240520 1.547710 18.508000 
10 1 1.414740 4.723550 26.347200 
9 1 3.069150 11.481100 21.280300 
82 1 11.482800 12.134600 25.292000 
966 1 10.192600 3.018590 20.607200 
861 1 11.434900 12.906700 20.940900 
1469 1 6.352700 8.337730 19.400400 
299 2 8.283490 9.746110 18.889500 
458 1 11.578500 12.548800 14.960300 
1356 2 7.804180 5.196970 20.045900 
885 1 6.583840 1.808110 14.377000 
1570 1 0.510899 7.915980 22.808500 
266 1 2.343040 12.667400 14.942600 
465 1 6.309130 10.810700 25.806300 
393 1 8.241280 2.362940 15.520700 
668 2 3.031230 6.386830 23.796600 
512 2 2.925740 10.851000 17.275700 
1060 2 8.422670 11.553500 19.836200 
1451 2 2.714810 7.119010 20.657200 
488 2 3.357700 4.277240 18.797700 
1106 1 4.679240 1.868800 25.651900 
1711 2 1.433470 9.274870 13.643100 
1196 2 8.440900 8.356910 23.221200 
1360 2 9.022190 7.390610 23.494400 
61 1 3.728140 11.474500 24.580000 
1557 1 5.374140 6.136140 23.124600 
1109 1 2.967790 0.264800 22.468400 
99 2 5.505330 2.800560 18.879900 
675 2 9.298570 12.291900 14.412800 
33 1 12.412800 7.276570 22.464400 
210 1 0.950591 4.252750 15.977200 
1727 2 12.887600 11.683000 21.755500 
1595 2 9.574180 2.957990 20.427700 
70 1 13.226200 10.321400 15.151900 
1920 2 6.518220 1.688340 14.293400 
176 2 6.373700 2.971610 17.827700 
480 2 5.029540 10.511200 19.936300 
1600 2 7.455910 8.937280 17.255700 
986 1 11.113000 2.741750 14.411200 
1670 1 10.271900 5.156760 15.546000 
818 1 3.747860 5.188710 17.316600 
1241 1 11.949400 2.286330 21.121200 
1009 1 3.520300 1.869930 15.022900 
1372 2 12.521800 12.890800 24.544300 
373 1 0.559730 10.182400 13.944500 
1607 2 12.167100 8.592150 24.590200 
1305 1 1.845780 0.379472 13.662100 
920 2 1.639540 6.194170 17.607000 
1164 2 11.243400 12.146100 25.473200 
1892 2 9.992390 1.812340 18.885000 
1676 2 1.021350 9.110970 20.721800 
558 1 3.607260 2.094250 19.736600 
3 2 1.748100 8.405870 15.940900 
1891 2 1.472010 6.496460 19.184200 
214 1 11.772600 6.510380 18.177600 
565 1 4.844010 12.410000 19.039000 
1819 2 2.317810 0.047932 21.368600 
1450 1 7.543870 11.817000 15.799700 
1778 1 2.907160 12.966100 19.917600 
280 2 4.821910 1.187130 26.288000 
228 2 4.913940 7.571060 23.334700 
721 1 1.948530 5.689560 18.944900 
829 1 4.687380 10.625700 20.571700 
1342 1 4.250490 7.445580 19.753200 
554 1 3.929030 2.255980 24.322100 
930 1 4.247890 9.078350 18.564600 
1199 2 5.607700 10.592200 20.170100 
194 1 5.985640 8.886940 18.425700 
955 2 8.844290 2.385220 15.606800 
288 2 7.673830 2.498970 21.902600 
11 2 5.951890 8.656580 15.316000 
133 1 0.174796 1.118160 15.461900 
1493 1 1.014440 7.978670 16.838100 
1712 2 9.622580 4.178610 15.634300 
1318 1 2.398080 6.389200 13.962100 
897 1 7.385620 10.257200 19.090300 
711 2 12.150800 8.261560 22.326800 
629 1 2.836730 6.257230 24.195600 
1816 2 5.855560 12.818500 17.922700 
170 1 1.489660 6.237140 18.165900 
1364 2 5.330370 5.921310 15.413700 
106 1 12.392800 9.048660 21.873100 
1978 1 8.250880 10.165800 25.893600 
153 1 8.262130 3.491210 24.421500 
1371 2 9.465150 9.932650 24.595600 
784 2 11.370400 3.104370 18.855300 
654 1 3.481340 9.600400 14.355300 
1092 2 12.027100 9.770030 17.533600 
1181 1 10.450100 11.071200 14.782600 
831 2 3.468800 3.355800 17.646700 
562 1 12.456900 12.631100 22.191000 
968 2 9.597010 1.344440 18.237300 
1457 1 0.378733 0.238277 20.734700 
1439 2 12.477700 5.201200 21.791300 
36 2 6.147630 12.918300 16.361600 
937 1 1.181540 2.464330 22.147500 
548 2 3.135690 6.250780 13.660000 
1522 1 6.369560 2.722760 18.741700 
1204 2 10.928800 7.052710 17.229700 
1091 2 4.910090 11.205800 21.357500 
394 1 11.779400 8.428790 24.110200 
1449 1 10.505900 9.449380 19.248400 
1943 2 0.407221 1.707990 15.676500 
147 2 1.923260 11.398800 17.166700 
1482 1 1.791010 10.636400 16.933900 
526 1 2.545990 8.293460 20.364600 
611 2 5.918280 4.140050 24.557000 
1606 1 5.195150 7.681410 14.687300 
1071 2 6.140570 9.438530 17.413100 
67 2 1.816050 11.333300 23.737100 
838 1 1.336300 4.375310 22.426900 
341 1 5.853810 4.170590 18.677900 
204 2 7.069320 8.714930 14.382600 
971 2 9.785720 7.477370 25.427400 
502 1 5.716000 12.622600 19.789100 
530 1 7.986000 5.070930 15.742100 
1841 1 6.323850 12.997200 22.660400 
1129 1 8.797860 0.525215 19.674800 
164 2 0.694149 4.383530 15.323700 
609 1 3.802010 5.343120 20.784000 
635 2 0.225766 9.482320 25.810900 
1873 1 2.009890 10.134000 22.192900 
539 2 11.835800 12.197900 17.762600 
1720 2 10.068900 11.277100 15.949200 
1952 2 10.616900 0.555104 15.207300 
1410 1 8.311780 5.816790 19.965500 
412 2 1.842640 3.796680 22.549900 
1447 2 12.711300 0.646378 22.721400 
1747 2 1.099510 11.989600 20.648900 
385 1 10.528600 3.415920 25.893900 
887 2 0.987167 4.967290 13.825700 
113 1 9.420200 8.113600 25.612700 
572 2 5.193460 8.643430 17.981300 
466 1 11.406000 11.175100 16.668900 
1730 1 12.936100 10.024400 25.091300 
632 2 6.867470 11.077900 22.848500 
1533 1 8.517760 3.865660 20.986600 
1346 1 5.437320 6.034040 14.812300 
684 2 11.063500 8.277910 19.545300 
816 2 7.476710 9.349420 19.074800 
388 2 3.044970 10.063000 24.413400 
978 1 11.826100 3.402880 18.434700 
577 1 2.488600 7.753860 16.172500 
8 2 10.871500 5.065150 18.429500 
1626 1 6.773480 11.269800 18.550700 
493 1 5.426540 3.566680 15.084500 
1117 1 11.661100 0.978186 22.449800 
850 1 2.172550 9.216040 24.932000 
1419 2 7.130960 5.863780 18.450900 
1854 1 5.476590 4.106970 26.317500 
1903 2 5.622930 3.954140 14.697200 
1705 1 0.655171 10.665000 18.848300 
1388 2 3.942370 13.226400 16.561200 
1156 2 0.583594 2.500280 24.751400 
1461 1 8.807560 10.779400 21.603600 
1184 2 4.476500 7.331720 20.511700 
1715 2 7.829030 9.360870 22.582500 
1067 2 10.398500 5.371180 14.103000 
1279 2 10.960700 1.206360 20.990600 
1563 2 7.249350 6.516480 20.790900 
1416 2 8.333590 7.875390 22.621200 
1669 1 3.234190 4.480380 22.759700 
169 1 10.026100 8.964830 14.702100 
1136 2 11.887000 1.342580 21.624600 
1555 2 9.831340 8.984180 16.003700 
1205 1 3.784440 7.728440 23.007900 
1017 1 9.618740 2.377400 14.568100 
1737 1 13.222800 2.468960 17.197600 
1884 2 12.993100 11.976600 18.544800 
1677 1 6.812620 7.852560 14.114200 
601 1 12.431800 5.472920 22.963200 
1207 2 8.451970 12.327000 22.249700 
1842 1 8.143280 9.936130 23.237300 
364 2 6.378290 4.149430 25.781500 
1013 1 9.965720 9.743080 24.625800 
262 1 3.195720 11.415500 16.960800 
531 2 8.670400 2.144220 18.718200 
1735 2 10.788500 3.827960 17.170200 
407 2 2.007190 4.447890 22.589100 
604 2 4.508000 3.720970 24.865100 
1084 2 2.335110 12.708900 15.369800 
1562 1 9.866160 11.915200 22.590000 
849 1 8.259560 11.512400 19.509600 
527 2 6.105460 12.783700 19.718300 
365 1 6.418040 2.275590 22.646900 
1980 2 11.256600 1.024250 22.690800 
742 1 2.788760 3.707820 18.763200 
797 1 12.388000 8.980030 19.704400 
1412 2 1.846150 6.409670 18.080700 
1588 2 0.708113 8.393370 23.603600 
676 2 6.572870 3.593780 22.149100 
746 1 9.776810 3.970130 18.438300 
709 1 10.610900 1.958620 24.154900 
1769 1 5.949840 0.635618 15.099900 
240 2 8.569210 0.631394 17.011800 
434 1 5.165990 12.726100 16.686300 
918 1 8.021900 7.248830 23.385000 
98 1 3.570130 3.212600 17.845700 
741 1 11.561600 0.559637 20.858000 
1121 1 10.080600 7.203520 24.701900 
1126 1 8.580080 4.097780 25.562200 
662 1 5.900890 7.222730 24.158800 
1105 1 12.776100 6.903730 19.734600 
1609 1 0.371629 6.649310 15.606700 
1896 2 1.802440 9.755330 14.353400 
48 2 13.212500 8.618560 21.624500 
224 2 12.349900 12.793900 21.183200 
172 2 5.886720 1.044850 14.932600 
1846 1 2.642640 0.801067 25.336000 
825 1 0.057304 3.411070 16.282400 
1453 1 0.965699 13.064900 25.222400 
90 1 7.272930 12.911700 23.621500 
1211 2 6.235760 12.869700 16.351500 
1988 2 1.370070 2.341030 13.457200 
813 1 8.955470 10.593600 13.369700 
520 2 3.619160 9.650420 26.358400 
420 2 2.914550 25.972300 4.608070 
1022 1 2.531410 23.574500 10.476200 
69 1 7.701330 23.385200 4.190630 
35 2 7.926740 19.673200 4.701720 
486 1 8.405590 26.047000 4.671790 
1192 2 5.519920 13.725700 11.999000 
157 1 8.824350 14.115500 6.258000 
1397 1 10.132800 16.171400 0.843759 
775 2 6.055750 21.541400 3.560530 
582 1 3.323950 20.595200 2.777350 
882 1 10.158900 25.917500 2.950010 
1202 1 2.659720 16.533500 11.151900 
1465 1 0.159969 21.191400 7.013690 
1907 2 2.776170 14.731800 7.967410 
1948 2 5.249490 19.142700 3.827920 
43 2 4.172620 21.113700 0.639856 
749 1 8.938460 24.796300 5.236630 
443 2 1.405730 19.033500 4.427180 
460 2 8.410130 13.899300 12.937900 
1319 2 1.595310 24.515300 2.053030 
14 1 6.643990 23.557800 7.040830 
727 2 2.923590 20.413500 10.087900 
416 2 12.193700 18.512100 7.416310 
1631 2 3.040260 18.051000 9.579810 
932 2 10.803000 15.366900 4.179790 
1341 1 6.961250 20.413900 7.718610 
1023 2 8.400130 24.656300 11.805100 
1886 1 8.538240 15.447600 13.246200 
374 1 1.406080 22.369900 5.697160 
129 1 2.448890 26.174000 3.445590 
243 2 2.730610 22.262300 6.912370 
1505 1 8.612430 22.663400 10.856100 
1654 1 3.180210 13.955600 11.674300 
559 2 5.387710 21.158500 9.808340 
1849 1 13.023000 25.022200 7.698180 
484 2 6.815240 18.806200 4.244710 
1049 1 12.846200 24.265400 2.448640 
1851 2 7.942320 16.133900 3.438050 
296 2 5.032410 21.063400 12.240600 
494 1 5.961700 17.688300 9.681300 
1820 2 1.538500 15.984400 3.091390 
430 1 4.023220 18.119600 11.980900 
1942 1 0.754590 15.311300 3.833110 
1438 1 12.183000 21.994700 1.295870 
371 2 9.017040 21.284500 2.259830 
1180 2 9.014280 18.336300 1.885160 
1625 1 5.016300 20.662900 12.808700 
607 2 8.593470 19.668900 9.981010 
702 1 2.884940 24.150000 1.728700 
587 2 4.792740 18.859100 2.045020 
1909 1 8.089950 18.709900 12.501800 
590 1 5.490750 19.472600 9.090190 
909 1 11.362800 17.729200 4.218880 
550 1 8.847600 25.267800 12.274900 
382 1 0.139926 23.648800 5.489370 
88 2 6.396120 24.341500 7.818470 
150 1 1.470990 20.387700 5.141320 
750 1 3.733450 18.172800 1.503080 
17 1 2.934350 19.843300 11.889300 
319 2 10.100600 24.379200 0.906546 
1617 1 9.710380 21.705300 3.149930 
1056 2 6.696680 17.810300 10.252000 
1963 2 0.316738 16.624400 7.029810 
445 1 6.347770 18.847700 11.119400 
921 1 2.243120 21.097100 3.731230 
1774 1 4.149450 21.162200 1.272230 
1083 2 2.625560 20.928600 2.987400 
395 2 8.344330 16.514300 13.040000 
1165 1 2.554950 16.619500 6.850970 
645 1 10.839700 22.157000 9.749580 
1513 1 1.853290 21.498500 7.786880 
1368 2 5.990310 18.706900 7.157280 
1179 2 8.674540 25.789800 1.142670 
294 1 7.857060 19.150700 1.744430 
1349 1 10.211600 24.503300 0.927356 
1917 1 8.276390 23.974700 11.264900 
894 1 0.105857 19.367200 4.088230 
1572 2 12.914100 18.681700 12.095200 
1721 1 6.086250 16.721600 0.148869 
1508 2 7.454610 20.901400 12.742500 
822 1 9.766960 15.832200 6.057610 
257 1 1.995910 23.996600 11.857300 
25 1 5.291840 14.993200 4.123820 
1524 2 8.548180 23.126100 10.624400 
1795 2 10.186800 18.742900 2.783330 
535 2 4.058580 14.599900 2.318430 
268 2 2.571480 16.055500 6.027380 
744 2 3.539740 17.606300 11.562700 
1219 2 9.467600 16.354600 7.575190 
642 1 9.995600 17.046900 7.219700 
788 2 0.752999 14.967000 3.924460 
1358 1 10.716200 20.134800 1.839430 
1652 2 0.825538 22.761500 9.965710 
259 2 12.429700 22.349600 9.407700 
166 1 7.528610 16.727000 13.191200 
1858 1 7.277050 18.069400 3.413990 
1062 1 5.166910 21.402200 4.766800 
1781 1 11.837100 22.701700 8.163160 
245 1 3.160130 19.239600 9.563120 
340 2 7.789300 13.743200 4.234930 
1683 2 6.004340 17.600700 12.374000 
1383 2 1.018320 22.780700 10.142700 
28 2 1.366870 24.505500 7.416850 
1373 1 6.660150 22.806200 4.121250 
573 1 1.347270 18.129800 3.262700 
843 2 8.600690 22.442900 11.349200 
1684 2 1.840460 21.639900 3.256170 
549 1 7.348760 26.115700 0.635163 
307 2 4.675430 26.151300 2.488060 
306 1 12.219900 20.346700 6.947610 
1879 2 11.506800 20.779500 0.421515 
751 2 9.157500 14.824400 9.917300 
1169 1 10.117700 22.303300 12.475700 
126 1 6.620490 21.963900 9.862250 
1941 1 0.197524 14.561400 9.162870 
216 2 0.142019 25.572600 6.211840 
980 2 0.039347 13.525700 7.259560 
1406 1 7.337650 17.664600 7.798870 
1591 2 12.820900 18.899300 6.485780 
1624 2 12.945000 24.775000 8.274270 
202 1 0.580402 16.629300 11.140800 
990 1 9.254280 13.613400 9.526090 
1075 2 5.044460 18.522100 1.528580 
517 1 10.100600 15.686200 7.718190 
819 2 10.032300 25.731100 8.328490 
354 1 10.687000 20.441500 11.390800 
1567 2 4.703840 19.863900 12.294600 
123 2 6.422160 19.991200 7.089750 
757 1 1.308040 17.537100 11.806900 
1348 2 4.494030 21.641400 9.030050 
269 1 13.176600 16.161100 1.207270 
1547 2 11.267600 26.042600 6.368700 
1510 1 6.322890 16.382100 1.458660 
114 1 12.611900 13.853800 12.663000 
1612 2 12.787900 23.863700 1.975530 
1810 1 3.919070 26.257100 10.984800 
597 1 9.728060 17.951400 1.972490 
760 2 13.209500 17.637100 9.611280 
1674 1 1.288340 25.924800 11.281200 
975 2 2.577450 25.301700 8.486120 
265 1 2.362890 20.696700 6.808400 
641 1 13.001900 13.541900 1.217560 
592 2 5.531910 23.364200 1.916330 
508 2 1.539890 18.581200 13.189500 
924 2 10.511700 13.473100 10.966400 
747 2 3.128660 20.920200 13.161600 
1734 1 0.664953 13.598600 13.014700 
1623 2 5.114010 16.263300 3.993070 
1829 1 11.570300 13.689400 2.965170 
1857 1 12.194000 17.388700 2.651740 
1700 2 10.394300 19.536500 1.028190 
474 1 8.214460 21.696200 8.266270 
1688 2 7.897620 24.078200 4.925580 
1728 2 4.158890 13.797800 0.964616 
1632 2 1.923650 20.832400 5.446250 
533 1 3.088980 14.876500 8.855640 
1064 2 9.330620 20.721500 3.489030 
1380 2 2.997390 21.275600 0.487349 
1024 2 9.603200 23.764400 11.920500 
120 2 5.873120 20.147900 3.711850 
1339 2 8.629300 13.630100 5.973680 
1584 2 3.928220 16.666600 1.660620 
1790 1 4.083760 25.588300 5.122590 
239 2 7.728600 15.730500 1.345350 
1826 1 7.369600 18.832100 4.901870 
1266 1 12.985100 14.067900 4.636050 
1442 1 9.981690 17.065500 10.335700 
1477 1 5.843040 19.155500 4.372480 
1681 1 1.406210 19.198900 4.713230 
1120 2 0.374989 19.545800 7.580400 
1081 1 4.351160 22.132900 7.201450 
1387 2 6.311050 17.267400 8.639840 
152 2 3.328090 22.031100 11.932300 
806 1 3.081140 21.822800 10.799100 
1975 2 9.237080 22.293500 6.362830 
1538 1 13.140700 19.385800 5.245080 
427 2 2.046990 14.597000 4.446750 
623 2 12.858700 17.374600 10.390900 
160 2 10.813500 14.249800 7.912750 
1082 1 11.564500 25.502300 8.967950 
1187 2 1.187050 19.081400 4.157050 
1340 2 3.260550 25.433600 11.687000 
141 1 5.276440 14.023500 11.411700 
