id type x y z 
891 2 9.866870 10.022500 -0.065687 
1718 1 11.764800 4.889090 7.959140 
70 1 2.105590 12.575000 10.145600 
1622 1 2.882580 9.851330 4.841900 
858 1 12.293900 7.503190 9.669740 
1167 2 1.454680 4.223940 3.970450 
603 2 0.264353 12.548500 8.771850 
246 1 9.176860 6.852110 7.025370 
1535 2 10.518300 11.726800 12.392000 
1205 1 7.583170 1.537980 1.159100 
1743 2 5.496900 11.963200 10.886500 
1012 2 12.160200 8.892270 8.929830 
1502 1 10.320000 9.441100 6.223220 
271 2 3.091860 11.019300 4.397590 
591 2 12.552000 3.790550 2.365130 
1730 1 4.753560 6.415650 12.968500 
1680 2 7.930820 5.661610 7.357600 
1517 1 1.201360 4.474000 7.158520 
1988 2 10.200200 6.311980 1.735660 
1125 1 4.892910 10.784600 10.804100 
759 2 2.206190 7.580770 7.666590 
1808 2 12.010800 0.816986 0.599185 
898 1 12.809400 12.404000 8.655310 
181 1 9.257270 11.229000 12.678500 
1848 2 2.779570 7.960070 11.879100 
1110 1 6.195230 11.704700 0.919632 
1049 1 5.173870 12.794000 11.425100 
1404 2 12.895500 10.143300 3.721280 
476 2 7.159660 4.029360 1.565520 
1521 1 3.630390 7.644580 3.418610 
1757 1 3.367560 1.472630 1.519290 
1385 1 12.419500 1.366670 12.173900 
1735 2 11.070600 1.525450 11.219300 
113 1 12.796300 12.369200 2.911080 
1889 1 9.064350 10.712000 0.778896 
1683 2 7.355500 4.950990 -0.356199 
228 2 9.465660 10.696500 0.784172 
1243 2 6.771650 0.407643 8.235420 
349 1 2.823700 8.067220 6.991700 
637 1 8.826040 6.922630 1.187580 
626 1 0.850387 4.501630 3.746400 
829 1 7.317820 7.476840 1.085420 
1398 1 9.825600 5.119260 -0.036112 
1307 2 9.269380 10.195500 7.347180 
1666 1 11.360800 10.822200 1.955710 
220 2 12.656000 -0.004677 1.413680 
1354 1 10.492600 5.677820 7.694460 
1955 2 0.617682 5.281400 6.429070 
811 2 10.317000 7.125260 3.662120 
176 2 5.156610 7.249980 8.720620 
1093 1 5.097660 11.885000 7.970120 
846 1 9.136420 5.970730 10.389800 
740 2 10.802600 8.560930 5.942250 
1071 2 11.861100 10.867600 2.868920 
1097 1 0.347012 12.626900 0.756362 
1379 2 5.498740 13.109200 13.545100 
1078 1 0.674776 12.040700 13.373500 
1214 1 4.547550 5.545230 10.309700 
1108 2 10.814600 12.329300 12.641300 
282 1 0.826632 0.010738 12.638500 
1693 1 7.963290 10.433500 2.087410 
1367 2 -0.050389 11.730900 3.021100 
923 2 4.781570 5.045540 3.225420 
998 1 3.974310 2.720010 0.972665 
956 2 3.914190 6.301200 1.613320 
257 1 4.031040 12.521300 0.717342 
541 1 9.617430 5.046830 3.382750 
381 1 9.355390 0.991180 1.787350 
1318 1 7.891910 4.051940 5.071230 
1870 1 7.353470 9.945290 11.010300 
1247 2 11.604900 5.174260 8.105800 
68 2 5.893750 12.513300 1.133670 
1291 2 6.780550 2.745950 3.237720 
237 1 7.320800 8.615820 11.475500 
528 2 11.243600 4.791120 6.470610 
1921 1 9.637030 7.488120 2.925720 
1828 2 2.429270 7.500120 5.324480 
1787 2 9.404650 6.950390 6.795910 
174 1 7.948260 4.866010 11.986400 
1878 1 1.646320 3.363340 9.375370 
357 1 12.966200 8.094310 2.874220 
1814 1 11.589900 11.763500 8.639950 
62 1 4.339620 4.421640 1.579550 
782 1 8.934820 5.075730 8.682780 
926 1 1.586930 6.119590 1.073950 
1288 2 3.632870 11.937500 8.294980 
194 1 2.125210 6.877990 3.158030 
876 2 1.907990 2.350820 9.033700 
1760 2 1.856980 2.712700 3.355710 
1133 1 5.006310 6.313990 6.544160 
1105 1 3.842260 10.640900 2.595180 
950 1 12.956800 0.683092 1.134450 
347 2 5.061110 0.313566 6.087520 
1126 1 2.006170 12.114600 2.096460 
287 2 5.241820 2.588040 6.822110 
855 2 3.935400 2.128670 0.809420 
1220 2 0.740243 12.122900 7.589780 
1934 1 6.542690 2.853880 7.865830 
319 2 0.608732 1.271790 11.705100 
665 1 6.952490 0.890910 8.160530 
771 2 5.464900 6.382130 6.426310 
249 1 5.814940 6.450690 3.870060 
1053 1 2.182310 6.795430 7.612380 
962 1 6.131160 12.168000 10.472700 
310 1 2.827000 8.544060 12.283100 
886 1 5.914550 6.599070 9.119440 
760 2 7.224250 7.840200 9.529480 
1624 2 6.212470 11.336100 10.957500 
918 1 5.352700 1.339300 7.159730 
1131 2 2.258650 11.733300 10.920300 
1386 1 5.194720 0.775513 11.231600 
826 1 9.961150 4.065220 12.069000 
1103 2 9.114940 1.102240 2.128230 
273 1 9.674730 1.814630 9.033710 
696 2 4.654030 10.426700 7.816900 
523 2 9.345420 2.983530 7.098630 
1031 2 5.307390 6.031540 10.364800 
1580 2 3.898420 5.710780 11.229600 
575 2 5.626450 3.494280 10.574400 
1605 1 6.922640 1.707710 5.448120 
1188 2 10.250500 5.216120 11.376800 
1642 1 6.279650 4.839030 6.897500 
206 1 6.455550 1.320150 3.437450 
34 1 12.329200 5.859860 13.306000 
1279 2 3.368050 11.026200 8.701710 
942 1 2.512110 7.186920 5.043480 
2 1 1.043830 6.345960 10.670300 
604 2 5.361340 12.489200 4.952460 
84 2 12.890400 6.160860 1.640720 
631 2 5.120430 10.309100 7.788080 
1015 2 8.441840 5.941260 2.325500 
1794 1 11.072400 2.170250 2.318210 
1468 2 6.351930 11.866300 10.981400 
973 1 4.302270 8.595620 11.713900 
501 1 8.136470 3.462750 10.704300 
1561 1 0.999320 10.030200 9.147760 
1370 1 1.607120 8.091070 9.065230 
1186 1 5.055460 12.984000 5.485260 
1335 2 -0.091856 8.713580 5.291880 
750 1 6.148410 4.674200 5.300990 
1838 1 6.415060 4.382910 3.639780 
1689 1 5.678850 9.120160 1.916220 
892 2 1.984010 4.798320 7.538800 
1625 1 2.618850 4.382190 12.042700 
1269 1 5.424060 3.502450 10.408200 
612 2 4.937680 2.072800 10.165100 
36 2 10.569200 11.717100 7.252670 
657 1 2.449790 10.865100 10.692500 
21 1 2.649940 7.047400 11.775300 
484 2 0.219093 10.120400 11.391000 
387 2 10.693900 4.591650 8.919140 
1959 2 4.034570 8.763000 3.680460 
1019 2 8.440850 4.063830 11.185800 
1804 2 0.872594 4.421180 10.637700 
1668 2 2.976480 9.303710 3.216640 
888 2 8.721000 10.588900 7.797810 
86 1 11.907700 4.650630 4.945150 
667 2 9.971190 0.495576 7.427200 
1856 2 6.878060 6.945170 1.072210 
701 1 9.281820 12.209700 7.926940 
522 1 6.716410 11.182400 2.782640 
382 1 10.604300 12.280900 12.074600 
1538 1 6.314000 1.079230 12.996600 
1953 1 4.466930 3.288340 6.030900 
1711 2 9.457460 12.527200 6.669420 
1441 1 6.749700 13.316900 9.018730 
870 1 0.163338 6.118850 12.973900 
274 1 6.660230 4.359630 0.699297 
1736 2 11.593500 3.185220 13.082200 
1056 2 2.655690 8.882720 21.860300 
1147 2 9.321780 1.665920 20.873600 
1569 1 2.307810 2.411950 20.364200 
1171 2 9.621820 9.116410 17.848500 
903 2 10.821900 13.001900 16.598200 
1912 2 11.165000 8.140260 19.228400 
1922 1 0.371014 0.719361 16.543000 
1248 2 1.247510 8.592480 23.060900 
1826 1 10.879200 1.901080 15.082700 
1802 1 11.552400 10.592400 15.582800 
335 2 6.137860 12.301700 21.968800 
710 1 0.201259 5.042910 25.535700 
149 1 5.125070 3.042250 18.618200 
1704 2 9.185230 10.495600 17.143500 
50 1 0.838523 1.759270 19.773200 
1688 2 6.786920 0.288122 23.863100 
705 1 3.732650 6.271570 15.372200 
1514 1 4.900050 12.749100 20.990300 
934 1 4.390330 6.906730 19.442900 
1317 1 3.860470 4.674290 14.799800 
797 1 6.912630 6.751910 20.603600 
1206 1 1.131610 9.085420 18.762300 
119 2 8.919300 10.723100 13.663400 
842 1 10.486100 7.253010 16.725500 
1725 1 -0.061380 8.600960 13.983000 
613 1 13.534100 3.463330 18.036500 
1777 1 4.327050 2.261080 13.269300 
1495 2 1.288900 7.713250 18.220300 
1589 1 6.277980 5.119950 24.104500 
736 2 3.722240 8.513150 15.723400 
1261 1 9.584400 6.956050 19.731300 
1091 2 6.414360 2.597880 13.370900 
1734 1 10.484300 4.864840 19.822600 
460 2 6.704610 8.317970 20.505100 
557 1 9.822980 11.717100 21.018500 
395 2 11.779300 9.701250 14.538900 
517 1 12.196800 7.202430 15.397700 
1217 1 4.449630 10.210300 25.394700 
534 1 8.654830 9.759600 14.538800 
849 1 6.247420 4.718860 19.039400 
372 2 12.785300 3.846240 17.797900 
154 1 9.878000 0.517337 13.355900 
1895 2 2.972140 5.411140 25.394200 
1947 2 4.011140 5.698620 15.930700 
1575 2 10.364600 4.473200 19.928000 
2000 2 5.298470 10.391900 17.458000 
935 2 6.968410 7.142190 19.480100 
1881 1 8.180700 7.696860 22.316700 
1927 2 9.994450 10.393600 21.553000 
1469 1 1.888830 11.635500 24.644100 
1356 2 11.414800 13.007500 22.314800 
1324 2 0.580811 10.024900 19.893500 
208 2 11.848100 0.476452 23.029700 
213 1 9.524220 6.808560 25.010600 
1233 1 0.309007 9.339300 20.551600 
1099 2 11.618900 0.678035 25.150500 
722 1 4.226330 9.988240 19.835700 
748 2 6.312540 3.736980 23.276700 
124 2 0.253699 9.756800 26.002300 
421 1 5.600510 1.317180 23.639100 
155 2 13.088100 12.872300 20.446200 
183 2 5.653980 2.352280 15.570200 
1727 2 10.253300 10.574500 20.836900 
114 1 3.685660 11.691900 23.160500 
1161 1 9.907890 4.236400 24.437100 
694 1 6.166440 -0.034194 19.710000 
1695 2 3.070940 9.285210 24.577300 
814 1 0.145680 0.847980 24.158300 
1527 2 8.548160 12.528400 25.474000 
1419 2 1.928060 12.993400 26.168500 
1882 1 7.212450 8.594190 20.421000 
573 1 5.651270 7.232930 19.002600 
897 1 12.121300 0.977531 17.628200 
264 2 3.102630 3.908630 22.076700 
1864 2 3.831940 1.726280 21.241900 
1520 2 10.874700 1.401790 17.864000 
1013 1 3.507330 9.508750 15.934600 
690 1 5.682080 0.259041 16.836600 
1138 1 0.840253 2.468970 25.689000 
230 1 12.927300 4.033430 16.287200 
1292 2 12.944900 5.649250 24.601200 
744 2 4.166240 10.300200 22.841600 
1308 2 9.237240 12.690700 22.982000 
1455 2 2.323830 1.432780 23.523000 
682 1 5.513100 10.689100 16.970900 
1480 2 -0.027231 4.123500 20.488400 
1403 2 0.252700 6.813240 22.240800 
1113 1 8.685420 12.039900 21.910800 
1047 2 9.593610 0.679912 17.225600 
1971 2 2.656290 3.128430 14.092900 
600 2 1.684210 11.541300 16.742200 
569 1 8.443860 9.778650 24.782700 
1023 2 1.704940 9.213490 20.330100 
1698 1 9.139960 1.295330 24.135300 
1997 1 2.846120 1.293480 22.360700 
978 1 4.197000 6.363340 17.241000 
611 2 6.601840 4.151330 23.409200 
781 1 -0.275014 5.814290 20.760900 
1865 1 2.905800 -0.152286 19.455500 
769 1 5.525420 9.730700 14.174900 
1231 2 2.371080 1.667100 20.429100 
584 2 3.330610 12.067900 23.825200 
1659 2 6.858480 6.930430 18.814400 
1107 2 5.663310 6.360640 21.336500 
902 1 7.654970 2.928290 14.283500 
914 1 5.192070 11.414200 25.806900 
900 2 5.765720 2.807630 25.802500 
985 1 6.337250 12.749200 21.322700 
1644 2 7.546210 4.588330 14.848100 
1797 1 8.650080 9.421430 17.792700 
1951 2 5.239260 11.311300 25.725900 
107 2 9.924860 8.966610 22.420600 
1809 1 9.990470 9.439840 21.462600 
1293 1 11.325200 7.075990 22.108400 
621 1 11.809700 5.703190 24.088000 
1710 1 4.660710 4.448900 25.661500 
1353 1 11.335400 1.473670 13.126300 
1676 2 3.768290 6.650900 19.253800 
1337 1 5.489500 -0.445731 22.095300 
1473 1 6.786310 3.955720 21.744500 
567 2 12.178200 7.573140 24.343100 
1842 1 7.250570 6.607180 18.594000 
243 2 6.809430 5.483990 14.603800 
882 1 8.584980 8.927900 21.657600 
1643 2 9.205710 10.935500 16.510100 
76 2 7.554360 2.604470 15.897400 
1230 1 4.962060 3.301130 23.209900 
932 2 5.641380 6.516320 19.721800 
1993 1 2.736140 8.575580 24.173800 
1328 2 8.969730 8.009580 13.305900 
371 2 10.953500 8.021660 16.965300 
419 2 4.980910 9.203660 14.029800 
644 2 10.207900 1.046960 15.003900 
451 2 13.032100 11.451500 20.582200 
1916 2 0.376510 12.847800 22.565000 
1746 1 9.856840 4.369970 18.054300 
848 2 1.728350 4.776760 17.293300 
741 1 0.660248 3.859850 14.431900 
1055 2 4.947580 7.532800 19.894500 
836 2 7.906040 5.167990 23.406200 
350 1 6.550380 4.977140 14.288700 
279 2 3.406940 1.603410 17.439800 
819 2 10.080900 7.179530 21.845000 
91 2 4.548370 11.626800 16.890500 
1896 2 4.417850 6.536720 25.240200 
1898 1 0.551737 12.329900 22.250500 
1198 1 11.584100 9.882860 22.819800 
1550 1 10.043100 5.851300 14.163800 
1197 1 11.526600 11.836100 18.018900 
292 2 12.108600 5.624030 21.128700 
1583 2 3.338730 2.042540 22.729600 
1515 2 11.577100 3.907640 24.122100 
1038 1 9.220790 10.815700 16.326400 
1265 1 0.904841 4.324210 17.212500 
1365 1 0.181395 7.178300 17.927200 
746 1 9.367520 1.718610 20.962600 
10 1 11.654000 0.878637 19.899700 
391 2 6.937380 1.619050 21.945700 
428 2 1.669110 1.459370 16.960400 
1751 2 1.437870 2.316060 16.564000 
1342 1 2.949660 6.114780 16.918700 
348 2 3.084140 1.064810 19.678800 
1646 1 1.573340 10.023800 15.021500 
730 1 4.034980 8.826340 22.271200 
296 2 4.163510 -0.086243 14.541000 
1426 1 4.928830 7.995850 17.261700 
795 2 12.338900 12.140600 24.940800 
1724 2 7.471390 9.440280 25.851600 
707 2 2.184360 5.508820 17.338400 
521 1 11.005700 3.197390 18.169700 
1844 2 9.740850 10.780000 21.100900 
1286 1 7.210620 13.644000 18.740100 
1196 2 10.053200 12.681000 15.658300 
85 1 10.302600 10.336100 19.554100 
1942 1 1.487720 2.147300 24.598300 
1394 1 6.718330 11.453300 21.790700 
251 2 -0.010713 2.074230 25.636400 
1215 2 7.084710 3.790750 19.523000 
944 2 10.086500 9.691810 16.934200 
69 1 0.165359 5.029110 22.644800 
1665 1 6.079000 12.345600 23.947600 
834 1 2.813800 3.100570 16.008200 
653 1 12.398100 6.272810 20.480000 
1655 2 2.930090 4.552290 21.139200 
1331 2 9.542500 5.934870 25.313100 
1523 2 8.640300 4.935250 14.870900 
260 2 12.651000 7.407820 14.544600 
1145 1 7.126960 4.517500 15.613200 
915 2 6.648480 2.802150 16.824900 
1199 2 0.842272 2.276840 25.183900 
1410 1 9.750230 1.556850 18.013000 
1837 1 9.772870 9.814680 26.714300 
35 2 1.594040 13.477800 15.718000 
1851 2 3.362290 10.521900 22.839700 
768 2 6.186730 12.280500 21.571200 
583 2 5.123790 7.612400 16.862500 
438 1 2.958650 7.321640 20.691700 
244 2 8.700710 8.817700 20.137700 
436 2 4.958100 10.868500 18.128000 
881 1 5.470040 6.050840 21.586300 
1645 1 11.381900 0.595288 23.531900 
1970 1 4.634650 11.213800 18.471400 
456 2 9.819140 4.555600 17.881400 
1090 1 10.822600 9.763540 13.618400 
97 1 7.207010 1.835070 23.648900 
1749 1 -0.160278 8.445050 16.889200 
404 2 9.672730 7.316880 23.472200 
1280 2 3.364650 5.505520 14.179400 
14 1 10.677600 12.666000 23.947600 
329 1 6.514250 1.936750 21.046600 
1193 1 8.802670 11.805900 25.872400 
742 1 1.557410 5.767930 18.256700 
1853 1 4.075440 4.091700 22.519200 
129 1 10.218900 8.731440 18.198900 
334 1 3.079300 0.906615 15.393700 
1568 2 5.066410 3.216800 15.628700 
1558 1 7.758640 2.806420 17.937600 
461 1 1.154470 8.886890 23.513700 
545 1 5.262110 2.941160 15.756900 
1957 1 2.249550 6.789660 23.724600 
526 1 8.290110 7.775910 15.784600 
1859 2 -0.031639 11.812400 22.441900 
788 2 6.876100 6.473760 19.316400 
1691 2 8.275070 2.242430 25.881100 
936 2 8.439210 8.245760 16.969500 
318 1 10.698200 12.561700 16.327400 
767 2 0.501523 9.698270 18.639600 
1088 2 0.133436 7.315940 15.566200 
570 1 1.586630 1.277450 17.340100 
1524 2 6.591480 1.558140 20.940200 
1648 2 6.626870 10.628200 24.602700 
94 1 12.258900 9.960670 20.990000 
895 2 12.686300 5.609730 23.322200 
1155 2 9.711700 4.501200 15.732400 
443 2 5.516890 4.870980 26.258600 
1035 2 12.394400 2.639380 24.539700 
1766 1 12.938300 12.172600 20.051800 
307 2 4.114330 0.340746 13.391400 
1564 2 9.227540 12.439900 23.066200 
1143 2 4.407420 12.487600 19.948100 
293 1 13.143500 0.088652 13.838000 
1594 1 9.330790 0.483130 15.538900 
267 2 11.596700 0.269743 18.420900 
1122 1 13.169300 8.345250 26.488500 
1062 1 1.904590 13.874700 13.349600 
158 1 4.005060 16.950900 2.614350 
1595 2 12.191600 21.187700 13.452900 
1454 1 3.367890 16.257800 9.468020 
949 1 9.693490 18.627700 7.564360 
1086 1 13.334200 25.630900 3.471860 
1106 1 12.095200 13.488800 1.190900 
414 1 4.345880 15.581600 4.811820 
1654 1 11.162400 17.081500 6.982530 
691 2 10.147700 19.041800 11.124800 
894 1 11.275800 15.553900 3.254280 
777 1 5.732780 22.602100 4.285840 
465 1 4.571890 23.571300 8.723470 
1471 2 11.507400 13.353200 2.099280 
1221 1 3.272330 14.851800 2.726610 
1212 2 10.011000 17.706900 1.640690 
1223 2 12.094700 15.686000 4.731860 
1026 1 13.135400 18.262300 2.478750 
1740 2 2.299280 20.816400 1.229060 
389 1 2.956230 17.856000 6.401720 
1268 2 12.557900 13.936100 10.539000 
140 2 6.847190 19.397400 3.761150 
458 1 5.053520 20.229300 5.873460 
1321 1 10.850600 23.506400 3.753250 
90 1 10.209500 23.075100 5.026540 
770 1 3.350310 13.736300 8.063880 
132 2 4.211650 16.624700 12.508500 
481 1 4.781080 19.089700 9.510310 
1050 1 13.054400 20.994200 11.255200 
1510 1 7.144620 19.256300 0.458596 
15 2 10.610100 14.726900 0.527985 
1396 2 0.851710 23.164000 10.145400 
943 2 11.836300 25.690400 9.952540 
1158 1 2.594420 20.423100 8.821050 
1096 2 12.493200 13.733600 0.943516 
766 1 1.883570 26.482400 8.444660 
831 2 10.120000 22.767400 3.095460 
1271 2 7.245380 15.122000 2.603060 
1518 1 0.524165 26.603500 1.820740 
1872 2 10.862800 24.438900 5.519480 
1783 2 5.460280 19.346600 9.167520 
1632 2 5.741200 22.207600 8.030730 
1818 1 9.323810 16.905100 5.026930 
1304 2 6.035390 20.475400 5.478840 
913 1 10.488700 23.874300 11.336800 
1349 1 11.882700 18.728300 3.083260 
108 2 3.555180 16.186700 9.678950 
596 2 6.539690 21.352200 11.644500 
343 2 0.420235 16.091800 10.302100 
43 2 11.297500 18.642200 4.674690 
625 1 6.397450 17.680000 11.015300 
1658 1 7.709680 25.642600 9.451990 
1364 2 12.950500 17.336600 10.305300 
148 2 12.162300 21.674500 4.507620 
1489 1 8.274380 18.626300 4.138420 
1653 1 3.734350 23.228400 12.559400 
1433 1 3.588340 20.566900 3.580810 
636 2 3.162580 13.204600 9.931830 
1562 1 11.121300 25.424200 8.531250 
1506 1 2.342970 24.502500 10.057900 
19 2 7.304210 20.877300 2.547440 
1405 1 5.670340 13.991500 0.642671 
449 1 2.097730 22.412600 2.059360 
1884 2 10.534000 19.492600 2.278170 
1325 1 11.308400 20.841800 9.906690 
1779 2 3.972840 26.078400 12.416000 
731 2 13.005100 22.057900 1.750610 
1499 2 12.630800 19.316300 1.599310 
1871 2 1.092360 23.034100 8.945520 
1259 2 0.311050 20.103400 4.217580 
578 1 0.172661 13.619600 6.435030 
1297 1 1.856650 20.721700 1.336710 
704 2 6.927190 18.414100 8.899140 
151 2 9.082550 21.179500 7.758630 
1089 1 5.851670 21.870200 7.890220 
27 2 7.350500 15.440200 10.593200 
1170 1 2.531480 20.766400 3.900070 
1054 1 5.887670 22.671100 6.594990 
916 2 8.538230 20.785400 13.249900 
470 1 -0.036515 19.723800 3.893010 
125 1 3.570130 14.062600 10.871800 
1700 2 5.000600 25.371200 4.772170 
1420 2 6.369570 26.401500 0.941136 
1234 1 10.298900 15.936900 9.077790 
477 1 8.008380 14.508700 4.648130 
1461 1 12.072900 14.146300 11.709900 
1313 1 5.146860 24.330900 6.641750 
1003 2 2.979290 21.628700 2.900820 
1203 2 0.870184 24.532000 1.434600 
1939 2 4.267040 15.678500 9.739840 
40 2 1.875400 13.190400 12.809400 
919 2 6.103650 20.031500 4.784080 
239 2 7.106250 15.982100 11.255300 
930 1 9.187860 22.431400 7.512860 
102 1 8.131590 24.692500 2.696750 
1978 1 11.261700 14.074600 3.008590 
1839 2 12.380100 23.092800 6.273440 
459 2 6.716650 21.809100 10.744400 
864 2 5.485610 16.675300 2.289950 
1459 2 1.547730 25.953300 10.604300 
773 1 5.855910 24.699000 11.311500 
1482 1 0.140318 20.260300 8.673270 
1478 1 6.129900 21.846800 13.623000 
554 1 8.575310 23.341800 6.348770 
1169 1 9.437020 21.180400 12.357100 
1961 1 4.634880 19.602100 0.124931 
18 1 0.110410 24.975500 4.002710 
1941 1 6.936250 21.491500 11.233400 
1021 1 10.467800 21.977200 12.640400 
1672 2 8.705820 18.131500 0.046605 
1697 1 10.980000 21.526600 1.662260 
326 1 8.096550 20.905500 2.420760 
1348 2 2.439320 17.148500 2.606980 
1390 1 6.652300 24.362300 6.830960 
1975 2 6.675290 23.969000 5.345810 
852 2 11.267600 18.239100 12.605800 
1484 2 11.270400 15.492600 6.173970 
439 2 5.970810 18.944200 0.288532 
571 2 4.874300 22.291800 3.209300 
22 1 9.571100 17.169100 1.439000 
1177 1 8.150750 16.603100 9.232100 
1083 2 5.157240 14.895500 4.846830 
623 2 3.056960 18.355000 6.561280 
446 1 1.369790 20.361700 4.977090 
1566 1 3.103870 25.439900 1.453110 
728 2 4.086710 13.748700 3.796610 
1800 2 8.637650 25.722400 12.573900 
156 2 6.208830 23.739700 7.040450 
157 1 12.104700 19.362900 11.393500 
1320 2 3.155750 20.520200 3.782350 
1306 1 2.226960 16.321900 1.405180 
351 2 10.576900 18.481700 5.093370 
1300 2 7.406140 16.396600 11.158200 
138 1 4.663240 26.170400 8.817860 
52 2 11.503900 16.295500 6.409910 
141 1 7.812180 14.941200 12.525000 
1135 2 7.647830 23.816800 8.352280 
493 1 11.031200 15.231300 10.528300 
199 2 5.288440 18.093200 4.780420 
1893 1 12.459800 25.516600 1.109780 
1540 2 4.140370 23.147800 11.689700 
281 1 9.385930 25.538400 5.007010 
1327 2 11.778800 15.745800 6.932090 
1245 1 10.401900 19.840300 2.933140 
981 1 5.422080 26.392900 1.414010 
1124 2 9.562990 20.289900 6.177370 
594 1 7.471710 15.523000 10.545300 
1208 2 10.602000 21.903300 12.288200 
1207 2 8.425150 25.358300 13.383600 
1270 1 12.766800 15.993400 8.140610 
714 1 12.719300 14.376300 6.253800 
1387 2 5.003030 24.292400 7.745000 
1771 2 1.837930 19.743200 9.463030 
1310 1 10.953700 17.807000 11.984300 
1163 2 8.595700 24.897500 2.769750 
1581 1 6.716390 17.302300 0.274460 
1130 1 10.259300 15.736200 6.458380 
1552 2 9.231510 26.512500 10.401300 
1816 2 9.683590 21.875600 8.987710 
589 1 -0.093835 13.785800 9.704660 
1164 2 1.663430 17.590600 5.191860 
485 1 10.520400 17.085500 10.010500 
1219 2 1.489300 24.884000 4.359420 
1620 2 0.857018 26.634900 0.906908 
838 1 11.385500 20.713200 8.136750 
1577 1 1.318440 18.236500 11.929300 
1100 2 3.798720 15.176500 12.980400 
1849 1 11.392400 24.413200 10.432300 
865 1 7.529880 20.213900 9.718120 
1702 1 9.660480 22.555000 1.655570 
595 2 0.578179 16.449500 1.156840 
195 2 1.896820 25.805900 4.417120 
483 2 3.481420 16.156500 1.614160 
1664 2 3.928680 25.255600 9.485560 
1119 2 9.901580 16.528000 12.427200 
1228 2 1.813460 22.915000 2.650610 
1788 2 0.153029 24.192100 11.643900 
390 1 2.093480 16.761100 9.758740 
702 1 8.559400 23.650600 10.385800 
1111 2 3.254650 20.809800 9.046430 
1077 1 3.723790 24.609600 4.900740 
845 1 6.092160 21.876300 1.383470 
1530 1 4.849490 17.781800 13.120600 
487 2 8.197440 18.378200 7.364420 
662 1 7.751340 23.383800 4.011890 
709 1 0.246957 15.279800 10.279400 
475 2 2.585980 21.620500 4.385490 
617 1 12.038700 22.922000 7.344270 
136 2 7.971660 24.314300 3.709610 
172 2 11.355700 19.931600 8.153070 
821 1 9.884340 22.065600 8.999350 
1892 2 0.850780 25.552200 7.774710 
1312 2 12.268700 22.577100 9.625110 
