id type x y z 
1673 1 0.180335 3.657860 12.136700 
180 2 6.871070 3.449950 0.510565 
1628 2 5.514850 5.657740 1.294060 
439 2 2.964970 0.211427 2.974870 
983 2 6.416640 9.913190 0.899729 
1411 2 11.486000 0.369541 3.058250 
1078 1 -0.024136 2.150080 5.996110 
641 1 8.759070 7.242950 9.894250 
1991 2 3.722030 8.297290 2.113810 
149 1 6.512070 11.529600 9.592210 
565 1 3.764900 4.018350 9.259310 
120 2 7.142530 12.179000 10.194500 
939 2 6.395230 5.084390 13.096000 
908 2 5.981490 0.967450 -0.079659 
691 2 4.726130 0.488569 -0.089694 
929 1 2.986090 3.078430 11.909200 
1051 2 10.532100 3.486180 4.839580 
1353 1 8.097570 11.204000 0.326624 
1674 1 3.866090 0.611652 10.799600 
826 1 1.588480 7.316900 1.218730 
1829 1 11.245600 8.727870 2.081960 
1636 2 5.965010 5.756720 5.275540 
80 2 7.906270 9.022100 4.493350 
221 1 5.365200 11.476100 12.708600 
1576 2 11.598300 11.209800 2.293840 
1296 2 7.450110 9.367900 1.708240 
1607 2 0.839074 9.932410 10.980700 
1913 1 8.127760 4.478590 4.392240 
674 1 11.822700 12.674100 4.966960 
1577 1 5.911710 7.751010 10.839700 
1592 2 11.032800 3.112820 8.879760 
813 1 7.570370 7.525010 4.386850 
1784 2 12.837000 9.552070 11.054200 
473 1 10.864700 11.715800 10.302900 
263 2 8.340830 2.374110 0.579803 
1341 1 2.147860 3.676970 3.038460 
1063 2 6.574580 10.753300 4.271580 
1 1 12.060700 0.985513 4.361920 
1894 1 0.090906 1.778100 9.060760 
171 2 1.784970 4.461060 9.102050 
309 1 2.563550 7.439710 10.735700 
1109 1 13.044500 0.970843 11.233800 
1076 2 2.308040 11.139600 6.680300 
548 2 8.020750 12.592700 5.069960 
294 1 7.078050 10.003700 5.343530 
233 1 9.923490 6.336040 0.710202 
350 1 9.093960 2.841780 12.713900 
1245 1 4.406260 12.589300 13.084900 
796 2 8.608610 11.665500 0.403523 
15 2 1.517800 4.094380 12.806500 
1779 2 10.210000 8.201100 18.605300 
985 1 2.148610 12.547900 25.007200 
1251 2 2.062310 6.737670 22.037600 
1639 2 3.366440 12.205200 17.062400 
979 2 1.770750 11.341200 16.943300 
23 2 8.915630 4.731380 14.493500 
455 2 6.995520 9.321270 16.404300 
859 2 8.835740 11.803300 16.376900 
1062 1 8.665770 3.611390 22.508900 
1373 1 2.327080 11.017800 20.011500 
739 2 10.663400 9.847580 21.984800 
1198 1 3.871790 1.194220 19.255300 
1675 2 5.062860 11.630100 24.575500 
17 1 4.803880 0.202680 13.912000 
1878 1 6.000570 2.312450 23.907500 
539 2 8.055780 2.277410 18.647600 
1973 1 4.015840 9.699500 24.486600 
962 1 6.764550 0.706539 21.424500 
1483 2 10.298600 9.433790 14.243700 
1909 1 12.820800 8.845980 18.146900 
522 1 9.548430 8.722710 24.340500 
1734 1 11.528800 4.514630 20.482300 
356 2 6.680900 8.421250 23.603300 
776 2 11.208400 5.520680 19.640000 
712 2 9.374690 6.404620 22.962000 
1023 2 1.173590 0.389179 21.417300 
642 1 11.247900 12.844200 19.103500 
1436 2 6.830210 1.447010 15.446800 
664 2 8.013130 0.612665 18.542500 
965 1 6.945690 4.126480 13.262000 
348 2 12.727500 7.901170 15.417400 
386 1 10.255400 9.723650 14.601100 
1473 1 11.910400 3.224200 22.225200 
793 1 11.830700 8.898890 21.900500 
1990 1 11.607400 9.258520 26.183000 
1560 2 5.822160 11.428000 14.599400 
1925 1 5.862470 6.769340 17.287800 
1447 2 8.046390 12.662400 20.594000 
1903 2 1.690860 12.703900 17.565500 
1400 2 4.610460 9.683590 21.594900 
905 1 6.355880 13.110800 25.233900 
1125 1 5.646580 1.168110 18.007000 
1999 2 2.279520 0.220002 17.512300 
161 1 6.741210 6.023440 13.269300 
869 1 10.013000 11.713200 15.605700 
1617 1 0.824641 5.828740 20.954300 
532 2 5.566840 5.824860 22.743700 
579 2 8.970490 1.186670 14.411700 
989 1 6.221590 5.067850 23.061500 
169 1 12.383200 7.004350 20.262300 
928 2 4.702440 6.316020 17.314000 
1166 1 1.037820 1.336080 19.619700 
1806 1 3.990400 11.629100 22.836800 
440 2 10.243000 13.129200 22.391600 
1041 1 2.034040 4.330360 20.698300 
630 1 6.023520 6.977840 23.247100 
808 2 6.320740 2.619180 16.310900 
1688 2 1.618220 7.891720 20.248500 
1451 2 3.909280 10.976300 13.295800 
904 2 11.067300 11.307300 19.478700 
37 1 12.064800 2.729860 20.551400 
1545 1 6.787320 10.343900 17.253600 
111 2 12.699100 3.898410 20.977500 
1370 1 12.202400 11.328200 14.334800 
1314 1 7.890380 3.820320 15.909000 
1837 1 10.356300 2.245690 25.853100 
760 2 1.298160 11.003900 19.854900 
1898 1 1.705950 6.069010 24.361700 
1107 2 4.026020 0.425579 20.212600 
1982 1 1.867690 0.910532 24.578800 
110 1 3.534780 5.361660 21.444400 
999 2 4.700040 8.258910 14.439000 
1664 2 0.941957 3.646970 13.982100 
1955 2 1.215930 8.165770 25.703400 
660 2 2.503310 6.554080 15.140900 
875 2 5.720480 3.571830 20.145800 
1736 2 5.505920 3.269270 20.434000 
915 2 9.808380 7.450500 25.938800 
1369 1 3.719690 3.570810 18.238600 
272 2 7.142640 5.160260 14.421300 
1442 1 13.308100 2.479110 18.422900 
1214 1 5.756020 3.992410 22.171300 
1048 2 8.064820 12.575200 16.968000 
552 2 4.765380 11.327000 22.930300 
781 1 8.893190 12.474000 20.568700 
1813 1 2.723810 1.759080 22.376700 
849 1 1.174920 8.286350 15.797500 
1761 1 5.627760 0.513662 15.617000 
746 1 8.182170 8.214660 19.991300 
372 2 3.356530 9.174300 16.911400 
1497 1 3.479410 6.571360 25.246600 
834 1 1.272260 4.369170 17.219600 
1723 2 8.967530 11.753300 23.611000 
1392 2 10.853100 8.546950 22.198500 
890 1 8.797510 10.829200 21.614300 
266 1 4.474930 7.557470 15.684200 
1787 2 13.030300 7.232730 20.881300 
69 1 3.429760 1.428690 26.171400 
765 1 13.323600 9.671110 14.350400 
1876 2 2.681420 5.912850 21.182700 
717 1 12.068800 10.567700 25.029300 
1872 2 9.578900 4.301320 18.039900 
1347 2 4.999120 13.427000 23.241000 
1145 1 8.550920 0.972268 25.663400 
1458 1 1.102820 13.132100 16.951500 
1714 1 8.810210 6.102400 15.499600 
883 2 0.968937 3.430660 20.802000 
449 1 8.890060 11.702200 16.886500 
1261 1 12.570800 8.224510 20.662100 
1415 2 7.532750 3.155960 14.530600 
147 2 2.773940 7.253720 24.669300 
1036 2 7.625220 12.066000 20.759600 
199 2 0.718976 6.940370 25.911700 
874 1 8.212660 4.312590 19.549600 
816 2 8.672770 1.180990 26.754000 
570 1 1.227900 3.059670 14.360100 
424 2 2.788700 0.833748 22.193300 
1332 2 7.938800 8.335180 18.540400 
1803 2 2.388940 0.919538 24.179400 
1319 2 5.568900 9.902660 14.250300 
1485 1 9.824090 5.528070 24.818200 
1711 2 12.111000 5.040940 24.082600 
228 2 12.561700 5.277260 24.904600 
604 2 8.768800 1.511100 19.428300 
881 1 10.768700 6.447530 19.091100 
1745 1 3.069360 7.982060 16.334700 
427 2 4.799650 4.412080 24.754900 
514 1 7.204180 8.885240 15.138100 
668 2 0.854479 9.255380 15.670900 
891 2 5.745980 4.417040 22.503600 
1203 2 12.116200 12.577200 25.528800 
766 1 0.595595 13.332400 19.325100 
898 1 10.631100 10.303100 23.144100 
450 1 11.848600 13.032800 25.148100 
976 2 2.777390 9.148900 25.549900 
1327 2 12.490500 7.833550 14.626800 
864 2 10.057100 10.015400 14.475300 
290 1 6.000040 12.595800 19.425700 
1914 1 2.150920 12.811400 17.839300 
1479 2 -0.417308 11.546600 23.972000 
14 1 5.309950 3.779900 20.060900 
1983 2 9.429340 10.358300 21.165400 
1704 2 13.408500 0.805592 24.821700 
1430 1 9.629270 2.557150 14.540900 
325 1 9.127910 1.177740 18.037000 
1911 2 10.895100 11.098000 15.501000 
839 2 2.273110 3.287460 17.407200 
1190 1 0.631194 2.963380 20.579800 
867 2 7.439300 8.155170 24.095400 
695 2 2.189130 13.814000 24.998200 
1521 1 2.207700 6.013610 15.363400 
1689 1 12.912700 9.139370 23.337700 
1637 1 12.351700 4.664500 24.405000 
55 2 12.778100 5.827570 24.984500 
5 1 3.840490 9.992490 13.663300 
1289 1 0.886807 0.414515 16.891000 
1275 2 7.980680 4.024190 23.349100 
237 1 8.502550 7.386170 22.456600 
1883 2 4.881120 10.837600 18.450400 
446 1 11.746500 4.592510 17.627100 
152 2 0.893167 4.569060 17.896800 
1677 1 5.370470 10.699200 17.957400 
316 2 4.536440 4.292970 19.247000 
342 1 0.860599 4.110190 26.171700 
681 1 1.211170 8.165760 22.755900 
1963 2 1.447470 6.236970 15.125300 
696 2 9.993840 5.504810 14.131600 
1071 2 1.695950 5.624490 18.625300 
1780 2 3.661650 3.329500 14.505600 
1426 1 1.289150 4.381640 18.391100 
1940 2 12.905000 10.408900 17.087500 
1706 1 11.816900 12.787300 23.842900 
1126 1 4.269740 4.233150 20.310700 
520 2 1.384610 4.077400 20.856300 
135 2 12.905000 8.237800 17.545800 
556 2 -0.096831 7.099620 23.864900 
1191 2 9.783810 4.510290 21.302000 
1128 2 6.441060 2.152230 22.922600 
1718 1 2.357550 8.537070 19.026600 
442 1 12.759000 9.521010 15.500400 
1529 1 7.617680 5.587790 14.410100 
30 1 6.222370 2.348980 25.353900 
970 1 10.136000 11.123100 19.085300 
1922 1 4.653870 4.068210 16.119200 
53 1 3.084580 2.391370 17.030500 
1712 2 12.283300 3.704030 20.314900 
942 1 1.206670 10.301200 26.351300 
737 1 6.440520 11.709700 14.341100 
1659 2 4.021820 2.931820 18.961300 
775 2 4.217580 4.050200 20.155400 
719 2 7.916070 7.624760 20.718300 
1481 1 8.230340 1.758780 23.124300 
409 1 13.450000 4.934840 20.775400 
380 2 10.000800 6.736660 17.372100 
1585 1 8.091480 3.938010 25.835700 
679 2 0.555351 4.421840 23.982300 
1377 1 12.229100 7.764200 13.467600 
352 2 9.991740 3.094930 13.531300 
865 1 4.347050 8.422990 18.603500 
649 1 2.261090 7.192140 21.434300 
832 2 2.866680 2.826000 17.158100 
1700 2 13.113900 12.372000 15.492300 
200 2 3.025470 6.005140 25.417000 
116 2 8.589670 0.324989 25.641800 
78 1 0.530504 9.987080 18.125900 
1929 1 5.847740 0.530651 23.008600 
1840 2 8.960890 3.784600 23.892300 
701 1 9.984520 8.250700 17.425600 
1950 1 12.348500 12.684800 15.940700 
806 1 10.295400 5.845100 14.805800 
1672 2 12.027300 11.945400 13.944000 
1534 1 11.721800 7.432570 15.748100 
509 1 2.176310 4.491310 24.316100 
1686 1 4.523890 9.573790 21.860500 
375 2 6.763670 6.883710 16.446300 
1213 1 6.390470 2.390050 14.402600 
553 1 2.636970 9.905010 17.131300 
798 1 0.691823 6.530580 15.336700 
731 2 3.560960 8.269520 18.797300 
121 1 9.730170 8.877020 22.154200 
205 1 7.524270 7.703170 18.649600 
1252 2 12.182200 11.861200 25.978400 
1149 1 7.379140 0.901842 19.337500 
571 2 10.559200 7.952920 22.481000 
1650 1 12.396700 7.688120 21.961100 
140 2 0.111607 9.093210 21.266400 
885 1 3.279400 1.595440 14.075300 
1824 2 5.608390 8.752930 13.580300 
1975 2 6.284920 2.359860 24.767200 
93 1 8.913690 6.721350 24.778000 
706 1 8.598870 0.808061 14.989600 
1763 2 10.998800 10.097300 24.307000 
432 2 7.586580 6.320030 18.199500 
1649 1 6.927480 8.447100 22.336700 
1367 2 2.972130 4.005230 24.771400 
526 1 6.967670 5.122120 21.335200 
1969 1 6.269800 12.757100 21.470800 
783 2 0.825560 8.114000 15.622300 
445 1 2.792840 8.732130 26.684400 
1394 1 2.831630 5.703800 13.499300 
651 2 10.308300 8.744420 26.713800 
182 1 12.686500 6.686490 24.972900 
444 2 0.605956 12.401300 13.275100 
1514 1 11.624400 1.911220 13.628400 
1865 1 5.596980 0.971739 26.154900 
1594 1 5.302690 17.521900 7.909900 
33 1 12.464600 20.907900 4.712470 
637 1 2.307950 17.451800 2.083120 
1533 1 2.152770 21.141000 5.316430 
328 2 11.022900 20.199000 1.087420 
1429 1 12.533400 20.409100 9.908220 
1852 2 4.791950 17.263900 8.388010 
877 1 7.355470 14.235200 8.501870 
1881 1 12.315900 25.362600 6.866860 
153 1 2.834540 26.258200 2.464700 
417 1 11.583200 23.322300 7.699170 
1962 1 12.146500 19.497800 2.392550 
1121 1 5.261980 25.909000 8.052130 
882 1 13.356400 24.782800 2.652100 
1641 1 11.110300 26.136700 1.351260 
1768 2 12.944400 19.822600 10.006300 
1809 1 8.110030 20.774100 6.105590 
780 2 1.417870 14.281200 0.469468 
852 2 5.601910 22.035300 10.886300 
913 1 8.467130 24.441400 13.406000 
1851 2 11.613700 14.461900 5.245750 
1503 2 11.775300 22.590000 3.204600 
399 2 3.259740 21.217600 6.573050 
81 1 1.675730 20.550400 8.974780 
1405 1 3.310360 16.866800 5.070280 
1232 2 12.776100 15.475700 6.907040 
1631 2 8.209990 24.164000 2.174920 
453 1 4.284880 19.061300 -0.165837 
1396 2 4.075400 25.946500 10.821100 
1880 2 4.431830 17.344300 5.265020 
615 2 12.567200 15.803000 8.364740 
1538 1 6.318280 24.319700 8.889050 
354 1 8.305110 20.315900 1.859540 
1804 2 8.843860 18.384900 2.258110 
1737 1 4.319760 24.907700 0.184831 
1559 2 8.744420 23.396700 12.444200 
1354 1 11.072300 22.810000 10.708400 
662 1 5.548290 17.486300 0.922564 
1522 1 6.427610 16.440100 8.474100 
977 1 11.203800 16.698800 5.570130 
896 2 9.555030 18.147800 4.688150 
230 1 9.321200 21.166700 7.495590 
20 2 1.620430 23.555000 10.416100 
1188 2 5.019140 23.256500 7.089870 
373 1 7.882190 21.454900 4.134250 
1530 1 4.232190 24.441300 13.250300 
1540 2 6.775950 14.136000 1.624790 
382 1 2.376720 19.754800 7.720960 
434 1 2.988400 15.352200 9.082590 
1841 1 7.195090 13.685100 4.656550 
572 2 7.001740 18.033900 0.593958 
1342 1 6.615170 15.453300 -0.112664 
1873 1 4.851940 19.196400 12.592800 
525 1 0.841072 22.847100 4.316770 
519 2 3.641030 16.323500 11.392000 
854 1 8.953820 13.361700 3.173030 
1160 2 2.710640 16.145100 11.736500 
1781 1 1.741930 24.545700 2.676980 
1285 1 10.056200 13.428500 10.526700 
1136 2 8.425910 22.649300 4.750920 
584 2 4.766930 16.439200 2.767720 
632 2 1.186130 14.627900 4.222700 
1466 1 3.757860 14.232300 0.677418 
868 2 10.011500 21.559600 11.903900 
297 1 2.214790 24.095200 6.313860 
1216 2 2.447470 18.126400 4.058630 
907 2 5.696920 23.103900 11.537000 
1543 2 5.423690 23.194300 1.844730 
458 1 3.938450 17.435700 4.107600 
202 1 1.361790 14.264600 0.859811 
1590 1 7.356080 19.130900 7.981420 
1320 2 7.353360 13.505700 12.714400 
713 1 3.948760 14.136800 6.479420 
1860 2 9.967590 20.657700 2.795430 
454 1 5.399860 22.738100 5.429960 
1552 2 0.736541 17.248000 7.798980 
173 1 3.693820 22.828900 10.137100 
1042 1 0.253617 15.672600 6.682980 
1651 2 8.994180 23.321600 2.996610 
982 1 1.165170 21.453500 2.201220 
1518 1 0.895463 15.291800 9.435270 
1992 2 6.092980 20.010000 9.085590 
1557 1 11.025400 22.057600 8.753910 
1502 1 6.881710 21.601800 12.652700 
1610 1 5.229170 15.491200 7.821870 
60 2 13.156800 15.467100 8.553700 
184 2 1.288200 22.456600 3.122480 
376 2 0.797436 24.344600 6.392860 
1934 1 1.513940 17.535500 7.838360 
90 1 6.223070 14.689600 6.632440 
551 2 10.585900 22.812600 3.258690 
1525 1 7.934850 25.487200 0.009547 
897 1 10.974100 26.157600 10.323500 
1749 1 10.978900 13.359300 1.453430 
1643 2 10.853100 16.836500 0.237263 
253 1 3.416850 22.912300 7.902890 
400 2 1.681780 15.894400 7.673020 
1916 2 7.903330 20.676200 2.003540 
824 2 5.988030 24.493700 3.313880 
44 2 6.500330 17.883900 12.851500 
1998 1 4.067580 15.588300 3.373220 
647 2 10.261000 13.223700 2.554810 
1593 1 4.710820 23.743900 2.833430 
472 2 9.664000 22.965700 9.044050 
211 2 0.877703 20.610500 8.567680 
194 1 1.807400 14.589200 3.615850 
947 2 1.403280 14.735600 0.944920 
220 2 0.295905 15.663100 0.986338 
1104 2 11.617000 21.245600 4.868870 
491 2 2.437280 23.283500 7.062660 
286 1 1.579270 25.798400 6.495000 
19 2 11.017000 22.263400 10.430300 
99 2 0.216112 20.424100 2.159840 
1942 1 6.435380 17.356500 6.109920 
510 1 8.352320 17.421500 11.947900 
984 2 8.403250 24.696000 10.077000 
323 2 6.142620 23.627600 0.459086 
569 1 10.929200 15.660400 8.157680 
497 1 5.967830 19.274600 10.580200 
206 1 12.517800 18.586700 7.990660 
232 2 4.857910 13.480500 7.120650 
1134 1 6.793980 19.717100 0.903745 
1162 1 12.153000 15.269600 12.921000 
65 1 9.854570 16.524200 3.433290 
128 2 11.063300 26.780300 7.115060 
1167 2 0.232084 23.741900 13.183800 
1679 2 8.096750 17.997100 0.029938 
1273 1 4.962620 22.069500 12.568900 
527 2 8.169340 23.967900 8.336230 
1244 2 7.779620 15.931200 7.594380 
1495 2 11.622800 20.224800 1.436770 
554 1 4.207050 19.871700 5.981290 
841 1 4.190770 22.539900 4.039030 
292 2 8.720730 15.290300 8.376690 
1943 2 10.394900 14.721900 11.263700 
1339 2 6.233430 20.029800 4.697180 
943 2 8.401870 16.928200 10.409400 
1993 1 1.445100 25.537800 0.974222 
857 1 7.995460 23.546900 11.881500 
1995 2 7.580160 19.664500 8.344210 
306 1 9.459410 21.186600 12.030000 
1355 2 6.194520 19.851100 1.011040 
1980 2 9.037340 13.728300 2.573880 
97 1 10.277700 16.979800 0.697520 
46 1 3.505370 15.664900 11.517200 
934 1 6.326390 19.480000 4.528070 
1601 1 13.127000 15.763300 7.744970 
1698 1 1.980560 17.776500 4.276100 
1956 2 1.749690 23.868900 10.876600 
477 1 6.434940 22.507400 10.898500 
1174 1 0.040969 13.269200 13.310700 
596 2 3.403000 16.228300 0.820662 
298 1 1.892450 22.546700 6.827530 
975 2 1.487210 17.388300 3.940660 
1462 1 10.341000 16.008200 11.910500 
483 2 11.514800 25.825000 8.193060 
1630 1 10.968500 21.678800 2.885410 
1298 1 5.481540 21.983200 2.437920 
1733 1 2.865060 25.905700 8.285600 
1825 1 12.128800 16.822700 1.707930 
967 2 4.554780 18.395500 3.450130 
1333 1 12.148500 13.432900 8.177490 
1329 1 4.812590 18.493800 3.522550 
151 2 0.374292 13.488700 12.305900 
959 2 3.784690 22.962600 4.515730 
343 2 4.293110 19.619500 11.583500 
1961 1 0.981050 18.152500 11.461700 
761 1 10.724000 14.697700 3.202170 
560 2 5.210090 13.726400 4.844730 
1778 1 9.073850 24.570400 3.458270 
1558 1 6.257990 17.737000 12.820800 
612 2 1.693830 21.699700 7.084100 
84 2 3.022890 21.216600 9.368050 
513 1 2.161020 22.510000 10.978700 
451 2 5.525920 24.336400 4.675800 
628 2 5.350730 17.017000 8.476280 
283 2 4.153860 18.098000 0.839648 
1310 1 3.131270 17.407200 11.443000 
861 1 2.074890 24.759700 10.995700 
747 2 8.014450 20.884000 5.834730 
956 2 7.394640 17.463400 11.589300 
163 2 1.430520 25.963400 6.748900 
931 2 3.098090 14.017300 2.288810 
1308 2 4.335770 19.505800 0.662868 
610 1 9.655670 21.951800 4.546280 
671 2 1.297510 17.777700 7.109800 
143 2 6.958900 14.254900 1.870410 
1691 2 2.904760 22.837100 3.397070 
