id type x y z 
1552 2 5.610010 6.489130 7.555460 
1692 2 3.237970 12.095800 6.195040 
491 2 11.288800 10.994600 12.423900 
891 2 5.096100 3.692600 6.952970 
570 1 9.394880 2.949310 12.880600 
1000 2 7.751980 9.162930 8.762210 
1274 1 7.147960 3.624220 8.373390 
1791 2 11.798600 2.434030 7.918540 
167 2 8.155840 5.136980 0.496073 
249 1 12.239700 4.781220 9.668460 
900 2 7.126100 12.801900 11.404300 
530 1 3.192630 7.121280 0.957424 
278 1 11.834700 1.482130 8.293600 
1697 1 2.702510 1.686760 11.607900 
1480 2 3.205100 13.163700 2.484480 
1013 1 12.537400 1.023980 4.605700 
1807 2 7.361660 4.057280 5.611170 
261 1 11.966400 5.203250 5.408230 
1764 2 5.713340 8.161110 11.197300 
1710 1 0.236668 1.273390 8.667680 
922 1 4.791320 7.335950 2.650080 
1729 1 10.973100 8.864550 13.001200 
636 2 11.334200 3.084810 4.872540 
269 1 2.534300 11.735300 3.475580 
1426 1 10.987500 11.755900 6.721710 
976 2 9.825200 4.732370 0.564477 
1834 1 11.366400 1.394100 1.880290 
1051 2 0.638889 2.366550 2.385660 
541 1 2.371750 10.406100 12.926200 
120 2 3.598690 4.351470 7.415810 
449 1 3.930510 3.936520 10.363300 
773 1 12.440100 7.414550 9.552460 
1074 1 8.654030 2.601300 10.224100 
932 2 11.933300 1.610910 9.467130 
451 2 2.743100 11.848900 4.651440 
758 1 2.771440 0.415529 10.560900 
432 2 4.778600 10.433800 0.734799 
1623 2 11.278500 10.448100 1.637730 
1874 1 9.896300 1.769580 8.665500 
1715 2 2.101320 5.206260 2.153110 
247 2 3.512290 3.951630 11.180000 
1127 2 4.542140 9.958360 9.079260 
1318 1 2.697870 0.822241 6.892740 
30 1 4.760330 11.689000 8.388030 
473 1 12.362200 4.923440 0.565090 
505 1 9.080600 12.573900 10.788900 
105 1 2.503350 10.290500 4.975370 
1773 1 7.148020 6.784730 5.797770 
705 1 3.140730 9.830080 9.140640 
1282 1 11.581500 10.099000 7.026550 
598 1 3.455100 8.718630 4.674690 
1672 2 2.591230 7.388520 1.508130 
1824 2 10.545100 4.715570 12.450500 
679 2 0.779017 8.278940 5.227420 
1270 1 3.424600 0.665401 8.297030 
1744 2 10.295900 10.698000 1.320440 
1506 1 4.193350 9.660970 3.157470 
1878 1 5.995510 0.827376 8.762350 
115 2 4.184260 6.049760 11.352900 
1167 2 7.637760 10.524700 11.092400 
860 2 10.294100 1.409940 11.372400 
1459 2 7.551360 12.305800 2.814060 
98 1 1.549930 12.153000 12.735600 
1292 2 13.239600 11.938800 11.495800 
80 2 10.929900 10.722300 6.122860 
1887 2 2.328080 7.616840 1.105300 
5 1 7.200900 9.064370 10.579000 
481 1 4.050460 12.350300 11.831100 
702 1 0.410492 10.177100 6.875140 
1743 2 13.080300 11.297800 10.775400 
1049 1 7.017870 1.495180 2.208210 
1636 2 7.821710 2.857610 8.138680 
1882 1 0.939553 11.442800 7.712660 
1664 2 12.621300 5.010270 5.496030 
764 2 8.698900 8.747630 2.714760 
1896 2 8.971680 2.486220 6.185770 
866 1 9.462750 4.179990 10.809600 
564 2 8.023100 7.808110 3.105070 
56 2 3.382430 2.092170 2.033750 
319 2 11.024300 3.921470 3.859490 
60 2 11.450800 7.277240 0.770381 
839 2 10.460200 9.723250 7.794830 
216 2 3.992720 7.546130 1.398970 
759 2 0.888403 11.786600 6.732990 
1683 2 6.816330 12.392400 3.561460 
1345 1 9.968970 6.196040 10.786100 
966 1 13.012400 2.235130 6.787720 
298 1 6.828160 10.413300 11.398600 
1975 2 4.834230 10.182200 0.482745 
554 1 10.119100 6.179550 3.194250 
801 1 5.709150 9.091570 5.875190 
873 1 9.464960 5.838610 8.304640 
523 2 5.612290 4.865670 12.391700 
258 1 0.655357 6.109270 6.864670 
450 1 12.296400 12.391800 9.744590 
1474 1 8.735720 8.374470 12.833600 
925 1 3.478970 0.929517 1.312590 
883 2 11.862900 6.505190 1.245770 
279 2 2.868060 2.385230 12.674000 
1428 2 5.169690 0.209283 11.070700 
524 2 9.992300 4.089570 1.614150 
1189 1 5.156880 8.247810 7.531190 
983 2 9.835620 12.596100 11.661800 
509 1 12.925700 4.539060 6.157280 
1632 2 11.544400 2.122580 2.428820 
1205 1 4.424390 2.197160 3.721790 
707 2 11.998500 0.216489 4.968710 
691 2 3.506250 12.106100 1.171760 
1657 1 6.136050 12.041400 6.550100 
1197 1 7.127390 6.994150 8.823870 
31 2 5.209600 1.204500 2.735010 
1969 1 2.340270 6.757210 6.326040 
544 2 12.947100 3.433460 10.680800 
310 1 5.608390 6.204500 10.504300 
639 2 3.202670 0.294818 0.891359 
200 2 0.602523 6.610170 10.342800 
1295 2 9.578080 12.749200 9.117880 
1305 1 1.401940 2.321170 2.674390 
480 2 7.926320 11.513200 11.107600 
610 1 8.520120 12.747100 4.693080 
197 1 4.282270 2.173410 12.390900 
199 2 5.551450 8.666940 6.354880 
1845 1 11.203300 7.122410 0.066589 
1591 2 5.755570 3.238570 10.004200 
347 2 2.482810 7.205850 6.972100 
1786 1 9.265300 3.569650 0.237017 
286 1 12.305600 10.841100 4.057750 
1736 2 11.336500 8.515620 10.383700 
1052 2 12.753600 5.757200 9.063310 
447 2 1.433380 7.502230 3.631180 
791 2 7.411350 9.480980 4.099990 
1084 2 3.021820 10.328100 4.305110 
628 2 8.285380 0.664737 3.292430 
537 1 7.691060 9.309860 8.976230 
748 2 3.913860 4.651240 3.822830 
201 1 6.252900 5.065650 0.516106 
661 1 12.224900 3.685230 10.558800 
1331 2 13.070800 8.290190 9.440950 
1734 1 9.435150 2.619010 4.795470 
1419 2 11.993600 10.330100 4.978230 
810 1 3.442740 6.822440 2.951520 
991 2 5.291270 6.803310 2.050870 
1289 1 7.817530 8.879770 7.445580 
294 1 9.848640 7.916850 8.502770 
1230 1 1.792530 2.530250 11.751000 
826 1 10.245900 11.072900 2.109090 
1654 1 0.273660 5.736390 3.367880 
1972 2 3.426630 1.268410 5.590150 
1864 2 3.605070 9.178340 9.964970 
22 1 2.075720 6.608890 8.496850 
1747 2 3.964530 8.650270 10.597600 
1226 1 3.325640 3.958180 7.810050 
184 2 2.343150 0.127356 9.881710 
204 2 7.296550 7.152200 12.535100 
1689 1 1.402990 4.973920 0.654920 
669 1 12.001600 8.007610 6.919600 
1446 1 1.576980 7.417760 1.711490 
1094 1 7.815890 5.375070 11.654100 
1043 2 8.886020 2.051000 6.885400 
762 1 12.704300 10.027000 9.723940 
832 2 6.212120 6.228440 8.831390 
522 1 12.031400 12.787400 0.973555 
1066 1 7.405050 11.278300 2.840800 
1191 2 4.549600 10.102400 2.866340 
1917 1 7.503390 5.366670 5.433210 
1780 2 7.483540 6.333260 5.038460 
868 2 13.241100 0.137695 7.936770 
1124 2 11.663600 10.022100 6.355270 
1962 1 6.362390 8.378560 12.629800 
428 2 3.131380 4.684160 0.427431 
936 2 0.320202 3.541200 2.527690 
1078 1 0.523853 2.434680 3.866980 
1640 2 12.339400 6.222840 12.070400 
20 2 0.886888 12.586100 1.550230 
717 1 2.727250 3.218940 13.116800 
1208 2 5.390290 12.307500 4.752490 
1272 2 11.028800 0.030144 10.594100 
402 1 11.273200 10.529700 12.850800 
1201 1 5.679600 13.225800 12.805400 
382 1 3.738360 4.540000 0.433335 
82 1 13.305200 7.684590 0.183796 
362 1 8.098980 6.952480 19.412000 
464 2 8.710080 11.111500 24.672300 
1113 1 11.354400 1.199370 15.584900 
189 1 10.418600 3.077900 16.783700 
880 2 7.591920 6.598370 17.927100 
1886 1 3.800230 10.188300 20.667700 
646 1 1.912720 12.176900 20.535600 
333 1 5.187050 2.467090 24.922000 
351 2 6.085290 8.143400 16.165700 
1709 1 5.500360 1.917170 22.265300 
1979 2 9.614960 9.201390 24.801700 
907 2 0.300013 10.035700 13.761600 
1374 1 7.337650 1.951430 22.825500 
1080 2 7.592780 10.198600 15.849100 
540 2 10.909100 5.913690 23.982800 
396 2 1.181950 2.230790 13.624300 
1779 2 2.288360 9.370970 23.609200 
521 1 6.991350 4.685310 20.863000 
1541 1 4.434150 3.561390 22.965600 
1076 2 2.902020 0.345259 22.159900 
1138 1 11.289200 1.920910 17.642700 
1952 2 6.038780 5.211540 14.275400 
1336 2 1.934550 1.562690 15.859500 
1890 1 5.549140 6.197250 19.454200 
549 1 6.639650 6.883700 22.081900 
160 2 6.813350 11.510000 24.384300 
248 2 1.151320 12.183400 21.371600 
740 2 4.569240 10.284200 14.052600 
1135 2 6.012200 2.747700 22.551400 
1763 2 10.916200 1.357970 15.185400 
711 2 12.295200 0.879558 15.193500 
1601 1 8.279680 10.499200 14.800000 
149 1 4.651660 7.898950 20.558600 
543 2 9.932200 0.127219 21.914400 
1514 1 9.291400 10.083700 19.617200 
254 1 4.527930 0.603613 23.781500 
634 1 2.448690 6.742760 13.915800 
1377 1 11.002200 11.588100 25.992400 
1951 2 11.288400 7.220780 14.798400 
1685 1 5.283850 6.743650 15.980200 
2 1 6.516360 10.522600 25.337700 
1894 1 2.845060 1.989610 22.068900 
1404 2 4.215320 7.036450 19.546100 
313 1 8.114480 12.324000 25.934200 
1217 1 7.683950 8.748090 23.031000 
1483 2 7.396070 7.845230 20.532500 
277 1 5.434130 12.270400 23.255000 
1343 2 7.042430 13.234200 14.840600 
1098 1 12.644300 10.338900 18.790900 
1067 2 2.158490 0.993820 16.007500 
1192 2 11.086900 7.750540 14.683500 
886 1 6.252670 8.009740 16.473600 
943 2 1.364990 10.250900 13.355000 
827 2 5.722450 5.495710 14.282400 
1115 2 5.372260 5.059550 21.293200 
209 1 1.950690 0.040898 22.420600 
1567 2 0.176593 1.693610 18.250200 
1923 2 5.387830 0.341728 15.144400 
562 1 2.027580 0.601562 15.118900 
1264 2 4.082720 6.822260 22.471200 
1355 2 4.044290 6.773360 17.235400 
1485 1 4.818340 1.512590 14.293100 
101 1 12.030800 10.617900 23.656900 
888 2 8.315910 11.937700 19.357800 
176 2 3.257050 12.488600 25.005000 
168 2 10.636400 6.537670 18.079000 
327 2 3.244330 5.777320 25.821100 
1655 2 8.952360 12.373500 19.277800 
1983 2 6.905300 7.254450 24.401900 
1335 2 8.629070 9.721920 14.689300 
1928 2 7.104680 7.490760 25.806000 
1421 1 11.062400 10.050300 21.209300 
1033 1 8.574350 10.229700 17.644200 
1517 1 7.204320 1.882060 19.625600 
767 2 12.509900 2.116510 23.268500 
1748 2 6.131390 1.804560 25.541900 
389 1 1.198350 8.933940 20.246800 
770 1 8.378280 11.659900 23.081800 
1936 2 6.975640 13.015800 14.372400 
397 1 7.535560 0.058654 17.462600 
1956 2 0.248905 7.833750 20.633100 
848 2 4.646710 12.986300 18.106100 
783 2 6.309110 2.747200 16.410300 
1528 2 5.029500 8.786990 16.893500 
15 2 8.711730 11.157100 18.779900 
478 1 12.569300 11.393000 21.003300 
1797 1 3.918220 10.440100 14.393000 
468 2 11.203600 2.220830 17.654200 
1112 2 4.644630 5.414650 15.640400 
535 2 9.025710 0.926572 25.112700 
718 1 1.395930 12.806100 23.947800 
845 1 1.094100 2.323170 14.414400 
1570 1 6.845290 3.187460 16.835100 
69 1 3.318780 12.265700 25.837700 
265 1 8.381080 1.730620 18.204600 
1564 2 12.891500 7.816150 26.465400 
1968 2 9.101570 3.969250 22.762200 
1881 1 7.248990 6.644810 24.643600 
475 2 5.172960 12.657500 22.634000 
38 1 9.284230 1.408340 14.405000 
1997 1 10.663800 7.546570 18.525400 
629 1 1.929760 0.890363 25.890100 
1010 1 8.911160 2.072400 26.382600 
1294 1 7.895470 5.595170 18.333300 
670 1 7.261370 3.258650 14.549100 
864 2 3.316770 9.614750 24.141600 
1273 1 12.582800 1.902310 23.648300 
1385 1 3.471380 6.049430 20.181300 
1676 2 9.526090 0.620140 15.578000 
581 1 4.964680 11.186800 13.916100 
1166 1 12.470500 8.758250 25.181700 
1508 2 4.559730 1.584850 18.029300 
1520 2 4.173460 2.445080 15.431700 
506 1 3.460820 6.850070 17.695000 
1668 2 6.727390 11.330100 22.968700 
525 1 12.829800 3.166800 21.868700 
1466 1 6.203170 5.177790 13.939300 
1174 1 8.474770 11.219700 24.509000 
520 2 7.694840 2.770340 21.675400 
1047 2 1.299150 2.147550 23.336500 
681 1 10.049100 6.453210 18.353700 
1089 1 4.469530 0.353032 17.006900 
73 1 1.525780 1.013970 19.510500 
1761 1 10.075400 8.387710 20.480800 
1547 2 0.577211 9.735960 21.291000 
190 1 6.365420 7.360520 25.741700 
1104 2 0.105666 0.928985 19.034800 
1935 2 7.347760 2.385600 18.464800 
1368 2 0.568316 8.941880 18.480200 
1040 2 12.960700 8.886970 17.076200 
1580 2 9.977920 8.797080 21.529900 
1155 2 4.470210 10.832200 14.050800 
899 2 8.269900 12.887200 25.618400 
458 1 6.712280 12.777700 14.784800 
423 2 12.685100 8.159730 23.032300 
1682 1 8.393480 4.329390 23.260500 
303 2 1.315060 6.800800 23.390500 
911 2 11.751800 9.423070 21.136500 
1147 2 9.483450 6.292250 18.668000 
418 1 8.175770 12.244600 13.358100 
1921 1 4.603770 10.804300 17.987900 
1437 1 13.249300 7.951840 19.300800 
479 2 5.337260 3.774340 26.466300 
170 1 2.717960 6.829040 22.643000 
1616 2 11.779700 5.734480 20.495500 
1380 2 0.152304 4.709150 25.260000 
939 2 8.871220 11.889500 23.048700 
694 1 4.017880 4.253320 16.788800 
538 1 8.009620 12.044700 16.590500 
1982 1 4.234870 0.913404 20.482600 
494 1 1.585830 5.138620 22.650600 
1960 2 1.317360 6.092200 17.171900 
485 1 9.667970 6.706560 15.574100 
1530 1 7.261220 11.030200 19.891300 
228 2 8.336650 0.948444 18.355700 
28 2 2.841300 4.491230 18.753300 
364 2 0.531762 2.025860 21.397800 
1804 2 2.909340 8.074760 15.410500 
945 1 3.118180 8.054620 26.293200 
712 2 3.239670 11.341600 19.661600 
645 1 8.248040 7.578860 25.304600 
7 2 9.678940 2.852300 20.245900 
1524 2 11.323900 11.867900 20.485700 
1854 1 10.531700 6.017290 23.303700 
1317 1 3.559000 12.561700 18.174300 
1818 1 6.374770 1.980380 16.761200 
561 1 13.230900 5.001840 17.409100 
76 2 10.552200 5.773420 15.272500 
1781 1 6.303470 10.437400 22.485500 
1442 1 1.029880 12.216400 15.706600 
858 1 0.153569 1.136710 26.241500 
1236 2 6.125510 2.400210 17.002000 
715 2 11.411900 9.014750 20.568600 
1771 2 5.153390 10.455600 21.077400 
728 2 12.084100 12.128300 25.591800 
1156 2 0.639420 4.837170 22.618800 
1227 2 3.325680 10.333000 17.150200 
1215 2 0.431844 8.336880 19.302500 
158 1 5.058070 2.522050 17.924100 
1837 1 1.450760 7.467610 24.784700 
1948 2 9.711080 10.928200 17.147000 
1523 2 11.637000 2.978890 25.839600 
500 2 3.456960 8.635240 23.364900 
953 1 3.938590 9.262690 23.065200 
1713 1 0.364439 9.895160 21.137600 
439 2 1.078050 1.679160 13.890700 
1959 2 12.560900 1.812950 19.065600 
433 1 3.176500 12.505100 15.356000 
590 1 12.100000 6.529230 22.753400 
133 1 0.578581 1.420790 18.058200 
1702 1 9.529770 12.476000 23.182100 
862 1 11.636500 2.740640 25.762500 
360 2 3.981910 3.518070 22.378000 
1381 1 1.155110 7.855410 19.782500 
1239 2 7.849740 6.516210 20.534000 
24 2 2.640070 12.992700 16.315100 
1646 1 11.787000 5.700650 24.577600 
1065 1 7.184930 5.125570 14.535600 
1235 2 8.122210 4.403130 13.898400 
1449 1 8.531740 6.528870 16.120900 
1198 1 1.236040 4.183130 17.757700 
756 2 10.256200 13.082000 22.983800 
490 1 12.488500 3.755220 24.904400 
1566 1 3.513090 8.833110 14.315500 
1271 2 12.388400 5.652650 17.902500 
1494 1 9.786780 1.607520 20.866800 
1985 1 2.373890 6.211240 15.930800 
1823 2 8.517980 6.689610 16.093100 
1589 1 4.788830 3.868110 20.728600 
1931 2 12.359500 5.272450 24.088900 
1825 1 11.404900 8.836830 15.334800 
1492 2 7.409480 2.450340 14.829700 
493 1 0.274482 3.211110 23.250100 
1649 1 12.870600 3.532170 16.177000 
359 2 9.824060 6.391720 25.356000 
163 2 5.488920 4.807960 20.483700 
808 2 7.267500 8.064990 19.181500 
241 1 12.544300 13.222600 23.651200 
772 2 6.187460 0.622358 22.020600 
1290 1 11.438400 5.197550 19.241400 
355 2 6.293790 13.140200 13.901600 
699 2 4.512600 2.643450 20.845000 
406 1 10.503800 1.276270 23.700800 
1262 1 4.585500 9.174570 18.064400 
1899 2 9.446150 1.241870 16.327600 
732 2 7.184750 8.503780 22.600900 
652 2 13.245800 2.228300 23.688000 
511 2 2.237580 6.106200 16.037000 
1989 1 8.538450 11.833200 19.001200 
889 1 2.567660 5.384540 25.506100 
863 2 12.454800 1.852780 23.395800 
1020 2 2.940880 10.592600 13.829600 
1943 2 10.515000 3.380200 13.830300 
1177 1 11.173100 6.036420 13.456300 
503 2 5.641700 1.667730 23.112100 
387 2 11.726000 11.494200 17.869600 
805 1 1.482470 2.425140 17.082200 
1916 2 10.023500 1.459580 24.755700 
370 1 5.828880 6.566360 14.677100 
243 2 0.841174 1.039830 25.720900 
931 2 6.236970 8.592660 13.727400 
1727 2 12.270200 7.113470 14.362500 
1119 2 8.075200 1.588560 25.576300 
1733 1 11.321200 3.913570 13.872500 
1750 1 7.915990 3.871730 26.050100 
633 1 0.053034 7.880640 15.280700 
788 2 2.395950 11.924600 13.320500 
668 2 6.345830 5.099450 26.331200 
52 2 1.064640 20.861100 5.905750 
476 2 6.388060 14.816900 7.723630 
960 2 4.108860 16.665700 3.228290 
470 1 6.016150 17.819900 8.656840 
1003 2 11.907100 15.872700 2.469860 
238 1 9.515190 26.513200 2.951720 
1326 1 7.333310 14.892600 7.861940 
555 2 11.915900 18.617400 2.658860 
1159 2 5.713550 17.064600 1.985930 
103 2 9.354790 22.696400 0.592434 
1723 2 5.226520 19.089700 8.229820 
638 1 4.399170 14.011500 4.273450 
1732 2 6.231110 23.569600 7.036420 
1705 1 11.012300 21.994900 1.237250 
1838 1 10.476800 13.684500 12.762700 
1170 1 13.062000 17.782900 11.910500 
437 1 2.761320 21.111600 4.501250 
1644 2 4.303480 22.755800 7.803620 
1097 1 6.101790 24.536800 6.489390 
207 2 6.625860 20.175100 10.932000 
641 1 11.770500 14.233700 6.806190 
1550 1 12.349400 18.070500 6.474370 
1858 1 4.934840 17.381800 12.815300 
132 2 7.528850 18.765700 4.362960 
513 1 7.417900 17.754600 2.285880 
1693 1 12.675100 17.723900 2.775370 
372 2 11.557000 25.554000 1.442340 
123 2 6.928350 25.899000 12.142000 
1397 1 4.106570 19.897100 2.409110 
1559 2 7.447730 22.460100 5.839880 
1798 1 12.615400 17.031000 8.409400 
1752 2 12.233200 17.935300 10.713000 
895 2 8.517610 19.568000 1.565330 
165 1 3.863900 14.228500 7.918330 
234 1 9.292010 14.303800 3.467710 
323 2 4.245130 22.837500 2.491390 
1062 1 6.485430 25.306000 11.193600 
806 1 0.661356 16.016400 12.981400 
904 2 4.949420 13.958800 12.334400 
957 1 0.675514 19.327900 9.640500 
1893 1 9.088220 24.468600 1.082730 
851 2 4.797740 14.566700 9.111440 
662 1 3.825480 13.334700 2.937260 
910 1 12.496800 26.082000 6.313010 
1484 2 5.006450 17.230000 7.099370 
435 2 12.996400 22.703100 8.613550 
35 2 12.923800 18.615600 11.678000 
1868 2 9.295870 21.672000 11.174600 
923 2 6.849040 18.446500 8.323790 
583 2 6.212840 19.543900 4.155240 
1096 2 4.040800 16.556600 10.471300 
1852 2 7.084700 22.300200 12.397800 
1099 2 12.652900 23.677000 4.841410 
802 1 3.662970 23.914100 8.472570 
682 1 5.798230 18.062300 2.571030 
136 2 3.350680 19.086400 11.759500 
36 2 2.339910 14.029000 7.702890 
164 2 3.511230 21.540400 4.984640 
1362 1 10.577400 22.110400 10.208100 
1108 2 10.633000 21.466200 4.663310 
1622 1 5.375180 17.460300 11.617800 
698 1 9.001480 22.048500 11.527600 
1212 2 9.880220 16.511900 2.795570 
335 2 3.458910 20.112400 2.907670 
793 1 1.922710 17.017500 8.238600 
1856 2 0.077641 21.764800 1.579150 
246 1 8.041590 21.934700 6.385350 
1489 1 10.844700 14.793400 0.398064 
1721 1 5.250310 23.508300 5.001980 
135 2 10.404500 20.446900 5.292390 
41 1 5.249770 23.576100 8.473600 
1612 2 9.349840 25.890800 6.325110 
448 2 10.767500 15.497500 1.792000 
54 1 2.206910 13.600500 7.095020 
377 1 9.309110 18.468000 12.739200 
1024 2 7.551140 15.008900 0.779157 
1572 2 0.372732 17.667600 10.679900 
1677 1 10.669000 18.690000 6.592420 
316 2 5.408150 24.314400 4.817560 
1001 1 0.796896 16.479900 5.490700 
672 2 6.333100 19.127700 2.527790 
1879 2 8.911920 17.746400 0.930207 
1833 1 7.039140 23.600100 9.689510 
1500 2 12.031400 14.020900 6.153330 
9 1 7.882320 16.554400 12.529200 
843 2 0.438466 16.382500 9.370970 
1904 2 11.438500 18.432300 2.833180 
710 1 9.940480 22.686600 4.946180 
1926 1 0.402571 21.117100 10.920700 
206 1 9.035330 19.477800 1.384720 
1963 2 12.078400 21.928200 1.013250 
1050 1 13.069900 14.767000 12.148200 
1925 1 8.491870 26.424900 12.657600 
1934 1 6.120380 18.836200 5.102210 
408 2 6.043730 19.262800 2.934420 
850 1 5.791810 14.213900 0.481284 
453 1 4.140990 15.824200 4.297540 
765 1 9.431110 17.935000 1.896150 
974 1 7.256800 24.401700 3.811590 
738 1 12.781600 22.933500 7.669900 
97 1 12.910800 14.495400 5.068780 
66 1 4.854830 22.970200 2.305880 
290 1 12.948800 25.769800 11.057600 
1258 1 0.133377 25.292400 4.284900 
1423 2 2.565510 13.714400 8.078740 
1788 2 1.604390 19.108200 5.941750 
965 1 9.826470 14.507400 12.438800 
981 1 1.882110 16.679600 1.753400 
1390 1 3.981930 25.905700 2.117490 
986 1 11.337800 18.656200 10.600500 
686 1 8.509880 17.492800 0.271200 
1967 2 10.776700 22.015100 12.766200 
159 2 0.598403 15.882100 5.307400 
1810 1 3.012520 18.025100 0.565498 
1015 2 6.398640 22.261200 1.107760 
1839 2 8.538990 20.913700 8.983220 
17 1 10.140300 17.012200 3.485450 
1330 1 12.059400 16.030200 12.829900 
1811 2 3.146860 15.966000 1.168080 
455 2 7.100950 23.275000 12.838300 
1853 1 1.849510 23.588700 7.843460 
940 2 7.792760 19.095300 0.497063 
867 2 2.748850 18.938000 13.012200 
116 2 2.271470 23.549000 7.269310 
1439 2 3.646540 25.002000 7.035230 
292 2 10.398400 15.939900 12.457800 
1321 1 0.074880 17.295600 1.241430 
1190 1 11.468600 13.964600 11.278900 
1927 2 10.203900 16.315100 4.643460 
1821 1 4.293210 14.207900 12.737300 
59 2 13.211800 25.715900 11.034300 
177 1 9.283060 15.066800 9.330570 
1337 1 10.290500 15.863100 4.343560 
10 1 2.611270 16.500800 0.248913 
1257 1 9.689800 17.283300 9.953840 
685 1 2.246230 19.092100 12.407800 
87 2 2.205060 20.901400 9.981620 
1329 1 5.754650 21.732400 7.204380 
973 1 12.932000 14.372800 2.958510 
916 2 8.038870 15.717100 11.604800 
1107 2 10.139600 25.263200 1.653990 
779 2 10.683600 14.227500 12.343700 
527 2 7.098200 25.879800 7.945930 
232 2 10.561800 20.548300 5.847690 
147 2 9.155660 16.375500 8.211900 
280 2 4.311700 16.836800 2.208350 
212 2 9.269370 21.475800 8.498330 
729 1 0.882922 21.582700 2.024040 
879 2 9.013490 21.043500 7.653770 
1228 2 5.651380 18.325000 5.554610 
471 2 4.566380 15.217600 4.057760 
855 2 9.596240 17.925900 11.737400 
1072 2 7.816220 25.673500 11.595600 
1507 2 1.768330 25.377600 6.600230 
72 2 10.907000 13.914200 11.423400 
1269 1 8.763540 21.485600 0.540665 
1308 2 10.474900 15.165800 9.960780 
1450 1 5.949310 15.542600 9.132260 
987 2 2.687660 14.258200 12.454900 
1172 2 10.718100 18.442600 6.062220 
1323 2 5.636430 24.422500 3.842530 
1922 1 3.005310 24.520000 4.430020 
723 2 3.121640 17.651800 7.183450 
666 1 4.604250 21.186100 1.042540 
1708 2 3.956200 23.748300 9.747370 
1143 2 0.701521 20.714600 10.005100 
1509 1 7.330210 20.131700 8.785260 
392 2 4.595230 20.245800 8.005480 
409 1 11.555600 24.541900 1.232460 
1149 1 6.227790 22.141100 12.838300 
1246 1 2.024960 24.859100 11.619600 
34 1 7.918900 16.174100 6.169620 
557 1 1.735180 21.370500 6.343640 
1349 1 12.351900 22.834900 0.890976 
113 1 10.531800 21.411200 5.936350 
1237 1 2.643000 20.770900 9.164960 
737 1 11.699300 20.406800 3.974750 
1681 1 6.147380 22.956100 1.489340 
1088 2 11.328300 25.751900 0.077477 
1493 1 4.262170 18.637600 7.739740 
1712 2 9.038390 14.077900 6.805360 
117 1 4.398230 17.715300 6.261410 
547 2 11.526500 18.125500 7.198170 
218 1 1.245440 14.435500 4.944880 
1169 1 6.295880 19.353300 3.326510 
