id type x y z 
1271 2 3.994680 11.875400 6.791230 
547 2 8.623490 5.397770 4.061910 
1135 2 5.005430 9.295900 3.105720 
1240 2 2.156760 12.196000 2.090570 
926 1 2.321410 5.477360 4.300960 
433 1 12.824000 7.098560 11.785200 
1205 1 0.965649 6.916200 11.121700 
1593 1 8.710230 4.452020 1.026220 
1449 1 9.793260 1.344690 6.267620 
1397 1 3.308580 11.926900 11.393200 
1955 2 3.839470 1.273770 0.333738 
747 2 10.693200 4.265360 11.647400 
268 2 11.751100 10.295900 2.383080 
350 1 9.977930 9.087780 6.220060 
536 2 10.728900 12.429900 12.615800 
1742 1 11.828400 10.881100 11.381100 
45 1 12.238500 12.792800 11.646200 
1814 1 1.996290 8.507190 3.412110 
1643 2 11.253300 8.518780 12.148100 
534 1 1.168960 0.552978 7.147410 
1648 2 6.602210 7.910750 12.953400 
1478 1 10.569900 2.476280 0.158929 
1598 1 4.701670 3.419740 1.456810 
862 1 1.870170 2.197110 0.504903 
1168 2 10.128700 4.269280 3.502170 
1324 2 13.240200 1.940480 9.479900 
363 2 3.300840 11.329900 7.765840 
324 2 10.427300 7.798470 1.796410 
1777 1 1.020940 12.048200 12.019400 
1062 1 12.625800 9.752980 10.841100 
1527 2 11.464200 6.193940 1.892610 
1868 2 1.233020 8.198500 7.700700 
462 1 6.537230 2.419650 1.380720 
990 1 10.541100 8.763310 3.658250 
1273 1 7.058890 12.996900 13.034600 
666 1 11.520700 10.567700 2.066810 
1351 2 0.774419 4.063370 9.507160 
699 2 11.113100 10.698000 13.130700 
85 1 0.390690 3.943530 11.301800 
802 1 4.046210 8.465090 6.038640 
604 2 12.722600 11.936200 8.595850 
1599 2 12.726100 6.184500 2.227310 
670 1 4.097440 8.033510 9.920490 
1675 2 8.137710 11.668200 2.112460 
454 1 0.429685 7.971330 0.887445 
725 1 2.400100 11.703400 7.375980 
1834 1 5.607720 9.869190 5.687610 
257 1 1.509470 6.191900 9.148880 
1400 2 8.197620 2.458940 12.676300 
1180 2 9.101490 3.770260 3.061690 
1270 1 12.143200 3.284300 2.564830 
841 1 0.626779 5.217080 4.822360 
1538 1 11.461300 4.042940 12.347100 
446 1 6.871130 6.200390 12.789800 
1039 2 7.446170 5.615520 12.076000 
1409 1 9.741840 6.234840 9.318220 
295 2 3.829380 9.309530 3.633500 
542 1 8.238900 5.414870 6.189510 
732 2 4.519030 5.375290 0.616273 
813 1 0.682984 9.886400 4.552810 
240 2 4.928310 11.776500 5.645030 
1954 1 0.327764 12.657200 1.506290 
495 2 0.933570 11.236100 11.851700 
739 2 11.417600 7.196340 13.304900 
1838 1 1.931020 7.743100 8.074610 
1407 2 3.419520 5.741890 1.028270 
253 1 6.458800 12.335100 2.740100 
778 1 8.579600 12.287900 2.303850 
978 1 12.925700 11.286400 8.168110 
1716 2 13.243200 9.823520 4.704200 
921 1 12.638200 12.812800 7.736250 
998 1 1.179360 10.602700 2.505590 
1977 1 1.462730 2.148540 9.831440 
146 1 6.567060 2.983570 5.558680 
1843 2 1.246190 9.412210 3.373270 
1098 1 9.059360 4.121010 3.435900 
1060 2 9.930440 4.986570 7.795150 
136 2 3.542230 4.490030 4.312030 
1678 1 11.859200 3.907000 10.230700 
711 2 5.307880 0.920601 6.778390 
728 2 10.931600 6.213900 5.778910 
617 1 6.105670 5.170710 4.647840 
218 1 5.640150 9.657780 10.253200 
691 2 9.417070 0.691203 8.024120 
1972 2 3.175750 10.045300 10.210300 
1184 2 7.666670 12.450400 2.340910 
204 2 0.081438 9.099660 7.812600 
1958 1 5.374310 9.165720 8.562120 
1211 2 1.844740 9.949200 6.846660 
512 2 7.366380 6.875190 6.991780 
903 2 4.250880 9.568190 5.884520 
996 2 0.495183 1.960550 0.732649 
1548 2 4.166300 10.982700 9.813760 
530 1 8.878700 5.326950 3.973050 
1065 1 6.653710 5.947840 2.392270 
1378 1 7.073100 1.667770 2.544170 
1736 2 6.638520 2.802890 5.504580 
942 1 12.660300 6.479300 1.019130 
748 2 12.671300 2.661420 0.116108 
489 1 12.997000 0.290737 4.698600 
1564 2 3.263360 8.982920 3.266940 
769 1 3.986550 7.845240 2.454940 
1368 2 7.321760 7.913060 0.666944 
753 1 7.691610 1.293350 11.262700 
1664 2 4.974970 10.876700 9.698880 
366 1 0.790744 5.647860 1.963190 
256 2 4.729090 12.039100 1.874980 
620 2 7.045840 10.596000 7.396420 
828 2 10.237700 2.130510 9.544080 
1036 2 8.540790 12.278400 6.377120 
1970 1 9.502050 11.345100 13.267700 
159 2 0.161093 11.836300 4.707250 
507 2 6.894040 4.632120 8.242710 
301 1 10.250600 7.132670 8.099320 
475 2 7.423140 0.424678 2.161570 
789 1 3.826530 0.995007 5.227220 
678 1 3.428320 3.904600 4.058840 
884 2 6.948030 11.761500 12.002300 
436 2 11.196000 10.289700 6.739000 
865 1 7.419390 9.519350 13.210300 
1045 1 9.486340 11.609600 7.909860 
1187 2 7.689030 3.635450 6.215660 
823 2 12.748100 4.584890 3.633280 
14 1 10.249900 1.506810 12.678800 
1627 2 8.345210 8.967750 12.002400 
920 2 11.180100 10.185000 10.681500 
1882 1 5.138490 10.928500 12.375200 
1983 2 1.289140 1.107550 7.938270 
1821 1 3.199490 5.965830 6.514280 
211 2 0.098672 5.634270 3.732620 
544 2 9.082590 2.430760 4.413080 
1365 1 6.136910 2.222270 10.048100 
425 1 -0.182988 8.813100 7.572130 
1503 2 5.636740 12.327800 10.000400 
605 1 0.456604 0.654222 12.110200 
1591 2 6.583920 1.643550 9.495520 
1020 2 3.308000 10.917200 6.812670 
1617 1 7.230980 7.727420 0.066640 
1782 1 3.020390 3.734400 10.466600 
1558 1 12.137200 10.934400 5.074540 
1443 2 3.195570 5.312680 11.513000 
1044 2 4.830470 2.999510 12.472100 
437 1 9.292970 12.466800 0.624376 
737 1 4.625280 12.548600 9.011530 
1575 2 2.841550 6.735530 7.134980 
833 1 1.505000 3.662690 7.477510 
515 2 13.044400 12.813500 9.018950 
1822 1 4.033030 9.177920 3.596040 
993 1 9.527200 3.167020 6.228320 
1024 2 0.834920 3.821790 2.887080 
1657 1 3.692760 5.705030 1.521810 
1642 1 6.269730 1.475390 5.658980 
316 2 5.691990 2.845440 11.788000 
341 1 2.731840 11.615900 1.674630 
57 1 8.712580 8.748020 11.286400 
1923 2 10.985500 1.869230 9.391950 
1626 1 8.196000 10.025700 8.074670 
1752 2 0.232489 11.202800 5.226990 
1372 2 1.952980 0.857049 9.343020 
525 1 6.145450 8.003150 9.161800 
1213 1 11.090600 1.188360 8.525450 
1870 1 10.860400 5.924390 2.100250 
661 1 3.376310 0.387089 8.265940 
70 1 10.953400 6.050360 12.995900 
1352 2 7.047480 3.196590 1.125160 
465 1 11.816200 6.123930 5.689470 
1197 1 0.227901 7.611400 6.210660 
1573 1 9.166580 0.532716 10.036600 
834 1 10.312000 2.398080 10.436400 
508 2 1.163500 4.749320 7.067020 
1459 2 4.961200 8.095590 10.592400 
1452 2 5.697810 8.597120 8.908800 
12 2 10.684400 2.094090 7.006810 
1903 2 -0.068936 12.281000 1.306770 
656 2 5.096930 5.317830 11.799100 
1981 1 6.107420 3.080140 12.414400 
1681 1 0.264139 1.491850 0.931552 
1483 2 10.702900 6.508240 5.452000 
439 2 12.179800 10.547500 5.139250 
270 1 10.491100 10.022000 10.241700 
1348 2 8.248120 6.019910 12.214900 
1517 1 7.814590 5.700200 12.297900 
282 1 4.032540 10.835900 7.177570 
1343 2 11.366300 1.358420 12.837000 
1729 1 10.910300 3.442890 4.519390 
1949 1 4.498370 5.961320 4.221930 
831 2 0.542208 7.007430 9.973070 
1940 2 1.888610 3.638660 10.355100 
795 2 12.938300 5.077660 8.340160 
1133 1 0.459883 9.907710 9.688310 
857 1 6.715390 11.962800 6.273430 
1757 1 8.025120 10.750200 10.976700 
1789 1 1.349130 11.006500 6.486420 
306 1 3.904770 11.296500 4.951980 
476 2 8.931770 1.236810 12.023800 
1063 2 0.583277 8.946540 0.467106 
417 1 12.908400 5.322620 2.693100 
1792 2 9.229510 13.216600 10.127600 
997 1 9.260780 12.838100 6.170510 
1356 2 0.220574 0.230912 3.902250 
1016 2 3.663670 4.715390 0.098983 
155 2 1.489280 9.294460 0.173657 
1872 2 11.977800 10.543300 17.114100 
403 2 2.005170 12.219100 14.137300 
1818 1 9.326690 4.936970 20.038400 
58 1 5.168050 1.768930 17.512200 
364 2 9.725710 6.274550 20.346400 
593 1 7.836960 0.770458 17.200600 
66 1 1.317990 8.285990 14.082600 
1921 1 13.125300 6.304460 15.888400 
429 1 2.319220 1.811190 20.187100 
1433 1 5.368010 8.375680 14.188200 
510 1 6.092370 7.702750 21.670400 
694 1 10.429200 4.507930 14.064200 
663 2 0.919552 6.240440 15.391600 
1095 2 2.193350 5.255060 20.009400 
1477 1 4.165830 10.760400 26.074600 
226 1 12.516800 6.948970 24.953500 
1552 2 5.127650 2.240700 22.656000 
1635 2 6.381780 2.808330 13.930900 
1999 2 6.260670 1.425740 15.257300 
6 1 11.171500 3.388950 22.470800 
1968 2 1.888950 13.251700 25.617300 
768 2 4.840520 3.011510 23.782800 
274 1 1.543480 8.599180 18.727800 
114 1 1.679130 6.998450 18.262900 
1494 1 7.388210 2.745500 19.755900 
1936 2 1.561300 7.799000 15.468700 
559 2 10.739100 10.560400 18.295400 
149 1 12.021800 12.564700 14.100400 
867 2 3.340500 5.560250 17.368400 
81 1 8.157030 8.482690 20.611300 
106 1 11.956300 2.169820 24.567800 
717 1 5.013590 11.163600 24.297500 
1049 1 13.021500 11.874600 17.453800 
526 1 7.360140 3.949050 17.540100 
1606 1 0.152816 2.994840 23.418300 
1457 1 6.613410 13.173200 17.328500 
686 1 8.022690 11.261000 22.613000 
566 1 10.151800 7.346100 15.581600 
1172 2 7.071160 7.392400 22.218100 
168 2 5.820880 2.081420 15.762100 
139 2 10.409800 2.066490 22.224800 
1568 2 7.390560 10.900400 26.072000 
1820 2 12.973700 11.495200 25.627700 
1959 2 2.941040 7.585290 21.445700 
501 1 0.001162 3.649280 17.212900 
1676 2 11.165000 5.681790 16.596900 
1628 2 10.507800 4.879580 22.901700 
473 1 12.727600 2.645650 26.753900 
1429 1 7.169860 1.859760 14.654200 
1396 2 1.082840 1.212790 17.854400 
344 2 5.021730 8.336380 21.539100 
1307 2 12.335100 3.663140 14.144300 
255 2 6.209480 8.256820 26.165900 
1864 2 8.428320 9.352710 14.801500 
814 1 8.590660 3.350700 15.437200 
500 2 2.402170 2.517550 19.304100 
1793 1 2.371720 11.748400 19.447200 
208 2 12.336600 10.789500 15.083300 
692 2 5.643930 0.661696 17.636300 
1577 1 4.870630 0.183698 17.578500 
1075 2 7.249790 3.995140 18.074200 
328 2 10.547300 6.417510 13.210800 
570 1 3.045240 5.859700 13.345900 
843 2 13.047100 6.915590 23.772000 
264 2 10.516800 3.928350 14.086600 
1381 1 8.610460 12.431300 16.014500 
1303 2 8.006960 9.818340 16.339000 
557 1 1.866900 1.955720 24.425600 
1323 2 2.196860 2.046410 24.429200 
839 2 10.483200 5.112160 20.928500 
672 2 0.205016 3.915510 15.750700 
1853 1 7.203180 1.294150 22.268000 
1189 1 0.602422 4.484570 15.614500 
290 1 3.103260 11.381600 22.539800 
1161 1 1.862880 12.590100 13.695400 
134 1 9.050880 9.026530 24.261700 
64 2 3.547130 1.638350 25.673300 
222 1 9.252840 8.470490 14.564000 
1690 1 9.130830 10.217000 19.727900 
1713 1 11.917700 5.488270 17.867400 
1829 1 10.868200 13.018200 24.681900 
615 2 6.364940 1.191030 18.530800 
9 1 6.230090 10.354000 13.988500 
893 1 12.872500 9.888680 24.699900 
37 1 12.943800 3.426170 14.415500 
80 2 11.012000 4.223790 18.561900 
1117 1 4.589200 1.717990 21.222400 
861 1 12.593300 10.487200 15.940800 
1920 2 3.863120 10.997400 16.193900 
1878 1 3.964520 7.162980 25.042300 
1638 1 1.332050 1.064100 17.250200 
1703 2 6.527780 1.262300 22.077300 
988 2 5.101600 12.850900 21.607700 
558 1 5.430050 5.343530 15.152900 
1071 2 1.027480 2.710430 19.196800 
24 2 5.636860 9.307460 18.729700 
1929 1 5.276930 7.817070 25.356400 
1257 1 9.395200 9.400600 22.889000 
1772 2 7.906710 0.883134 23.126000 
626 1 7.165900 3.063590 23.858600 
1898 1 10.314600 11.292600 25.986800 
59 2 12.486200 0.485115 16.876600 
771 2 10.524400 3.061460 16.313800 
1697 1 7.612790 10.596000 25.709200 
372 2 6.444670 13.204800 25.320200 
291 2 11.869300 11.081200 25.640800 
995 2 3.519130 3.286530 16.780900 
702 1 8.431350 4.199060 25.956300 
457 1 11.755700 8.221250 22.619300 
1791 2 7.132090 5.565440 23.639700 
481 1 4.852080 7.300740 22.982100 
1250 1 1.121750 5.021080 24.007300 
847 2 6.662740 6.343400 21.595700 
808 2 6.012020 5.785840 15.468600 
1377 1 13.473600 4.740560 22.191200 
1496 2 10.724900 0.570799 21.469400 
1347 2 12.644300 4.492780 16.481100 
1074 1 10.536200 3.454820 19.724200 
1125 1 2.164540 5.091910 20.535700 
1169 1 4.560030 2.529160 23.950400 
1683 2 4.424840 5.906690 23.033600 
1294 1 1.946720 12.806900 25.961700 
232 2 2.843620 5.321190 19.920500 
1244 2 0.534218 8.644490 23.543800 
671 2 6.880230 11.459800 24.692800 
1097 1 0.594544 8.322640 22.693300 
1562 1 5.725230 11.130500 18.438300 
781 1 8.507560 10.159000 15.923600 
1720 2 5.073140 8.137340 26.063300 
1470 1 2.631000 12.010800 17.882600 
1188 2 4.375180 0.405194 20.541700 
1209 1 10.126300 8.199560 20.046200 
1332 2 9.629060 10.092800 23.114300 
392 2 7.986940 11.967000 16.807700 
1380 2 2.864480 11.064700 21.155500 
854 1 8.062790 6.878720 24.444200 
760 2 1.768120 0.093406 22.658900 
1842 1 2.982950 4.208340 25.172400 
1288 2 6.648210 11.141600 16.765100 
1877 1 7.689660 9.127650 23.217500 
1694 1 12.511900 0.592666 16.766000 
435 2 4.197040 0.064320 20.914200 
632 2 1.448610 3.597470 21.304500 
491 2 1.409180 1.363250 24.371100 
1029 1 1.879750 7.291910 22.047300 
1086 1 3.782700 1.848640 25.899100 
1771 2 12.247400 7.902240 22.731700 
584 2 11.510700 6.370940 25.012400 
1848 2 8.254090 1.522280 25.905000 
1941 1 9.849250 12.354100 20.904400 
1645 1 4.400790 4.310380 15.706400 
1554 1 5.677490 12.666100 25.161800 
944 2 10.005200 2.104150 14.552100 
233 1 9.553480 0.919951 23.781700 
1165 1 1.055760 6.571620 16.073000 
381 1 3.600400 6.132390 21.265300 
1555 2 3.497220 3.925930 14.032600 
479 2 2.788210 7.927780 26.370800 
1124 2 6.701800 4.892720 22.961300 
796 2 7.225740 5.646640 19.006400 
1990 1 0.738299 12.592700 19.024400 
576 2 4.031940 11.584400 23.881000 
41 1 7.503870 6.559330 22.393500 
836 2 12.891700 12.756500 21.101200 
345 1 0.470810 11.054200 24.433400 
265 1 5.366420 5.241290 22.891600 
543 2 4.251870 10.437100 23.816000 
1401 1 6.510190 9.426020 18.895100 
1897 1 0.344867 3.088160 26.492700 
1418 1 10.059300 6.353520 19.984800 
565 1 10.700700 3.630030 16.051300 
182 1 2.957130 9.608920 22.567600 
441 1 6.082850 9.008280 26.177100 
68 2 8.445200 10.091100 19.668200 
1486 1 1.266590 2.510020 20.285300 
263 2 8.850920 12.530700 20.961000 
1207 2 5.469340 10.013100 22.386000 
1906 1 5.473000 0.272238 21.135000 
612 2 7.601250 3.008930 20.596100 
406 1 10.926700 4.629760 16.698700 
1580 2 10.384500 5.505060 24.406100 
1493 1 2.288070 8.315910 21.230800 
773 1 8.509520 4.801350 22.775100 
1148 2 9.138960 7.981090 24.710600 
872 2 1.749620 7.186500 22.366300 
824 2 3.957170 10.801000 26.321900 
1285 1 6.619020 4.840130 21.818500 
913 1 7.257000 5.581740 19.159200 
1408 2 10.325800 2.359200 17.254200 
1515 2 5.938030 3.168560 25.644100 
1942 1 6.187250 1.630990 22.451300 
731 2 1.983020 12.363500 18.624700 
244 2 1.138420 11.269000 13.465900 
1247 2 9.594680 3.412490 20.375500 
1167 2 2.485400 8.238130 18.758400 
383 2 7.239200 10.542800 16.454700 
1140 2 8.063100 11.502300 23.146000 
432 2 12.161300 10.235100 16.692500 
1059 2 11.964000 3.133370 25.239500 
1349 1 3.624630 8.124640 19.126400 
179 2 0.381584 9.079070 22.203300 
1766 1 6.314430 11.244000 17.100700 
267 2 9.993960 7.071030 15.240000 
200 2 3.185470 9.474540 15.384300 
409 1 3.432800 9.143020 16.401500 
394 1 4.525850 10.611500 15.796400 
1153 1 2.546430 3.904350 18.727000 
1367 2 12.057700 0.031914 15.982100 
1731 2 11.086500 7.211100 18.075400 
873 1 10.393000 4.868420 23.865400 
1519 2 2.975820 9.669870 15.910400 
1334 1 7.759160 7.008210 18.098000 
910 1 2.898160 1.432110 22.710200 
871 2 0.693848 3.759440 15.313900 
15 2 1.041200 0.188170 21.137300 
235 2 3.127850 12.832200 24.100200 
1101 1 6.983520 3.229440 14.934800 
1308 2 3.312900 9.457980 20.501100 
207 2 10.319800 9.349760 20.520700 
803 2 9.780840 5.527620 23.724400 
1945 1 12.423400 6.513050 22.025600 
1301 1 3.625720 4.376850 18.199600 
1354 1 8.937690 10.663100 18.656100 
1671 2 11.213700 10.568800 23.733700 
467 2 4.969260 3.629070 20.528200 
288 2 3.343130 4.665390 17.885000 
602 1 12.531000 8.697900 16.059900 
1437 1 2.557540 7.648340 15.666800 
1289 1 11.295700 9.929410 22.585600 
162 1 2.904820 2.529260 14.113500 
142 1 2.579630 9.700740 14.522300 
1529 1 3.412250 12.837900 23.897700 
1487 2 2.574200 0.228753 15.681100 
54 1 8.703530 1.324050 26.250100 
890 1 9.594190 0.732559 14.893800 
1143 2 8.632940 8.734020 23.964100 
1704 2 11.397500 8.333590 20.783000 
370 1 8.601560 0.952675 20.562700 
1775 2 12.959900 11.177000 17.518300 
459 2 6.600190 9.219360 16.801600 
1774 1 0.567565 12.377500 21.762600 
1989 1 12.301600 0.945130 21.220300 
1787 2 13.132100 2.104140 24.188800 
348 2 0.517172 12.333400 18.804100 
51 2 4.488550 6.343890 14.270200 
78 1 1.147960 6.359360 14.803800 
1216 2 3.731430 0.262209 23.387800 
1969 1 3.409470 0.772504 24.185500 
1238 1 0.393890 9.810470 17.409300 
1952 2 0.521114 6.799480 24.235400 
319 2 0.872929 0.690077 14.991500 
934 1 2.512750 8.020060 26.199700 
104 2 1.796880 8.680880 14.003500 
852 2 7.022750 17.378200 10.685200 
1825 1 1.779910 23.891400 0.673141 
1781 1 6.762860 25.523300 2.119210 
1093 1 3.517570 23.648900 7.277380 
4 2 3.842110 26.677000 3.371380 
428 2 6.408820 22.471300 10.034200 
1795 2 12.233600 13.751400 12.925900 
662 1 11.121400 19.685700 1.097390 
221 1 11.120900 25.624000 5.046750 
107 2 13.237100 17.881700 11.807300 
201 1 3.939820 24.795700 8.382120 
287 2 10.971500 21.967800 11.562000 
1114 1 2.550680 19.559700 13.119400 
1042 1 0.187371 22.071100 4.721080 
1192 2 4.763070 25.130700 6.471600 
1563 2 5.953750 17.088700 2.339960 
1304 2 1.379320 17.789600 11.519700 
213 1 4.384670 18.201300 1.240220 
513 1 0.930142 26.177300 8.654680 
359 2 5.240500 20.027800 12.019200 
1500 2 2.200150 25.015000 10.401400 
1761 1 9.687610 15.866900 6.287540 
611 2 3.918720 18.329600 9.072140 
1672 2 11.952400 18.540900 4.916070 
1320 2 6.040940 23.094800 12.188800 
1917 1 1.045330 17.575900 6.878320 
1454 1 10.874400 15.442400 2.868410 
422 1 3.790430 14.559100 0.648096 
1021 1 8.609560 16.864500 8.596340 
927 2 0.547705 23.191600 6.701030 
1840 2 2.403790 20.652000 1.525990 
228 2 1.872350 21.137700 12.110000 
419 2 0.635293 13.812400 4.615140 
1392 2 6.811580 26.614600 1.668950 
1315 2 3.721810 18.746800 3.599030 
1202 1 7.026570 14.937600 12.859700 
17 1 12.590000 17.957600 4.426790 
860 2 0.385545 23.103300 7.486630 
173 1 6.689550 22.046400 4.125000 
75 2 5.012700 15.247300 1.028300 
925 1 0.723462 22.416000 7.561110 
627 2 3.494540 22.902300 7.669840 
774 1 0.998261 22.561700 0.949044 
118 1 10.359800 18.306600 9.219680 
616 2 11.442600 25.205900 4.306510 
591 2 11.621500 24.144900 3.259620 
599 2 2.910630 14.493800 9.633960 
882 1 5.592450 17.749300 8.732670 
410 1 3.427190 20.645700 12.985400 
987 2 12.774400 24.150100 13.157500 
1585 1 11.924500 17.360000 10.103900 
1939 2 8.439240 23.792900 1.617700 
788 2 4.849860 13.845600 6.991040 
163 2 11.866500 14.956200 10.178300 
26 1 9.466270 22.151300 6.369070 
1357 1 4.088940 26.414500 2.860510 
645 1 5.262060 13.663200 6.618320 
404 2 1.299860 16.680800 6.522970 
1851 2 0.804950 19.503200 12.610200 
1000 2 11.334600 15.170800 2.538360 
743 2 12.186200 24.811400 6.734230 
520 2 1.472440 20.317700 4.384600 
826 1 7.983940 17.552400 11.437700 
488 2 11.923600 26.038800 5.137480 
832 2 0.893095 16.626300 0.976729 
470 1 1.079790 19.115300 10.952200 
1471 2 7.191180 15.525100 10.737000 
1732 2 9.176980 21.101900 3.060630 
1931 2 3.982650 26.446900 2.686290 
1208 2 3.428190 24.164700 7.701400 
374 1 3.676410 25.488800 3.804230 
1340 2 8.677620 21.742400 3.838600 
445 1 10.907500 23.115100 2.700180 
523 2 0.413919 26.512600 12.300700 
499 2 10.422000 14.328700 6.442790 
87 2 5.257620 21.271400 3.211700 
633 1 8.351420 15.742100 1.633440 
1104 2 11.227200 18.116000 9.085510 
1619 2 1.553200 20.844800 8.295170 
1891 2 8.767720 17.967000 11.365300 
1028 2 1.718420 17.487800 2.052650 
755 2 5.001740 15.413600 2.261060 
1491 2 4.369380 17.183600 9.293640 
1394 1 1.020080 20.901400 9.334540 
393 1 1.325380 20.153900 8.238800 
1004 2 9.792790 18.336000 12.182600 
1 1 1.239690 13.539700 4.459180 
408 2 3.890690 24.708300 5.996610 
1072 2 5.276660 16.938700 0.041140 
933 1 7.686760 22.228000 5.950730 
1751 2 3.679920 21.637200 4.966830 
704 2 13.043600 21.150600 7.623060 
1221 1 2.929620 21.331000 8.915620 
1079 2 1.291390 21.628000 2.228120 
1669 1 11.545000 20.428500 7.768470 
177 1 6.202000 19.234400 10.343300 
1330 1 5.501840 17.666200 2.345370 
943 2 10.944400 19.755400 7.871290 
1911 2 11.228100 17.111700 6.965650 
1966 1 4.980190 18.519100 6.942020 
1186 1 0.278647 18.315200 9.031560 
337 1 1.819530 20.958000 2.205330 
572 2 11.715400 18.819600 3.091250 
1234 1 13.297100 15.754300 10.318200 
99 2 8.465150 24.787900 1.899920 
69 1 9.395510 14.532000 7.996480 
971 2 2.809300 25.264500 2.125750 
1680 2 1.591760 20.254300 8.313190 
1967 2 5.829610 23.700300 12.648600 
1807 2 9.097420 15.065600 3.361020 
353 1 10.765700 21.097700 11.602100 
198 1 3.089980 15.567300 10.390800 
181 1 3.421290 17.205500 9.619030 
916 2 12.347700 13.065500 6.357670 
889 1 4.398740 20.419000 5.505290 
307 2 8.074680 14.754300 7.576730 
322 1 9.033980 24.826400 4.339700 
906 1 11.779000 16.156600 7.903220 
994 1 1.500500 20.628600 13.120500 
1403 2 6.577040 25.554400 11.964800 
452 2 5.162150 17.190800 1.829470 
13 1 3.446280 13.625200 5.978560 
827 2 5.732820 24.572700 4.650500 
421 1 0.105449 15.432800 8.982620 
1802 1 9.334710 23.136900 0.550301 
1833 1 10.675200 17.727700 3.834430 
482 1 5.010990 24.607400 6.525340 
1248 2 11.778000 15.473900 5.544650 
719 2 10.654000 24.337300 10.125300 
1550 1 3.200270 23.088400 11.793800 
1061 1 0.834849 25.704900 5.280060 
647 2 10.904300 14.536100 2.701850 
1154 1 11.036400 21.356400 5.294930 
556 2 1.958610 23.713700 4.833090 
1237 1 7.752440 24.188800 2.097640 
127 2 0.030730 13.487600 7.868420 
962 1 0.108393 17.202900 3.684490 
217 1 9.985430 13.960700 9.669880 
948 2 8.701010 16.888000 8.170400 
646 1 4.038350 16.102600 1.352050 
1677 1 6.302450 24.317700 11.188400 
1709 1 10.840500 14.004800 7.132950 
869 1 4.723150 24.755600 11.212300 
1845 1 5.008580 20.010500 12.674200 
1549 1 12.169700 14.165300 5.694800 
113 1 7.587990 24.642000 7.904330 
1889 1 9.408250 23.742300 12.971700 
197 1 2.282890 19.764100 8.464820 
1688 2 4.226380 13.728200 2.757220 
1956 2 3.407340 13.455500 5.508500 
1146 1 6.574640 16.147800 1.125460 
683 2 7.125600 14.336800 6.399910 
73 1 5.966260 17.383800 3.454790 
1328 2 1.296450 22.064500 7.116520 
977 1 0.216721 20.367300 4.691760 
250 1 10.487800 25.217300 8.093720 
1616 2 0.720033 24.394800 0.642029 
412 2 3.643390 18.524600 4.750030 
245 1 13.221100 20.435400 11.061500 
156 2 6.065440 16.897100 2.900810 
1360 2 13.071400 25.052300 3.992370 
1252 2 9.455060 23.997100 5.781310 
1547 2 1.032680 24.606900 -0.086490 
1078 1 2.193790 19.636800 3.908590 
1358 1 2.152860 22.786400 4.875720 
1277 1 11.334100 14.569400 1.611570 
426 1 12.515600 18.635900 2.565240 
1523 2 2.717550 15.038700 7.487440 
1991 2 9.803210 15.310900 0.588660 
940 2 3.774580 16.703900 10.135100 
687 2 5.173180 15.824700 3.814120 
1082 1 6.091900 15.491700 8.359340 
1916 2 3.506100 18.454200 7.598960 
400 2 11.082300 22.550800 10.592300 
1222 1 3.938550 22.207900 5.058940 
