id type x y z 
407 2 3.368420 9.645980 11.597300 
1412 2 11.506800 6.547120 1.541330 
512 2 12.044700 4.594050 0.866904 
625 1 7.083600 7.743200 1.960010 
1990 1 4.594480 0.640653 2.195540 
1843 2 12.938200 1.925260 9.843420 
1285 1 4.126000 3.097610 9.948560 
488 2 4.457330 8.236210 12.207700 
1992 2 6.815750 7.889800 10.171300 
53 1 12.923600 9.396220 10.220700 
773 1 13.002900 0.948546 1.719020 
810 1 9.043070 6.776090 2.947700 
310 1 5.445410 11.312600 7.476050 
274 1 1.224840 0.683346 11.052200 
1512 2 8.393940 9.578720 12.342900 
643 2 1.617880 5.520920 0.784034 
566 1 1.128460 7.182660 6.638030 
744 2 4.077180 0.695320 12.478400 
801 1 9.496370 2.866930 2.559920 
1689 1 1.115140 5.200720 0.868511 
228 2 13.319500 1.848550 7.099880 
867 2 6.664590 9.060920 11.620100 
1855 2 6.337690 10.523300 2.554160 
1293 1 3.049390 8.591600 4.719260 
783 2 1.595650 11.329500 3.539100 
1650 1 3.144980 1.350390 10.285700 
546 1 7.188260 3.877010 7.044480 
175 2 12.399600 4.951720 1.128760 
1197 1 12.667800 4.192700 10.686400 
607 2 3.162490 2.184340 0.979754 
1046 1 9.242310 2.853880 5.824770 
388 2 7.802640 1.732270 3.398770 
1003 2 3.975360 7.942030 12.901000 
326 1 1.730380 11.190000 6.967530 
891 2 5.798010 4.877660 5.003310 
1788 2 8.301270 6.911620 5.716990 
1853 1 0.743430 5.040210 3.709910 
1577 1 4.338120 5.833670 10.658700 
946 1 3.716660 0.040165 8.871280 
1528 2 0.473911 1.056250 5.780020 
1459 2 8.833180 11.082800 1.701610 
1015 2 9.108950 11.154300 13.150100 
865 1 9.847660 9.533760 6.740040 
866 1 3.196760 6.507470 9.778650 
456 2 2.592290 10.886000 2.666820 
267 2 12.776300 4.964540 8.048020 
1432 2 9.881510 8.812350 1.991250 
1975 2 3.424190 7.572640 5.369870 
1101 1 3.732760 0.463056 12.419700 
765 1 1.609820 11.170200 9.481140 
33 1 4.013210 10.054300 8.631290 
1485 1 12.438400 4.723110 8.420900 
1036 2 4.601120 13.032400 10.035500 
1359 2 4.703190 0.185049 6.085520 
1215 2 4.450580 4.048950 6.466590 
1830 1 3.885930 10.237600 12.802100 
1037 1 8.255100 1.857310 8.488750 
688 2 9.383000 1.663110 4.739030 
678 1 4.445720 8.002090 11.581900 
106 1 5.315270 3.434760 4.309900 
985 1 2.536830 9.525240 10.972900 
1557 1 2.136690 5.793550 4.091770 
1198 1 13.162400 3.792870 12.240100 
1772 2 9.563090 9.487640 6.886360 
1667 2 10.564600 1.695980 13.011700 
1954 1 8.488330 6.034930 6.459710 
1621 1 1.850920 9.996900 8.514030 
1439 2 0.861929 2.461710 10.546100 
1828 2 1.050000 2.418960 1.908970 
1724 2 8.836630 12.301300 9.043160 
442 1 9.381590 11.057500 2.377070 
581 1 5.267500 3.134780 1.291310 
1720 2 4.490620 13.252100 12.494800 
964 2 5.571100 12.885800 0.140378 
1205 1 0.232602 10.725200 0.616744 
1852 2 3.992410 11.099300 19.116100 
1429 1 10.445500 9.333200 25.212500 
825 1 7.652860 10.325300 26.934100 
1964 2 2.097680 9.721160 15.125300 
1043 2 6.674480 8.570710 15.725800 
1156 2 3.532020 1.187700 17.739900 
819 2 7.467190 12.403900 23.140900 
729 1 5.245230 6.771920 20.933900 
1498 1 1.544920 9.770600 14.073100 
1177 1 10.547700 8.170860 23.107500 
1982 1 9.621760 3.818980 22.547800 
1898 1 6.926330 2.706410 14.573500 
428 2 5.943910 1.149110 20.449000 
4 2 6.155910 12.196200 15.585600 
1935 2 12.945100 6.942060 21.880500 
1137 1 11.745800 1.254120 15.416600 
1541 1 10.694000 4.550170 21.376900 
370 1 2.436000 8.720220 15.536300 
997 1 0.630696 0.330573 22.000600 
27 2 2.597120 8.347280 14.026100 
1790 1 7.631990 4.151610 20.724600 
968 2 12.496200 7.390850 22.775300 
707 2 -0.046400 7.065430 16.845500 
1882 1 10.750800 6.314900 16.838900 
1337 1 1.320320 9.982780 15.953900 
1312 2 7.939360 6.414190 25.517900 
193 1 6.685780 1.822460 24.326100 
458 1 4.325710 8.862290 24.209500 
1441 1 8.169900 11.448100 20.999300 
1378 1 0.103881 2.935340 25.144500 
660 2 11.908300 7.196860 17.888100 
1404 2 5.219660 6.529880 16.049000 
192 2 2.263400 6.851590 19.379300 
1472 2 12.588600 11.527900 22.756900 
478 1 7.765800 3.237670 17.499700 
1984 2 11.833800 4.619210 13.751200 
1369 1 5.990160 1.434910 21.767300 
956 2 5.337690 7.539310 26.026700 
1537 1 8.731140 5.277080 23.266400 
224 2 10.113400 3.682020 20.417100 
852 2 5.104810 8.867990 22.575000 
68 2 9.150440 12.922800 23.957300 
1781 1 10.631800 3.162760 17.125400 
455 2 12.714000 7.574690 24.702500 
1418 1 4.789210 3.521710 23.156200 
737 1 3.716010 1.193700 18.976700 
1881 1 2.368610 4.406270 20.121700 
969 1 11.740000 1.930890 20.975400 
1642 1 10.795600 12.311100 15.741700 
242 1 3.861560 3.416850 14.962500 
1562 1 6.217660 0.363469 25.912600 
541 1 8.411910 9.583650 21.531400 
1695 2 3.659530 1.118860 18.066000 
1163 2 4.674460 6.477120 24.275300 
1360 2 9.453640 12.202700 17.352200 
1105 1 2.359390 11.468200 17.086000 
364 2 3.845920 11.671400 23.416100 
1619 2 9.595150 1.956130 22.337200 
605 1 8.061680 4.570300 14.438500 
1279 2 10.020100 5.800300 23.643600 
1153 1 0.774160 9.198290 23.069200 
694 1 1.917190 3.567820 21.648200 
280 2 10.955400 7.457770 22.133700 
1356 2 12.565300 0.729270 15.819600 
1091 2 7.169050 11.925700 24.578400 
1018 1 5.998250 10.135800 24.710000 
1067 2 11.419400 0.611970 17.882200 
1026 1 5.226250 4.999760 13.554800 
1184 2 1.842390 5.773850 13.773000 
796 2 11.489600 8.408930 19.423300 
208 2 2.424380 4.411650 21.384600 
912 2 0.361738 1.779210 25.721300 
788 2 8.423550 10.872900 24.115200 
1446 1 1.291880 11.142900 21.420900 
987 2 5.042340 4.716090 24.332000 
1851 2 4.103960 4.051230 19.529000 
734 1 6.088250 10.992300 15.736400 
520 2 3.835640 8.439900 25.714400 
347 2 1.536350 12.513600 17.684000 
410 1 7.981790 6.862830 16.026700 
1931 2 13.015000 7.058270 14.640100 
1909 1 8.004390 12.310100 15.174100 
1812 2 7.227680 1.302180 14.082200 
1603 2 5.558300 5.992420 20.128800 
1743 2 9.613440 13.509400 19.279900 
440 2 1.480370 8.482210 25.008500 
423 2 3.927600 2.662640 23.214400 
32 2 3.099170 3.053610 16.695800 
1181 1 11.127200 9.961130 16.698600 
55 2 0.907932 9.933900 15.147100 
1207 2 1.416430 2.735620 20.700400 
703 2 10.411800 11.291200 18.233700 
1794 1 3.917510 12.405700 13.392100 
100 2 0.535970 11.839600 21.214100 
36 2 12.207100 3.769140 22.542300 
937 1 5.288360 3.986830 24.601400 
430 1 11.487600 7.186410 21.501800 
1554 1 11.109700 4.770330 14.973500 
1509 1 12.798000 11.928700 25.087400 
1597 1 0.641403 7.218080 20.894400 
1406 1 6.712790 5.247700 22.130400 
1895 2 2.304710 5.125060 19.842200 
2000 2 10.798100 12.854800 15.398900 
687 2 9.676290 1.292150 16.475900 
982 1 12.275600 8.723690 23.544500 
886 1 9.618560 12.257500 18.187700 
935 2 4.915440 8.262760 16.511800 
654 1 5.472440 12.668800 26.466100 
1926 1 5.308550 7.238760 16.209200 
1467 2 7.425420 4.820310 21.240800 
1831 2 11.081700 10.446400 22.448300 
1324 2 4.680550 3.487800 23.921500 
230 1 0.393437 9.533020 20.763200 
1844 2 4.569860 10.056300 18.001500 
1500 2 3.880720 7.724550 19.435800 
1129 1 12.342600 8.603310 14.033200 
1106 1 1.500970 12.249900 18.665600 
517 1 7.825500 6.624780 18.028000 
1661 1 7.030320 10.304900 22.228700 
1626 1 -0.289016 6.254980 22.316000 
698 1 0.962108 2.156920 20.520800 
399 2 0.474679 5.380450 15.060200 
849 1 5.872830 3.155940 17.432600 
1058 1 2.843620 2.007490 16.214700 
1425 1 5.613690 5.092970 16.106100 
1848 2 12.339400 5.764150 16.399200 
164 2 6.546060 1.793010 23.891300 
1752 2 10.190800 4.284030 23.849800 
171 2 9.427460 5.192150 13.365200 
1212 2 1.272130 5.046220 18.377600 
1789 1 4.866050 6.104890 23.997300 
1604 2 2.733540 4.830490 24.854300 
321 1 12.544700 3.531700 16.437500 
401 1 10.645800 0.098519 16.609400 
414 1 4.250570 9.350810 18.997700 
547 2 1.802890 9.817500 18.855500 
1950 1 7.952070 8.737220 16.047300 
1135 2 11.464700 7.946900 18.049000 
661 1 1.918750 9.967420 19.868600 
356 2 1.958630 10.906300 14.993400 
1307 2 7.666850 1.420310 21.655900 
35 2 0.230959 9.608670 21.008600 
339 2 8.987020 4.488160 15.942200 
1408 2 11.366000 1.935050 20.575500 
934 1 3.363990 3.332810 18.188200 
947 2 7.131150 3.056900 17.233600 
622 1 9.381510 8.523060 17.427200 
975 2 2.216470 5.796340 19.268800 
1159 2 2.196610 9.444040 24.763400 
1170 1 2.899570 3.415050 23.737500 
1173 1 9.532490 3.039390 20.152400 
395 2 3.253920 8.101070 20.966500 
283 2 5.024540 10.934200 20.110200 
1977 1 7.839560 9.455660 17.618600 
598 1 4.773690 9.109500 13.849300 
1638 1 10.959900 8.315660 19.839000 
633 1 1.054300 9.252290 24.712300 
1883 2 0.099924 -0.238506 24.216200 
98 1 9.613450 12.384400 22.485600 
845 1 6.140200 10.790700 18.842800 
1671 2 5.743110 2.461300 16.336300 
485 1 4.788430 5.590390 21.031200 
628 2 2.399440 1.964810 21.238100 
1839 2 11.590100 4.624800 16.562500 
1770 1 3.303300 6.441000 15.999200 
386 1 5.922710 11.723200 14.238900 
161 1 8.112120 1.465440 21.959200 
73 1 5.044770 9.981970 18.091300 
1823 2 8.466710 7.499460 20.566000 
261 1 10.511100 4.723240 24.751700 
153 1 7.992690 13.306000 16.792900 
279 2 9.511140 9.309060 16.733600 
138 1 2.961250 6.051460 22.918600 
1893 1 5.972410 12.603600 24.654100 
636 2 8.103890 2.392030 17.942200 
1040 2 7.559690 12.097600 18.777300 
1391 2 6.814410 11.551500 14.636500 
1665 1 3.935080 2.868300 20.879700 
952 2 12.065300 1.427950 25.366800 
1592 2 12.465100 11.400800 24.797400 
1413 1 3.627920 7.816720 14.026100 
936 2 8.975980 5.586860 16.560100 
1128 2 0.767485 11.321800 21.178400 
1780 2 1.440910 10.791500 15.694600 
385 1 6.912540 0.959814 15.752500 
474 1 3.650240 12.993900 22.693300 
780 2 5.533170 5.909440 21.072600 
1254 1 10.151800 2.119910 23.844900 
1363 2 9.592350 0.652676 24.681500 
211 2 3.119070 3.427430 13.869600 
988 2 5.797560 10.945800 14.954200 
424 2 6.400400 4.841420 14.150800 
78 1 11.971400 13.371900 17.954300 
595 2 10.936700 4.019670 20.573600 
1048 2 11.398900 8.774750 24.891000 
1861 1 6.185040 7.384320 25.519400 
89 1 9.332850 7.576950 19.775300 
332 2 8.726660 7.474400 19.072400 
939 2 7.067410 9.633340 22.169700 
919 2 6.064770 0.205256 14.336400 
909 1 1.849640 5.326650 18.754400 
484 2 7.397860 4.524830 17.885600 
489 1 6.810730 8.108530 20.406600 
233 1 12.118300 4.254720 22.037000 
1316 2 6.815430 10.178000 21.327500 
638 1 11.885200 7.930820 18.197100 
768 2 7.790490 8.293490 16.681400 
733 1 4.135650 7.369080 19.164900 
1919 2 9.426250 6.327310 25.647200 
1590 1 2.515440 6.979100 19.374800 
996 2 3.298930 6.943730 18.972900 
1021 1 11.709000 1.860360 18.794200 
1098 1 3.960270 9.093830 20.917200 
1332 2 9.129270 4.886720 25.184500 
190 1 8.952410 5.187800 26.508800 
1143 2 4.043890 9.390650 17.412500 
994 1 12.188600 12.264900 21.548300 
421 1 5.036850 0.695505 16.671200 
1122 1 3.026910 5.674070 26.310700 
600 2 7.623750 4.539660 22.272400 
30 1 3.597260 12.799800 24.987900 
854 1 10.031100 7.184540 24.392400 
1066 1 0.696304 6.881590 14.998800 
873 1 2.244730 5.114470 13.858000 
1489 1 7.065450 3.042930 19.102800 
1253 1 8.066960 12.339700 23.816300 
470 1 1.199400 2.060960 25.858200 
449 1 3.135600 11.080200 25.663500 
1622 1 11.609900 6.246180 13.290100 
925 1 12.160700 10.612600 21.320400 
1947 2 0.666954 1.928210 15.509500 
248 2 5.259030 4.027270 13.882100 
168 2 11.607700 8.697940 14.015700 
575 2 10.029400 5.881480 26.403700 
804 2 1.822090 0.196303 25.764600 
565 1 10.938900 25.562600 9.996470 
57 1 10.760000 13.771700 12.568200 
990 1 11.743400 24.481600 3.420430 
540 2 7.559120 18.019800 6.300540 
226 1 10.195100 19.360900 2.214170 
8 2 8.334010 13.615500 11.140000 
61 1 12.944900 13.546800 7.643920 
210 1 -0.087585 18.124900 6.702720 
563 2 5.623930 24.532000 8.449950 
482 1 6.960740 16.604200 10.170000 
1810 1 4.621850 18.350200 3.327530 
1421 1 3.393890 20.753800 9.386050 
1437 1 6.320140 24.015400 8.334890 
49 1 12.389800 21.448700 10.136100 
1525 1 5.416320 24.489900 4.628590 
1214 1 8.453900 14.026600 10.037200 
96 2 2.508740 23.382100 9.700560 
615 2 5.199810 20.221700 11.830500 
844 2 1.286530 13.503500 0.612899 
1415 2 4.890390 14.738500 5.823940 
104 2 7.429930 24.123900 5.256210 
417 1 9.296640 22.590500 6.883970 
864 2 13.019500 20.155600 1.509860 
1327 2 0.394393 13.520700 8.395250 
877 1 3.941680 18.573100 0.007459 
599 2 4.591570 15.499000 10.441800 
459 2 10.559300 24.349200 5.537840 
529 1 3.225100 22.023900 13.030900 
289 1 0.493861 19.139500 4.655470 
238 1 3.524500 16.510000 7.492310 
189 1 4.522030 23.783700 9.698060 
142 1 11.754200 19.464100 9.512530 
413 1 11.163600 18.025200 6.874130 
1945 1 3.159360 14.848000 3.855300 
1565 1 1.222080 26.326600 1.616570 
1309 1 10.583700 15.738900 5.757640 
1795 2 2.825520 22.100600 9.646620 
1031 2 10.101300 15.514900 5.304110 
1575 2 7.153160 15.111700 9.663900 
1454 1 9.002880 17.563500 9.818490 
313 1 4.981030 15.817600 11.332900 
1687 2 9.615480 13.594800 13.166400 
466 1 4.462090 17.006900 4.679120 
1699 2 11.573000 15.660700 10.791000 
1276 2 1.457310 15.970700 11.778400 
999 2 5.783840 18.327700 12.883800 
1087 2 3.530320 20.913800 11.677900 
1344 2 5.231190 25.006200 1.268040 
216 2 4.345250 20.187100 0.249660 
26 1 2.776310 19.244000 1.216110 
1995 2 8.664180 19.524100 8.199760 
1134 1 2.826450 13.643100 6.606300 
471 2 8.410980 15.418300 10.083600 
1228 2 7.712470 18.316600 7.238950 
1089 1 11.333000 21.920900 9.956600 
498 1 7.460190 25.709300 10.322600 
775 2 6.761770 22.868300 5.956080 
1292 2 8.906090 20.016200 2.649860 
1759 2 9.393560 16.033500 5.936720 
1336 2 7.113160 14.802700 6.981540 
1822 1 7.393190 25.522700 7.961500 
500 2 2.099640 20.093800 7.623220 
1473 1 12.785100 20.439500 5.855940 
149 1 6.147580 20.018900 10.097100 
1384 2 5.598540 18.470200 12.473900 
594 1 6.232230 25.079800 7.628180 
811 2 0.238545 25.110700 3.961560 
1549 1 6.668830 21.978900 5.889120 
1552 2 3.639420 23.419300 11.947700 
670 1 11.376500 20.794400 4.037450 
1053 1 1.097740 15.517200 10.450700 
237 1 11.648500 16.999800 8.241130 
1849 1 3.419660 17.212800 1.398940 
1436 2 2.514170 23.788000 2.633820 
1045 1 8.066640 17.335800 5.139120 
65 1 -0.223230 17.567000 8.203410 
1050 1 7.068890 19.895600 0.996165 
1075 2 9.593110 21.081000 3.390090 
1300 2 8.132030 20.616500 1.707890 
1640 2 10.415200 16.305200 11.136500 
1073 1 7.752850 23.058700 5.265650 
1545 1 1.953840 24.039700 3.232790 
1241 1 3.429680 25.625300 10.276100 
691 2 10.838000 20.969200 5.345750 
580 2 2.130720 20.168800 13.386300 
277 1 10.707800 20.808800 9.079440 
115 2 4.660330 20.215400 7.062580 
441 1 8.833940 20.596200 3.660330 
1884 2 3.356350 17.178800 3.112160 
686 1 5.713710 24.574900 0.748926 
827 2 2.562060 18.892300 10.950800 
1693 1 2.980860 23.279900 4.293960 
786 1 9.652450 26.330800 3.626120 
1310 1 6.685300 18.161500 7.503470 
918 1 4.093580 25.901500 2.184830 
1051 2 10.669300 17.898900 2.929250 
437 1 8.557850 20.150000 8.960100 
503 2 7.123710 22.454500 2.164190 
1373 1 0.467564 15.182500 8.425670 
761 1 10.402000 14.983900 4.563980 
1457 1 7.611190 14.724200 0.390486 
719 2 4.129210 24.517300 11.070000 
1339 2 1.301250 17.097100 6.804240 
1357 1 3.566490 23.525600 12.207100 
64 2 0.919604 23.208200 -0.205095 
1825 1 4.247870 19.772300 5.867930 
1343 2 8.568190 25.561800 2.348360 
1784 2 8.138280 15.125200 1.300790 
45 1 6.184190 23.648500 3.132560 
1263 2 8.818080 14.834700 2.123840 
281 1 7.011350 25.308300 2.772010 
1296 2 6.386740 24.867300 7.257400 
223 2 10.162900 18.698300 12.378200 
1001 1 9.321890 25.436200 0.541848 
1536 2 4.693480 15.003000 10.851200 
748 2 8.433240 21.073300 10.658500 
1750 1 8.392010 15.627100 2.023210 
1353 1 11.783200 24.474100 11.213300 
468 2 13.162800 16.221700 1.036220 
1656 2 0.236059 23.742100 3.321480 
117 1 0.187644 20.101100 2.009430 
486 1 9.720470 17.248000 4.140930 
1411 2 0.456296 17.338800 0.632433 
1915 2 3.670280 18.185600 1.339020 
609 1 0.912820 23.566200 1.834370 
217 1 0.726582 13.708500 7.967620 
133 1 0.846442 16.088800 -0.131934 
1746 1 8.733860 21.468400 1.695310 
1394 1 6.968900 22.019100 12.721200 
404 2 0.219194 20.627500 6.966380 
1564 2 11.394500 21.298000 10.451100 
351 2 2.402180 14.419100 0.688054 
973 1 5.667720 20.778800 4.682750 
1194 1 4.565250 13.833200 4.189630 
858 1 6.684400 21.896000 8.891920 
1348 2 12.218600 23.332500 3.716830 
1440 2 13.260300 15.466100 13.198600 
1461 1 7.507530 19.376900 3.099220 
735 2 5.854650 24.814700 4.277410 
1288 2 5.394120 25.328600 4.970640 
821 1 2.915360 19.583700 12.598000 
972 2 13.509900 15.042400 8.076610 
883 2 11.796500 24.407300 11.871300 
992 2 0.374447 25.421200 3.295530 
1478 1 0.722091 20.395700 11.378600 
1287 2 11.587200 20.738100 8.700000 
445 1 4.756470 15.715500 2.751360 
460 2 11.724700 17.345600 7.375900 
1647 2 8.638100 25.492400 12.389100 
177 1 7.558300 22.622500 10.732400 
1641 1 4.278050 20.443900 1.996990 
1195 2 2.028730 24.059100 6.434770 
887 2 0.182181 16.232000 2.193300 
1355 2 2.677450 19.925600 5.522740 
556 2 7.705290 24.035900 10.753300 
1405 1 12.544700 14.196400 3.856810 
393 1 5.547520 16.661700 6.635120 
1616 2 2.398300 23.267400 5.297950 
213 1 2.640160 19.718400 5.351860 
794 1 11.759700 24.597600 6.657480 
1200 2 3.036690 16.566900 7.459420 
701 1 13.160600 15.114800 7.602270 
525 1 12.865700 16.500100 11.545300 
1711 2 6.450860 21.064000 1.426070 
1023 2 3.107560 15.091500 4.398020 
1738 1 6.844000 14.131200 12.371300 
1709 1 1.068400 25.041300 3.869750 
1154 1 4.902590 18.006000 11.656000 
1463 2 0.891942 20.053000 2.720130 
28 2 10.477900 26.512800 2.434950 
461 1 12.028100 18.182700 3.756200 
953 1 6.673720 24.669500 5.471510 
296 2 5.938130 16.410200 2.542040 
1854 1 6.689680 14.680000 7.444940 
418 1 10.453500 18.014400 2.085970 
881 1 5.276420 26.019600 5.137260 
1889 1 7.847890 25.449100 5.932970 
1361 1 2.900180 23.574100 10.912700 
199 2 2.782120 16.522700 12.692600 
1730 1 7.951550 23.135900 8.242220 
141 1 9.201130 16.401700 7.508540 
700 2 13.505400 18.568200 4.197470 
180 2 10.141000 17.863000 3.771100 
1113 1 13.341600 18.728200 10.302600 
1164 2 9.711550 22.149900 6.691320 
1464 2 9.571580 16.912400 7.127090 
1508 2 1.206260 13.537000 13.201900 
256 2 6.438080 21.083800 6.538040 
