id type x y z 
446 1 11.718800 10.745200 8.002210 
1755 2 4.297850 2.271880 9.079290 
321 1 4.984290 9.296530 0.757475 
879 2 9.422410 5.941610 5.416490 
459 2 2.623760 7.733770 4.181840 
12 2 1.367840 10.205800 4.318030 
1894 1 9.328960 9.437940 5.676300 
637 1 1.713960 3.627900 0.805699 
1933 1 2.308800 4.534530 5.553080 
1971 2 7.363190 9.952930 2.757140 
1188 2 13.053100 1.387880 8.115090 
1838 1 5.509040 2.965710 7.827180 
31 2 12.764700 10.501300 8.520770 
317 1 2.766980 11.651200 1.887130 
1029 1 2.189290 -0.071175 3.429810 
1728 2 2.794390 12.932000 1.785400 
778 1 3.484960 2.786310 2.599520 
1553 1 1.231630 8.607160 10.968700 
1921 1 10.487400 6.138000 7.559730 
1916 2 0.393833 6.952320 1.722600 
1618 1 0.425112 5.521650 1.510270 
1941 1 0.193616 12.623100 10.182400 
1433 1 3.112010 2.100160 5.020000 
799 2 12.245900 11.486800 8.290870 
605 1 10.830900 5.662180 10.051000 
1140 2 9.385650 9.676010 13.148300 
1258 1 11.978800 6.439750 1.457650 
1311 2 2.428490 1.831910 6.915790 
2000 2 10.196400 11.092400 4.190140 
1499 2 7.221540 3.427290 1.491720 
331 2 4.524600 4.867350 11.951900 
1741 1 3.196810 8.132920 3.752940 
1890 1 13.267200 2.118470 3.529510 
175 2 5.205670 6.771130 3.083390 
763 2 8.131640 10.807700 12.185400 
1026 1 2.303380 2.129850 6.956800 
79 2 11.173700 8.062540 2.524290 
755 2 2.083060 4.321880 0.460654 
160 2 12.195100 12.146100 7.483770 
943 2 5.435800 5.601550 7.021320 
1870 1 2.825350 9.768920 11.664400 
1174 1 11.120300 5.091520 4.966220 
1073 1 11.024600 4.935480 6.488810 
911 2 8.409830 11.067300 1.276700 
1192 2 5.122430 10.874600 11.148300 
1331 2 10.927200 5.639130 7.667080 
440 2 11.004600 4.997570 7.504350 
486 1 5.530870 1.771840 5.357040 
414 1 5.619330 8.190030 5.912630 
1270 1 1.499740 9.063980 4.455480 
828 2 11.466200 3.480020 6.567660 
116 2 11.881000 10.514800 4.964210 
1460 2 7.653480 0.741727 0.952217 
1847 2 6.905660 8.714650 6.543010 
156 2 8.720800 7.265710 1.830110 
1044 2 4.847120 9.972560 1.323480 
1974 1 10.937900 10.479600 4.712090 
964 2 12.350800 -0.178215 1.065050 
1993 1 11.136500 7.753740 12.164300 
1969 1 4.977930 9.970980 9.358320 
1434 1 5.377250 11.341700 11.272800 
57 1 5.802570 0.096614 7.265080 
725 1 6.353890 5.668250 12.515000 
1377 1 1.123000 0.692532 12.225000 
1931 2 8.117530 6.681850 10.446000 
1160 2 7.151580 6.908250 9.836330 
1172 2 0.292835 10.744300 1.689420 
438 1 9.051910 11.965400 12.882800 
1079 2 10.239700 10.462400 4.055850 
1050 1 9.283420 11.147500 10.112100 
913 1 11.978300 2.294530 0.788436 
94 1 7.994100 0.347872 7.696080 
1574 1 4.627600 3.823120 1.867910 
1732 2 2.753450 10.204900 0.497268 
923 2 6.469670 0.808961 6.148680 
1375 2 10.651500 3.255710 5.724850 
1059 2 3.692730 8.352170 3.425730 
362 1 0.753402 3.637480 6.448080 
1788 2 8.402110 8.528990 5.882110 
1807 2 4.132430 10.498100 8.126550 
6 1 10.550500 0.076390 3.752020 
247 2 0.452632 7.392140 10.862600 
1642 1 13.004900 5.511930 9.004120 
157 1 7.652190 13.034900 4.621770 
883 2 0.487880 13.033200 12.294500 
1057 1 0.652534 4.408810 0.189323 
89 1 12.092700 2.733940 13.207800 
1712 2 8.878750 4.031940 12.766000 
548 2 0.798282 6.457390 13.161500 
1943 2 0.174701 1.725880 12.794300 
1609 1 1.037230 6.682000 12.794500 
813 1 8.781050 9.964560 12.893900 
475 2 4.561520 6.315070 18.542900 
1800 2 12.544200 1.372600 24.854700 
42 1 8.391870 12.041200 23.314800 
1775 2 11.240500 10.500200 14.745700 
244 2 12.294500 10.243300 26.439200 
743 2 1.723880 6.145400 13.203900 
1765 1 6.529820 9.419350 24.129500 
1317 1 0.319708 1.228660 23.162300 
708 2 11.268500 2.530450 15.360500 
556 2 6.476610 7.625290 24.310800 
1805 1 6.858780 5.058650 21.898500 
730 1 2.337570 4.839270 14.151700 
773 1 9.886020 12.578400 15.706000 
1539 2 2.544630 6.665190 20.119400 
355 2 5.364880 12.411100 14.622000 
132 2 2.011980 1.529680 21.589900 
779 2 9.878660 3.928130 23.432300 
854 1 9.379170 9.458440 17.643700 
544 2 6.058090 12.973100 25.637200 
840 2 1.819410 12.739300 13.680000 
1178 1 13.207300 0.666478 25.451600 
1507 2 11.931600 11.414900 16.136700 
1867 2 3.088890 1.221200 25.029900 
370 1 3.308280 9.539050 25.631600 
638 1 9.800040 4.407800 15.982700 
1844 2 8.937500 4.037960 24.958100 
451 2 5.364670 8.844310 23.393400 
907 2 7.256860 10.003100 25.057000 
233 1 7.508000 8.006490 17.972800 
790 1 5.706290 4.942760 20.095200 
368 2 0.498572 13.070200 21.877100 
271 2 1.796170 4.320050 15.516700 
235 2 0.163770 5.973070 23.727300 
422 1 9.494600 3.939050 17.920000 
10 1 3.524150 1.791680 25.820600 
9 1 5.043560 8.766950 22.267000 
82 1 10.873700 8.283680 26.463800 
966 1 11.109100 3.530210 20.937400 
861 1 10.208400 9.753980 21.301500 
1469 1 7.718350 6.717090 19.658900 
299 2 8.174870 9.729070 20.240900 
1455 2 1.936790 7.558020 23.898800 
1356 2 8.279610 7.027320 19.724000 
885 1 5.036240 2.114910 14.481100 
1570 1 2.508320 6.965270 24.683300 
266 1 0.608719 12.573500 15.236400 
465 1 4.073670 11.632000 25.863100 
393 1 8.002370 1.135850 17.918900 
668 2 2.960190 7.936510 24.051100 
512 2 2.149220 12.325000 16.801100 
1060 2 10.418200 10.929500 20.230600 
1451 2 3.407090 7.666430 20.868500 
488 2 2.099540 3.683590 19.986100 
758 1 11.290700 1.926150 24.122400 
1596 2 13.044500 10.366400 14.208300 
1196 2 9.052080 10.382200 24.098900 
1360 2 7.370510 9.333960 23.368800 
61 1 3.413780 11.352400 23.761500 
1557 1 6.270140 5.028560 23.348100 
435 2 8.397320 11.944800 17.751100 
99 2 7.189180 3.101590 18.162200 
460 2 7.520120 11.958800 14.665300 
1832 2 2.331440 1.969430 25.134600 
210 1 1.444130 4.709990 15.357900 
439 2 12.475400 2.986350 16.274200 
1595 2 9.769560 3.829120 21.091500 
1484 2 0.738241 13.124800 19.622800 
1920 2 5.676340 1.789100 14.410100 
176 2 5.933450 3.853030 19.738700 
480 2 4.451700 11.468700 20.006200 
1600 2 6.447900 5.243960 17.136100 
986 1 11.640000 2.585540 16.117500 
1670 1 9.022550 4.908450 14.354400 
818 1 2.679730 6.341650 16.073100 
1241 1 10.536500 1.285200 21.196400 
1009 1 2.011780 0.523783 15.072600 
1372 2 10.663500 13.032300 25.057300 
1382 1 6.342550 0.497947 15.628800 
687 2 4.513920 9.277540 26.593300 
1305 1 -0.215883 1.987180 14.087700 
920 2 0.791032 8.136050 17.759200 
1074 1 12.612500 4.034790 16.175300 
1892 2 10.488400 1.818830 18.683900 
1676 2 1.823660 10.136200 20.922100 
558 1 2.806150 1.687910 20.564800 
3 2 1.387890 8.869960 16.923700 
1702 1 5.761170 8.305000 13.504300 
214 1 12.449900 4.024860 19.052400 
565 1 2.822930 11.341600 20.368700 
1839 2 6.775250 5.874170 25.409700 
1450 1 6.452190 10.025700 15.328700 
951 2 11.724400 9.855650 25.745400 
532 2 12.791200 2.877990 13.499500 
228 2 5.756880 5.716830 23.691200 
721 1 3.498060 5.995350 19.217800 
829 1 5.680490 10.436300 19.695700 
1342 1 5.555800 7.121740 19.031400 
554 1 5.973070 1.113150 25.446300 
930 1 3.283440 8.390810 18.724300 
1199 2 3.639680 9.871320 20.894800 
194 1 5.356500 10.383600 17.337000 
955 2 8.275550 0.423358 13.256200 
288 2 9.403850 3.264590 22.014600 
11 2 4.410060 7.053950 14.890800 
1782 1 4.265300 11.359000 13.821900 
1493 1 0.418401 9.982900 18.579600 
1905 1 0.916835 0.836407 20.390400 
1318 1 3.355440 7.021460 14.278600 
897 1 7.547380 10.511700 20.238900 
326 1 7.637980 0.828627 23.539700 
629 1 4.303040 7.120380 24.801900 
1988 2 3.201940 0.324547 15.994800 
170 1 0.322721 6.589310 16.631000 
1364 2 5.723210 4.836670 15.590800 
106 1 13.199300 8.351480 20.480800 
1978 1 7.519390 10.272500 26.440100 
153 1 8.049900 3.572490 21.922700 
1371 2 10.193700 10.610000 23.469800 
784 2 10.074800 2.692880 18.821400 
654 1 1.916510 10.450500 14.970300 
1092 2 12.784500 10.163600 17.909800 
1181 1 9.672070 10.792100 14.499100 
831 2 2.855360 1.828930 16.742600 
1005 1 9.749910 12.992400 24.131100 
968 2 9.495030 1.580640 16.422300 
1457 1 2.336310 2.386500 22.547000 
1439 2 12.072400 6.461200 23.427100 
70 1 12.969800 10.968700 14.993600 
937 1 4.150170 4.335360 23.510900 
115 2 8.411920 0.417554 20.203600 
1522 1 6.080360 3.125060 18.441900 
1204 2 10.182600 7.851560 17.450500 
1091 2 3.059910 10.242000 21.640400 
394 1 11.348500 5.582850 25.085800 
1449 1 11.605100 9.759020 17.605400 
1217 1 1.711900 0.181312 17.467800 
147 2 1.882300 10.944400 15.882200 
1482 1 0.769041 11.413100 17.234700 
526 1 0.793638 8.183650 21.004200 
611 2 6.904570 4.120240 23.442500 
1606 1 4.357770 9.344650 16.640500 
1071 2 7.173650 8.978510 17.447900 
67 2 2.169280 11.072700 24.424700 
838 1 2.123360 7.280030 20.827400 
341 1 5.361140 4.613140 17.328500 
204 2 6.048730 8.152400 13.853500 
971 2 8.596560 7.663700 22.587500 
1268 2 0.780488 10.771400 17.428300 
530 1 5.609270 5.659900 15.430300 
1211 2 7.324610 10.460800 15.829200 
1129 1 9.623110 2.244260 17.500900 
164 2 3.287350 4.378300 15.537800 
609 1 4.553940 2.984450 22.221700 
520 2 3.975350 10.916000 24.623200 
1873 1 1.166050 9.994810 22.161500 
539 2 10.756300 13.055100 19.422200 
1720 2 10.218200 11.204200 14.818200 
1523 2 -0.129718 5.063240 16.382800 
1410 1 8.773020 5.712670 19.928600 
1758 1 0.525822 13.072300 22.300300 
1447 2 10.747300 1.073670 25.249800 
1747 2 0.327082 12.034800 20.146500 
385 1 10.625300 2.543940 25.607100 
716 2 9.337800 3.260450 15.914900 
113 1 8.983750 5.185940 25.480100 
572 2 5.093040 10.768500 17.038200 
466 1 11.958800 11.080600 16.819600 
1730 1 12.870300 8.408180 25.261200 
632 2 7.198530 11.980900 24.961800 
1533 1 7.979770 3.401170 19.250100 
1346 1 5.656630 3.317550 16.003300 
684 2 10.255200 8.618970 19.259000 
816 2 7.306070 10.012600 19.073200 
388 2 1.158500 7.986150 21.423400 
978 1 11.466400 1.832140 17.529400 
577 1 2.414070 9.986020 16.690500 
8 2 10.156200 4.157230 18.310600 
1626 1 4.368060 11.489900 17.066200 
493 1 3.363840 3.560490 14.531800 
1117 1 13.076300 2.818710 22.313000 
850 1 0.033336 10.562800 24.659200 
1419 2 6.463290 5.990920 18.287400 
1729 1 1.580400 11.817500 22.005800 
1903 2 3.561980 2.304530 13.979900 
1705 1 1.938760 10.616000 20.607200 
1016 2 -0.098608 6.392570 20.360600 
979 2 12.824300 1.276240 19.026200 
1461 1 8.899700 8.934330 20.574400 
1184 2 5.406640 7.525820 19.310700 
1715 2 9.158820 9.414920 21.634100 
1067 2 8.647460 4.591090 15.734200 
1279 2 12.172000 2.100790 22.386700 
1563 2 5.952630 4.331460 20.977400 
1416 2 12.463100 9.385310 23.048600 
1669 1 4.081190 2.492020 24.466900 
169 1 11.664000 10.122900 14.584500 
1136 2 12.129300 2.094370 21.274500 
1555 2 11.517700 10.483200 14.190000 
1205 1 2.620280 9.467130 23.109000 
1017 1 7.623860 2.227110 13.805100 
1737 1 13.204400 0.636481 19.616700 
1392 2 1.527800 0.400336 19.474000 
1677 1 6.871140 7.575380 14.780200 
601 1 11.775500 5.794260 22.626800 
1207 2 9.147880 12.820300 22.870300 
1842 1 8.843860 9.705340 24.297700 
364 2 6.233840 3.921470 26.547900 
1013 1 10.782200 9.586870 23.001600 
262 1 2.457210 12.543900 16.867800 
531 2 9.296040 1.108400 17.716800 
1735 2 10.089400 4.261480 17.477800 
407 2 3.732240 4.248070 23.835300 
604 2 3.339440 3.533220 23.257900 
250 1 1.247530 4.458970 24.377200 
1562 1 10.676000 11.596000 24.151700 
849 1 9.619010 11.404900 20.301400 
527 2 3.902080 10.528100 16.654900 
365 1 7.041700 0.543195 20.809900 
1980 2 10.225100 0.618816 24.404600 
742 1 1.446920 4.485700 16.940100 
1871 2 0.230666 9.606040 13.322400 
1412 2 2.381570 4.905770 17.724700 
1837 1 0.829323 7.114000 25.579400 
676 2 6.403770 5.073880 21.233100 
746 1 9.739770 5.504270 17.690900 
709 1 10.073800 2.699300 22.420700 
1769 1 5.694740 1.558700 15.651400 
1802 1 12.989400 6.649750 14.418500 
1614 1 12.828400 8.237690 16.369300 
918 1 6.494050 6.880040 21.500900 
98 1 3.471930 1.928650 17.044400 
878 1 11.969700 10.385100 25.002300 
1121 1 8.543080 7.721340 22.585500 
1126 1 6.920400 4.310880 23.751500 
662 1 6.188090 7.179340 25.723500 
1105 1 11.401600 9.367720 19.903900 
715 2 12.287300 7.373650 16.145300 
1896 2 2.747140 8.946690 15.391300 
48 2 11.868900 8.459470 19.867300 
224 2 10.257600 12.588600 21.392000 
172 2 4.826890 3.101420 16.780800 
1846 1 0.140611 1.771330 26.386400 
1012 2 6.321470 1.454510 17.646900 
1453 1 0.341578 11.532100 26.328300 
90 1 6.988590 11.060400 24.953200 
962 1 7.133760 13.173800 13.967200 
988 2 12.391700 5.177530 25.836900 
872 2 4.794340 12.823100 22.318100 
380 2 6.742670 0.549665 21.622400 
1666 1 9.821090 3.528250 13.353600 
257 1 3.201890 0.336355 13.917500 
420 2 5.971540 25.554200 3.349780 
1022 1 0.683129 24.091100 8.390930 
69 1 6.498130 24.080000 6.076840 
35 2 6.842330 17.923100 3.380250 
1151 2 1.323240 19.081100 0.937120 
999 2 12.926800 23.681100 10.113600 
759 2 13.056200 13.659300 1.312080 
1397 1 11.495100 15.571400 0.162909 
775 2 4.763400 20.512300 3.177840 
582 1 5.170350 19.962800 0.084036 
882 1 11.961400 24.977300 2.649290 
1202 1 2.296210 17.184200 10.315000 
1409 1 1.548720 23.952100 11.242600 
1907 2 3.724800 14.520900 6.973270 
1948 2 5.195060 21.094200 4.260880 
78 1 9.294840 15.002500 7.470930 
749 1 9.432980 23.260000 3.469010 
443 2 0.136153 17.086300 6.431300 
1520 2 6.190690 26.035700 10.487800 
1319 2 1.132580 24.248700 4.195150 
14 1 8.259240 23.820300 7.248120 
727 2 3.171130 18.927800 7.322800 
416 2 10.126400 20.684300 7.321300 
1631 2 1.297290 15.597700 12.873900 
932 2 8.173600 15.724100 4.378510 
1341 1 6.989220 20.190200 7.104270 
1023 2 10.568200 23.719000 10.806900 
663 2 9.612750 14.895700 12.547600 
374 1 2.025860 21.797000 6.079910 
129 1 1.829570 25.641900 -0.166718 
243 2 4.431400 22.040000 6.043430 
1505 1 9.615050 21.126800 9.615550 
1654 1 3.351680 15.007000 12.349400 
559 2 5.719250 23.365300 10.413400 
1849 1 12.091200 23.573200 9.484300 
484 2 8.071020 19.132100 4.762890 
1540 2 13.005600 16.541300 1.436650 
1851 2 10.446200 17.179700 4.160450 
296 2 3.649030 20.298200 11.920100 
494 1 6.282630 17.006100 10.199600 
1820 2 1.258450 15.178100 1.535180 
430 1 5.408870 17.321100 11.995800 
826 1 -0.041326 21.767300 3.101410 
1438 1 11.148500 20.223700 0.322761 
371 2 9.387220 19.902800 1.872940 
1180 2 9.183510 19.483600 2.464300 
1625 1 5.689350 22.205500 13.046900 
607 2 8.369620 18.465100 11.068900 
702 1 4.696270 22.685700 2.040040 
587 2 4.669870 20.032600 2.348680 
1909 1 9.856880 22.424000 12.371400 
590 1 5.810650 19.609900 7.182120 
909 1 11.490600 15.898100 4.956000 
550 1 11.003200 25.964800 10.642600 
752 2 10.016300 21.144800 12.610700 
88 2 8.548630 24.414800 6.473710 
150 1 2.847190 21.522600 3.659660 
750 1 6.165450 17.583400 0.208128 
1937 1 7.494680 14.055600 0.689969 
1252 2 2.480000 25.639200 2.547880 
1617 1 10.007700 22.244000 1.969900 
1056 2 6.928390 17.704700 7.607970 
1963 2 0.063008 14.859000 7.143250 
445 1 5.041560 19.581100 13.171200 
921 1 1.825760 23.818600 3.266960 
261 1 12.834100 16.584500 4.398290 
1083 2 2.340850 22.129400 3.246840 
491 2 5.026460 25.468500 -0.075908 
1165 1 5.201430 17.105000 6.324710 
645 1 10.309800 22.514100 10.197500 
1513 1 0.649755 20.830600 10.280600 
1368 2 6.343430 20.248900 6.966240 
1573 1 0.549795 20.758700 12.178700 
294 1 9.138260 19.005300 1.927650 
1349 1 7.975060 24.139700 -0.138423 
1917 1 8.281760 24.605500 11.499000 
1273 1 11.693800 23.300400 0.986331 
1572 2 11.093200 19.396700 12.575600 
1374 1 6.982860 13.330700 3.665020 
1508 2 6.842970 20.852900 13.295700 
822 1 9.178250 15.879300 2.370280 
706 1 12.912500 18.865200 4.936630 
25 1 4.488730 16.367000 4.542610 
1524 2 10.101500 22.720900 10.554700 
1795 2 8.902100 16.764100 1.655450 
535 2 3.139530 13.352600 2.298170 
268 2 3.620200 15.474300 5.077280 
744 2 5.344790 17.138000 11.094200 
1219 2 10.641700 18.156400 6.969600 
642 1 8.038050 18.122500 8.228080 
788 2 0.075829 14.292900 5.075910 
1358 1 9.331850 20.973800 0.322263 
1667 2 5.579840 13.938100 0.306020 
259 2 12.723600 22.158800 9.406500 
64 2 6.973250 14.982800 9.160920 
1858 1 7.671150 17.093300 3.500390 
1062 1 5.493060 22.511200 5.831270 
1781 1 13.024300 22.439400 8.175230 
245 1 2.623550 20.211500 11.104700 
1545 1 1.733150 13.486300 5.870650 
1683 2 6.325570 17.474000 11.029300 
1383 2 3.018810 25.280400 10.868700 
28 2 2.474290 23.487700 6.928900 
1373 1 5.550240 21.190800 0.994688 
573 1 1.503710 17.878100 2.888240 
843 2 9.508780 21.299400 9.931850 
1684 2 5.346700 22.774100 6.376320 
549 1 7.774180 24.469400 2.861690 
307 2 6.080920 26.396500 1.008460 
306 1 12.047300 21.175600 6.159170 
1879 2 12.547400 20.839100 1.825630 
751 2 12.904800 14.940600 9.500200 
1169 1 10.385400 24.224900 12.723600 
126 1 7.079730 19.860100 11.319700 
215 2 12.598400 18.493300 0.838872 
860 2 2.865260 15.285200 3.216910 
675 2 10.174300 14.593800 11.533400 
1406 1 8.170780 17.722900 11.693500 
691 2 0.573574 22.024900 11.969900 
1624 2 12.145200 23.220400 6.631550 
202 1 0.770876 15.548000 10.043000 
990 1 11.039400 14.138000 8.469430 
1075 2 5.324230 17.288600 1.597690 
517 1 10.693900 14.872900 5.938450 
1131 2 0.485060 13.968500 4.849910 
354 1 10.342900 20.741100 12.237600 
1567 2 6.198020 21.261900 13.000700 
123 2 6.536040 19.239800 6.692590 
1860 2 12.682400 13.715500 3.388210 
1348 2 3.213540 21.845300 10.986100 
620 2 13.247300 16.612300 4.388020 
1547 2 11.185000 25.627800 8.237470 
1510 1 6.150460 17.126300 1.868030 
114 1 12.893600 13.108000 12.827600 
1245 1 3.306180 17.953300 0.294260 
1810 1 3.350130 25.295100 10.555900 
597 1 10.004700 18.307500 3.706030 
23 2 9.155030 25.767000 11.394000 
479 2 11.670600 22.518200 0.533190 
975 2 3.530060 25.299700 7.465520 
265 1 4.257890 21.838900 6.083020 
735 2 12.324800 25.375700 4.597830 
592 2 4.127990 22.988700 2.367110 
919 2 13.066000 20.311100 4.027810 
1550 1 3.368810 25.854800 7.641720 
839 2 6.625830 25.608200 5.201780 
1734 1 0.407738 14.653100 12.868900 
1623 2 6.976980 14.840400 6.156080 
1829 1 12.396300 13.649000 2.756460 
1857 1 13.433500 17.220800 1.651730 
1700 2 11.083900 21.014800 0.319760 
474 1 10.345300 21.793900 6.993890 
1688 2 9.225430 22.620900 3.834920 
21 1 12.492800 15.169900 7.244180 
1632 2 1.204580 19.117000 5.883330 
533 1 3.435760 13.986100 9.589940 
1064 2 10.915700 22.757400 2.798880 
1380 2 3.546140 20.625900 0.128033 
1024 2 11.093600 23.684100 11.596900 
120 2 5.578350 20.576100 0.851918 
1339 2 10.688100 14.839400 7.555860 
1584 2 4.994100 16.423900 -0.146339 
1790 1 7.476550 26.132000 6.452050 
239 2 8.080830 15.340300 -0.049439 
1826 1 6.360600 20.290500 4.009160 
180 2 7.741880 25.223900 2.074110 
1442 1 8.040510 20.988200 9.456480 
1477 1 4.543030 21.446300 3.351850 
1681 1 1.698720 18.237800 5.740290 
1120 2 0.408010 20.342500 5.587020 
1081 1 4.814170 22.281800 7.700690 
1387 2 7.602940 15.902200 7.878480 
152 2 4.824460 19.330400 13.299200 
806 1 4.644340 20.215500 10.590300 
1975 2 11.340100 21.203100 6.643040 
1538 1 12.238100 19.981500 6.134000 
427 2 1.780500 15.855400 3.490660 
783 2 10.871300 23.015400 13.134000 
894 1 0.293387 19.393300 4.008610 
1082 1 12.548000 22.976600 11.125100 
1187 2 0.394213 19.029200 3.077740 
1340 2 1.269320 24.361900 12.543300 
141 1 3.522540 15.330000 10.323600 
