id type x y z 
1772 2 9.401050 0.784206 5.567530 
1160 2 0.858634 3.096100 0.232297 
1613 1 11.850600 8.095900 5.603710 
625 1 0.206093 6.422670 5.400470 
946 1 1.831190 5.945070 9.779150 
1143 2 9.337430 6.027400 2.093460 
674 1 6.596310 3.266880 8.473750 
1274 1 6.829870 4.721440 7.254910 
1182 1 4.369670 2.130610 6.697450 
1290 1 9.164380 11.670100 6.339590 
766 1 1.121150 8.458790 3.971260 
806 1 9.567720 9.683280 2.224760 
1350 1 0.150559 1.133240 2.086200 
955 2 11.303200 10.926800 4.678670 
1687 2 11.421500 8.076590 3.820700 
1679 2 11.437500 2.367500 12.304600 
133 1 2.707610 3.951810 8.867050 
1188 2 10.019900 1.120320 11.657100 
1425 1 10.797700 11.983300 4.867040 
381 1 5.697140 9.917580 3.492680 
368 2 5.055530 8.216940 3.553080 
610 1 12.046200 3.635310 12.278800 
1014 1 0.926664 8.271610 1.496020 
389 1 2.693840 1.607630 12.256700 
1869 1 9.338330 6.806370 3.879980 
613 1 6.216550 1.369680 6.316860 
77 1 2.674440 2.731810 3.045000 
238 1 11.745000 7.412380 8.522180 
1664 2 12.423300 5.101080 9.322410 
463 2 4.926750 5.221340 5.688240 
1503 2 6.759210 4.384330 1.464400 
1136 2 10.513300 7.464800 8.017610 
1718 1 5.077780 2.175280 3.891100 
1149 1 5.908820 0.587991 9.667640 
1661 1 4.006480 7.780380 10.611400 
1263 2 7.938250 12.023000 2.452900 
293 1 0.461427 5.337800 4.016810 
243 2 11.629900 7.710160 10.289100 
216 2 2.865970 10.143900 2.411390 
1698 1 2.172950 8.768790 7.784530 
303 2 5.362490 0.226826 8.669440 
1030 1 8.940520 4.768800 12.913500 
121 1 3.669380 2.731030 12.775700 
516 2 7.871020 3.529160 8.331910 
1767 2 4.110120 10.419000 6.803580 
485 1 0.857884 12.821800 9.180160 
1732 2 8.004590 3.820570 3.670570 
773 1 2.024180 9.685570 3.357080 
276 2 10.276000 0.792786 3.174760 
957 1 2.136960 7.955390 10.520500 
453 1 5.091610 0.374306 3.351810 
1202 1 4.740340 7.350070 3.360540 
29 1 11.983100 9.349060 12.358400 
164 2 7.936890 4.818020 12.535300 
906 1 5.049160 4.848500 3.926070 
58 1 9.584590 6.105160 1.423090 
1 1 9.169730 9.709720 5.988200 
382 1 5.084010 9.060900 12.100200 
1135 2 7.167590 11.732500 7.084970 
1454 1 11.827900 8.562390 2.624950 
842 1 9.763750 6.319280 9.662070 
756 2 6.051950 13.001600 11.164200 
1925 1 10.615500 9.789470 0.495239 
668 2 5.054140 2.478360 7.678510 
1668 2 6.962330 10.549500 8.607750 
1880 2 0.342384 8.158080 0.973297 
822 1 6.533640 9.933780 7.691000 
1276 2 3.694220 3.593510 12.208000 
1919 2 8.439430 11.438500 6.284700 
459 2 6.746300 8.489880 4.565260 
703 2 10.570900 9.582900 7.308350 
1618 1 12.737200 11.942800 10.498600 
988 2 4.057960 9.593770 7.786140 
80 2 5.886140 11.127300 6.720290 
731 2 8.473930 3.278320 3.455880 
1606 1 11.917100 1.297100 3.705750 
1911 2 11.739700 3.051970 2.237250 
1344 2 5.537980 4.915540 6.881310 
1259 2 5.464250 5.141760 10.948400 
50 1 1.147930 6.908480 7.382110 
20 2 5.773430 1.324520 12.066600 
1268 2 9.871460 10.182100 1.895340 
1285 1 11.514900 0.769520 5.191870 
1118 1 3.626280 1.586300 5.169120 
1811 2 3.512650 3.599870 2.273450 
1567 2 2.198870 7.115360 9.600990 
528 2 1.338520 3.221370 9.451800 
765 1 8.199700 8.253240 2.603430 
200 2 1.555540 2.171060 13.076200 
1838 1 5.514280 12.309900 10.306700 
655 2 4.619140 4.284210 5.923270 
1387 2 3.100140 13.115600 2.518890 
817 1 1.180460 2.865450 1.848170 
173 1 5.745880 8.719850 4.779740 
897 1 6.460180 10.798300 6.529430 
1743 2 10.233500 4.708250 10.945000 
1264 2 3.965880 4.865380 10.957700 
762 1 10.946900 12.719500 9.021650 
1688 2 12.943300 6.091070 4.817730 
32 2 3.873050 7.727730 10.566100 
290 1 12.614900 3.067510 3.005620 
1992 2 10.341800 9.917180 5.943460 
1886 1 2.997770 5.218090 11.608300 
519 2 5.782360 7.852060 7.521220 
364 2 11.691300 12.977900 11.138000 
335 2 4.297120 5.148990 3.794650 
1896 2 5.127640 6.910180 0.847697 
787 2 9.065080 3.177500 6.728320 
1041 1 3.514730 8.807260 8.207460 
1630 1 7.263750 10.071000 9.264010 
1423 2 6.193080 0.954228 3.433110 
52 2 11.990200 1.947450 5.152890 
1917 1 0.684568 11.076800 5.400830 
1279 2 4.164310 0.643746 2.776050 
482 1 7.815670 6.991450 9.260880 
870 1 4.420490 2.597320 11.583700 
1624 2 7.805670 6.867970 8.628350 
638 1 5.772440 0.215713 11.906100 
418 1 10.997700 12.324800 1.741220 
1615 2 0.545708 12.399800 10.093600 
1357 1 1.589360 0.932756 2.434450 
1429 1 1.231140 0.096675 10.917900 
1410 1 7.163010 4.361310 11.290600 
924 2 11.608400 2.201830 8.662510 
1721 1 0.838402 8.081090 12.602000 
1220 2 0.087294 5.940150 3.846790 
224 2 3.833940 13.110800 7.945780 
138 1 11.067300 0.675878 7.147790 
267 2 11.877600 11.532200 7.390930 
778 1 9.550630 11.186800 2.700980 
1710 1 12.610500 4.297020 10.011000 
283 2 8.539530 1.557180 9.777950 
348 2 7.566850 3.289030 0.591958 
742 1 4.242900 7.513980 6.318780 
1581 1 13.001300 8.469370 4.073880 
848 2 1.166270 10.264400 6.635020 
1959 2 12.885300 9.547640 8.979840 
525 1 9.986050 1.743310 6.808170 
1453 1 6.117390 12.241500 2.342310 
1745 1 2.539340 11.414000 9.772550 
1859 2 2.608650 0.970069 4.995670 
1961 1 9.427180 3.782580 4.596090 
1336 2 2.453130 0.332239 5.459090 
1940 2 11.926100 8.558960 2.174450 
640 2 1.319250 10.001600 2.720020 
1904 2 6.549940 8.549380 6.478900 
184 2 12.664600 9.501270 12.324200 
1199 2 1.905130 9.598260 2.792100 
1192 2 0.077886 0.798617 3.858940 
1361 1 2.567540 12.720600 5.807550 
786 1 10.758400 7.464390 11.693600 
1047 2 0.226362 3.653730 7.667580 
1627 2 9.155560 10.070800 1.899610 
812 2 9.662870 8.606250 11.583300 
664 2 9.983480 12.165600 2.461380 
514 1 12.602900 5.340990 7.985820 
1722 1 10.622800 0.210574 9.367520 
1950 1 3.145760 9.251590 2.068550 
1012 2 9.830470 6.491770 0.968635 
437 1 4.468380 0.397041 7.816400 
1673 1 2.546950 3.494510 5.279600 
301 1 8.144950 13.189500 10.493200 
1409 1 10.298100 4.617950 10.555400 
1415 2 2.718280 8.655010 11.786200 
451 2 3.618850 11.791300 12.981400 
1667 2 11.785900 11.820800 10.069400 
388 2 8.806610 8.033640 9.092360 
1327 2 10.724700 0.689752 6.674330 
900 2 2.163690 2.736040 2.642530 
1412 2 6.607820 10.404200 12.343900 
1155 2 9.920910 7.575170 8.333680 
254 1 7.845120 2.506230 3.422830 
151 2 0.880252 10.864600 6.677380 
1187 2 4.396460 2.222900 12.658500 
1621 1 12.159000 12.140400 7.226610 
887 2 9.946640 1.489540 2.229200 
197 1 9.585190 7.869680 7.617710 
649 1 5.387260 10.989100 4.880700 
1958 1 6.395140 10.036100 12.107600 
1090 1 11.970700 10.851000 9.618630 
1535 2 5.400050 10.861600 11.114500 
1021 1 8.713780 3.096510 0.657616 
755 2 6.462680 1.108960 12.848000 
1700 2 12.945300 11.567900 8.990120 
1884 2 6.966160 1.342750 10.807800 
1839 2 8.186330 12.361900 10.496100 
1056 2 0.307331 6.805920 11.387100 
1529 1 0.301165 6.675800 11.765700 
1441 1 10.020500 0.700611 3.831540 
82 1 7.175230 6.524940 12.539500 
1295 2 9.421570 0.307669 12.454300 
34 1 6.868380 11.660200 12.808800 
899 2 7.795120 5.893490 12.583300 
1557 1 3.711330 6.721060 12.704800 
722 1 11.423600 1.361170 12.590500 
820 2 0.858773 8.147940 12.533800 
284 2 7.957270 6.767280 12.803700 
158 1 1.952780 7.768060 0.228289 
435 2 11.903600 0.335882 13.087700 
87 2 11.579800 9.199620 12.927500 
1788 2 10.507300 1.669820 0.111783 
1740 2 5.258940 12.285000 24.045900 
571 2 3.713020 12.145000 25.516200 
291 2 8.000440 2.204420 17.123600 
432 2 1.662560 9.362630 14.640500 
527 2 3.932020 3.571370 15.595900 
484 2 4.519970 4.384200 15.702200 
494 1 3.797720 11.789900 17.348700 
490 1 11.390400 5.842410 24.644300 
491 2 3.467610 4.560990 21.926400 
1406 1 1.951750 12.269700 16.786700 
952 2 7.232360 4.714310 15.291400 
1420 2 10.650200 11.851300 14.089200 
1400 2 0.516667 8.544320 14.729200 
49 1 10.460600 12.622100 14.232800 
707 2 12.519400 1.662820 25.053700 
1830 1 10.716400 0.674990 22.881600 
240 2 10.433300 0.752411 22.621000 
1468 2 7.077480 1.942810 17.662100 
943 2 7.871650 5.440680 23.485700 
846 1 1.943890 12.613300 20.635200 
663 2 2.987780 1.845140 20.572100 
805 1 4.811550 4.917490 18.455400 
835 2 11.408300 7.753360 13.532200 
81 1 6.639250 8.914770 16.973600 
1356 2 5.707260 10.456800 20.310800 
1258 1 4.121620 6.675630 19.146700 
1810 1 7.701430 8.828340 25.086900 
365 1 12.983600 9.488020 21.086500 
917 1 11.061400 1.572910 21.577300 
295 2 4.368600 11.833600 20.775000 
43 2 2.921100 4.192530 24.039900 
557 1 1.926490 9.540600 26.358900 
867 2 2.363290 10.812900 23.317300 
438 1 4.353340 4.470920 15.288400 
1824 2 6.823490 10.621700 16.278000 
212 2 9.433500 1.009920 22.046300 
392 2 3.527870 3.257980 22.216100 
863 2 11.773700 11.337400 26.134400 
1669 1 0.127422 7.211870 14.836100 
1601 1 10.230000 2.004150 18.350400 
1167 2 6.320460 8.725160 25.057800 
1631 2 10.912000 11.354500 14.238500 
1979 2 -0.025212 5.381450 23.832800 
964 2 13.222100 1.888720 19.924500 
489 1 7.643670 0.821718 19.339100 
16 2 9.216690 1.349940 17.015100 
1614 1 5.223380 2.847620 16.300300 
1639 2 6.684090 11.914900 22.766800 
1247 2 8.738820 1.883080 20.600600 
1855 2 6.120210 5.846610 14.400300 
881 1 3.201930 1.387500 18.608000 
430 1 3.732140 1.036090 23.751800 
1001 1 7.033160 10.476600 13.798400 
1826 1 7.803960 9.771150 21.566700 
1333 1 5.372600 8.348050 25.678400 
1637 1 12.416200 4.318880 16.321200 
1776 2 11.942100 4.935150 15.730500 
1404 2 10.387200 8.301820 14.173600 
1573 1 7.732630 2.167820 18.817500 
244 2 12.035800 12.540800 18.432800 
973 1 8.058630 5.223270 25.580000 
372 2 0.063246 12.456500 25.297800 
1303 2 3.187000 7.886890 15.129200 
1665 1 9.160890 3.100050 16.790500 
1804 2 10.559100 0.891629 17.815800 
653 1 9.545880 2.713700 25.384300 
1738 1 12.895800 0.025598 24.940200 
1524 2 5.811240 5.084770 24.121500 
1678 1 6.670310 10.764600 26.130200 
373 1 10.150500 12.356100 25.920700 
727 2 3.245640 10.453700 19.139100 
1102 1 7.558890 1.665080 16.514600 
779 2 8.446140 2.930670 16.961500 
666 1 5.853760 12.697600 23.244700 
47 2 2.392120 9.241310 26.491700 
1408 2 9.790410 2.954320 18.579300 
934 1 11.178600 13.172200 16.931700 
1158 1 9.969000 13.331100 24.521700 
21 1 4.365670 6.599080 23.513500 
91 2 12.462300 2.582380 15.923800 
1792 2 10.270200 8.923760 16.785200 
1706 1 10.560600 6.471470 19.687000 
1915 2 1.901930 13.112100 20.035300 
591 2 7.294100 2.057370 21.734800 
1861 1 9.067680 0.450305 17.401900 
862 1 9.688710 8.746460 16.792500 
1000 2 4.894530 5.855720 19.512700 
932 2 3.626490 8.869700 13.970600 
1562 1 5.296110 5.672660 25.811800 
1816 2 0.087086 12.347000 16.995700 
1538 1 9.331340 7.999850 21.010300 
1508 2 11.153900 6.213630 18.443400 
10 1 5.169460 0.689000 21.095000 
1094 1 9.500720 6.070920 21.374800 
1514 1 9.724140 6.743270 25.268500 
1881 1 0.841825 0.806524 20.082600 
1651 2 10.134200 5.004890 25.873300 
67 2 0.924964 6.092100 16.079000 
1230 1 9.951540 10.487600 21.956400 
325 1 2.802280 2.701210 15.218800 
1457 1 8.236980 11.962400 16.720700 
1598 1 0.237534 6.646290 20.321900 
131 2 3.566800 2.010510 17.136800 
1378 1 4.969080 10.872400 13.738700 
225 1 13.142400 0.441637 25.901400 
282 1 4.415770 12.455000 21.883800 
1394 1 0.643545 2.300350 24.663000 
1692 2 12.915500 0.562077 25.124000 
1201 1 0.817453 10.087800 24.722400 
249 1 3.286840 7.475860 15.314400 
390 1 6.918280 0.946952 14.410000 
954 1 2.982870 4.376470 18.120200 
1005 1 5.160000 10.781100 24.926000 
324 2 9.968880 13.088400 25.800000 
1328 2 9.976090 9.451940 24.529800 
1151 2 3.297830 6.118350 21.413200 
275 2 8.333120 6.901220 25.174400 
204 2 1.594500 9.756600 22.187500 
1545 1 1.872990 4.843430 19.875000 
1446 1 11.210000 5.455020 16.965000 
90 1 12.769900 9.775700 13.412500 
1907 2 9.423720 10.426900 21.741900 
744 2 6.076940 6.942210 14.115300 
33 1 12.112600 10.815900 26.611400 
538 1 12.417200 5.098610 18.997200 
1853 1 6.420710 4.039730 20.888100 
1951 2 4.304260 5.371200 18.657400 
340 2 12.573500 13.285100 23.375900 
1584 2 7.835840 4.288560 23.830400 
596 2 7.928090 8.809880 22.093500 
266 1 10.671400 7.650920 14.850900 
263 2 7.425540 9.223370 19.820200 
402 1 0.558720 0.452019 21.330900 
1209 1 8.301110 3.426680 15.031100 
763 2 8.006870 5.183960 19.787900 
767 2 8.848780 12.479900 17.815700 
1988 2 8.127280 11.832000 25.225600 
555 2 2.595800 1.402740 23.569200 
1689 1 7.012610 6.591420 20.615100 
1789 1 3.008280 10.080400 15.263900 
362 1 12.249300 1.469270 16.477100 
781 1 7.169160 2.530620 22.841300 
1610 1 11.121200 3.790840 14.370200 
1339 2 3.677180 7.392790 21.981700 
1112 2 5.729420 7.209850 23.601300 
669 1 6.084410 6.570500 14.699000 
1778 1 6.465010 5.956750 17.900600 
1138 1 9.205330 10.386900 19.866100 
386 1 5.463570 4.373310 23.414900 
682 1 2.593600 10.999400 23.169400 
1016 2 11.342600 3.448100 25.695500 
926 1 6.622170 9.984120 20.265000 
616 2 8.825480 2.791230 25.404600 
624 2 2.360510 3.928020 17.971200 
1257 1 6.377490 9.937780 22.448800 
1185 1 2.436020 2.094780 25.250700 
1196 2 1.475960 8.645010 19.738400 
1918 1 8.175830 12.027900 24.543700 
411 2 0.665023 12.847900 26.451700 
1989 1 5.174060 5.434360 13.902100 
1346 1 5.144500 13.268400 24.308100 
1877 1 3.130510 10.539900 20.078900 
1747 2 10.365800 11.369900 19.632900 
582 1 3.386870 8.459720 23.618900 
705 1 12.348000 1.669250 24.725400 
1511 2 0.683298 0.269779 16.357700 
1949 1 6.630130 12.329300 19.635600 
1553 1 3.369330 10.440200 25.574300 
1145 1 0.398282 10.424900 17.438900 
1647 2 12.977200 10.835800 16.748900 
442 1 9.384220 9.251970 23.644100 
423 2 11.099400 6.741980 20.895700 
716 2 5.724290 10.033500 14.978700 
1405 1 10.110700 7.041310 23.461700 
985 1 9.876230 10.210600 15.385700 
811 2 11.860100 7.116280 23.281000 
1431 2 10.357700 10.154900 24.345900 
1175 2 7.278740 6.190370 17.446600 
1261 1 8.205440 1.865890 25.288800 
189 1 1.510290 9.118050 20.716900 
1725 1 0.861152 2.949730 26.623100 
1990 1 10.677200 11.184200 19.256500 
1231 2 0.911430 4.733100 13.435200 
1213 1 7.596410 4.934340 23.742300 
560 2 1.423490 5.750330 22.189500 
993 1 1.154540 6.084290 22.422200 
837 1 9.041360 6.866730 17.756800 
170 1 11.581200 6.314830 22.530100 
608 2 3.531990 1.477100 25.260300 
723 2 12.604900 10.417100 21.074600 
1744 2 11.167200 11.898700 17.791700 
353 1 13.296800 2.496240 17.897900 
550 1 12.775500 3.452050 19.942000 
1512 2 10.732900 6.492890 17.418000 
237 1 2.578570 4.400400 23.655800 
695 2 8.680700 10.913800 24.935100 
1571 2 0.084327 9.341440 16.983400 
576 2 9.484890 6.042220 20.974000 
1828 2 2.455560 12.402100 16.156900 
871 2 10.354800 4.239270 16.813200 
41 1 11.548900 3.097960 24.920100 
983 2 5.471080 12.695400 13.420900 
1568 2 5.782530 0.176557 21.525500 
130 1 5.743580 9.827420 15.150000 
1130 1 4.963720 9.561250 18.445200 
99 2 12.654200 5.719170 17.193700 
95 2 8.441700 2.181040 26.429500 
279 2 4.259600 6.672830 24.670900 
564 2 11.526700 2.653210 22.878800 
909 1 12.620600 1.398520 20.441500 
1131 2 13.059400 1.676040 18.660700 
991 2 9.661570 10.108300 15.374000 
876 2 8.722950 10.411100 21.912500 
1146 1 0.056070 12.943700 25.792300 
3 2 6.915610 9.616190 17.091200 
31 2 5.328800 9.310670 14.131200 
1836 2 1.730270 5.629340 26.322600 
37 1 11.324000 10.926700 16.817400 
866 1 4.069980 3.302040 21.112800 
1766 1 6.278770 8.601190 14.088400 
1602 1 6.901500 4.911420 14.088400 
1490 1 10.854200 10.824400 14.881900 
1093 1 9.408440 2.281950 23.131900 
784 2 9.700430 3.521980 15.305500 
1445 1 6.546230 7.396250 23.107400 
501 1 9.813120 3.304620 18.840400 
1229 1 10.219800 9.974590 24.357700 
187 2 8.803400 7.391980 21.259900 
1509 1 11.892200 12.848600 23.433000 
1278 1 8.918380 7.852040 13.829100 
1384 2 3.812200 4.632280 24.816900 
696 2 0.884692 1.174540 20.262900 
1177 1 1.358400 8.837530 14.827300 
741 1 11.822000 7.533760 18.948700 
255 2 4.951660 11.129900 24.139000 
1460 2 1.036240 2.271990 24.721300 
100 2 10.832900 6.730190 23.374300 
1055 2 3.338080 11.807100 16.431500 
827 2 9.948500 7.506750 14.049100 
1381 1 2.333110 1.525130 23.553300 
802 1 11.865300 8.412960 13.765200 
978 1 7.394530 4.943200 16.603200 
461 1 0.099499 12.754400 23.105700 
1474 1 3.749410 4.127050 24.814500 
469 1 10.714300 12.605200 21.023000 
933 1 -0.004838 12.165700 13.674500 
1728 2 5.894460 9.778100 25.747900 
1208 2 2.535540 9.749530 25.147700 
36 2 10.721900 12.137300 14.081900 
1499 2 5.958010 2.108010 16.670300 
1471 2 12.212500 4.358530 26.046500 
233 1 3.666450 3.896350 26.404300 
1313 1 6.570850 2.576460 26.346200 
1730 1 12.978100 13.242000 13.495400 
350 1 11.396800 4.268280 25.929800 
1671 2 6.950550 10.135500 13.433500 
1115 2 11.927200 22.853400 6.058840 
195 2 11.992900 22.391300 4.778360 
406 1 -0.072410 13.901500 5.683340 
598 1 12.035800 20.264700 7.294120 
169 1 7.481500 21.460300 10.990800 
39 2 4.653020 23.577600 9.983230 
775 2 5.318230 13.835700 7.661020 
938 1 9.868420 19.021300 0.453549 
1395 2 4.194800 21.587900 12.248500 
792 2 4.739090 18.992700 7.562820 
565 1 9.561130 24.546300 7.104880 
1170 1 0.304623 18.602100 12.695400 
712 2 6.814580 20.932800 12.010500 
375 2 8.845580 25.298000 7.780550 
1648 2 3.180250 21.545500 0.228833 
1469 1 5.372410 15.843700 10.950800 
849 1 11.682000 15.153500 0.519467 
898 1 5.327310 18.486700 0.545850 
974 1 2.226840 15.724400 5.404110 
210 1 5.174870 24.068400 1.673780 
725 1 10.322900 19.622600 8.340220 
312 2 7.304790 25.626500 0.718558 
1674 1 9.316400 19.234200 2.251310 
1318 1 7.537160 14.998500 4.937240 
1808 2 2.348250 16.134800 5.555330 
1222 1 7.374420 22.065200 2.415110 
1980 2 12.959600 17.119400 1.059840 
182 1 0.102485 25.503800 9.830740 
676 2 3.834870 18.142400 0.516444 
236 2 0.487353 13.994900 9.636280 
566 1 4.201980 20.442600 5.918840 
830 1 11.600200 25.283900 13.266800 
1517 1 4.858780 13.367400 11.838500 
1760 2 12.544000 19.122900 11.276100 
1193 1 3.256100 23.350700 4.287500 
1549 1 10.910900 21.282500 4.882710 
1456 2 10.298500 16.359800 9.550940 
1054 1 3.103830 16.879600 3.060520 
1660 2 3.905780 26.086200 7.541270 
693 1 12.337200 25.760400 4.754960 
1652 2 1.839990 13.527500 5.769920 
1050 1 10.290000 14.107700 6.634050 
258 1 6.322820 24.067500 10.147000 
256 2 4.426320 17.586100 11.263600 
652 2 0.554550 22.093800 3.358400 
426 1 1.218080 19.235100 4.267100 
509 1 5.383930 15.028400 2.296640 
1786 1 12.673100 22.322100 12.760300 
479 2 8.327370 19.910600 5.328460 
1737 1 3.492760 22.914700 11.417900 
1166 1 10.358600 16.753900 10.241200 
1921 1 8.682570 19.612800 9.103160 
286 1 6.740310 21.773900 6.290120 
989 1 8.526340 20.723000 12.407500 
387 2 6.543650 20.308300 10.081300 
754 1 7.421820 19.993900 4.629500 
925 1 8.851930 14.512700 10.747600 
1375 2 11.703800 23.046500 11.138300 
721 1 6.931080 16.409600 5.074120 
700 2 12.399000 15.494100 3.674990 
331 2 10.672600 18.446000 -0.065449 
55 2 1.517250 22.272000 9.875820 
1062 1 11.359600 23.754200 2.234130 
2000 2 8.090970 19.427400 6.517660 
1752 2 10.330200 19.941300 8.289960 
159 2 13.195400 19.041900 0.321983 
1106 1 2.519850 22.278400 9.160680 
856 2 10.887800 24.045800 12.490900 
113 1 10.425800 25.077100 3.693050 
961 1 9.352020 19.374400 6.809050 
736 2 5.432040 14.049100 3.319960 
1141 1 4.733140 14.271300 4.350930 
1701 1 7.639280 24.721000 4.796640 
1120 2 6.829520 24.114600 12.427200 
1419 2 11.199800 15.965300 6.430240 
319 2 4.106960 14.991400 11.671800 
1294 1 10.375700 21.071400 9.192050 
966 1 5.998410 17.626200 12.505800 
918 1 10.509600 15.585100 8.841600 
405 1 4.821950 13.648700 8.139340 
466 1 2.044680 26.325800 5.225780 
107 2 2.112300 23.481100 12.446800 
635 2 11.195700 26.407600 8.277780 
1186 1 1.287390 20.185800 0.083684 
85 1 5.039660 13.423300 0.542426 
1762 1 12.710400 18.620700 6.641710 
495 2 8.993490 19.383700 8.329150 
2 1 11.945300 24.573900 7.856260 
268 2 1.642230 13.317500 8.656080 
467 2 2.123100 17.412100 9.869050 
892 2 5.039480 24.114100 10.488900 
323 2 8.306780 16.231000 11.185800 
1461 1 1.117280 18.174800 10.393500 
231 2 5.119620 17.833200 1.821560 
994 1 5.095630 17.363900 8.839600 
110 1 2.833630 17.826900 6.291570 
590 1 9.419690 16.619400 9.716340 
1171 2 1.889140 25.386500 8.094120 
1330 1 5.058230 24.865400 4.068180 
1865 1 2.065010 13.953600 4.625670 
1252 2 10.469400 19.715400 4.596040 
1288 2 0.755899 25.776200 10.677700 
1532 2 1.339910 18.535300 10.474500 
1704 2 10.993500 15.181600 0.270991 
457 1 13.191400 21.460800 0.433503 
355 2 8.676270 24.937700 10.953000 
1888 2 5.919600 14.625500 6.754190 
1715 2 0.470968 25.734700 0.515649 
1653 1 12.658900 22.789700 6.235570 
1890 1 2.927540 25.032100 2.146230 
1952 2 9.126530 21.435700 3.075970 
1727 2 4.563860 18.810100 10.379700 
399 2 4.604840 20.215400 5.599260 
1968 2 3.391510 25.599600 2.154940 
1154 1 11.787300 16.562700 5.582580 
1382 1 1.558220 25.654300 6.933680 
1717 1 9.015340 23.437100 4.207910 
1616 2 11.114500 25.527800 9.105320 
13 1 12.672600 19.628600 1.184130 
1937 1 12.005600 13.485800 10.664900 
1984 2 9.538160 15.518300 4.769940 
1981 1 1.103030 20.612200 5.956730 
177 1 10.302900 19.341300 12.022700 
1587 2 7.385510 20.600100 0.250237 
416 2 7.422680 24.542100 9.355980 
939 2 2.538630 15.194500 3.183220 
1892 2 3.598970 24.766200 4.717980 
1523 2 1.844430 16.150600 6.833870 
171 2 2.786890 15.793600 3.329740 
612 2 13.263800 19.642600 7.992570 
1605 1 13.379400 14.995800 9.187660 
19 2 6.541240 20.202800 2.189540 
1822 1 5.785510 21.171200 9.094940 
572 2 0.178334 17.640600 3.738690 
548 2 5.075320 24.242300 2.952630 
508 2 7.617780 21.195400 1.047810 
908 2 8.695160 20.979200 11.042700 
360 2 1.180400 19.919900 4.546270 
735 2 7.604730 24.327300 2.035080 
813 1 0.701230 14.740700 12.021800 
45 1 8.009060 15.935300 2.863230 
1325 1 8.939130 17.260900 7.612050 
97 1 3.511500 21.608000 0.980383 
1556 2 11.529400 22.946400 7.914430 
209 1 12.874100 15.345300 11.942700 
970 1 6.275040 25.698200 1.066420 
7 2 6.444570 15.484200 5.533690 
895 2 7.082560 23.455200 5.873200 
53 1 1.804920 23.689400 12.858100 
1299 2 8.944410 22.880000 9.960940 
1935 2 5.812240 20.872400 9.539140 
1552 2 1.348390 23.096800 7.036240 
1900 2 2.993350 20.838400 11.772000 
338 1 -0.077766 16.949500 12.934000 
1783 2 9.264660 18.506000 2.299210 
1997 1 3.759020 16.660300 8.675940 
1245 1 4.907100 24.583000 6.700230 
1757 1 1.907940 14.984200 2.641570 
1947 2 0.223753 21.617400 1.551390 
545 1 8.644390 17.430800 2.859370 
646 1 8.380430 16.761700 11.825600 
1845 1 5.732830 17.806000 2.503710 
420 2 2.969470 18.343200 4.512850 
356 2 9.309660 17.675800 11.438300 
1262 1 2.835150 20.660600 8.315060 
1165 1 1.154620 19.961700 10.012900 
547 2 12.775800 15.720700 8.707050 
