id type x y z 
1676 2 9.324100 1.508850 2.749050 
363 2 1.144700 1.523040 7.202520 
194 1 0.536026 13.208100 1.790310 
1430 1 0.659318 1.028020 5.830080 
545 1 10.720100 1.940970 10.184800 
1405 1 11.590700 7.778320 6.579300 
790 1 13.185600 0.401558 2.127740 
1760 2 1.967200 12.333300 0.797228 
1823 2 12.783100 5.430100 7.482390 
492 2 7.071190 13.166500 8.199020 
620 2 5.407650 7.665390 3.971650 
1888 2 3.062600 12.504000 11.784700 
1674 1 7.015090 4.627630 1.656520 
1805 1 8.547520 8.331350 11.136300 
170 1 1.577450 1.502800 7.723760 
510 1 0.148402 10.645500 9.843700 
1784 2 4.907200 11.689200 7.304430 
1014 1 9.896520 2.810060 8.164880 
339 2 7.458230 0.288394 6.973690 
1563 2 4.900530 0.032061 6.557590 
101 1 1.368210 5.516990 9.092700 
779 2 3.103970 7.774900 6.634660 
418 1 9.153240 4.579480 5.261210 
1463 2 12.871800 9.719510 0.377578 
1174 1 0.197604 13.039800 7.917220 
1934 1 7.620580 4.171350 0.746409 
781 1 3.120170 10.401200 9.016110 
583 2 0.259065 7.000560 1.617910 
1929 1 7.123660 10.224000 11.225100 
698 1 10.978000 13.005000 9.463340 
1101 1 3.756850 6.904010 8.478370 
502 1 2.021280 6.405160 12.530600 
866 1 5.387230 3.007910 2.622180 
1016 2 3.881230 7.744550 5.033670 
1356 2 7.439110 1.455970 0.215029 
994 1 5.231410 1.198650 8.114120 
1011 2 13.103800 3.744670 12.913400 
846 1 3.073620 12.183900 12.143500 
1052 2 10.289300 12.339800 6.322720 
1225 1 10.508500 7.640180 1.954540 
20 2 12.868800 1.543640 4.898660 
11 2 9.393540 12.355000 6.306460 
631 2 10.012500 10.899200 1.905580 
564 2 2.702070 13.052200 4.501020 
534 1 1.885120 5.332910 1.110890 
1602 1 4.185050 0.752388 10.216000 
1671 2 10.018600 4.447590 5.010010 
1177 1 1.059730 9.455170 4.615590 
432 2 2.899430 9.811500 2.561080 
1189 1 2.621210 12.548600 2.495210 
1491 2 4.164850 12.750100 8.469360 
1304 2 6.026900 11.210900 1.245710 
1696 2 13.036600 4.320450 5.690760 
287 2 9.414800 8.224610 9.790080 
751 2 6.676030 12.565200 2.508820 
652 2 5.416010 2.737900 2.768500 
1129 1 8.924430 12.565300 5.199960 
968 2 5.492630 11.281200 2.225260 
1287 2 5.022400 4.848450 9.664580 
1843 2 9.071850 3.668900 7.372770 
1473 1 3.420330 1.061220 6.736380 
375 2 1.102010 2.801900 10.080400 
1625 1 6.357320 13.264300 8.684740 
76 2 3.720220 2.834410 13.067100 
330 1 5.740300 8.189690 3.112480 
151 2 11.622900 3.267620 1.479790 
1167 2 8.024860 12.088200 1.956030 
1500 2 1.592770 1.345170 1.378010 
1382 1 7.463620 1.102750 5.894970 
1951 2 11.243800 4.925200 1.393660 
542 1 7.240030 8.842110 4.476780 
1513 1 10.595500 1.650800 7.346190 
1837 1 5.011020 3.830450 4.601430 
1777 1 12.288200 5.552990 3.222260 
1908 2 12.343100 3.294430 0.594487 
1328 2 8.132080 10.253800 8.595820 
1275 2 2.275900 4.593960 1.617030 
1419 2 10.995100 4.144380 5.188170 
703 2 2.717750 0.241088 2.877070 
835 2 12.070000 6.762820 8.283590 
1001 1 12.270600 2.223050 11.010400 
1326 1 4.760480 5.848030 10.851800 
347 2 5.336240 10.130400 0.876230 
1525 1 5.112370 8.331720 5.209750 
1169 1 1.781530 1.200590 0.749013 
770 1 2.898180 6.359920 10.735400 
1398 1 0.123332 5.599280 2.495150 
1941 1 5.536730 12.883700 11.270800 
859 2 3.904280 10.881500 3.188450 
1441 1 10.013700 4.340940 8.553620 
475 2 9.187300 13.074400 11.105100 
678 1 3.850350 3.507140 12.049100 
726 1 11.143400 4.767110 4.757630 
952 2 10.396300 10.784200 9.942290 
1627 2 2.172740 11.580800 5.991380 
1460 2 6.256580 8.904760 11.569200 
1542 1 4.912900 5.919730 3.767440 
1313 1 4.845900 11.153200 2.224520 
1832 2 10.573500 8.258940 1.733800 
286 1 2.084230 2.136300 10.121000 
1768 2 4.799450 1.025090 3.393250 
957 1 6.829300 5.934680 0.590539 
718 1 7.833480 10.465100 8.847680 
635 2 0.898430 9.147150 11.997600 
1994 1 8.355700 6.555190 9.146920 
1662 1 11.694300 11.853600 4.760550 
1601 1 4.585290 11.817300 10.172200 
576 2 0.918319 5.850910 3.446140 
1482 1 7.734740 3.683150 9.719180 
1265 1 9.184870 2.791050 4.460240 
1293 1 1.233420 1.945080 13.239400 
1091 2 9.138070 8.859380 5.473060 
1250 1 3.066030 3.015620 4.530840 
1940 2 9.120600 10.633300 1.986240 
58 1 12.778400 8.046020 8.334740 
28 2 10.557400 8.553270 12.714800 
46 1 1.311700 7.428760 5.625240 
148 2 12.950000 10.862000 11.499800 
1571 2 4.778850 3.576430 4.001100 
215 2 6.641860 12.911000 8.437030 
306 1 7.244980 7.154310 12.305600 
1483 2 8.335190 10.011000 12.309800 
666 1 2.052880 7.650140 11.513900 
1851 2 4.869620 0.390542 9.992140 
1321 1 4.822350 6.110460 6.404790 
1437 1 4.330200 11.214400 4.060000 
246 1 0.000891 9.372070 5.590420 
1221 1 2.797750 12.881400 7.759460 
168 2 4.860810 11.141900 3.489410 
1028 2 10.181100 2.859800 8.621090 
1729 1 9.000360 12.073100 2.083990 
1852 2 11.445100 11.123100 1.958400 
12 2 4.985770 9.139840 0.690739 
1113 1 10.044100 10.936400 1.460940 
708 2 1.916690 10.905100 6.171070 
1329 1 12.193000 3.274900 1.734630 
145 1 13.004100 6.424570 6.778140 
1422 1 6.213000 6.631720 9.252230 
921 1 10.449700 9.083900 4.241370 
108 2 9.309980 2.728100 5.520250 
662 1 2.783820 7.094750 4.607550 
1160 2 11.776500 12.746200 6.192990 
1649 1 7.207200 10.909100 1.258480 
650 1 9.996040 12.552900 11.496300 
456 2 4.293920 9.090740 11.262900 
830 1 1.344460 11.844000 5.274190 
1686 1 13.136600 9.639940 2.497790 
1484 2 1.811280 7.948780 10.389900 
1869 1 11.725400 10.321400 11.780800 
428 2 3.912320 3.647200 10.396300 
1778 1 7.852310 7.920090 7.585580 
397 1 1.643350 3.524380 8.862630 
218 1 6.163270 0.866461 3.964290 
1294 1 2.181380 12.341300 0.091498 
291 2 2.362260 3.569370 12.161500 
448 2 3.028590 6.727750 9.205820 
1631 2 1.839570 5.423540 5.813450 
198 1 4.300790 9.850550 2.119540 
500 2 0.427070 4.109940 0.955628 
1847 2 2.113480 2.543960 5.161350 
1897 1 0.355975 4.197010 10.533800 
1055 2 10.085500 12.000300 2.509390 
302 1 4.895690 8.840810 12.868200 
299 2 8.140320 10.585600 0.026866 
175 2 7.264710 6.711950 22.452900 
316 2 7.263800 9.643970 21.529700 
187 2 7.560720 9.237980 24.647800 
1438 1 0.899884 9.908710 14.501200 
1261 1 6.138190 8.240200 25.346500 
112 2 2.379930 10.527200 18.099200 
235 2 4.791170 5.850790 18.863900 
1348 2 13.048500 3.999970 20.370400 
729 1 3.578190 9.303820 22.218200 
85 1 12.941700 4.138060 17.303800 
672 2 11.946100 5.994340 16.756300 
1673 1 1.236410 0.899638 18.251900 
1762 1 12.159500 3.209580 25.668900 
809 1 8.766820 6.795190 17.212700 
1672 2 8.889330 8.145600 16.085300 
4 2 10.637000 9.354140 20.419100 
1103 2 4.572700 3.651120 22.831400 
1556 2 3.026260 0.475517 21.468200 
167 2 11.816900 4.311600 19.779000 
1102 1 8.262800 0.457329 21.535600 
1327 2 9.480860 4.006340 16.292000 
407 2 4.736440 8.312810 17.027800 
851 2 4.449390 10.507300 24.124700 
1974 1 0.400671 2.954920 20.262500 
913 1 12.974200 8.651710 24.626400 
1735 2 12.791200 5.153370 21.988200 
602 1 12.392500 4.915830 19.463300 
1242 1 5.563330 0.563634 20.431600 
571 2 3.180460 0.126743 25.581100 
885 1 2.784230 1.553510 21.263100 
324 2 5.290530 8.612570 23.561500 
1814 1 2.330620 0.430890 22.110600 
1292 2 10.804100 12.899400 24.077500 
228 2 1.234090 0.380218 26.113700 
103 2 1.075380 6.414750 24.849400 
1824 2 9.454770 5.428460 14.905500 
1999 2 5.177230 1.617750 15.065900 
565 1 3.004540 3.934410 26.371300 
1098 1 9.349510 1.499520 14.980000 
924 2 8.459400 8.903730 24.722500 
1347 2 11.274700 2.653750 14.803400 
536 2 13.235600 9.638910 22.803000 
1041 1 4.041830 6.785150 21.696500 
370 1 9.367530 3.496150 16.680700 
1505 1 12.634300 9.375780 22.433600 
1235 2 8.161490 2.432110 22.915100 
75 2 10.691500 10.494000 18.799000 
1092 2 2.296280 3.199620 17.997500 
897 1 8.638740 10.395100 26.439200 
1443 2 1.572020 12.491100 19.562800 
342 1 10.568600 1.333340 20.843800 
1503 2 0.633242 2.127750 14.954700 
1549 1 0.959907 10.017300 25.234400 
178 1 12.007300 1.928730 19.398300 
970 1 10.738800 3.611330 15.125000 
552 2 1.467740 0.265349 18.516200 
473 1 5.149000 3.799920 13.367600 
883 2 0.737067 3.929580 19.191100 
1191 2 13.260400 6.350440 18.540000 
1599 2 11.857700 2.046400 21.986000 
1547 2 3.724950 2.063520 21.450500 
668 2 10.127900 8.085430 19.483500 
686 1 1.032710 5.090940 18.787600 
1032 2 0.385694 9.434290 21.898700 
450 1 1.789340 9.854960 18.962800 
312 2 5.142620 0.980677 18.180200 
1850 1 0.485078 7.859840 25.191500 
1493 1 7.822270 11.678500 15.950000 
806 1 3.687340 11.563400 20.693000 
886 1 11.304300 0.198155 21.965100 
107 2 5.612520 9.714140 20.816200 
1787 2 8.031310 5.878190 17.602900 
1135 2 12.057800 10.378000 23.672000 
295 2 11.936700 8.527110 14.370100 
1033 1 7.470840 8.138690 16.803300 
1954 1 7.823320 11.365000 18.946000 
838 1 1.259470 9.745710 23.322700 
1138 1 7.582040 4.497950 18.087400 
1158 1 0.405023 7.975990 13.632400 
1839 2 11.936400 1.574620 18.002800 
784 2 3.328770 4.460090 16.224700 
102 1 7.996560 2.655200 21.128000 
730 1 0.079286 8.050550 19.884500 
1149 1 2.601770 1.050030 23.994300 
307 2 10.530800 0.898312 21.036200 
1153 1 12.224000 3.060520 23.277400 
1238 1 3.184360 7.756420 14.060600 
1087 2 1.087220 9.108710 24.974500 
1988 2 3.504200 3.546960 22.790400 
1386 1 7.108510 6.732060 24.357000 
746 1 7.802370 8.904840 22.711600 
1423 2 10.187500 12.911800 18.820500 
682 1 4.168970 11.975000 18.192700 
1774 1 11.866400 13.266100 16.205600 
1825 1 12.722000 10.709100 26.211500 
971 2 5.641730 2.822880 18.694400 
530 1 13.160500 1.269780 16.112900 
1150 1 6.685350 9.323190 15.365800 
580 2 2.043780 7.867890 15.663900 
66 1 10.681600 2.073000 14.678800 
922 1 9.410540 12.522300 24.631300 
1845 1 8.546300 12.653600 16.783600 
301 1 5.789510 11.005200 16.451400 
1830 1 8.730350 1.472940 18.321200 
360 2 6.266580 5.292080 23.373600 
336 2 9.189870 1.195050 14.438600 
517 1 12.301300 11.817500 19.621000 
383 2 1.763530 2.132200 25.413900 
786 1 9.638800 8.400950 24.446100 
509 1 12.115200 6.600580 20.534400 
1065 1 2.211550 11.358400 21.818400 
1919 2 1.114720 10.063500 14.659700 
1644 2 3.200190 9.170720 22.507100 
648 2 11.618100 1.640640 17.112200 
250 1 1.118440 2.095600 16.503400 
1486 1 10.813900 10.788800 19.355600 
1239 2 8.093550 12.897400 17.175400 
1276 2 1.407140 4.930670 23.785200 
1927 2 6.429800 5.106250 15.949800 
100 2 4.783170 2.052120 22.732700 
1094 1 3.956660 3.725500 15.509700 
1798 1 3.372870 7.987190 24.004000 
1053 1 13.163500 2.332770 26.386300 
669 1 3.573170 1.607920 14.964700 
146 1 7.678820 9.611680 24.875900 
451 2 0.722571 2.342900 25.390500 
1982 1 5.750970 5.674240 17.339100 
1975 2 8.916590 6.827460 15.155000 
899 2 4.828920 2.260370 22.776000 
1564 2 6.155630 6.128450 19.348400 
368 2 8.491210 2.718220 21.181500 
181 1 8.553240 2.376690 25.406000 
577 1 9.735590 6.674680 15.927400 
1507 2 2.710500 12.113900 21.515800 
421 1 3.818900 8.354640 17.257000 
1925 1 10.435100 11.060100 17.538400 
689 1 11.890800 9.882100 23.405300 
572 2 4.956310 7.682480 19.190500 
645 1 10.797000 7.082190 14.260200 
408 2 0.566840 2.951070 23.047000 
382 1 12.426600 8.756950 19.158000 
1182 1 4.199450 11.021300 24.790500 
256 2 9.726290 3.503370 26.169300 
1122 1 4.698500 3.876750 19.388000 
1770 1 11.188600 4.253640 24.190700 
1585 1 5.196410 8.155310 19.645100 
1857 1 3.347820 1.132840 26.063200 
919 2 6.946380 0.427326 19.521700 
512 2 5.364810 4.770150 19.882800 
1456 2 12.855600 4.292900 23.067700 
929 1 6.804150 10.642500 21.254900 
8 2 10.228800 9.072890 24.250200 
341 1 7.128270 3.937920 24.575900 
1579 2 4.636940 4.578390 25.170200 
1538 1 12.799200 5.701380 22.813500 
376 2 8.564030 7.113230 14.841400 
1217 1 5.295270 2.418000 21.985200 
1068 2 9.582620 11.872200 16.549700 
603 2 4.580640 4.015010 14.014700 
1110 1 13.213300 5.442650 21.595100 
906 1 4.232020 9.919920 18.532400 
1249 1 7.806450 6.162440 22.382700 
1487 2 7.581200 10.365200 20.741700 
1318 1 8.699390 6.098820 19.268900 
1193 1 8.850990 7.773170 14.741000 
797 1 5.894850 1.707300 15.376900 
1362 1 5.281480 7.414440 16.815200 
1812 2 5.552980 11.387100 16.719900 
1868 2 5.246200 0.928503 25.479700 
1896 2 10.814500 11.515800 13.985700 
685 1 9.192580 4.961070 15.291300 
1739 2 5.106720 11.148200 18.791800 
519 2 12.002300 9.323940 18.982300 
1478 1 5.313760 5.543150 19.677800 
511 2 2.304210 9.844790 19.838200 
1017 1 2.159320 12.473600 16.706700 
644 2 10.576300 5.835700 24.603600 
1966 1 1.787420 12.508700 19.280800 
1909 1 2.625740 3.125340 23.161000 
1996 2 4.187150 4.657650 25.154200 
1108 2 8.071620 13.160900 17.784000 
1024 2 7.224540 4.524550 13.983700 
340 2 0.358618 7.975520 20.139600 
1874 1 2.878960 12.219200 23.331600 
1489 1 10.986800 11.270200 15.680000 
1323 2 2.393780 5.300560 14.599000 
255 2 3.750590 8.252140 23.874500 
1628 2 9.200900 11.837400 21.276700 
1972 2 5.704330 12.865500 13.503400 
15 2 8.810000 6.333210 23.484000 
508 2 0.511087 11.264600 14.139600 
880 2 4.601060 7.797310 25.591600 
1861 1 4.660860 5.992370 24.643800 
1229 1 6.212060 3.366820 16.973800 
529 1 6.260050 2.520370 19.994500 
104 2 1.451650 10.391600 19.939500 
821 1 3.614700 3.249660 22.768300 
1856 2 0.983138 9.142150 24.473400 
772 2 12.027500 13.045900 15.777300 
1086 1 11.358900 11.144900 24.703900 
804 2 6.408970 8.777150 15.258300 
280 2 10.763400 2.250000 23.365800 
290 1 10.640800 2.149490 22.514500 
1466 1 10.882100 6.448500 23.490500 
1488 2 12.122000 7.789010 19.854900 
1497 1 5.262050 13.186000 20.167500 
320 2 9.327220 7.455100 19.618700 
976 2 7.995020 12.571700 24.081700 
1520 2 2.745590 12.594100 21.636700 
1640 2 0.788071 1.405570 13.780400 
951 2 13.068300 2.104700 24.709400 
1218 1 2.148460 5.541320 16.638900 
1080 2 6.664250 6.050320 24.273300 
1866 1 9.488200 8.225080 21.547200 
462 1 9.114530 10.882100 22.325200 
455 2 1.550700 4.567960 17.960400 
765 1 3.570430 1.601330 18.594900 
1273 1 7.293660 4.831960 13.962400 
471 2 3.878130 9.010200 13.334000 
1724 2 11.872600 0.771758 13.295400 
1921 1 4.887500 3.848300 24.888500 
401 1 7.290880 5.635150 15.611600 
60 2 9.124230 3.601450 20.002900 
1223 2 8.352330 1.948780 15.588200 
490 1 3.146000 11.599700 14.441300 
705 1 0.674870 5.318630 23.169100 
1969 1 1.540080 6.699240 24.426300 
1315 2 1.696350 0.575630 18.522300 
1997 1 1.211250 10.046900 20.835400 
1541 1 10.649900 7.802400 26.323800 
1178 1 8.038880 11.701800 21.269500 
1412 2 6.841630 3.055630 16.823800 
1234 1 10.143000 5.459040 25.133100 
984 2 8.465320 4.127680 16.761500 
762 1 5.616570 9.821290 23.448500 
1133 1 10.731600 2.579540 16.958000 
1377 1 8.787840 4.487780 22.083300 
1603 2 6.968210 9.644890 15.986400 
593 1 5.560410 1.485590 17.555100 
1794 1 11.356400 10.035300 14.126400 
1447 2 10.286700 7.514550 23.228300 
1560 2 11.749300 4.805220 23.645500 
1131 2 1.127820 0.384498 13.605500 
1125 1 0.056893 1.343310 14.309400 
472 2 10.971200 0.807068 20.738200 
1176 2 13.103400 5.295940 14.249500 
458 1 1.642950 0.412936 14.370000 
72 2 0.289834 12.980000 17.716600 
587 2 0.566265 12.764500 14.238100 
1829 1 4.894810 10.615100 26.479800 
1230 1 13.148100 1.868120 14.338300 
226 1 13.218900 4.761690 24.358300 
1140 2 1.210310 13.209000 24.591400 
941 1 8.057270 0.509265 13.323900 
1496 2 1.385690 7.256810 13.503000 
1992 2 13.039300 9.439130 13.767000 
937 1 5.050840 7.582860 26.355500 
353 1 2.512660 9.112720 13.325200 
323 2 6.711850 8.401940 13.396500 
1740 2 12.549300 19.709900 7.316280 
499 2 2.224270 21.966900 0.645343 
1432 2 9.348540 14.756900 7.216890 
771 2 12.747900 25.784200 9.273220 
1844 2 3.509110 14.672700 4.132290 
16 2 2.347030 19.935500 2.100560 
495 2 8.638010 17.281200 0.852875 
831 2 6.112330 22.789000 12.469500 
538 1 11.130800 17.562800 10.867400 
1766 1 9.427410 16.407100 1.562700 
1314 1 10.496500 20.788500 8.587690 
74 1 0.759569 15.004600 4.147720 
1173 1 0.807631 18.981300 5.425940 
1220 2 9.659370 24.943600 8.577220 
1817 1 13.156000 26.186100 0.900465 
317 1 10.614600 15.135100 12.695800 
737 1 5.877590 17.320700 7.455490 
1472 2 5.697600 16.041800 0.479436 
310 1 10.107100 25.042800 6.272100 
31 2 2.807560 22.218600 9.502550 
457 1 10.980600 19.917800 2.854370 
1759 2 5.603910 22.520700 6.207820 
801 1 4.986130 17.070400 12.838200 
378 1 9.295350 15.402500 3.913260 
1693 1 11.143500 25.266100 0.483372 
943 2 8.274050 22.789600 12.797600 
562 1 13.269300 15.522800 1.158910 
29 1 7.747750 18.592100 10.637500 
463 2 12.079500 19.996500 4.608510 
1501 1 5.415420 26.293000 11.688600 
237 1 9.802660 15.048300 8.718380 
1424 2 8.446050 23.895600 2.762410 
646 1 6.379610 20.873000 6.227700 
1361 1 2.383040 14.971700 11.714700 
633 1 0.893854 24.336700 3.225430 
1669 1 12.283200 13.279900 10.725400 
1236 2 10.260200 22.217800 1.546110 
787 2 7.677830 17.458100 12.170400 
527 2 12.163700 14.980300 1.199330 
249 1 7.716370 15.120100 2.214000 
1895 2 11.391500 20.285100 1.581500 
208 2 0.945013 23.052700 2.394350 
1900 2 8.325000 18.437600 9.734970 
872 2 4.163810 19.311100 11.812400 
999 2 13.258200 16.924400 1.290660 
788 2 2.472810 13.713900 11.111500 
756 2 6.027460 24.498400 3.462060 
1767 2 11.479600 18.039900 2.868140 
1076 2 6.847400 19.054600 5.368980 
904 2 5.071470 20.460400 5.169580 
1782 1 11.185100 19.826400 6.434660 
681 1 9.729070 13.941100 4.090890 
658 1 8.540460 23.769400 3.906530 
147 2 7.756810 18.958000 4.334000 
1232 2 0.263857 17.885800 9.997240 
1492 2 0.372704 13.759000 2.149660 
864 2 9.065260 23.335000 5.580590 
477 1 6.902320 21.741900 10.322200 
930 1 2.453800 18.102700 12.498200 
1607 2 10.205900 20.948600 8.147030 
240 2 4.231510 18.921100 5.910340 
1591 2 7.571300 17.619100 1.298820 
1714 1 8.576420 22.685900 6.449600 
1008 2 13.086900 25.308500 6.759890 
224 2 7.044620 20.637800 1.592940 
251 2 5.554280 21.500600 4.276510 
1062 1 6.368550 20.983000 12.283400 
1775 2 1.129370 21.944200 0.845286 
1539 2 0.667728 22.029600 3.837760 
803 2 4.379090 20.540700 1.271670 
346 1 11.319600 21.618200 11.034900 
1646 1 8.506530 24.415600 0.783460 
655 2 12.930300 18.270700 12.025900 
276 2 6.711010 16.490400 4.843800 
799 2 6.581880 26.059300 12.428700 
1037 1 6.956650 24.474800 8.947050 
435 2 9.462100 24.966500 3.940200 
7 2 9.290930 15.434300 8.411120 
1524 2 5.875170 23.731700 11.117400 
1212 2 12.126800 25.781600 0.308088 
1610 1 12.592800 26.196000 9.700610 
1311 2 9.208310 25.368600 0.210055 
1162 1 9.081320 15.394700 7.117380 
131 2 3.933270 19.278200 8.951770 
1529 1 1.642790 23.715400 0.102645 
385 1 5.889240 25.599200 5.824340 
476 2 11.985800 24.196900 2.261210 
1512 2 10.741100 16.506500 5.140730 
1270 1 1.268480 19.748600 2.802980 
1184 2 1.941060 17.786100 5.534530 
95 2 10.781900 14.284200 9.991480 
1082 1 10.931700 22.123600 8.979130 
727 2 1.977040 22.900200 11.367200 
1010 1 10.622000 23.414600 9.646400 
910 1 7.397430 17.312800 4.404200 
657 1 11.439900 15.448800 5.641260 
497 1 11.168900 26.013200 4.918850 
1983 2 0.107643 14.768600 3.788390 
1697 1 13.251000 23.140900 2.122960 
2 1 1.491820 15.710300 2.809610 
1937 1 11.857300 17.522200 3.566940 
1701 1 5.611190 22.388800 6.052420 
1776 2 10.419600 19.755800 2.004870 
1172 2 9.616640 23.254100 9.056110 
129 1 8.312880 16.766500 10.657300 
1517 1 0.331667 18.190000 9.354240 
1046 1 9.032610 19.674900 2.705200 
829 1 2.648370 25.730500 9.699040 
1474 1 6.465880 23.404800 3.158430 
1528 2 12.761200 24.978700 11.477000 
260 2 6.996380 25.001300 7.122760 
1050 1 0.266270 17.821900 7.028110 
948 2 2.694980 24.082000 9.723780 
1312 2 4.961170 25.502100 12.952100 
384 2 10.977300 16.556800 6.806530 
486 1 9.601810 25.744900 2.306130 
1105 1 13.012100 13.298600 2.734780 
120 2 3.530660 14.795400 7.718240 
1659 2 11.400700 20.243400 6.697460 
621 1 2.350950 20.137500 8.529800 
268 2 10.125800 13.524900 3.189540 
1020 2 9.170540 16.924300 1.584090 
777 1 7.305890 16.357100 12.912700 
269 1 10.204400 21.204500 0.326625 
1047 2 4.128270 22.550200 3.289510 
1307 2 2.436000 13.450200 13.163400 
1070 1 11.300600 17.581700 2.373290 
1893 1 0.694906 17.870500 3.058850 
78 1 11.543700 16.886900 6.295410 
898 1 9.151340 23.561400 2.211380 
303 2 12.245700 15.083200 6.333320 
1769 1 9.802410 16.464600 4.382470 
399 2 10.874800 15.688500 12.521900 
21 1 12.266700 19.518200 1.523520 
478 1 4.201320 25.880800 7.576330 
1152 2 1.219780 17.313700 4.403210 
1876 2 8.244130 17.635100 9.910920 
1658 1 4.196250 15.673900 12.327600 
1392 2 2.693470 16.007800 10.742100 
1645 1 2.347440 13.395700 9.769490 
1831 2 10.615200 24.610200 9.979150 
1883 2 9.518330 15.316000 4.106850 
333 1 5.281030 15.709500 1.886040 
1502 1 9.149670 19.096100 6.578980 
1136 2 2.919500 21.637800 8.805340 
1164 2 8.472640 21.962900 3.718970 
1978 1 8.011300 19.098000 4.777900 
1809 1 6.064990 23.942900 11.912300 
1346 1 4.906190 13.522100 2.861850 
349 1 9.528240 21.019700 8.269410 
359 2 7.355180 18.399200 10.025700 
1247 2 6.838590 22.610800 10.270700 
1629 1 7.271070 21.669000 1.077970 
437 1 11.036500 26.138200 11.650000 
479 2 12.512500 24.799400 4.383870 
549 1 3.717540 17.665000 5.821810 
1401 1 4.708860 21.215900 1.344220 
1 1 5.125460 24.923600 0.601803 
1088 2 5.320240 16.589500 11.909300 
231 2 5.470070 15.043900 13.173000 
878 1 6.973400 20.211400 3.959850 
314 1 9.835890 13.687300 2.136270 
1804 2 3.515610 26.269900 9.398480 
1364 2 13.120200 18.866900 4.930600 
1333 1 10.094100 22.864600 0.522918 
308 2 10.797600 14.984200 2.215320 
1793 1 6.735620 17.316100 1.088750 
693 1 3.534980 21.712900 9.257770 
928 2 11.046300 19.398700 9.799140 
27 2 1.617340 17.137400 5.056060 
1848 2 12.971300 23.444200 7.174640 
484 2 11.002500 23.335400 11.421100 
979 2 11.855500 14.705400 12.772300 
443 2 1.125980 14.050800 9.931940 
1803 2 1.208820 18.320100 5.969010 
411 2 9.221650 19.346400 0.606343 
956 2 11.284800 13.298600 9.593890 
