id type x y z 
1211 2 9.387440 10.341300 5.391740 
557 1 9.437830 4.792140 9.085150 
867 2 5.022630 11.075700 3.961050 
745 1 11.489200 6.280120 10.449700 
1611 2 2.761530 1.441900 7.166990 
1749 1 10.122000 11.591700 5.346590 
31 2 4.207870 6.150990 11.146100 
781 1 5.246210 1.876750 3.581020 
545 1 4.624590 1.657220 4.740950 
244 2 9.594000 0.321439 4.656780 
1595 2 8.957110 11.737900 10.022700 
103 2 11.365800 5.641070 9.280280 
930 1 10.987100 10.803000 1.116330 
1292 2 2.469390 12.385400 6.982150 
82 1 3.189200 11.782600 6.743960 
1303 2 1.223200 7.772820 8.473930 
1368 2 7.015450 8.814740 3.428110 
597 1 12.179200 9.012200 9.424680 
762 1 3.336520 1.181500 7.073880 
858 1 3.129230 3.619120 3.181830 
1755 2 7.707300 12.746800 1.195590 
1333 1 6.772330 0.547031 5.972840 
1194 1 2.752930 4.768770 9.542560 
1401 1 10.459500 9.156340 5.115690 
38 1 9.392500 3.316740 5.026200 
392 2 11.322200 11.995000 3.316850 
1083 2 5.721820 13.064800 6.413100 
223 2 12.531100 5.186340 12.340700 
194 1 11.334900 10.964600 9.777280 
1183 2 11.259500 12.604800 1.234390 
1005 1 10.843600 5.554460 4.065080 
190 1 8.907730 6.349110 10.422400 
1435 2 8.390330 8.680420 11.451900 
551 2 9.734540 9.788770 3.833530 
189 1 1.062960 1.709190 0.116087 
1989 1 2.843340 4.761190 7.802880 
1132 2 10.812300 0.022537 3.952520 
1004 2 2.340110 7.999310 4.732790 
1260 2 1.104340 4.154850 9.286230 
1569 1 6.426260 12.103500 10.423600 
1856 2 3.593890 1.834140 4.729370 
1940 2 4.743400 1.997370 12.432300 
1200 2 2.949960 4.235890 5.139200 
1920 2 3.738820 11.447300 3.887970 
140 2 13.322300 0.797942 8.999390 
1837 1 5.450180 2.588920 5.409250 
270 1 1.237280 13.149400 8.685550 
69 1 9.639870 8.204360 8.067130 
115 2 8.106980 5.475510 5.610600 
1483 2 5.053760 2.877790 12.516700 
610 1 11.690900 0.106969 2.740520 
1250 1 0.742981 8.261160 13.034400 
20 2 6.563780 2.855630 1.937210 
1629 1 5.039880 12.787500 8.586820 
564 2 12.549300 -0.325341 13.065700 
1701 1 3.017890 9.386470 8.749350 
1785 1 9.008690 10.169900 2.704350 
948 2 3.664680 0.983097 9.085230 
1003 2 6.255810 0.218807 1.021390 
1197 1 3.682140 6.006100 10.768000 
382 1 6.834700 5.460650 7.416860 
1473 1 6.664730 12.554100 7.757750 
687 2 9.535880 0.961100 11.918500 
708 2 1.198950 11.550900 9.884410 
319 2 12.727300 7.409840 2.905870 
1201 1 1.261370 1.116370 2.593820 
1730 1 13.063000 10.050400 6.325050 
769 1 1.438780 6.349340 2.523940 
1257 1 6.457160 8.842300 3.966640 
627 2 2.887460 8.271270 3.293990 
507 2 10.940400 2.431660 9.343710 
1117 1 6.341400 9.390970 11.631700 
1079 2 3.607040 10.421100 2.305830 
931 2 1.939780 0.926619 7.933700 
1584 2 10.340700 0.574080 11.327800 
985 1 12.265800 12.672900 5.330180 
149 1 6.326460 5.193740 12.025300 
238 1 11.511700 7.045070 5.594530 
522 1 5.052880 9.154960 7.937390 
1659 2 5.425830 8.932250 10.253600 
1985 1 12.185900 2.744780 4.956210 
76 2 12.033300 5.828960 7.239540 
1806 1 8.188070 4.680910 1.673630 
1126 1 13.115800 1.876430 8.857320 
1916 2 4.827950 4.767630 7.451800 
400 2 5.001430 8.651920 8.980240 
275 2 5.795200 10.240500 8.660400 
940 2 11.522200 10.487800 1.734930 
487 2 10.951100 2.724520 4.521240 
1993 1 10.667900 3.420130 11.640600 
28 2 6.495220 5.049300 2.207590 
1527 2 8.860900 4.012070 1.837870 
112 2 12.585500 5.884190 2.457240 
1809 1 3.508840 12.651800 11.508800 
177 1 11.395700 11.713100 2.502620 
422 1 11.540700 3.888560 5.307320 
596 2 5.822880 10.089700 6.362560 
968 2 1.384840 12.404800 7.951480 
1391 2 6.638950 10.236900 1.712070 
1642 1 10.086200 11.694100 11.627300 
541 1 3.884830 11.730900 4.128780 
458 1 1.556390 9.129130 4.844040 
625 1 7.097300 2.931830 12.225700 
40 2 3.804020 1.260710 6.811450 
201 1 2.567010 6.919430 5.308980 
1254 1 1.265520 11.715000 4.579620 
1939 2 2.009270 -0.246045 1.438470 
928 2 11.428800 11.570200 2.314190 
1781 1 11.554800 0.935586 7.111000 
99 2 0.164434 2.437260 1.660170 
81 1 12.538700 4.971730 8.547170 
1080 2 10.282400 5.248140 8.467510 
1280 2 7.780790 11.539700 1.824450 
107 2 5.914630 4.872300 8.152670 
1685 1 9.328280 0.968512 8.245670 
1640 2 0.573797 2.131020 2.303480 
1173 1 3.779320 0.377467 9.170370 
298 1 2.948890 3.337820 11.089400 
1986 1 5.849920 5.721650 9.968500 
1293 1 4.850060 1.342290 13.291400 
559 2 11.359800 9.965880 6.322200 
128 2 10.255200 3.638650 12.423000 
447 2 10.674100 9.180110 9.164030 
1904 2 12.687100 2.642730 1.179170 
1641 1 10.169200 10.755000 4.168660 
613 1 0.473500 6.788440 8.518900 
1014 1 4.380280 7.603110 9.651610 
1635 2 0.439051 7.008940 3.184990 
224 2 12.877800 8.311920 10.843500 
1621 1 8.738060 3.590460 10.135700 
615 2 2.748140 5.650170 1.307600 
552 2 5.617640 5.843660 2.430190 
1224 2 2.916990 12.426000 12.055200 
949 1 6.202720 2.816800 2.631030 
1416 2 11.393700 10.828200 5.385080 
285 1 3.530210 8.010430 3.399450 
1931 2 9.372970 4.173670 5.128560 
445 1 1.321500 10.495100 7.926790 
1838 1 6.463090 7.519980 2.848030 
302 1 8.083510 12.323500 11.188400 
1028 2 9.237350 8.633580 3.895820 
850 1 1.542550 7.280910 7.217710 
1227 2 11.570500 10.415400 11.528900 
1536 2 6.703300 7.208460 10.255500 
1393 1 6.824110 7.194580 10.163400 
570 1 8.309760 8.088340 1.080820 
1234 1 3.295080 1.941840 12.675200 
1122 1 8.118200 2.485620 9.127230 
1106 1 6.140720 10.355800 3.793940 
970 1 7.701710 5.264990 5.807940 
1356 2 8.734320 3.195220 9.863480 
1713 1 7.621980 13.078700 1.565970 
679 2 7.173230 5.240630 10.714100 
1927 2 0.172244 12.823800 10.449300 
169 1 5.255510 0.398884 8.159840 
1562 1 12.170300 10.820200 4.980630 
1965 1 0.941481 2.492460 5.118650 
175 2 4.395910 2.206530 5.182480 
1639 2 7.556210 12.562100 11.294200 
324 2 11.396400 11.195300 10.080900 
1501 1 7.015080 12.261500 13.277300 
344 2 5.167770 3.514890 13.148000 
308 2 1.683460 9.158010 12.969500 
1772 2 12.230100 11.536500 0.229542 
94 1 12.646600 4.323780 0.071187 
982 1 3.344150 12.237200 23.533200 
864 2 5.369160 6.522450 19.261200 
1355 2 6.100260 7.976510 13.195600 
932 2 1.961730 9.442320 26.265000 
1541 1 8.549440 5.741160 21.608300 
434 1 8.857450 0.570055 17.193400 
1636 2 0.777387 9.302560 18.792000 
433 1 10.406600 10.876900 24.060100 
89 1 0.560271 9.744250 25.893300 
474 1 10.245100 7.211580 18.291700 
1341 1 6.832160 7.269340 13.361800 
760 2 3.872450 8.146660 20.037600 
1550 1 1.109460 4.532690 17.957400 
136 2 12.702300 5.248540 13.752800 
108 2 2.138080 10.363000 24.822500 
129 1 7.168850 2.895660 20.889500 
1376 2 11.542700 12.456200 15.988300 
1429 1 3.019080 8.246260 21.514400 
771 2 1.855390 0.540237 26.232200 
1090 1 4.731090 7.945210 22.037900 
138 1 5.211450 12.432000 17.404900 
1529 1 4.667880 12.883600 19.690000 
1739 2 6.943420 5.062620 25.523600 
895 2 3.408760 9.227940 19.098800 
439 2 5.307010 12.287900 19.841800 
1452 2 10.199800 3.403330 23.484000 
1682 1 8.715000 7.830280 24.974100 
1061 1 1.713520 0.675518 13.646300 
1777 1 3.756080 6.124220 21.431700 
1770 1 0.630819 4.818780 19.021000 
438 1 0.288546 2.220750 19.895100 
1646 1 11.561600 8.315070 23.475800 
1120 2 0.548956 7.295440 23.031300 
1022 1 6.411030 6.259950 21.797400 
912 2 4.897610 7.491000 15.386100 
1365 1 1.666730 3.170410 15.442200 
1515 2 0.276901 4.850590 18.955300 
1437 1 5.337510 12.393400 21.784700 
460 2 3.996710 0.580966 20.524200 
1413 1 3.964080 0.133388 19.578300 
942 1 8.922780 6.440500 16.184900 
1113 1 1.548590 1.193730 19.745300 
1793 1 9.039100 8.651810 20.151500 
1337 1 13.114000 0.753492 16.240100 
681 1 3.079490 3.609300 16.179300 
1882 1 6.654840 11.240300 24.631300 
1411 2 9.067390 1.612750 25.520500 
1046 1 9.900600 1.521270 16.492100 
820 2 9.091560 11.317600 25.631000 
1010 1 1.090260 11.765900 24.073700 
1321 1 3.518040 6.255240 16.039600 
1327 2 3.873730 2.382360 20.325800 
1374 1 8.945410 11.804900 25.906600 
1556 2 11.727900 4.692420 21.221200 
629 1 2.722910 13.326800 19.029100 
1795 2 6.361370 6.437710 14.140500 
1684 2 9.010700 8.579020 18.018900 
1800 2 5.093910 4.515840 24.669400 
1493 1 7.650810 6.050060 23.989100 
1832 2 12.273000 2.222600 23.696700 
1418 1 1.382580 8.786920 25.255100 
1630 1 5.412700 6.968020 19.349600 
1180 2 12.009900 4.191810 18.655600 
1171 2 12.359400 0.821293 23.152500 
187 2 12.228200 6.144540 15.787600 
811 2 0.414386 1.229370 22.157300 
599 2 6.877180 1.022300 20.233400 
428 2 3.035340 2.413020 16.267800 
546 1 7.534740 4.081950 23.500600 
454 1 6.143380 11.331800 22.442200 
1847 2 1.300360 0.624715 14.554000 
819 2 13.065200 10.061400 15.619900 
744 2 13.005700 12.291400 14.296700 
1938 1 11.317800 12.329200 17.642200 
271 2 7.757080 12.021200 17.254600 
1471 2 4.394250 7.838680 22.333400 
139 2 3.442690 1.959410 16.158300 
543 2 10.347000 0.574565 16.289000 
558 1 6.742050 12.985700 26.541400 
989 1 1.277780 10.873900 21.643700 
1346 1 6.849010 2.472000 17.547400 
611 2 3.418740 12.344500 18.905900 
1035 2 9.724620 5.982800 17.353900 
1018 1 6.414010 12.569900 23.318900 
1896 2 12.108200 9.159020 21.117200 
75 2 5.531810 9.589770 25.876300 
144 2 10.342100 9.995310 15.671700 
374 1 12.314400 1.431530 17.961600 
67 2 1.417610 2.559370 25.638400 
210 1 5.003280 0.704802 21.179200 
862 1 6.085080 9.581550 13.803200 
1762 1 11.548500 8.831920 17.195100 
1138 1 1.861820 3.784050 23.008100 
1598 1 5.551260 7.745490 15.440600 
1923 2 4.166850 7.119080 21.868700 
1324 2 11.752600 6.415310 25.216200 
1244 2 2.507080 11.270700 15.063300 
178 1 11.556800 7.534020 24.709300 
150 1 10.265200 4.192540 23.507400 
1422 1 5.969510 0.228529 15.112500 
1545 1 10.972800 3.761550 17.518800 
1225 1 12.222500 5.972630 17.381000 
211 2 8.066670 4.614490 16.518700 
624 2 2.586590 8.003590 20.283300 
929 1 3.932110 1.827720 16.284800 
832 2 1.735880 5.831770 24.732900 
352 2 1.806440 5.456920 15.567500 
1727 2 8.090210 8.976590 16.394700 
1023 2 12.856300 7.591340 18.421800 
343 2 12.076200 5.884840 24.087100 
1412 2 9.523230 12.026600 20.270600 
965 1 11.574200 9.489520 22.341300 
216 2 4.113900 1.948410 23.293900 
1618 1 10.714900 6.031880 26.004500 
261 1 10.779100 4.838240 20.450300 
1849 1 3.483050 10.133700 17.302100 
256 2 6.410040 12.782800 24.916700 
1723 2 4.841460 11.393600 16.171900 
582 1 11.537300 2.349470 24.094500 
1733 1 8.174590 8.841060 16.863700 
1976 2 4.847920 0.166425 16.312900 
274 1 1.082320 -0.079100 15.500000 
604 2 0.725982 10.224100 19.070000 
999 2 5.606810 6.844670 17.520700 
703 2 5.595680 12.152800 16.351200 
1523 2 1.217360 6.508840 23.046300 
229 1 0.669128 2.131310 24.534300 
247 2 9.441700 7.019230 21.206200 
563 2 5.038240 1.723780 22.473800 
569 1 5.902030 3.888270 22.194500 
509 1 8.704980 12.270900 15.167100 
1184 2 4.034940 1.110970 22.514300 
1175 2 6.687190 12.782900 23.306500 
1970 1 11.252400 7.813150 20.276700 
1799 2 7.896310 4.284110 24.260300 
1140 2 6.638480 7.710510 13.435000 
1605 1 7.766180 4.032110 25.447900 
724 2 11.019900 12.675400 13.567000 
500 2 6.990660 3.319330 20.245300 
217 1 10.513400 9.613660 26.499300 
245 1 6.045130 12.227100 20.042800 
1494 1 10.446300 11.715200 22.572300 
305 1 1.108960 8.939330 20.040600 
572 2 1.084330 2.672270 21.997200 
123 2 11.122800 2.049210 17.700100 
1305 1 4.735420 1.544830 23.068800 
470 1 11.517600 11.794800 21.220900 
715 2 3.552840 4.663060 18.949100 
1820 2 9.772700 2.855610 15.598700 
737 1 8.534660 8.575840 14.685400 
1127 2 1.489040 10.075300 25.249700 
1406 1 2.526700 11.784700 18.622300 
644 2 8.695780 1.043260 19.136400 
580 2 8.981180 6.090290 21.738800 
1395 2 10.388000 11.970500 17.957800 
1265 1 8.340040 5.008120 20.005700 
937 1 9.255680 8.712040 18.384900 
1632 2 12.121200 8.986030 17.914800 
357 1 3.371150 10.258800 24.192100 
304 2 8.133060 7.973040 23.857200 
8 2 9.758620 0.354449 22.736500 
943 2 6.109410 -0.179037 15.005000 
1125 1 8.102780 0.806346 21.442900 
130 1 4.075440 13.069500 15.294300 
1204 2 5.694710 1.298110 26.056400 
1108 2 7.037080 5.517290 18.054100 
1879 2 6.270370 7.666860 19.963800 
1210 1 5.173580 6.022650 17.438100 
13 1 0.839607 6.349950 23.162500 
373 1 8.090240 2.396940 15.867300 
1193 1 1.974470 4.618240 14.192700 
122 1 8.984120 1.181990 25.078200 
1649 1 8.153100 5.171150 16.980400 
221 1 3.314240 2.467360 21.814800 
1500 2 12.381900 1.635610 14.737000 
723 2 6.721020 4.884850 21.693400 
1760 2 10.462100 7.947650 20.048200 
542 1 5.174630 4.440620 24.814000 
484 2 4.990110 9.882910 23.082000 
60 2 6.648900 5.378180 22.947700 
620 2 3.791310 11.833100 19.829600 
754 1 12.247900 6.298270 15.237500 
688 2 0.911134 4.787070 18.443600 
1987 2 6.924170 2.475070 17.787300 
1163 2 10.788500 9.405670 22.258500 
294 1 13.197800 2.857160 18.149300 
1288 2 7.055610 10.115300 19.825300 
1876 2 0.203476 3.468840 18.207700 
127 2 9.926140 3.892300 20.837400 
419 2 2.691340 4.825470 23.930800 
1179 2 -0.101617 8.184000 20.659200 
868 2 10.892600 8.244670 24.599100 
886 1 12.076300 6.041980 13.168200 
25 1 1.193070 5.553930 24.200700 
1921 1 2.657850 9.978370 26.122400 
1902 1 6.399230 7.956730 20.266800 
1655 2 1.276290 11.343300 22.783800 
901 1 8.275920 4.708090 14.895200 
493 1 10.027200 11.738100 17.882800 
83 2 10.229900 9.198400 18.311600 
641 1 6.098640 6.037260 18.595900 
119 2 9.261110 10.082200 26.042100 
1746 1 9.309910 7.894780 22.916300 
1686 1 13.008300 7.831160 19.373800 
1928 2 7.922070 5.535400 20.337300 
757 1 5.591410 9.938670 19.866000 
329 1 10.147200 1.677770 18.636700 
1443 2 10.634300 10.945900 14.057100 
1672 2 5.454830 12.989500 21.361500 
1160 2 11.396500 12.929500 17.141500 
387 2 1.189390 7.087160 15.795800 
364 2 9.085310 5.738770 16.141700 
872 2 5.108080 12.093400 15.605800 
200 2 3.441900 11.592600 24.037600 
283 2 2.064910 3.896140 16.030700 
1634 1 2.577270 2.283010 26.411300 
902 1 2.483430 5.156300 18.281600 
22 1 3.297770 9.053980 19.455700 
1189 1 6.803420 0.088029 23.761700 
517 1 0.522802 6.252540 15.495700 
598 1 3.895980 5.377280 23.843200 
1149 1 9.930470 7.022440 21.230200 
1789 1 4.421880 10.889700 26.244100 
995 2 0.038577 12.654000 26.107500 
1199 2 10.696600 8.144510 22.307900 
1490 1 2.407480 7.626780 18.510000 
424 2 12.753500 1.596510 17.910300 
1118 1 2.238470 5.639780 25.622300 
1804 2 7.334450 4.617630 14.080100 
963 2 5.886630 11.199900 22.315700 
1691 2 12.228900 2.460260 23.987400 
145 1 11.168500 1.157330 15.155300 
1606 1 9.873790 10.332600 14.048800 
1914 1 3.844770 11.781600 14.000500 
502 1 12.687900 1.992790 25.382000 
924 2 12.875700 7.528560 25.238100 
1363 2 8.103970 -0.185720 22.787600 
1136 2 7.122790 10.102400 25.273300 
1205 1 12.086600 12.359800 14.717400 
1145 1 2.434620 9.725590 14.359600 
697 1 7.420700 11.768200 17.558400 
51 2 7.590760 1.949490 14.976800 
1812 2 0.401358 5.856000 22.351100 
666 1 13.168900 11.435400 18.340800 
1503 2 12.449200 2.147940 14.971300 
1157 1 12.047900 3.712840 22.850700 
394 1 12.000500 3.509830 14.466200 
362 1 12.599100 1.155120 14.467100 
1758 1 11.510100 0.344637 21.904000 
27 2 12.923500 10.179800 25.754800 
1937 1 7.856600 10.367400 25.701400 
1942 1 4.527770 3.322390 14.506300 
1256 2 8.336750 5.978160 25.699800 
1678 1 11.455900 10.948900 13.768200 
1027 2 2.369230 9.697930 14.817900 
1534 1 1.331220 10.186400 15.126500 
53 1 9.891910 1.403620 26.395100 
1438 1 11.043500 13.170200 26.440100 
267 2 11.277900 6.475390 13.677300 
1609 1 13.095900 7.781510 26.255100 
1089 1 1.647550 8.129370 13.729800 
1019 2 0.896191 13.659200 8.904430 
1512 2 6.950840 24.171900 9.578310 
1167 2 3.671410 18.672400 8.428420 
1216 2 3.174690 17.923300 5.607700 
1238 1 2.805280 15.003100 4.137820 
409 1 1.934890 26.386000 -0.117506 
1444 2 7.125280 17.498500 6.587660 
873 1 1.015040 20.687300 9.289330 
635 2 0.742921 17.465200 8.448350 
1191 2 10.497000 26.566900 2.009220 
1128 2 0.757055 19.742000 4.236760 
1398 1 5.249530 14.811000 8.855220 
721 1 4.732470 25.982000 1.891110 
475 2 4.067810 13.365800 12.365900 
35 2 9.351550 18.200400 10.414200 
976 2 7.061550 14.280100 1.675560 
1952 2 6.159350 19.136100 0.573826 
399 2 6.831260 20.135000 12.059300 
1805 1 4.920340 14.756100 11.233400 
1779 2 11.358500 19.944500 1.253500 
713 1 5.297940 25.807300 4.711820 
350 1 7.419390 14.081700 6.755030 
925 1 11.767900 22.655100 3.528160 
1112 2 8.955920 20.359300 0.119738 
472 2 10.573400 20.308700 7.811780 
1537 1 10.690500 21.069000 9.714350 
556 2 3.641840 14.680900 10.474600 
1331 2 11.921400 21.361800 3.281280 
1841 1 13.556400 18.799900 8.528110 
1144 2 3.441130 15.730900 3.766760 
252 2 12.078100 19.263100 10.752000 
1323 2 8.616010 26.436900 12.801700 
1991 2 5.840680 26.280800 3.483690 
1858 1 0.832026 13.579400 3.940840 
131 2 11.752700 22.357900 4.046950 
789 1 8.574210 15.081800 12.588600 
642 1 12.550600 24.840500 7.061030 
1658 1 9.061720 15.073000 8.520370 
39 2 8.681200 24.540800 5.421100 
1574 1 8.883560 24.885500 5.601920 
1851 2 5.405460 16.076100 -0.084586 
801 1 11.359800 26.113400 12.145600 
1707 2 8.967560 15.705200 8.076740 
1176 2 12.554200 23.919700 3.323120 
1388 2 4.799600 22.242600 11.804600 
1827 2 9.521090 13.694000 12.831200 
395 2 3.511430 21.295500 5.718330 
363 2 9.415020 21.616900 11.453600 
773 1 4.690170 17.513200 10.798000 
574 1 11.383800 23.834900 8.250590 
1582 1 2.714340 20.239600 3.698150 
1172 2 7.958510 14.600300 4.023530 
950 1 0.023760 25.940400 8.931930 
383 2 1.139170 22.311600 11.175100 
952 2 11.572200 25.506000 0.552447 
1934 1 6.895350 19.570700 5.853250 
1168 2 11.951000 23.283200 8.181300 
1576 2 7.261110 16.925900 12.066800 
164 2 3.545550 23.673700 3.675050 
626 1 4.334590 18.603000 8.134730 
495 2 8.320270 18.712900 4.881330 
914 1 11.819900 15.681600 0.911175 
111 2 8.514180 21.780300 2.078830 
1252 2 3.138480 19.932600 10.689200 
1643 2 4.730430 22.415500 3.417820 
822 1 2.887910 25.281100 1.805640 
393 1 6.306740 21.921000 8.769590 
1791 2 11.449000 15.755900 5.986190 
1751 2 3.637140 20.611300 1.315500 
1734 1 3.699000 19.674700 1.055510 
631 2 4.648560 19.985300 9.570260 
95 2 3.287920 18.310000 12.702400 
1764 2 10.946300 20.960500 1.424630 
1933 1 11.107000 19.662900 11.086400 
555 2 6.326390 19.867800 0.751870 
1702 1 8.264420 26.061400 13.277600 
652 2 7.307730 25.299600 1.218610 
578 1 3.439310 17.784500 5.375920 
1192 2 0.285534 19.842500 10.657600 
987 2 4.233150 23.685300 7.640350 
706 1 1.157320 24.426800 9.402970 
1895 2 11.534100 16.144400 1.181320 
1510 1 9.020270 17.671400 12.905800 
1881 1 7.830030 14.825800 3.814510 
198 1 9.473670 22.595500 5.319770 
120 2 9.107900 25.728900 7.376570 
547 2 5.798200 14.901700 2.507600 
731 2 6.900940 13.797800 10.235400 
726 1 4.982620 23.329900 9.458990 
1591 2 4.253820 20.511200 6.340010 
1174 1 0.418196 21.785300 7.707280 
1492 2 2.635470 16.502000 7.596800 
1586 1 10.832800 22.263000 13.033500 
1567 2 8.798780 14.802100 2.778870 
118 1 8.729740 18.044300 5.414120 
956 2 2.561270 14.796700 5.234500 
540 2 0.236678 18.472700 7.222250 
1525 1 8.224800 24.052500 7.124380 
1242 1 7.758820 24.548500 3.718140 
505 1 13.400500 15.014400 7.025950 
1546 1 9.524260 26.074000 3.131270 
24 2 8.312230 16.791300 5.944460 
1706 1 1.598870 24.551000 7.449980 
1624 2 0.607164 14.684500 11.182700 
638 1 6.073020 22.360300 3.838260 
1336 2 2.283450 15.881200 5.670420 
1249 1 5.182740 22.623000 11.305900 
534 1 8.196860 21.165000 3.201280 
1311 2 5.948700 25.286700 12.784100 
1139 2 9.443510 16.963200 13.487900 
969 1 9.802350 13.552700 2.187510 
936 2 2.925730 21.978600 1.949770 
1845 1 1.439920 15.258700 10.307000 
1831 2 3.055000 17.779600 3.035590 
1382 1 7.337980 18.086300 9.433250 
668 2 13.273500 13.986000 10.828700 
193 1 10.196000 25.135200 6.997580 
1420 2 9.908120 16.214100 10.373900 
1551 2 6.889180 17.386000 11.030200 
328 2 12.230100 15.072400 0.910225 
878 1 5.966270 17.369000 0.049849 
1521 1 0.610709 21.407800 5.723650 
512 2 1.179960 24.755700 9.340890 
1153 1 12.602200 24.639300 2.814440 
87 2 2.979520 14.483300 9.703370 
1041 1 4.968400 17.264700 7.231980 
1286 1 4.595670 14.917500 3.831400 
284 2 9.901420 22.179400 5.668860 
1065 1 10.746500 13.969300 8.479900 
1235 2 10.836700 18.940500 12.744800 
389 1 1.357580 17.548900 3.592090 
1240 2 7.287760 20.796900 3.112350 
1924 2 3.645000 17.738500 11.540900 
1155 2 7.149140 22.491200 2.521640 
233 1 11.553800 16.942700 6.267240 
1651 2 12.382900 24.051200 12.087200 
1068 2 13.051600 15.107400 2.553350 
33 1 0.665861 19.306300 7.258290 
1440 2 3.068900 17.160900 11.544300 
1784 2 10.933800 15.332300 7.206060 
1565 1 2.901550 21.075300 6.430760 
372 2 1.676230 24.510100 5.175490 
1414 1 11.685600 14.962700 5.435480 
1177 1 2.948670 22.202500 0.680554 
1974 1 5.718880 19.603400 11.931600 
906 1 3.349470 14.334600 10.136600 
338 1 7.332340 22.474000 7.582630 
571 2 1.309450 13.964200 2.762350 
1516 2 4.796250 26.050400 4.646590 
618 1 8.588580 22.093700 1.025620 
653 1 11.655600 25.376600 1.089930 
1915 2 0.154993 22.952700 4.317840 
1453 1 3.157700 25.554800 6.110650 
1997 1 7.155510 16.028100 6.225850 
718 1 1.763750 17.047300 6.722030 
849 1 2.202430 19.725000 6.362680 
565 1 8.379830 16.194500 1.179970 
1096 2 3.851970 20.665300 8.986130 
1389 1 12.684700 20.386400 3.587060 
1282 1 9.447080 16.020100 10.154700 
1029 1 11.467600 18.057300 11.004100 
905 1 0.730116 14.051500 2.139730 
821 1 10.924700 15.690800 6.916350 
1095 2 10.185000 25.580900 7.568400 
1228 2 2.161950 25.153500 0.276370 
863 2 12.343800 21.226200 8.141130 
226 1 4.228220 22.509200 5.672090 
1575 2 7.927440 16.446100 5.485010 
481 1 11.106100 18.265900 2.805790 
1450 1 4.486620 23.857400 3.450950 
1214 1 9.171540 16.786400 4.894030 
448 2 8.303870 15.994000 9.194990 
992 2 6.339590 22.268500 7.348560 
