id type x y z 
1494 1 9.890720 10.963700 22.722000 
789 1 0.086431 11.300800 14.289400 
1688 2 7.007560 9.148460 15.965400 
1618 1 6.107110 8.672470 21.924000 
295 2 8.055230 9.248750 14.178200 
1617 1 11.040600 5.215860 15.717500 
1971 2 7.127440 10.696100 15.857700 
168 2 1.346380 5.571830 16.265800 
1570 1 7.516240 11.910200 24.833400 
1272 2 0.237183 3.324430 14.921500 
1817 1 7.488140 10.692800 14.413600 
630 1 7.396440 2.559730 18.489900 
1783 2 4.668370 2.242930 15.906300 
1203 2 5.588710 12.540600 20.269300 
1847 2 1.186900 2.815800 25.398900 
1409 1 11.796900 10.689900 25.757200 
572 2 9.947830 4.971900 16.329600 
684 2 7.484930 4.598150 17.327200 
1828 2 9.927170 1.852560 21.825500 
1903 2 11.219300 1.582950 24.284600 
1309 1 1.193190 6.769530 20.537100 
1621 1 5.183320 12.607100 23.573500 
9 1 0.647508 10.877200 15.941200 
1187 2 9.917540 0.822181 21.243500 
544 2 3.998950 3.350640 26.191800 
20 2 10.263400 7.436570 25.158900 
495 2 3.643970 5.427750 23.533600 
1238 1 1.682250 1.753150 21.921500 
1739 2 10.272000 4.957210 16.168400 
1284 2 1.208540 7.447330 21.790000 
319 2 7.704820 6.259140 19.609100 
1869 1 9.168130 3.147830 24.949100 
1725 1 3.699640 6.083030 18.216800 
24 2 5.013700 10.915100 18.520200 
1218 1 0.765340 1.400160 18.945200 
1667 2 12.220700 8.264590 14.657300 
1544 2 10.540700 10.976800 14.176700 
1463 2 0.481985 8.898330 19.436900 
398 1 0.074569 7.207250 21.745200 
1400 2 6.194920 12.537100 24.241900 
820 2 0.445860 11.429100 22.485700 
58 1 2.379800 1.897120 18.705900 
446 1 1.608480 8.978110 14.034800 
1019 2 10.723800 2.495600 19.117900 
1225 1 6.677400 3.586050 23.029400 
787 2 8.167670 10.163600 23.964700 
1924 2 1.166610 9.732580 17.209200 
1736 2 5.660620 13.230700 14.149200 
810 1 8.423640 7.435080 26.470600 
1539 2 3.442880 0.026024 16.920200 
1433 1 1.584440 7.636670 16.151500 
1149 1 8.320820 1.056260 20.902500 
318 1 11.327300 4.139830 25.199700 
556 2 8.535060 9.111240 18.333600 
126 1 4.417670 0.748302 25.705400 
1194 1 1.621130 12.174400 24.117600 
1464 2 5.275460 8.276150 24.523400 
1839 2 9.138640 6.362820 13.853000 
593 1 9.498550 0.740611 24.000100 
776 2 11.509200 6.764850 18.349900 
938 1 3.394830 11.641200 15.045200 
1005 1 0.697618 12.011800 18.480100 
1430 1 7.227260 12.107300 21.350700 
591 2 2.410630 11.497000 17.705400 
1976 2 8.096160 12.583600 20.347000 
1482 1 8.288770 2.262660 14.627700 
819 2 7.135820 5.092460 17.495400 
984 2 12.390800 2.777570 18.027300 
102 1 5.430740 4.030870 24.473600 
1944 2 2.609350 1.191280 14.108400 
158 1 8.801360 8.126200 18.359300 
1552 2 7.913090 2.727530 20.388500 
366 1 2.753500 8.194230 21.579900 
94 1 3.305770 1.258430 16.141100 
677 1 3.637040 5.104810 19.728500 
433 1 6.618610 6.528310 19.883500 
1872 2 5.740380 11.689400 16.556300 
28 2 3.348050 4.639420 19.503300 
1885 1 6.055990 1.909710 20.697000 
1108 2 9.228930 7.940790 13.948000 
1664 2 11.572000 9.167730 23.945300 
639 2 1.189060 9.405480 14.531800 
1796 2 7.580770 5.495750 20.994000 
922 1 2.513730 4.105990 23.774600 
1701 1 10.329500 2.112890 19.324000 
866 1 12.631700 10.647800 18.728400 
929 1 1.010990 4.775730 15.960700 
1521 1 0.902032 6.128470 15.402900 
1612 2 0.833869 2.330490 23.114200 
1945 1 12.854100 5.974450 22.131100 
1043 2 8.928900 1.553820 24.914900 
451 2 11.316900 5.307600 25.222300 
1402 1 11.231300 7.233220 16.599900 
778 1 6.158600 1.289690 14.425600 
705 1 5.006600 12.481800 19.928400 
367 2 12.292800 7.828540 22.372700 
962 1 5.076850 10.802900 18.282000 
1564 2 8.749260 2.516900 15.036600 
624 2 8.810020 9.315170 21.206800 
1158 1 6.342780 11.453000 16.868400 
1698 1 7.150600 0.720055 24.941300 
213 1 12.146100 3.283810 20.753000 
1458 1 9.555720 1.839500 15.346400 
421 1 3.979820 5.128990 14.837200 
741 1 4.564920 10.382900 14.014000 
1435 2 3.926660 11.823800 26.125000 
1500 2 5.886690 0.369896 25.477900 
1657 1 2.571150 0.653251 20.345900 
217 1 5.191310 1.825350 17.093100 
1941 1 2.574730 3.617510 16.925400 
662 1 7.235820 9.136790 18.944300 
185 1 11.399000 12.838400 22.317800 
1153 1 12.262500 6.878420 15.451400 
803 2 6.657330 1.580910 19.076000 
969 1 9.477820 0.357550 16.954800 
579 2 10.867300 1.023640 13.442400 
91 2 1.844380 1.050470 20.141300 
513 1 9.990670 6.823300 20.003200 
507 2 11.568100 9.205930 25.071300 
994 1 6.436100 0.218989 20.972600 
817 1 12.511200 9.743730 17.028200 
1595 2 0.347121 9.598260 16.631700 
1235 2 6.442950 3.409360 24.235500 
521 1 1.863130 0.098664 25.560700 
1799 2 12.119800 6.847500 18.235900 
1935 2 4.138690 1.946110 20.442800 
691 2 4.338950 10.799300 15.722000 
860 2 9.805870 12.132800 15.819200 
1601 1 12.429000 0.626946 17.489700 
555 2 1.124640 1.654300 16.221700 
743 2 7.874410 6.772570 26.391000 
596 2 2.705610 3.108610 16.814000 
1690 1 5.557270 3.340280 25.662200 
465 1 2.511670 11.181600 17.061600 
947 2 3.171730 6.550400 15.206700 
1376 2 6.535720 7.449960 23.886100 
1512 2 13.128800 8.017760 20.359800 
580 2 12.234400 10.061000 17.856500 
577 1 11.017600 0.104921 13.709600 
1535 2 11.942300 10.488500 23.227600 
837 1 0.265662 9.735940 13.319600 
1134 1 8.694530 8.975880 23.142400 
10 1 10.657100 10.069300 21.802200 
1648 2 10.826300 2.643940 18.722400 
1643 2 1.893910 11.058700 24.039700 
1095 2 8.442290 2.988670 15.269000 
532 2 11.930800 0.505691 14.973700 
149 1 4.974830 9.333890 24.394900 
699 2 11.814400 12.787600 22.295500 
712 2 11.013400 5.144780 25.492200 
494 1 2.668120 10.106100 18.563600 
774 1 7.320960 6.262150 24.593900 
1411 2 8.525960 0.530200 15.257000 
1980 2 9.003720 1.792470 24.325800 
1278 1 7.482240 5.435900 18.042000 
722 1 8.779510 8.734370 14.451400 
1503 2 2.765560 8.258940 16.894600 
27 2 7.443690 4.674040 23.411000 
1640 2 10.495900 1.113330 24.344100 
104 2 3.535770 12.041700 21.777500 
153 1 2.153250 1.862980 14.396500 
201 1 11.827300 2.227970 18.885700 
1554 1 3.911670 8.302520 13.961500 
401 1 0.269157 9.169100 17.325200 
1507 2 5.736990 4.050170 21.089600 
595 2 0.815652 6.184520 14.945000 
287 2 7.937050 8.607730 21.993400 
1645 1 9.434230 10.439700 15.880400 
143 2 4.438830 8.302390 23.706100 
84 2 0.875819 0.659038 19.176400 
1176 2 6.896450 0.820215 21.142800 
1473 1 8.248670 6.470460 22.534600 
1186 1 3.889920 5.709780 24.891300 
1950 1 0.291770 10.792100 22.470400 
1876 2 6.909470 8.627690 22.326500 
350 1 8.813190 11.513300 19.849400 
1253 1 13.260400 10.710300 25.667500 
139 2 0.389750 4.677590 21.110700 
490 1 1.283670 9.309310 24.206900 
1267 2 7.816420 12.405600 24.036300 
1326 1 9.797780 11.039400 25.071800 
1919 2 3.647080 5.204740 19.441400 
552 2 10.804100 10.847600 21.432800 
769 1 7.299440 4.480120 16.716300 
1694 1 9.889020 12.912000 25.210400 
447 2 0.452132 10.588800 21.858100 
609 1 11.363000 7.742160 25.361800 
1325 1 2.757310 10.320600 25.500500 
665 1 5.211660 10.656900 16.187500 
1849 1 1.067650 4.329600 14.099400 
1527 2 12.300600 8.420330 20.408500 
453 1 6.024710 12.617400 15.033700 
719 2 5.097960 7.951400 19.653000 
1406 1 8.611560 0.623370 14.016500 
1977 1 11.015500 11.647900 13.768800 
1429 1 6.444170 4.657090 13.829100 
870 1 12.022900 5.327320 18.289900 
502 1 8.483930 8.372550 16.962900 
1807 2 4.896820 11.375800 19.128900 
1868 2 10.916800 6.207590 20.638500 
1975 2 8.173510 8.293730 22.867200 
613 1 11.745200 8.660320 20.515100 
1301 1 7.701240 4.808710 20.707000 
1853 1 10.547000 3.052310 17.055000 
1068 2 9.886540 11.256400 25.211400 
1101 1 10.287000 5.596470 22.456500 
1228 2 3.320630 8.813400 18.739100 
1717 1 3.933900 6.396980 23.465300 
63 2 10.143800 12.163900 16.812900 
330 1 10.731800 12.181100 16.918800 
1943 2 8.428810 8.948440 19.192700 
992 2 6.021260 2.598490 23.701800 
1112 2 4.111520 11.092000 14.100000 
1781 1 13.033100 9.204280 22.439100 
1865 1 11.274300 1.060550 25.073000 
1163 2 12.460800 0.431611 16.741500 
1146 1 6.479680 7.083510 16.391600 
1291 2 5.774010 5.225280 14.219200 
753 1 8.536990 2.674340 21.142300 
1660 2 0.160476 9.442420 13.564700 
1191 2 0.535849 12.063100 19.786800 
474 1 4.728150 3.058560 23.353900 
838 1 2.141820 11.039700 21.643500 
1444 2 8.663850 0.903585 16.889700 
1726 1 3.723790 13.057300 21.732900 
537 1 11.269200 1.509430 22.292000 
1705 1 3.257840 8.263750 17.969900 
1708 2 12.417800 7.035110 15.750200 
1386 1 8.640910 9.245140 21.017600 
963 2 11.704600 5.925430 22.105200 
19 2 3.498680 12.543700 22.156500 
189 1 4.620300 3.593470 18.802600 
1718 1 12.355200 7.971710 18.927500 
1956 2 5.149760 2.305160 17.198800 
573 1 11.366100 5.582210 25.352800 
1968 2 7.283100 11.811900 23.777200 
272 2 3.494660 5.262450 24.403500 
1678 1 1.055540 2.807780 24.780400 
1743 2 0.497484 12.111200 14.323100 
1349 1 7.890510 3.051730 16.870900 
1632 2 3.754590 6.730260 13.511100 
884 2 4.332640 0.327592 24.387900 
1125 1 7.160600 9.512660 23.942700 
1362 1 5.096400 8.365170 20.177600 
1716 2 7.905320 7.891930 18.901300 
1749 1 11.895100 12.650300 20.456600 
238 1 11.455700 9.364960 24.274800 
945 1 2.037480 12.178400 14.527400 
190 1 12.701800 12.167100 22.775500 
352 2 5.348250 5.501570 26.339300 
798 1 4.990460 7.893710 26.492600 
809 1 3.399550 0.207927 13.586400 
539 2 3.297870 3.152190 26.433700 
66 1 2.519210 9.055900 26.510100 
1856 2 12.591000 15.424100 7.576950 
725 1 10.227700 17.896900 2.913000 
1223 2 7.137000 23.767400 8.098820 
723 2 9.113580 25.930000 3.231490 
758 1 12.801900 16.619900 10.649400 
1775 2 8.145120 13.516600 11.462200 
1274 1 7.380250 24.731800 10.770500 
889 1 2.284490 23.126400 7.294660 
79 2 7.384260 22.947000 0.102714 
223 2 4.636220 17.755300 6.068280 
1843 2 4.530850 24.105700 7.031640 
1109 1 5.828980 23.629100 2.568630 
674 1 1.145870 21.838100 1.511190 
1150 1 12.178400 21.366000 1.505900 
1130 1 2.779510 23.099900 5.214420 
937 1 12.824700 15.813200 3.963410 
1665 1 1.471060 18.147100 0.582592 
815 2 7.924260 17.003200 0.387540 
910 1 8.862320 14.913100 6.515130 
1532 2 1.035800 21.723400 1.391190 
1659 2 3.599830 16.170900 4.713050 
678 1 3.177950 14.994000 0.745868 
44 2 11.700000 22.624200 3.142350 
626 1 3.667460 18.215600 9.787820 
1497 1 2.964670 20.890700 9.616310 
956 2 3.442930 25.730800 8.773340 
546 1 12.900300 21.155300 11.540900 
423 2 11.386200 17.626600 9.073790 
1819 2 7.608510 18.338900 6.697100 
1314 1 0.383550 24.822700 5.584650 
29 1 10.763500 23.583100 9.383210 
323 2 0.687001 23.463900 10.796400 
162 1 3.193090 15.407200 10.909700 
1246 1 1.659570 21.839100 4.845550 
1899 2 12.002100 18.094000 5.301050 
1663 2 11.519800 25.916000 12.746600 
946 1 4.557920 13.925100 4.176700 
1576 2 1.528450 16.785400 9.576430 
652 2 3.351850 15.677000 10.785900 
1468 2 6.517170 20.632100 9.511160 
704 2 10.639100 19.544600 9.472950 
629 1 7.471620 21.768300 1.303960 
195 2 1.520800 14.345500 0.963411 
830 1 11.776200 24.491900 10.963600 
216 2 2.101890 15.652500 6.451970 
1740 2 10.533400 24.664400 10.139700 
215 2 1.243160 19.410300 11.791900 
1485 1 9.765680 21.895000 9.759500 
880 2 6.759010 16.246500 4.613530 
1104 2 9.959320 20.898000 5.537830 
400 2 8.162010 25.375600 2.442780 
1270 1 11.161700 21.681400 3.735550 
846 1 8.846060 26.047200 7.332000 
549 1 4.821280 16.511100 2.516980 
256 2 7.350070 23.236700 0.504611 
312 2 3.379930 17.556600 5.258880 
1757 1 4.986260 20.979300 7.368310 
1999 2 0.264780 20.829200 2.295440 
773 1 0.626650 17.323100 12.180500 
1447 2 4.585280 24.931100 3.756230 
565 1 6.151140 14.802100 0.596027 
717 1 11.280400 18.172500 0.454464 
1368 2 11.273900 22.922800 7.588600 
727 2 1.801320 22.111600 1.041100 
435 2 11.377000 24.970700 3.686180 
966 1 9.753950 16.526100 0.749659 
501 1 7.408030 14.288900 4.217310 
1676 2 4.537600 23.255300 12.995900 
88 2 11.227900 13.607700 5.001690 
813 1 0.278633 26.091000 0.966171 
1277 1 6.806240 23.165900 5.466070 
755 2 12.321700 16.071400 10.933900 
733 1 2.126440 18.829400 0.251204 
1852 2 8.983230 15.678000 8.820830 
783 2 4.305820 14.743100 12.863900 
1555 2 10.510200 23.356600 6.907480 
278 1 10.729700 25.118500 10.662500 
584 2 4.113020 18.621200 1.432500 
1985 1 13.074000 24.223500 9.481590 
1573 1 9.347890 18.389900 11.114600 
1265 1 7.509790 26.377700 2.417870 
561 1 2.082040 15.054500 9.811790 
1316 2 9.610500 26.002700 8.137440 
154 1 9.412420 18.011300 7.556580 
1303 2 0.732593 17.173900 4.314850 
1088 2 6.565100 24.971800 10.304400 
692 2 12.829700 22.291600 12.252200 
1641 1 7.061580 20.544800 3.348580 
1940 2 3.523630 21.411000 4.882140 
511 2 11.548700 14.872900 1.835800 
380 2 4.152460 21.282600 11.198800 
124 2 1.941940 14.059100 1.848100 
1211 2 3.563480 18.673700 1.465890 
56 2 6.427790 18.255300 6.739390 
1389 1 3.902480 24.657300 3.915510 
831 2 12.315700 21.475400 1.388810 
749 1 9.497740 22.342500 1.961810 
849 1 0.343755 16.092200 3.269560 
1351 2 7.520770 24.368700 5.482370 
50 1 11.421800 16.711300 12.563900 
1440 2 11.840200 16.635700 2.950530 
617 1 6.032540 15.871800 2.740220 
1631 2 9.342800 21.058900 1.255240 
721 1 6.197540 25.476700 12.729800 
1297 1 12.739000 15.831700 6.426350 
1917 1 0.775955 18.409200 8.800420 
1385 1 3.490700 19.929600 4.749760 
1540 2 0.166437 23.296800 11.214500 
1304 2 2.171430 23.491900 7.459490 
762 1 2.224450 15.361600 1.660200 
1092 2 4.731250 14.438700 6.045240 
1126 1 3.240120 16.077700 5.233120 
1959 2 3.703790 13.591500 5.074390 
309 1 7.683220 13.563100 11.794100 
242 1 6.802900 26.402000 9.208720 
1102 1 5.326910 24.958700 7.499850 
443 2 9.019790 18.146800 10.994200 
852 2 13.004300 20.121500 1.517600 
1979 2 2.894180 21.940500 9.642610 
1933 1 0.686653 19.049700 5.743940 
457 1 7.729040 22.723800 12.099300 
1241 1 6.209690 18.068500 10.007200 
161 1 7.167970 23.824900 8.143200 
900 2 9.380460 23.263500 10.747600 
1419 2 0.208278 19.588200 8.034080 
761 1 5.096090 13.771400 8.445800 
1649 1 7.616190 23.314800 4.170550 
1541 1 11.974400 16.525800 8.084230 
479 2 0.692087 23.287300 0.129869 
618 1 11.107300 22.488500 7.363340 
498 1 8.968770 20.175400 6.192940 
1006 1 1.205490 20.328600 3.279900 
694 1 0.871185 16.938000 10.085100 
47 2 9.082870 20.035700 3.876090 
39 2 4.921760 19.284100 7.357320 
1763 2 3.625070 21.252700 4.016320 
1286 1 2.738390 25.686200 7.900840 
975 2 6.611290 15.994100 9.156670 
1323 2 5.834170 21.636500 9.840370 
625 1 6.260450 20.862400 9.644120 
428 2 0.586383 19.806200 11.195500 
1958 1 6.694050 17.818100 5.491160 
1097 1 8.167640 17.414000 8.331720 
610 1 1.862190 16.646500 8.772170 
622 1 12.299300 21.700600 9.301870 
1012 2 6.412030 17.215300 0.879696 
726 1 9.554940 24.902900 9.493040 
1319 2 1.371550 15.830000 9.828860 
1583 2 3.216750 16.270300 0.709735 
1939 2 10.755400 20.514500 6.455770 
368 2 1.425530 14.771100 0.168253 
1661 1 9.550760 17.031900 10.192600 
1249 1 9.821570 16.462800 3.412600 
133 1 11.742300 19.747300 10.933300 
452 2 6.587570 21.351200 1.581220 
1592 2 1.858580 20.239700 6.252340 
386 1 8.081560 24.028900 5.376950 
1825 1 4.732050 21.549000 4.157540 
1816 2 3.380150 19.766100 9.899980 
1559 2 8.539440 25.979400 8.702090 
469 1 2.095000 22.201300 8.569520 
908 2 13.078400 15.032400 10.389100 
171 2 6.530470 21.265600 2.939630 
1991 2 6.329430 26.150800 13.200200 
1069 1 5.217450 22.678000 10.720800 
604 2 7.300960 23.166100 5.844150 
454 1 0.753476 23.775100 10.518800 
1276 2 10.220600 24.702100 12.892900 
821 1 7.428590 14.739200 9.398420 
1860 2 3.195190 24.706800 4.304610 
144 2 11.992800 14.918300 0.895190 
687 2 7.181960 23.807800 3.219810 
951 2 1.149230 24.051500 6.337280 
1722 1 6.219830 20.773400 11.369500 
1795 2 5.699170 15.927300 2.163030 
429 1 8.078020 18.203800 6.555870 
1209 1 1.557990 15.643700 6.795200 
1281 1 1.341540 20.157000 10.906700 
1040 2 1.874710 23.413500 9.045350 
403 2 1.479330 23.821400 12.781200 
845 1 13.036200 23.299400 4.519410 
1221 1 10.306200 19.994600 3.891160 
1638 1 11.602800 22.994900 5.702480 
393 1 8.895400 22.638300 7.679890 
926 1 5.001840 15.090900 12.602400 
33 1 3.807550 18.422400 12.113700 
