id type x y z 
1109 1 10.579600 2.590180 8.077450 
5 1 12.078200 11.257900 1.694050 
1350 1 10.036100 0.422559 11.006400 
1256 2 1.392920 2.342760 10.187200 
1082 1 4.295690 7.780930 4.644130 
308 2 8.666300 5.290380 4.141090 
906 1 3.475190 12.484900 9.958740 
782 1 3.614330 8.860070 7.818210 
1404 2 9.853320 6.816540 3.694770 
1614 1 12.158600 4.926150 2.632540 
1919 2 4.493650 12.201700 12.052300 
464 2 0.691611 6.963340 2.437220 
963 2 10.584600 12.028800 10.447100 
1094 1 9.546390 2.762590 2.626900 
195 2 4.493780 5.226300 10.011300 
1746 1 5.266870 4.222970 11.328300 
543 2 4.744440 1.952840 10.146000 
1453 1 4.778830 0.986643 9.760030 
434 1 11.663400 7.247680 2.715210 
1341 1 4.025850 5.308880 8.084870 
1936 2 3.742070 1.124480 1.367270 
1730 1 1.004130 12.523500 6.194030 
1577 1 10.127800 5.013670 5.126060 
644 2 5.817450 1.567860 12.577700 
44 2 0.996229 0.679319 3.730070 
910 1 8.748940 12.896600 6.686460 
1599 2 2.165920 8.824550 6.914320 
1414 1 9.659440 4.767640 9.071040 
1921 1 7.952980 8.955490 7.768580 
970 1 8.128640 3.510080 10.369300 
1287 2 5.268420 10.294200 6.312380 
53 1 12.221300 2.365900 11.195300 
803 2 5.606260 4.221100 4.224350 
58 1 12.431000 4.924680 10.262900 
1407 2 1.423900 6.225350 0.702236 
1907 2 7.892280 10.850600 1.921580 
283 2 4.141040 0.552921 6.408560 
1978 1 10.856100 12.023900 12.671400 
1376 2 11.410800 6.342110 3.527600 
849 1 0.882613 10.039100 12.717200 
1781 1 12.547200 0.067797 1.078660 
1065 1 8.032750 1.153760 7.662690 
421 1 8.369510 9.954080 3.639290 
858 1 7.703680 8.793180 5.804250 
1189 1 12.108900 12.342600 11.543900 
261 1 10.260600 9.222980 10.382600 
463 2 7.846720 6.388100 2.540220 
1099 2 9.676560 9.864790 2.465370 
240 2 3.498850 5.043340 6.446270 
1438 1 2.012730 12.384900 3.606490 
338 1 7.398520 5.017680 7.020140 
657 1 3.300240 9.267190 10.852500 
450 1 11.755900 0.433474 5.878160 
1108 2 6.032680 5.464380 11.036800 
912 2 3.135280 2.383810 4.295520 
771 2 12.347600 1.195360 2.718360 
1143 2 0.791393 1.032930 4.692510 
2 1 9.647390 9.927010 0.796604 
134 1 0.623445 6.257230 2.061380 
998 1 8.335270 0.122785 12.402100 
497 1 11.611700 12.166800 9.053750 
214 1 2.509080 2.418790 5.580450 
196 2 12.243400 2.453470 7.384690 
1402 1 10.857400 6.037590 10.003500 
1043 2 12.932100 8.372130 12.676200 
1123 2 12.060100 1.713020 2.854850 
1596 2 7.585000 1.156240 6.739950 
1602 1 4.301640 5.128290 9.956720 
1098 1 8.652290 5.910660 5.368250 
495 2 6.837480 4.365650 5.933120 
310 1 3.491700 10.722000 12.784000 
69 1 7.554520 1.603520 10.502200 
1357 1 0.750524 6.754220 12.355900 
294 1 2.655970 3.860350 11.473100 
937 1 6.556930 6.286700 4.138440 
479 2 8.334850 9.206420 7.618190 
475 2 7.686930 3.415590 3.525820 
1526 1 0.430810 7.854250 1.799910 
1477 1 12.890400 8.165700 7.878110 
527 2 2.264390 5.225770 5.066910 
1546 1 6.624470 1.948070 8.841990 
1229 1 3.295850 4.823960 3.278850 
95 2 4.186310 2.078860 1.460810 
1513 1 5.399910 3.720930 5.918340 
1829 1 5.459520 12.609000 5.704640 
1418 1 10.885600 6.590270 3.614710 
1000 2 0.912347 4.627930 12.552100 
1840 2 7.640270 7.639170 2.257630 
534 1 2.575430 1.852060 2.704770 
1239 2 0.651315 2.303020 12.754000 
91 2 2.148120 1.283830 0.307977 
719 2 0.159790 5.905100 1.551400 
1216 2 6.502610 10.377600 4.788320 
1592 2 10.609600 1.398370 11.933500 
1785 1 1.098150 4.039840 6.460530 
1704 2 11.741200 0.778577 4.753470 
1196 2 12.854200 3.136290 8.890700 
267 2 11.572300 12.775400 12.113800 
1728 2 1.806660 8.942960 7.361540 
870 1 5.870580 3.330740 4.665460 
255 2 1.425150 12.800300 3.734250 
883 2 11.506300 1.031060 12.545500 
677 1 10.255100 11.542300 6.633920 
87 2 11.305500 5.530010 9.389650 
532 2 11.569500 5.591350 7.318440 
1503 2 8.724120 7.225030 5.536630 
370 1 1.553030 2.477640 1.830600 
1749 1 5.971720 5.757830 11.906900 
505 1 0.888918 9.845920 6.638630 
848 2 5.009420 7.838670 12.202400 
1927 2 13.042700 7.595450 7.498470 
1570 1 8.016260 5.963620 2.031130 
1145 1 5.619550 10.938600 8.817360 
1111 2 8.452400 3.020330 12.851500 
1560 2 6.700740 3.633980 5.779280 
639 2 4.671450 4.778360 10.048400 
1536 2 2.487290 9.907440 1.184400 
430 1 9.452720 6.422860 3.286600 
1780 2 10.352100 9.203660 6.149080 
422 1 3.503110 10.031400 2.614250 
65 1 4.191720 6.491460 6.676240 
27 2 5.330250 10.375200 5.054960 
1527 2 12.082800 6.645960 2.935480 
1110 1 8.272020 7.271820 10.990500 
312 2 4.620020 7.972570 5.656990 
755 2 4.436850 5.616700 7.900920 
269 1 4.537740 10.675300 4.973280 
1806 1 3.328560 0.440816 0.972554 
1945 1 0.901365 4.989780 11.342100 
206 1 9.742860 10.991300 11.248200 
1052 2 12.085900 6.568190 7.990720 
1331 2 4.859560 6.352470 3.333030 
1663 2 5.077060 2.107020 6.827180 
1385 1 4.470320 6.141650 0.962823 
713 1 3.670080 4.069470 5.613760 
1584 2 7.895960 6.383110 8.604080 
1512 2 3.784560 5.468030 9.162810 
1944 2 11.785100 8.638150 3.337130 
696 2 4.623680 6.918540 2.031560 
203 2 9.164330 2.191120 3.772610 
816 2 3.266430 3.239120 3.209410 
438 1 0.088424 0.658909 10.108400 
704 2 0.750375 5.624410 5.952890 
631 2 1.012910 8.154220 4.889970 
1195 2 1.657230 5.673860 1.327660 
31 2 2.667330 9.266060 1.342520 
1277 1 7.261680 11.898300 2.878430 
1146 1 7.066680 9.612910 10.527200 
1637 1 13.204500 11.829400 8.589100 
989 1 5.177870 6.617370 2.882930 
8 2 6.542380 12.911700 12.595200 
1245 1 1.414310 2.370720 10.963100 
898 1 4.716540 1.949640 2.097340 
18 1 0.240090 1.605750 4.927400 
788 2 2.673250 11.891000 1.886000 
1205 1 10.477700 8.075150 8.987930 
795 2 4.685590 10.818500 9.619550 
627 2 4.817380 12.282800 4.347810 
753 1 2.245260 8.578640 6.580270 
1028 2 1.534470 0.350378 7.861640 
865 1 0.250654 12.760500 10.846500 
856 2 6.861300 10.638200 9.807990 
1620 2 6.589340 11.072100 11.772000 
1101 1 7.701170 1.260410 2.964930 
1018 1 11.401600 9.964020 6.879730 
25 1 5.446130 8.647590 4.295760 
1433 1 8.049470 10.330100 12.649400 
1155 2 11.039600 11.549500 7.657170 
1895 2 12.961400 4.534810 10.675000 
244 2 7.735910 1.863360 1.502000 
1226 1 11.428300 9.254380 3.002880 
245 1 6.795640 11.185700 9.917040 
626 1 0.672173 9.957550 9.985920 
1484 2 12.699900 10.750100 7.983120 
193 1 0.270570 3.562600 12.835800 
377 1 12.206600 2.360300 7.908180 
1257 1 11.221400 6.335460 11.744300 
1280 2 6.861190 10.828700 4.255050 
1692 2 8.922140 0.582912 3.341100 
1662 1 9.294450 9.057600 6.040850 
1720 2 10.654300 9.958350 10.514300 
418 1 8.245400 9.634830 1.163380 
37 1 2.046690 9.351630 1.605840 
521 1 12.477100 2.037180 3.024380 
1044 2 9.843040 10.840800 1.228620 
1587 2 12.135400 1.492090 8.126380 
1096 2 10.567500 12.325900 6.204500 
1931 2 5.496330 6.103870 0.303467 
1937 1 5.860210 12.049000 3.641510 
241 1 4.174830 0.362204 6.331570 
1752 2 11.731200 2.919290 1.126040 
1600 2 3.224260 6.625140 0.487178 
1335 2 6.009410 5.952150 12.356900 
729 1 4.952820 7.606590 0.049494 
1726 1 4.864550 0.720120 0.217453 
217 1 6.814970 8.845160 13.069600 
227 2 8.142530 9.194750 18.972600 
1532 2 0.137575 8.418040 20.530000 
651 2 7.043940 11.712200 14.293100 
1168 2 6.781100 11.849900 19.793700 
1541 1 7.810260 9.624610 17.938200 
1313 1 9.306710 7.201300 15.844400 
404 2 8.276130 12.087800 16.586400 
1547 2 0.951408 1.899290 19.490200 
100 2 4.789810 0.829025 23.166200 
1080 2 9.090620 1.191770 17.473500 
1469 1 4.524050 8.708790 25.030900 
1459 2 12.332200 1.088100 21.024300 
819 2 0.642680 9.304120 21.093700 
1619 2 5.696570 12.893400 17.959200 
1049 1 7.792190 7.024910 19.315900 
1285 1 6.975700 13.224800 16.375000 
640 2 12.377700 4.809550 14.108600 
1998 1 9.744090 5.415740 22.430000 
1940 2 9.945590 12.502900 20.644600 
826 1 5.881540 5.900770 24.791100 
839 2 5.755620 3.342570 16.536600 
314 1 6.866420 3.980110 23.706300 
1311 2 12.430400 10.388800 14.606500 
1441 1 8.462450 1.290670 17.040500 
981 1 7.086790 1.916860 15.780400 
802 1 7.546000 12.580000 24.881000 
1520 2 4.913180 12.085700 21.925900 
867 2 12.569100 11.081200 22.561300 
92 2 4.295510 8.893950 19.442500 
1899 2 1.841240 5.130720 13.941500 
1220 2 10.310500 0.761817 18.965400 
1621 1 1.119480 2.538970 15.638200 
601 1 11.717500 9.110080 19.527500 
804 2 5.789760 3.676210 23.626000 
488 2 7.400000 1.349950 19.287400 
1534 1 4.591760 8.312580 22.266500 
524 2 11.624900 0.389507 21.522100 
26 1 5.783420 1.171370 24.413600 
1461 1 4.244690 3.814860 21.103900 
1803 2 1.276640 1.210420 18.170800 
942 1 2.945320 11.452200 22.772300 
1518 1 10.100300 1.169240 19.717400 
1793 1 2.451720 9.059520 18.033500 
1718 1 2.375190 1.759700 24.084500 
516 2 6.959120 1.690210 15.997500 
322 1 11.183700 9.730660 13.865600 
371 2 9.453480 5.562780 13.309300 
814 1 12.559100 7.361380 21.462800 
1197 1 11.316500 2.379730 17.247200 
1059 2 0.659451 11.819800 23.959500 
1156 2 11.044000 7.771440 24.061000 
447 2 10.150300 13.119500 15.563900 
1763 2 5.928090 0.068175 14.865800 
256 2 6.459740 5.944970 16.733100 
792 2 7.518810 6.614410 19.504000 
1411 2 1.580330 2.210180 24.914200 
791 2 2.823870 10.502400 13.308500 
1933 1 12.574500 10.590500 21.915300 
632 2 8.165080 7.086950 21.606700 
917 1 2.567040 5.418180 14.543100 
1198 1 5.768890 1.068100 19.033900 
1194 1 0.176952 4.462670 24.851700 
1481 1 2.188020 7.634920 20.303100 
254 1 11.480100 5.972080 13.482500 
448 2 11.862500 5.924930 20.239900 
1077 1 1.303530 7.963720 22.669200 
556 2 4.227810 9.153610 24.108600 
230 1 0.713528 8.031130 19.176800 
1036 2 3.179480 12.264400 24.038300 
943 2 1.045870 0.603410 22.075000 
1748 2 9.346650 1.003690 21.877200 
668 2 2.291910 2.508410 15.835200 
1293 1 7.844560 3.590350 18.705200 
1947 2 7.344430 12.811100 16.553100 
647 2 6.838420 11.939200 24.292300 
1581 1 6.086030 11.052000 21.224800 
1575 2 5.425580 8.139520 25.723700 
1038 1 1.883170 0.910443 20.132900 
714 1 9.901850 11.782700 21.164400 
1993 1 11.255700 8.920930 24.563700 
233 1 5.756530 3.718110 16.319900 
1387 2 7.250130 1.032790 18.233500 
1274 1 9.245330 2.612210 25.752900 
1656 2 2.494250 1.572430 13.944700 
1983 2 11.135400 4.390600 21.301400 
28 2 5.756780 9.303100 20.611900 
1595 2 2.158530 2.388660 16.749600 
925 1 7.951990 7.144570 25.017400 
242 1 0.506034 5.401810 21.344200 
21 1 2.250140 2.944740 15.901800 
1642 1 8.555080 1.118770 21.642600 
1875 2 8.412390 4.927390 17.611900 
1630 1 6.523140 9.177860 18.856500 
835 2 11.191500 3.540620 24.126600 
257 1 2.423340 9.964770 25.212400 
1789 1 9.236550 7.822660 23.187400 
133 1 5.993890 5.845590 14.646400 
523 2 8.823730 9.143090 24.809700 
1442 1 10.910200 3.563900 23.178300 
355 2 4.913240 2.601530 23.483500 
806 1 11.437600 7.721200 22.282100 
890 1 2.660200 12.468900 16.565200 
546 1 12.504500 4.090920 18.033200 
624 2 3.761640 4.438960 17.856600 
71 2 7.847220 1.024390 21.874700 
1288 2 2.770710 5.990690 15.137900 
1270 1 9.527290 11.683600 16.203700 
1727 2 3.171740 7.426360 17.651200 
1598 1 8.297400 9.485880 15.007400 
879 2 0.284601 0.140528 24.461800 
530 1 8.600260 11.560100 17.835500 
19 2 4.674580 2.478150 13.795800 
1644 2 9.578220 5.000380 26.187300 
402 1 7.282400 9.091170 16.462600 
1023 2 7.731940 7.561780 17.550300 
1967 2 10.629400 7.466930 16.653000 
1652 2 9.735060 11.455400 14.265400 
575 2 5.129910 2.593800 21.287100 
1180 2 2.185670 2.485990 21.478000 
340 2 3.267280 0.305139 19.305500 
190 1 5.631390 5.139080 20.582200 
1159 2 10.770400 3.210360 17.025400 
1677 1 6.758450 12.216800 18.096900 
502 1 10.149300 13.068400 20.541300 
807 2 11.069000 1.468560 24.920700 
1786 1 6.140670 9.982390 24.828300 
384 2 3.509340 9.933750 24.768700 
595 2 4.609250 9.570280 17.069500 
346 1 1.399000 7.665570 15.427600 
1369 1 3.979420 5.440240 22.081300 
1691 2 11.082500 9.292910 25.196200 
1290 1 1.249660 11.002700 21.528500 
864 2 1.780340 12.161200 20.912900 
1631 2 6.771090 8.388670 19.454100 
1874 1 0.506888 1.383940 24.321600 
1494 1 12.262100 7.344750 16.133100 
1703 2 2.404180 11.699200 25.619200 
1292 2 3.078590 2.319960 25.816300 
116 2 7.861590 8.889270 15.861000 
1132 2 11.983300 10.334700 22.006800 
561 1 7.374430 8.279270 26.127200 
1524 2 4.073120 0.814985 15.188700 
34 1 7.452480 3.682650 14.453300 
1181 1 2.636580 4.807850 24.414800 
1997 1 8.615790 9.432530 19.107300 
441 1 12.470000 3.622200 15.249200 
544 2 0.261501 0.177082 21.643700 
1315 2 11.768900 9.832140 14.901700 
1006 1 12.744300 4.296150 13.349700 
679 2 11.717600 2.703950 25.607000 
136 2 12.744500 12.402200 15.524100 
1989 1 11.767500 10.940100 15.735100 
396 2 0.848570 10.554200 19.188500 
149 1 5.179680 3.066120 14.555700 
1740 2 9.988780 0.523370 14.125200 
275 2 1.435390 8.799900 25.299200 
1033 1 11.806700 1.977940 25.131100 
1004 2 7.557840 4.704430 14.192300 
712 2 13.223700 0.759081 20.807000 
1601 1 10.239700 0.362284 14.342500 
1837 1 6.401920 11.712100 22.946600 
383 2 5.443170 7.559910 22.417200 
406 1 2.892950 2.188220 26.444200 
969 1 4.327260 10.825500 16.163600 
356 2 6.122590 11.214900 24.355100 
1585 1 0.855254 4.468660 14.184900 
43 2 10.378400 4.462470 19.530300 
945 1 11.169400 0.147507 22.906200 
1713 1 8.272650 9.991780 24.539100 
327 2 10.311100 5.298840 23.503800 
1721 1 11.489600 3.930890 21.535700 
669 1 4.417080 0.712503 22.496100 
934 1 1.240850 2.178480 18.255700 
1396 2 11.217000 9.032540 17.348900 
205 1 12.593600 4.695730 23.935900 
1204 2 7.708010 5.131420 24.944800 
1985 1 11.151700 11.091200 24.985500 
1905 1 5.542600 6.518490 16.594800 
1238 1 0.590187 12.168100 14.763600 
1415 2 13.246700 3.801420 23.657800 
1942 1 0.528358 8.439010 25.696300 
220 2 7.670460 8.021870 25.828900 
1537 1 2.337180 2.901720 13.359900 
1342 1 12.977500 11.578600 15.569200 
213 1 6.047580 0.987433 22.974000 
1075 2 6.347610 11.335200 22.066200 
420 2 4.789670 5.476730 21.315300 
1470 1 4.357400 12.050600 23.657100 
551 2 5.953250 6.631440 13.346400 
1666 1 4.714440 11.878300 21.720000 
1680 2 7.899260 9.746290 18.478400 
1859 2 6.120520 12.515800 26.180100 
752 2 5.517190 7.090990 24.651400 
1103 2 10.875700 11.121900 19.782700 
537 1 11.657200 12.951900 25.483900 
889 1 2.290250 12.149400 23.763100 
1334 1 3.953970 9.892070 20.250100 
901 1 4.347710 7.572360 19.218500 
1447 2 1.029940 13.150900 23.907600 
1474 1 9.995870 8.871250 14.878700 
47 2 8.576880 8.186990 15.038800 
1697 1 2.005230 11.473400 17.490000 
1118 1 3.284120 3.745350 17.965300 
1624 2 3.447370 11.821100 16.299200 
104 2 3.075100 2.547210 26.212700 
1509 1 8.210620 8.671200 24.433100 
1486 1 11.377600 9.977970 22.863000 
115 2 0.181687 9.124440 18.875700 
1066 1 5.130740 11.718400 18.719100 
1235 2 2.451520 7.126150 22.079400 
996 2 8.968500 2.401060 25.326300 
1478 1 8.466840 5.098610 18.453400 
1221 1 8.635070 4.471940 13.543800 
1739 2 5.135620 5.795850 19.970400 
1093 1 7.485180 1.030570 20.031400 
4 2 1.294110 10.165000 15.025600 
946 1 1.223180 11.965700 24.064900 
471 2 2.743430 12.110000 16.874500 
967 2 3.902060 8.435800 19.637200 
436 2 13.287600 1.359310 25.178200 
224 2 5.870230 10.188300 17.260300 
800 2 8.882690 9.272440 23.746500 
936 2 12.359300 3.408830 18.337700 
1121 1 0.565901 0.915885 21.670500 
1203 2 4.415570 1.252480 24.833100 
769 1 2.984780 0.277976 18.136300 
1027 2 6.950980 3.900290 15.158100 
1877 1 7.787070 8.356040 21.544000 
1405 1 4.414870 2.075300 14.237600 
118 1 6.636620 6.148540 22.207900 
732 2 0.837758 12.689600 24.004900 
232 2 7.816250 9.411890 21.648200 
459 2 2.003000 5.052500 17.749800 
604 2 1.131360 2.191760 18.400300 
1737 1 1.976440 1.917800 20.707000 
1378 1 9.037420 0.585663 25.286700 
81 1 5.062140 9.107030 16.299400 
1382 1 10.780600 4.141740 18.741300 
1087 2 7.695830 8.414450 24.302000 
199 2 1.914220 12.332500 22.351200 
745 1 2.477960 5.548790 17.659300 
1007 2 4.576290 5.755520 18.494500 
1673 1 7.874380 11.924100 13.972100 
1417 1 6.252080 7.577700 19.978600 
1391 2 11.156400 2.520760 18.132200 
503 2 8.502960 6.350690 22.466400 
1232 2 12.044800 9.975170 26.159200 
1002 1 0.160858 1.389240 13.287100 
200 2 0.143927 6.024640 19.600600 
354 1 12.694400 4.596220 26.322700 
427 2 12.518400 4.306130 13.646100 
953 1 6.530130 21.277000 10.862800 
68 2 1.502310 13.832900 10.706100 
1452 2 4.434130 25.466200 8.422030 
1024 2 8.475410 24.063800 7.865820 
536 2 8.743130 23.749400 0.326797 
1764 2 11.415700 19.131300 11.577500 
590 1 6.528680 25.287900 7.288730 
957 1 0.896643 14.185500 5.398560 
1683 2 0.655705 14.959800 6.578310 
1842 1 8.556840 18.639100 6.561640 
844 2 3.321350 20.913800 1.146900 
330 1 10.757200 17.603900 10.230100 
1925 1 2.984190 23.665200 7.175280 
1552 2 3.120310 17.503000 2.777300 
605 1 1.520580 25.336100 7.618590 
33 1 7.968390 24.213400 9.639880 
1535 2 12.358000 18.618800 1.616750 
778 1 8.935350 16.883800 7.911420 
1408 2 8.722590 18.181400 3.898070 
654 1 7.833000 14.831300 0.336133 
75 2 10.454400 16.185000 2.643440 
1437 1 7.956430 24.244000 1.331980 
1489 1 1.649960 19.180000 5.549580 
1333 1 0.499882 22.745500 0.407867 
439 2 6.360430 16.508100 3.895980 
1138 1 3.082610 13.687300 11.700800 
585 1 12.459300 16.467700 9.530840 
293 1 4.421650 13.519900 0.842983 
720 2 12.855800 15.438200 12.850000 
1349 1 13.275400 14.260000 5.126060 
177 1 3.997310 17.735600 3.046440 
66 1 5.070600 18.314900 11.841500 
995 2 1.000080 23.271700 8.141950 
1117 1 0.398586 17.527300 11.800300 
823 2 3.495110 20.664500 3.075070 
1381 1 10.012500 16.733400 6.140340 
568 2 3.029420 19.561000 9.574130 
1339 2 9.121570 18.567500 5.903320 
1249 1 11.156600 20.689700 6.553510 
1347 2 7.629950 18.905900 10.428900 
1724 2 12.773900 21.051300 4.814260 
1 1 2.694510 13.391700 1.501920 
1917 1 3.049240 19.871400 3.873180 
1679 2 2.753950 21.685800 2.048130 
407 2 10.090100 15.743100 10.939300 
453 1 2.647510 20.366400 6.435480 
1273 1 2.899480 21.333800 2.692370 
1533 1 2.638650 15.370200 9.294700 
324 2 9.733630 26.513100 6.929900 
380 2 3.855160 15.019300 6.339430 
218 1 4.366260 25.125800 8.855110 
253 1 7.363260 17.060700 9.808550 
174 1 7.552170 19.595400 10.310200 
899 2 8.006030 23.752300 8.995600 
1271 2 2.715410 25.909400 13.092600 
1324 2 1.144310 13.713600 9.013130 
728 2 3.832610 13.617200 1.126940 
762 1 12.681000 23.598300 5.832740 
1790 1 8.115920 18.257100 12.454700 
1153 1 4.628120 26.244400 4.143860 
334 1 1.915360 20.822000 1.449680 
1832 2 2.534960 23.260800 7.855210 
1137 1 5.999300 13.459100 12.564000 
1988 2 7.045180 24.285000 4.064480 
558 1 9.878710 15.524700 2.932020 
1368 2 7.388100 14.076900 8.249370 
1430 1 11.943900 21.048400 4.266070 
202 1 9.513090 19.760200 7.491230 
1501 1 3.192460 15.976100 11.433100 
1393 1 6.782360 25.283900 4.584770 
179 2 2.045110 22.438000 10.401700 
1316 2 4.234050 20.200900 11.697300 
512 2 6.274420 14.785100 4.820700 
1928 2 10.744500 20.653700 3.209420 
1304 2 9.861380 17.602500 9.071140 
1473 1 10.494700 26.364400 4.337280 
960 2 5.133930 18.210400 2.970360 
1329 1 2.278900 24.981800 3.588140 
112 2 12.599100 16.140400 7.044680 
726 1 12.989900 13.772700 2.365860 
1100 2 1.542440 24.274100 7.446170 
895 2 0.213257 15.455900 3.601280 
1787 2 3.356390 13.720700 1.071580 
1553 1 0.728014 25.173500 11.862400 
697 1 12.129800 19.248200 1.895130 
1129 1 4.838180 14.904800 11.973100 
1015 2 1.297210 23.690300 4.685920 
908 2 5.013070 25.581700 4.165470 
1479 2 2.481080 20.620400 5.909550 
408 2 5.739830 19.775400 0.611756 
1522 1 7.372380 21.285200 13.157400 
185 1 11.858400 18.178700 6.087260 
794 1 2.038620 21.883600 10.629500 
1639 2 7.717410 19.265300 12.845200 
787 2 6.350920 23.579700 5.174390 
472 2 7.933270 17.450600 5.073120 
880 2 0.537626 20.813700 8.446280 
359 2 13.094800 17.012400 10.601800 
1244 2 2.510150 18.035600 5.885930 
1213 1 6.153910 21.567400 7.918620 
1808 2 7.673670 22.589200 12.124400 
1014 1 4.322590 14.397200 7.335190 
285 1 2.994070 19.775000 9.108110 
1458 1 0.686620 22.201800 9.142500 
1500 2 9.279400 20.973200 2.428020 
311 2 9.337070 21.781600 2.382560 
1809 1 6.398370 16.057400 6.839350 
932 2 0.495285 16.685700 0.266825 
1658 1 10.565900 16.612300 12.313800 
1654 1 9.042040 15.280700 8.649060 
1848 2 3.788150 22.906700 11.739500 
138 1 2.629570 22.058700 4.135550 
1891 2 9.831750 21.153100 10.716300 
1496 2 5.883060 22.314700 7.320020 
1865 1 9.246770 17.910400 9.910780 
1325 1 11.922700 17.462700 0.144624 
1893 1 2.570230 23.012100 1.256800 
1924 2 11.323400 20.359500 12.855000 
1561 1 7.941810 21.778500 3.842310 
1761 1 4.766230 15.749700 10.144200 
1275 2 7.012180 14.453000 5.131280 
857 1 5.495010 19.531800 2.282260 
363 2 12.836900 15.293000 13.100000 
1611 2 4.167610 19.456200 11.534400 
1515 2 6.410310 25.802200 4.959400 
1987 2 4.086680 24.047100 11.678000 
834 1 6.549180 25.927400 11.458900 
987 2 1.494420 18.857100 0.593012 
1112 2 6.575830 25.375000 11.778100 
1360 2 11.673400 18.983100 6.696890 
455 2 4.347650 20.140100 6.253120 
41 1 6.281080 15.164500 4.355360 
1337 1 9.038950 18.623100 0.418924 
1508 2 7.422770 18.766100 12.836200 
1910 1 9.798080 20.602700 11.069200 
1400 2 9.446160 20.092600 7.811880 
1352 2 8.008520 23.278200 1.502150 
569 1 4.629280 24.283900 4.293350 
1173 1 12.539300 15.000100 12.932500 
1011 2 1.489920 25.856300 7.787950 
1836 2 4.560080 25.583100 9.147140 
892 2 2.587480 25.248600 6.249780 
559 2 3.182980 24.810900 2.522600 
574 1 0.830394 15.730200 5.893050 
971 2 12.772400 23.446100 1.269580 
189 1 2.845980 16.412900 7.574260 
617 1 12.853800 16.344700 7.112970 
1733 1 4.418670 18.322100 2.000390 
553 1 6.584360 17.973900 1.493450 
730 1 13.083500 14.213900 10.152600 
764 2 1.641650 22.812700 4.942140 
1579 2 10.257800 22.607400 6.709560 
1462 1 5.143100 17.811500 8.543290 
922 1 3.665050 25.619000 12.484000 
1019 2 3.789480 24.581200 9.391940 
1095 2 3.464070 17.188000 7.577920 
98 1 6.220850 22.428300 6.746260 
1884 2 7.620310 21.794900 10.350700 
984 2 4.722690 14.076700 8.288640 
1888 2 0.201527 22.665300 1.711080 
1047 2 4.826750 17.829300 2.612530 
565 1 7.014980 15.998700 1.552060 
1851 2 5.663990 17.214600 2.414390 
469 1 4.275230 16.217400 5.734660 
303 2 9.121840 15.863900 7.601670 
1301 1 8.758050 25.410200 1.936490 
1283 2 4.382460 14.962500 11.084200 
1224 2 1.889430 21.052300 4.231570 
260 2 0.772392 17.372700 11.898300 
655 2 2.486810 15.682700 11.847600 
1558 1 2.164760 18.598100 12.157900 
323 2 12.112000 14.962000 9.073190 
1593 1 4.420440 24.546200 7.634560 
1744 2 5.059090 18.113500 9.141630 
85 1 9.995810 23.658300 10.568300 
847 2 5.398400 23.897200 7.567030 
222 1 7.679520 13.864000 4.816430 
