id type x y z 
264 2 10.394500 1.810180 13.150600 
1573 1 9.817480 3.202070 10.239700 
473 1 12.917200 5.889220 0.577908 
508 2 1.720050 2.215620 6.308280 
1459 2 8.191400 4.810620 7.504080 
1452 2 8.912940 5.892690 6.547970 
12 2 9.420660 3.547030 10.115200 
479 2 3.502900 6.460210 2.002490 
656 2 5.011290 11.022600 11.966000 
1981 1 4.911830 2.268280 11.104400 
907 2 0.027887 4.796020 7.713900 
1483 2 11.222900 8.329740 6.044790 
64 2 2.372060 2.576330 3.879710 
270 1 9.555750 12.979100 9.706370 
645 1 5.226530 13.284200 6.973910 
1517 1 5.193650 5.906870 12.036800 
987 2 12.985300 0.909429 12.847800 
1343 2 7.036580 0.762227 10.671300 
1729 1 9.650080 0.601716 6.822740 
1949 1 2.861170 11.866800 4.935740 
421 1 0.362278 13.182000 3.808450 
621 1 12.808400 12.147900 10.536800 
459 2 11.164100 11.270200 11.537600 
1387 2 1.452380 6.665630 9.927520 
1393 1 4.604470 10.555100 10.882500 
1348 2 9.930040 4.763250 12.834400 
1681 1 0.857501 1.460930 0.302607 
699 2 9.527430 12.208000 13.028300 
1780 2 2.559440 6.854590 0.072472 
971 2 4.134740 0.997489 26.292000 
1292 2 13.163400 7.666740 19.830800 
1818 1 10.567800 4.849640 17.164500 
58 1 3.124360 3.991720 18.328400 
364 2 8.011700 4.488900 17.789100 
593 1 7.426650 1.264920 17.751800 
1540 2 9.944140 0.769848 24.390100 
1979 2 4.710480 12.630700 22.391500 
429 1 3.399930 0.010335 18.081500 
1433 1 3.453420 8.218380 14.943300 
510 1 8.074290 5.430860 22.295400 
694 1 9.461570 0.877912 16.981900 
663 2 2.030540 6.787450 15.348900 
1095 2 3.971790 2.696640 22.002400 
1477 1 2.919830 7.721070 25.215100 
1415 2 0.603209 4.395800 19.736500 
1552 2 1.511900 5.582520 21.933100 
1467 2 12.234900 8.976460 20.047700 
1999 2 5.667300 4.151960 15.554000 
6 1 12.498600 4.265180 24.277700 
1265 1 12.837200 1.058530 17.694100 
1782 1 2.392090 7.458700 13.423300 
1986 1 4.855330 13.224700 21.014900 
114 1 4.793510 3.696780 21.057300 
1494 1 10.402300 4.260380 23.686300 
1936 2 2.436050 8.140240 15.152600 
559 2 7.757520 11.046900 14.152700 
831 2 0.861626 4.896200 13.455600 
605 1 3.536100 1.315460 13.537400 
81 1 7.481410 8.430680 20.913200 
865 1 6.728970 8.364650 14.052300 
717 1 7.573970 12.555000 22.991700 
996 2 3.284950 0.657677 26.186200 
526 1 8.203210 4.844290 19.026600 
1964 2 13.069700 8.917370 16.181400 
1016 2 3.594110 3.391370 23.528400 
941 1 12.747100 4.009450 13.789400 
566 1 12.875000 8.207800 16.465400 
1172 2 6.859210 8.266320 21.457600 
168 2 7.507850 2.796390 14.816000 
14 1 10.992000 1.250380 14.913100 
1426 1 2.029950 5.788330 20.367800 
1820 2 11.001600 9.011070 23.239400 
1959 2 4.527890 8.138080 20.773800 
501 1 1.810770 3.837920 14.713300 
1676 2 11.096100 5.910130 17.651600 
1628 2 11.506100 2.282550 21.435000 
1869 1 11.368800 5.190890 19.759400 
1429 1 7.299150 3.233360 18.589600 
1396 2 0.755824 4.079070 15.133600 
344 2 0.589693 9.319890 22.431900 
1307 2 9.949040 2.650980 13.776000 
641 1 7.041660 9.869960 14.025800 
1864 2 7.700320 9.791920 15.323500 
814 1 11.201200 1.537510 18.891400 
1743 2 6.616920 13.022400 21.879200 
1793 1 8.369350 12.543200 19.238600 
208 2 10.107100 12.541700 17.112800 
692 2 3.003100 2.541760 16.111200 
1577 1 3.008200 2.908550 15.859000 
1075 2 5.297980 8.460850 18.431200 
328 2 9.612560 7.120690 13.740000 
570 1 3.620330 3.886200 14.209300 
843 2 10.810200 6.118520 23.709100 
539 2 0.089112 4.815290 25.860600 
1381 1 10.435100 11.550000 18.047200 
1303 2 9.490020 5.675610 15.612200 
297 1 10.737800 10.268700 14.029600 
331 2 12.527600 0.811859 20.507700 
839 2 10.047000 4.100130 22.633300 
633 1 10.136700 13.199500 24.493800 
1161 1 0.297579 10.528800 14.986600 
1189 1 0.903380 5.518100 14.151800 
290 1 3.890360 11.573400 18.537700 
112 2 9.131940 0.723343 19.019500 
1921 1 13.100200 8.955160 15.166100 
1310 1 11.223400 0.413322 25.054000 
1975 2 0.132989 7.174290 22.927900 
1690 1 11.867600 9.396730 20.284700 
1713 1 11.638800 6.089540 16.046800 
1829 1 7.537670 11.794200 25.540500 
615 2 7.148160 2.247220 18.164300 
484 2 11.358100 0.222924 26.088000 
893 1 12.581700 11.641600 25.560400 
37 1 9.986860 2.920100 14.538800 
80 2 12.091600 2.606300 21.114600 
1117 1 5.310900 7.030530 21.760600 
861 1 7.680490 8.966120 16.549100 
1920 2 2.705800 9.236990 19.446800 
1878 1 0.168656 5.672340 23.092200 
1638 1 1.028630 0.319982 19.788800 
1703 2 6.297010 2.642420 23.875100 
988 2 4.535870 11.970400 17.046400 
558 1 6.944740 7.686750 17.807500 
255 2 6.034300 9.429080 26.382500 
24 2 10.962800 9.487720 19.532000 
1929 1 6.630670 6.949210 25.500600 
1257 1 8.755040 7.013810 24.688200 
1772 2 7.000750 3.389170 22.741700 
626 1 7.534980 2.702020 22.254200 
1898 1 10.625300 8.568060 23.293300 
1823 2 0.110304 9.596560 16.445900 
771 2 9.797690 2.836100 17.262300 
378 1 2.950340 10.244500 21.882200 
155 2 4.177180 10.344300 24.368800 
760 2 0.898219 0.496635 22.300300 
995 2 1.588100 7.201180 16.866500 
702 1 9.496750 3.258680 25.985300 
1413 1 0.877353 8.338430 14.853500 
377 1 13.068200 2.076190 25.190100 
481 1 3.324620 7.670310 20.711500 
1668 2 7.045860 0.761875 20.960500 
847 2 7.791630 4.354200 18.608500 
1853 1 6.676290 0.127846 23.392500 
1377 1 10.086200 1.706830 20.704400 
1407 2 3.449790 6.509110 24.988100 
1347 2 11.670300 4.760490 20.960700 
29 1 2.071020 0.202645 15.912100 
1125 1 0.339338 0.461381 21.431400 
1169 1 3.576140 3.835610 22.939500 
1683 2 4.710090 4.420030 20.218700 
1940 2 1.344050 7.726280 13.351200 
232 2 4.416330 5.966350 18.427600 
1244 2 0.452407 11.507400 26.152700 
671 2 7.678820 12.040500 24.238400 
1097 1 1.339560 8.618810 22.293400 
1562 1 5.023610 11.224500 22.776800 
1201 1 12.885200 12.551700 21.575100 
1720 2 9.068820 6.724000 24.160000 
1470 1 2.368450 11.942000 15.501100 
1188 2 7.661450 1.686120 17.908700 
836 2 13.091000 12.676100 18.484500 
1332 2 12.499400 3.916460 24.636400 
1191 2 1.385650 11.473900 21.226400 
1380 2 7.766560 11.214200 19.713400 
854 1 6.391850 3.558910 25.928100 
164 2 10.635300 1.884070 17.187100 
1082 1 7.057090 11.641600 13.617000 
1534 1 11.547700 6.275340 13.267200 
1877 1 8.173540 10.094900 23.861600 
1630 1 12.814400 3.400360 19.779100 
435 2 6.318590 6.696670 24.597800 
632 2 1.867570 2.048860 19.950100 
784 2 11.558900 12.630100 26.110200 
1029 1 2.650420 7.911310 22.850600 
1086 1 6.240460 2.151300 23.564800 
1771 2 11.078100 5.257590 24.709700 
1499 2 0.778025 5.477420 18.189700 
1598 1 4.492230 3.555520 25.217800 
1941 1 9.904440 11.267500 21.953000 
1645 1 1.291530 6.695810 17.740400 
958 1 4.343800 13.362900 24.644100 
819 2 9.832340 11.994100 26.487500 
233 1 9.541190 1.472280 25.279000 
1165 1 4.097430 5.019170 15.456300 
381 1 3.866850 8.392940 18.496000 
1555 2 3.044260 3.675580 14.130500 
677 1 9.481570 12.704400 17.748100 
1124 2 7.401710 5.871940 22.049000 
796 2 5.491130 9.170570 17.556900 
537 1 1.267730 12.599200 24.473400 
1273 1 8.764680 10.496600 14.167300 
41 1 6.485090 4.376120 23.327500 
30 1 8.658680 0.033745 18.532400 
345 1 4.960020 9.935430 24.817200 
265 1 4.051100 6.653340 25.798100 
905 1 2.308350 4.275730 13.282800 
1401 1 6.838460 10.176600 19.083700 
1294 1 2.067090 9.312250 26.145400 
1418 1 8.217400 4.249170 17.594700 
1368 2 6.159690 6.522840 24.794400 
182 1 7.619620 7.017120 22.489300 
1039 2 8.285250 3.714710 13.915700 
68 2 8.690580 8.803720 19.065500 
1554 1 3.755290 12.235400 23.049000 
263 2 9.888770 11.610000 22.426500 
1207 2 9.292730 8.185610 16.695400 
1906 1 8.188260 3.237560 20.305700 
612 2 3.068980 4.888120 18.931400 
406 1 9.287350 6.544090 14.172000 
1580 2 7.412160 4.571970 26.267500 
1493 1 4.250720 8.119530 22.849100 
773 1 11.255400 6.403480 23.416000 
1148 2 7.263650 12.451100 23.314300 
872 2 4.313690 6.141380 21.379900 
824 2 2.943950 8.105370 24.415900 
1285 1 4.649740 1.321130 16.267200 
913 1 5.237140 8.365580 16.509400 
20 2 5.016350 13.021900 18.357100 
1031 2 9.759560 12.509800 19.191500 
1942 1 4.701400 1.042430 21.542900 
731 2 6.682140 8.386990 16.143900 
1102 1 2.780090 0.705442 21.673000 
1182 1 2.068640 12.933100 17.007300 
868 2 1.666370 12.591100 19.241400 
383 2 10.673300 12.725700 17.757100 
643 2 10.428300 1.733040 25.346800 
432 2 12.924500 8.185000 15.037600 
1300 2 4.201450 0.365383 18.126000 
1349 1 1.420610 9.361160 17.210600 
179 2 4.107300 8.713800 23.011200 
1766 1 5.895800 9.168780 15.515400 
267 2 11.570600 5.478120 17.040200 
200 2 0.737896 11.054800 15.263900 
409 1 0.147404 9.756850 16.940800 
394 1 3.151780 10.870100 17.089100 
1991 2 8.985370 11.748000 25.468400 
1487 2 0.983540 0.667271 20.182500 
786 1 4.436220 12.700800 16.019500 
599 2 5.751490 11.392400 14.529500 
1519 2 2.011340 12.452000 15.500600 
1334 1 5.008540 8.503760 20.293100 
910 1 2.250340 3.684850 21.205700 
871 2 2.521900 2.035190 15.203600 
753 1 5.120820 3.977130 14.364200 
1209 1 13.130500 9.456750 18.786800 
1101 1 8.165660 3.463710 15.698100 
1308 2 4.417870 12.578000 23.052100 
207 2 7.404500 6.708150 21.334400 
1860 2 2.196510 7.119610 22.923500 
1945 1 11.525300 7.062360 19.766000 
1301 1 5.595610 6.527880 18.927800 
1354 1 12.058800 10.346000 16.928900 
1671 2 12.306700 12.481200 24.284600 
467 2 8.631770 1.816640 20.780200 
288 2 3.808080 3.931350 16.470000 
1417 1 11.405000 10.317100 26.160400 
1663 2 0.462422 13.196100 24.501800 
1825 1 2.266620 1.178920 24.599400 
491 2 0.957903 1.341460 24.884300 
1842 1 0.475738 4.767780 26.135900 
867 2 2.817640 11.142500 18.986700 
768 2 6.734930 0.081788 24.234500 
1844 2 0.578569 9.739100 20.386100 
1167 2 3.589980 12.939600 19.283800 
543 2 8.864730 8.571170 23.554700 
1989 1 12.732300 0.270645 21.607000 
875 2 9.073480 0.269581 24.474700 
1288 2 4.364680 8.888940 13.463400 
1882 1 2.264800 11.627100 13.594500 
993 1 10.283000 2.061490 13.303000 
808 2 7.777210 8.111180 13.454700 
672 2 4.388040 4.602170 13.346400 
1532 2 10.702200 1.150130 13.602300 
852 2 6.697610 21.267200 12.703300 
300 2 1.331350 13.496600 12.403800 
1781 1 6.149360 23.987500 3.312250 
1093 1 5.440340 18.184600 11.057300 
4 2 4.036870 25.312100 2.994510 
428 2 6.857750 23.045000 9.578050 
635 2 2.040920 25.742300 9.069230 
662 1 12.090500 17.917200 4.812230 
1928 2 1.355400 13.932400 3.635880 
1792 2 11.032900 18.503100 11.686200 
201 1 5.854710 25.336300 11.195300 
287 2 12.695800 19.682900 9.038990 
1036 2 5.723370 14.145700 1.731570 
45 1 10.845100 17.477600 12.709800 
1824 2 11.920300 20.894500 3.995740 
1563 2 4.228340 15.997300 1.894260 
725 1 6.400160 13.856300 4.514720 
167 2 2.991050 15.004300 11.989500 
1405 1 6.378090 20.156000 0.969449 
359 2 8.107350 21.632900 9.092810 
1500 2 0.524759 25.016300 5.614060 
1761 1 4.873750 15.085900 7.672950 
1372 2 2.697860 26.122100 8.216930 
1672 2 9.794550 16.928300 6.500050 
1320 2 5.749590 25.645700 12.906600 
1917 1 0.848390 16.811600 8.126370 
1454 1 10.718300 17.669800 2.682670 
1352 2 5.781550 22.985600 3.218930 
1021 1 5.467310 19.013800 8.269480 
927 2 4.407150 26.338000 11.104900 
342 1 1.455860 26.390300 9.193490 
228 2 3.096920 21.778800 10.631100 
419 2 5.743440 15.712000 3.264750 
1392 2 9.273210 20.618200 3.652680 
1315 2 3.266960 20.096500 6.226660 
19 2 10.654700 25.492500 6.301490 
735 2 12.139500 16.605900 9.173490 
860 2 0.702315 19.294100 10.541900 
173 1 9.328240 22.600700 2.707470 
75 2 2.777970 14.792600 0.187118 
925 1 3.170290 26.150900 7.892390 
244 2 1.543700 13.460600 12.735600 
1988 2 0.202532 26.086200 4.098770 
118 1 11.249500 17.191500 7.874010 
1369 1 8.498740 13.692700 11.199600 
691 2 10.544600 22.846200 10.273700 
561 1 11.602400 15.355300 3.790580 
1620 2 0.119131 19.588400 1.292760 
410 1 8.225890 22.522000 8.672390 
489 1 9.778040 24.683600 3.552250 
1108 2 4.572600 23.973700 12.730800 
212 2 11.680200 22.390800 0.440203 
788 2 0.766941 13.651900 2.130740 
252 2 9.310480 13.355400 0.558532 
26 1 9.274210 19.824300 8.616140 
1357 1 5.068090 23.105800 0.984502 
372 2 7.335500 17.698200 2.797610 
254 1 12.641500 17.083000 11.666800 
1851 2 0.918969 18.778400 10.375600 
495 2 1.153870 13.523700 9.787890 
1741 1 10.793000 26.519800 2.229270 
1262 1 2.480610 26.374200 11.276700 
826 1 8.183880 16.791400 11.277700 
488 2 8.593420 25.387700 4.834580 
574 1 12.467700 25.680900 11.572000 
678 1 2.102010 26.086300 2.842670 
311 2 2.463970 21.818300 0.167356 
1732 2 10.494900 18.649400 2.680070 
1931 2 3.735440 23.774900 1.643900 
1192 2 5.305590 26.182800 10.181800 
374 1 4.334860 25.236000 2.923520 
1340 2 10.840400 22.638400 5.484820 
1391 2 12.582200 26.151900 3.330300 
1505 1 11.470700 22.384500 10.078900 
904 2 6.724680 16.858200 9.947270 
87 2 9.693490 21.988700 2.667720 
213 1 5.650240 16.679000 0.181318 
1104 2 12.470900 16.726200 8.086890 
1619 2 7.021790 19.011100 6.059100 
1891 2 9.995530 20.022700 10.911300 
351 2 6.850120 21.232100 13.149500 
1033 1 12.579600 19.781400 6.190460 
1491 2 4.527260 19.662500 10.658700 
1038 1 0.025237 18.145800 8.543390 
393 1 1.089440 18.628800 9.571950 
1356 2 0.523069 25.220500 5.933610 
1 1 3.914000 16.099800 3.708260 
408 2 6.196890 18.976900 3.053760 
536 2 8.389980 13.867500 9.533110 
933 1 11.386500 21.291600 2.359960 
1751 2 5.405540 22.190200 7.084770 
704 2 8.509200 22.326800 10.698500 
1221 1 8.372010 16.583300 9.902770 
301 1 10.229600 14.426600 6.438580 
1669 1 11.535900 19.252500 9.610670 
177 1 7.442630 21.898400 10.441500 
1330 1 6.310580 19.774400 2.719270 
943 2 7.394140 16.906000 10.765700 
1911 2 8.010440 15.308500 6.178410 
1966 1 6.063710 17.163500 10.016000 
997 1 6.215420 15.940600 5.456770 
1666 1 12.868900 24.273800 10.770000 
572 2 8.988730 18.341700 0.655210 
1234 1 12.078100 15.704500 8.266520 
107 2 13.034300 18.493100 12.505300 
1832 2 5.691970 19.777300 0.268049 
139 2 12.926800 24.116400 0.189401 
1594 1 1.829950 14.076600 9.972180 
1045 1 8.723810 16.122300 6.304970 
1807 2 9.900030 17.031100 2.875070 
353 1 9.394910 20.645900 11.260600 
198 1 3.094410 16.188700 12.081200 
181 1 0.889891 17.319800 11.120100 
916 2 11.591300 15.377700 4.042980 
889 1 3.552350 20.971700 7.132300 
307 2 5.298290 15.611200 7.391590 
1821 1 0.360294 24.656100 5.479300 
999 2 6.029770 13.230000 2.931930 
1757 1 6.696690 16.513100 9.701740 
1007 2 12.569400 16.508600 8.145900 
452 2 2.614370 18.625900 4.136670 
13 1 3.851080 16.524800 7.567580 
827 2 5.193710 25.332200 6.053270 
890 1 11.048700 25.114100 13.223800 
1993 1 0.096989 16.041000 3.196130 
1833 1 7.309190 18.407800 2.298110 
482 1 5.769700 24.620600 5.390680 
1248 2 8.182420 17.475600 5.133520 
719 2 8.343110 24.775800 6.116070 
1057 1 8.438870 26.355700 4.170550 
367 2 6.676700 20.299400 0.061723 
965 1 0.032105 19.440100 1.310650 
1154 1 11.289400 23.418400 4.891880 
585 1 0.205600 26.151400 1.556580 
675 2 13.042600 20.777400 6.407040 
1051 2 1.613690 19.303500 3.195720 
962 1 0.871931 18.238800 6.594380 
217 1 10.866600 19.347900 11.254200 
948 2 5.459070 17.409100 7.920130 
646 1 1.310050 19.360600 2.724520 
1677 1 9.061800 25.465900 7.115860 
1709 1 8.355790 17.881800 6.529910 
869 1 1.118970 24.662400 12.473300 
327 2 11.878000 16.655400 8.283690 
1549 1 11.319100 15.476700 5.770450 
1736 2 5.848330 25.650500 5.070800 
100 2 1.401440 23.851500 11.781000 
197 1 3.080980 19.115600 9.127640 
1688 2 4.434900 17.840400 4.344410 
1956 2 0.531089 18.283300 8.207930 
1146 1 6.645180 17.138500 2.837600 
469 1 7.443090 24.472000 11.416000 
73 1 5.998350 18.052700 3.476160 
1423 2 0.106699 14.144600 3.788210 
977 1 1.219450 19.291500 4.881320 
250 1 12.268100 23.989200 7.801610 
306 1 1.783690 15.033400 2.626380 
412 2 4.756040 24.162400 6.023330 
245 1 9.446740 22.293100 10.017500 
156 2 7.879600 20.480300 6.415610 
724 2 5.267460 14.937600 6.826010 
1252 2 10.998300 20.390200 10.133300 
1740 2 13.284800 17.384200 11.581300 
598 1 9.806080 15.371100 0.712191 
1358 1 1.148680 23.363400 3.538520 
1398 1 3.433310 18.661800 11.391800 
623 2 1.936470 22.059000 3.905100 
458 1 9.039340 22.430800 13.118400 
1019 2 5.540660 26.126800 11.798400 
940 2 1.732350 18.700800 12.213800 
687 2 2.973840 14.431100 6.741750 
476 2 7.633440 25.298200 12.898700 
1916 2 10.728400 18.490600 7.878140 
400 2 9.351390 21.966300 9.784240 
1222 1 4.791570 23.479600 6.412040 
196 2 3.944560 15.508100 8.299050 
1530 1 3.130750 23.827500 3.173740 
1202 1 6.633070 15.025100 13.157100 
1006 1 3.017490 22.709800 11.576300 
608 2 10.631500 25.355200 10.930600 
8 2 6.203400 17.341300 11.159400 
1651 2 4.599850 16.923500 11.874300 
1874 1 13.074400 13.564500 1.740550 
810 1 6.173130 14.432300 1.220970 
1442 1 6.831970 20.583000 5.910790 
1689 1 4.745960 25.100500 6.827380 
506 1 9.093920 18.279300 1.164740 
1495 2 6.994830 14.193000 0.598064 
1813 1 8.896640 19.155400 4.568280 
721 1 3.630390 16.262900 10.803900 
1529 1 3.639470 13.625000 1.039150 
