id type x y z 
906 1 3.995670 0.934199 16.503100 
1173 1 13.099900 0.653648 14.951000 
540 2 11.116900 10.525100 23.782700 
947 2 6.683070 9.229930 19.878700 
888 2 1.415810 3.729110 21.968200 
535 2 10.636300 11.204500 24.245700 
207 2 4.666780 9.881230 16.140300 
1249 1 7.444030 5.742400 15.932900 
933 1 11.161900 3.397190 13.451200 
647 2 6.821930 9.972480 18.587000 
1218 1 0.153281 4.331020 15.633100 
1078 1 10.219800 2.946430 15.790100 
886 1 10.138300 12.875600 15.332100 
748 2 0.080629 0.527627 26.545300 
1040 2 12.184800 2.418910 16.639800 
459 2 8.132460 9.378090 23.472100 
98 1 6.951060 8.496440 21.549400 
560 2 5.147700 10.194700 20.092700 
1422 1 2.822760 5.365890 16.715900 
1223 2 3.928860 6.734070 26.255800 
476 2 0.350970 8.959830 20.369400 
1128 2 8.095770 8.240290 20.310400 
1770 1 3.281800 11.709700 24.243700 
341 1 13.492600 11.061000 23.938100 
248 2 9.697520 0.975288 13.369400 
1712 2 0.856666 6.066470 23.614400 
1344 2 8.232840 7.327680 23.941800 
439 2 9.241760 5.999430 14.837800 
1468 2 10.674100 11.505800 19.627500 
860 2 11.060500 2.308610 21.510800 
442 1 7.933000 2.654640 24.559800 
1893 1 8.010170 2.405650 15.629600 
374 1 4.051480 7.670810 16.912900 
1706 1 3.110380 9.543120 16.443300 
283 2 11.742000 12.619100 17.514700 
1670 1 12.219800 11.884300 20.096700 
652 2 13.077400 13.405900 20.162900 
1501 1 1.822280 5.679460 15.490100 
527 2 7.182010 3.429910 13.848500 
362 1 10.681100 12.541300 18.292800 
774 1 -0.044203 8.779050 20.281700 
1822 1 9.670270 5.050040 25.132500 
1384 2 3.899990 10.961200 18.783700 
1389 1 1.449810 10.182800 24.836700 
705 1 11.399700 4.595790 20.036300 
1887 2 4.795300 10.266500 20.922100 
1624 2 2.499790 3.603010 25.860300 
623 2 11.284800 8.696960 14.835500 
988 2 7.149640 10.903500 17.115900 
846 1 4.251280 4.165370 16.507000 
554 1 7.248080 10.236000 25.507900 
1023 2 5.002740 6.800980 21.846500 
77 1 1.151250 13.169300 17.411800 
810 1 5.222580 2.804880 24.309900 
1936 2 4.971010 5.761900 22.581200 
397 1 9.987160 5.881680 16.517100 
898 1 7.955100 0.240651 20.568700 
1433 1 3.241440 1.498790 26.451400 
1765 1 0.069356 2.923640 22.057100 
1722 1 1.318770 1.981320 16.932800 
489 1 4.981960 3.662190 22.265000 
1793 1 9.767730 1.195970 19.477300 
778 1 11.105300 8.299160 25.173300 
323 2 1.585700 5.591730 24.991000 
23 2 10.767100 5.080720 15.200200 
415 2 3.735310 8.209910 24.244200 
696 2 11.130400 5.395680 15.128900 
1524 2 7.053100 4.891320 17.652500 
804 2 1.448170 5.888840 26.360800 
822 1 8.064790 4.368570 18.070500 
1371 2 8.382930 6.500490 17.249700 
1693 1 10.166000 2.067060 13.842300 
84 2 6.132350 4.128210 19.129900 
1282 1 0.761651 10.254600 14.758900 
994 1 10.491600 5.667060 14.708200 
845 1 9.624970 8.073390 17.410000 
1122 1 9.294840 5.665500 19.723600 
1754 1 7.342100 9.486180 18.365400 
1440 2 10.280200 5.827950 15.720800 
237 1 5.096110 10.125700 15.584100 
1066 1 6.390210 11.596200 18.773700 
1764 2 7.314720 8.522190 20.774800 
1489 1 3.765330 0.420278 18.226200 
1744 2 11.231800 2.683960 13.370500 
1977 1 10.595200 12.095300 22.015100 
1784 2 0.112157 10.139200 14.952500 
893 1 5.321210 7.711980 19.972700 
447 2 7.163560 3.911260 21.030400 
233 1 10.794300 5.697040 21.498200 
1323 2 5.997760 4.950770 17.701600 
1546 1 8.628760 10.013500 13.667200 
793 1 12.623300 11.448400 14.364600 
322 1 7.975350 5.974460 13.359800 
1839 2 9.541290 1.631930 19.728800 
954 1 8.516570 8.646750 24.386700 
1866 1 10.577200 9.950770 23.551000 
936 2 2.687480 0.768461 18.403600 
1498 1 2.864610 4.430550 25.602100 
1682 1 1.465360 2.551510 24.124800 
467 2 8.883830 2.160760 25.127600 
36 2 9.254690 7.021870 18.151700 
153 1 1.724260 6.838060 25.196200 
1487 2 2.338560 2.562670 21.711800 
877 1 3.232500 0.355181 20.418600 
466 1 2.392120 8.515940 21.932300 
564 2 4.621420 1.882810 15.366600 
394 1 12.837500 0.419482 16.551700 
1153 1 13.090900 13.043400 24.140200 
1783 2 8.973680 12.998200 21.420000 
684 2 12.837600 12.948000 24.005100 
1443 2 11.148700 13.006400 23.797500 
1703 2 1.992970 6.490050 26.349800 
1745 1 13.072300 2.738160 13.393300 
915 2 7.233790 10.394700 13.371200 
1540 2 5.008590 5.198200 13.513800 
707 2 4.066860 4.655580 13.367600 
1200 2 2.933770 22.401400 1.468710 
1746 1 2.709730 18.546500 4.042370 
279 2 8.291510 26.105600 12.092900 
62 1 8.356010 16.736000 3.195290 
286 1 12.653300 21.485300 1.424440 
1254 1 13.489300 24.185400 1.670950 
1414 1 8.665560 14.362200 2.765720 
974 1 6.280370 23.360900 9.350240 
769 1 5.717850 14.285200 9.261380 
482 1 10.895100 23.968700 3.485400 
649 1 9.892650 20.463400 6.526100 
949 1 12.156400 14.538300 4.068670 
1529 1 3.671610 20.503900 10.453000 
478 1 2.796900 22.358800 0.243259 
755 2 9.454900 19.927000 5.495960 
431 2 -0.103849 25.517300 5.281900 
1265 1 11.211200 25.270200 9.036070 
15 2 1.257880 18.267600 1.662170 
724 2 9.460210 22.409400 11.149900 
1113 1 8.623220 17.031200 12.914800 
1244 2 9.573210 26.098700 0.263521 
1437 1 3.984610 26.426200 8.666860 
582 1 12.171200 19.196000 10.092800 
1098 1 12.859300 18.300800 1.502010 
395 2 6.612830 18.399500 12.508300 
638 1 9.773190 13.653300 0.819983 
1780 2 8.542990 16.543000 11.479400 
1963 2 0.529214 13.615600 6.411000 
1317 1 6.296290 21.845300 5.992920 
984 2 5.220580 17.057300 10.992000 
1441 1 5.572010 23.126800 13.311400 
526 1 5.455250 13.448700 4.745520 
413 1 10.444600 23.058900 10.129400 
889 1 8.483720 16.278200 8.484320 
13 1 9.992410 21.664400 11.231800 
448 2 13.188600 26.765500 13.124300 
1716 2 0.044462 20.663800 4.431720 
200 2 12.790100 15.191100 5.590710 
1575 2 11.628100 19.982700 9.311890 
1454 1 9.372860 25.044200 8.223700 
1918 1 6.238850 23.987400 -0.052902 
1518 1 5.128370 20.257000 1.370000 
354 1 4.931400 17.039200 8.274270 
1301 1 9.586050 17.738300 6.081160 
1564 2 8.051840 16.508500 6.737890 
999 2 7.428170 17.901400 3.995830 
609 1 2.768230 25.866900 3.245090 
1021 1 2.207040 22.940000 10.138400 
1623 2 3.493820 22.235700 8.241620 
1737 1 11.209800 17.485500 0.757885 
1143 2 6.716550 20.959400 3.038900 
558 1 13.048700 20.241800 10.212800 
1048 2 11.914200 15.430600 1.672090 
1228 2 5.782470 23.909000 8.638770 
282 1 0.508011 16.028100 7.623130 
1256 2 5.018340 18.345100 8.348300 
1412 2 11.172800 26.166300 6.400570 
1685 1 2.999250 19.379600 13.214200 
28 2 12.869400 22.183600 2.831290 
1897 1 6.765480 20.852900 3.440180 
1149 1 7.584380 20.520500 1.388620 
1469 1 12.102400 14.939900 10.747900 
1715 2 11.227500 17.868100 1.327290 
1883 2 1.625740 24.232000 5.614720 
1803 2 10.804200 20.238700 1.981260 
483 2 9.505020 18.331500 13.319900 
1484 2 10.758000 20.971100 7.115550 
780 2 -0.038024 21.362800 2.020260 
185 1 1.081990 26.050200 11.231500 
758 1 5.462270 15.091400 7.034550 
1648 2 0.139160 25.258600 2.963160 
1137 1 12.501500 26.381800 11.347000 
903 2 9.729360 21.900200 11.404100 
1619 2 8.306080 16.191000 1.452030 
1045 1 8.889990 20.576400 2.814650 
1291 2 3.482450 18.700500 3.363790 
1050 1 8.518070 24.191600 4.172960 
1496 2 4.690620 21.670800 12.348800 
1852 2 1.579890 14.636000 2.665810 
1191 2 7.498500 24.386500 11.286800 
741 1 2.776550 18.035000 11.733200 
610 1 9.290770 24.252500 6.526120 
1241 1 0.748324 22.252400 7.883500 
1913 1 12.406400 25.808100 8.077450 
1060 2 9.633160 24.986400 4.243770 
441 1 2.773700 13.920300 9.500240 
238 1 1.686100 14.002100 3.121390 
1026 1 0.974888 21.256100 5.820100 
1946 1 8.385990 15.546600 0.100684 
959 2 12.225700 16.207700 12.886400 
827 2 10.692600 19.492200 9.925290 
183 2 3.731300 21.124400 1.279070 
912 2 2.032110 18.203600 9.670460 
408 2 10.809400 23.838800 6.076760 
1937 1 11.634700 17.529900 9.616550 
797 1 2.829390 21.083800 2.440590 
1210 1 6.054520 18.507700 1.618350 
399 2 7.231750 24.703200 12.985500 
787 2 11.446800 14.232600 10.876200 
736 2 8.614960 13.725700 5.190930 
1721 1 1.583270 18.432000 10.697600 
154 1 1.904160 14.915100 1.649040 
794 1 11.249100 13.736100 7.323190 
297 1 7.206270 17.108900 8.737500 
1237 1 12.124000 23.548400 6.957520 
1459 2 9.613220 13.818000 0.851617 
1276 2 7.946530 15.739900 8.715830 
7 2 11.236100 24.812200 6.779740 
21 1 9.762680 18.398200 1.436020 
1394 1 6.791700 19.255600 11.497400 
1001 1 4.642220 26.134800 0.756428 
24 2 9.648460 13.986300 1.021650 
706 1 7.503900 20.709700 6.342180 
1711 2 10.164400 23.855200 2.927110 
1811 2 12.499900 13.658700 5.680680 
1029 1 1.618220 14.595500 5.229630 
1479 2 4.282390 16.699700 5.542000 
1714 1 4.742720 24.920000 11.160400 
765 1 5.696580 23.560700 7.724040 
1453 1 0.670334 24.420500 4.228930 
946 1 6.561230 22.551200 3.362050 
637 1 12.108500 19.123900 12.780100 
1928 2 12.605900 16.120200 12.456900 
472 2 12.853200 19.970300 5.299980 
926 1 3.155730 17.877200 1.287370 
1652 2 2.057090 13.601700 12.305400 
1402 1 6.534890 25.912100 6.713940 
1772 2 6.596110 13.426300 9.765470 
465 1 6.021220 15.519200 4.327240 
445 1 9.146690 18.833300 4.410880 
1235 2 4.933470 15.047400 8.219320 
721 1 9.027390 22.718800 11.334300 
688 2 5.765780 24.551300 9.596680 
228 2 7.234070 22.943500 10.749500 
858 1 10.528000 16.614500 8.572190 
1515 2 10.336800 17.673700 3.836280 
1565 1 4.987490 23.176600 5.057950 
818 1 0.432475 22.637400 3.914870 
910 1 12.813300 13.570300 3.004120 
1288 2 9.218460 20.265200 9.796260 
1584 2 1.263810 24.052300 8.298050 
1794 1 11.464400 20.491100 8.145120 
693 1 0.088914 25.035400 5.986770 
1743 2 4.258890 19.125300 12.560200 
663 2 10.174900 17.423700 0.305675 
1368 2 12.198400 24.332400 8.782610 
203 2 1.380720 16.678600 4.574090 
1526 1 0.721503 15.629700 12.553700 
1155 2 7.492920 18.268200 11.640600 
177 1 10.127100 24.831000 2.144940 
1052 2 11.478900 14.853500 10.188900 
1955 2 2.166980 20.677800 8.509850 
539 2 4.077180 21.357000 8.146070 
773 1 11.482100 16.937600 4.010680 
958 1 12.536200 17.651300 10.838300 
1095 2 9.122010 15.960000 8.447640 
306 1 9.926980 21.921700 5.865830 
1266 1 2.047630 17.260400 2.467310 
213 1 5.700520 16.115800 2.244530 
559 2 9.574470 21.094700 5.894970 
1511 2 9.596010 25.893100 2.516260 
1192 2 7.798270 23.169600 0.824866 
544 2 1.224920 21.731900 7.734560 
410 1 10.576400 25.488900 5.288320 
863 2 1.768250 14.628500 11.486500 
788 2 6.094760 17.633900 -0.039389 
617 1 13.243000 17.711700 6.237190 
1753 1 3.604840 14.514100 3.887030 
1854 1 0.142737 14.081700 10.449000 
1341 1 5.520040 15.610300 10.675600 
412 2 4.264570 26.438700 5.285830 
1179 2 6.932090 23.378000 9.684800 
899 2 4.409980 16.005000 3.218360 
375 2 6.453500 23.569100 5.218630 
191 2 7.330290 25.719500 4.798500 
1426 1 1.860240 22.164600 10.055400 
1280 2 3.984510 20.460900 9.991890 
650 1 12.708100 20.912700 5.054000 
1101 1 6.814300 24.524000 11.303300 
1172 2 2.258200 21.501600 12.432200 
404 2 2.995750 16.450500 5.480650 
