id type x y z 
1599 2 12.259000 8.438910 20.193700 
178 1 4.139670 6.889880 18.040600 
1098 1 5.553420 7.590260 19.286200 
441 1 4.014940 10.736900 14.405300 
422 1 2.227370 3.895410 14.839600 
945 1 10.499600 3.771070 16.879400 
1010 1 2.652800 8.394490 14.908600 
1600 2 13.086100 1.322450 16.161600 
1155 2 8.392140 4.538170 18.094400 
812 2 11.061900 5.139220 14.723700 
32 2 4.993650 12.014200 19.234800 
835 2 5.925420 2.199370 22.636300 
271 2 2.887240 11.299000 14.960400 
1127 2 1.700510 10.546100 20.291500 
821 1 8.543690 8.515330 20.040200 
36 2 10.314800 8.258460 24.999800 
615 2 4.167650 2.945960 16.660400 
1227 2 12.055500 3.036050 19.810300 
999 2 4.509580 13.257700 15.367000 
1510 1 6.393360 1.991210 23.549000 
1550 1 4.021610 0.466673 17.949200 
1145 1 6.787220 12.706400 15.370600 
1193 1 11.002000 5.488990 14.915200 
1602 1 7.925450 4.716000 17.766800 
362 1 5.765140 1.243060 18.725200 
911 2 1.334550 7.923700 14.905000 
815 2 6.088250 1.746230 14.453900 
1499 2 11.391200 7.715140 13.666700 
1498 1 10.504000 9.602100 20.387800 
365 1 2.054110 7.003130 13.712500 
698 1 4.706660 6.886350 13.733300 
1617 1 1.306160 11.156800 14.891800 
493 1 1.075740 1.461650 13.684700 
1448 2 12.861700 10.631700 15.643300 
295 2 0.719931 5.102440 21.201400 
1877 1 11.155700 0.580837 20.439400 
541 1 0.496033 3.814060 16.460700 
542 1 4.406300 9.293000 25.864100 
243 2 6.693190 5.676430 15.408500 
1920 2 7.428410 9.204780 22.202700 
618 1 12.506800 8.224360 19.818300 
11 2 1.029700 6.306790 26.436900 
289 1 4.851150 12.667800 16.790900 
1278 1 0.444357 5.209090 18.381100 
544 2 4.334660 12.708200 17.164500 
235 2 8.408310 12.351200 15.155100 
884 2 5.477850 3.324020 16.213400 
1903 2 9.810850 2.358760 26.339500 
627 2 13.027300 1.465450 16.513900 
616 2 1.040620 3.664930 24.839200 
700 2 10.797600 3.574750 23.526000 
439 2 1.609740 7.736220 17.763500 
586 1 6.824080 8.096000 14.742700 
775 2 9.810080 3.332170 15.480800 
1905 1 3.624060 5.887320 22.182900 
1246 1 1.447070 9.006280 18.235700 
1810 1 5.713990 8.099870 15.183700 
337 1 0.455178 0.632585 15.966600 
1935 2 4.198990 6.994910 18.863300 
1037 1 2.495850 8.816130 24.579000 
935 2 5.374960 8.169760 13.624000 
464 2 11.083300 7.115840 17.663000 
1794 1 5.401380 10.838600 17.409600 
792 2 8.990860 7.195620 21.162100 
1386 1 3.734940 13.058700 14.681200 
876 2 6.473010 9.418010 24.845500 
1884 2 2.881450 9.765360 17.660900 
1975 2 7.575490 13.058700 21.950300 
1242 1 4.045860 12.932300 20.076900 
1247 2 4.772380 10.406200 15.097200 
1610 1 7.040220 3.815950 19.869000 
566 1 4.325700 11.480400 23.326200 
324 2 10.422900 10.277900 14.998200 
565 1 9.905910 11.602600 19.562100 
1016 2 10.375300 5.710740 26.777500 
46 1 7.368510 0.899166 18.204400 
500 2 3.087460 3.064130 14.176300 
1245 1 9.007930 4.059190 15.850100 
1991 2 7.732220 9.292930 17.171900 
307 2 5.662280 11.472000 18.725700 
687 2 2.966880 6.163380 21.604700 
1656 2 10.874700 10.585400 19.857900 
796 2 4.483650 6.287360 18.931900 
102 1 11.412200 9.909800 14.879100 
38 1 13.011200 1.542040 17.505000 
180 2 3.170560 1.521680 23.101000 
804 2 3.056620 9.032570 23.582000 
789 1 9.072780 8.762610 14.658800 
1536 2 2.303840 6.599660 14.626100 
332 2 1.953510 0.525890 21.428600 
1604 2 7.535140 5.925310 24.796700 
306 1 12.156500 4.985690 24.318300 
1427 2 9.455860 0.502887 16.783600 
1333 1 0.963711 7.683420 14.544800 
1126 1 12.230000 2.261770 16.171400 
133 1 0.407593 0.285572 20.983800 
94 1 10.121900 9.210890 18.075600 
1262 1 5.468010 9.487080 20.644100 
262 1 9.058910 6.450470 19.374900 
1643 2 4.639080 9.867530 20.689300 
663 2 0.302892 1.434870 25.627000 
460 2 6.936520 0.930563 18.211000 
802 1 4.168760 10.223300 20.546700 
1173 1 11.906000 7.532280 14.477900 
620 2 8.843960 11.267100 19.087800 
459 2 13.085200 2.552320 23.365800 
228 2 3.809990 10.272200 14.966100 
889 1 2.768490 7.332630 24.751300 
908 2 6.482200 8.173200 15.307000 
1702 1 2.137870 5.954160 23.330500 
470 1 2.913070 11.269000 15.934100 
1797 1 1.628710 10.449700 25.090300 
1957 1 11.232800 10.841500 22.436100 
329 1 1.360600 12.040500 23.681800 
517 1 13.030500 5.688970 17.332000 
191 2 10.552900 8.653130 23.858400 
1294 1 6.876320 6.740890 15.178800 
1615 2 1.468060 0.261749 16.437100 
163 2 7.796080 3.494170 24.880300 
1946 1 10.249000 12.648800 25.015700 
606 1 6.768170 10.703100 20.162700 
562 1 6.924280 12.716700 23.276500 
1446 1 3.949520 1.147310 21.114400 
1301 1 8.710230 12.872800 22.462300 
236 2 12.957000 8.205360 13.554200 
957 1 0.304306 0.685166 23.036200 
1415 2 0.390899 6.108930 18.253400 
19 2 11.362100 0.660180 19.823800 
767 2 6.391740 7.138870 26.109300 
1400 2 2.656460 7.090720 26.214900 
545 1 7.326140 5.092720 26.267100 
1956 2 12.013400 15.976000 7.678380 
694 1 7.855690 22.710600 12.960500 
1675 2 6.177710 16.366000 10.304800 
316 2 10.936900 23.260800 6.341940 
1335 2 5.788670 13.649000 8.782300 
839 2 10.768900 24.753200 12.059200 
1623 2 11.153800 14.480800 9.696500 
1322 1 12.161800 17.400100 11.793800 
556 2 10.582200 19.606100 -0.033870 
181 1 7.577120 19.912700 1.749810 
1848 2 9.414950 21.597000 1.847780 
1639 2 2.284290 16.176200 11.520500 
983 2 12.417100 20.014300 1.073860 
417 1 0.103031 18.152100 8.696970 
992 2 7.427200 16.134000 10.033100 
1072 2 10.790400 18.052100 3.465060 
848 2 11.531600 18.992700 11.241700 
1197 1 6.308440 20.831400 3.924480 
595 2 9.908020 15.543500 12.918300 
196 2 3.288200 17.817500 1.092930 
1462 1 12.327600 20.665200 8.725350 
1077 1 5.196520 14.663700 12.258600 
1737 1 5.730430 15.166800 9.658920 
843 2 3.872020 23.628500 11.583500 
188 2 9.226240 23.009800 3.289660 
902 1 6.458980 23.461300 1.390990 
287 2 9.465860 15.846700 1.658690 
474 1 9.959730 21.917700 3.349220 
1061 1 7.866640 17.529400 1.928590 
1722 1 5.369600 21.990400 3.038100 
1572 2 0.466829 22.112900 12.667800 
552 2 3.964070 19.306400 0.345490 
1449 1 11.690400 20.854200 10.544800 
537 1 8.471290 24.924200 11.296700 
78 1 5.120850 19.621000 7.678090 
205 1 2.348720 21.664700 7.170880 
283 2 1.602030 23.621400 7.602430 
165 1 3.005180 17.366200 1.100050 
495 2 6.818070 19.673500 1.993640 
1207 2 11.155400 26.224100 4.234530 
643 2 5.117270 14.621800 12.664600 
174 1 6.523650 18.639200 8.122130 
756 2 11.584200 24.109200 0.476184 
1338 1 6.469970 24.802400 3.418190 
490 1 10.820600 24.505800 11.312400 
791 2 9.039380 19.523000 11.479000 
1390 1 5.857220 17.093100 0.896280 
780 2 5.298550 15.074000 12.112100 
659 2 10.447600 22.178000 6.472780 
555 2 8.183470 17.551700 4.230130 
626 1 11.173300 24.699200 1.897500 
339 2 2.850020 23.573100 2.172770 
1070 1 13.207600 19.443800 1.954000 
1184 2 9.284180 13.814200 11.637000 
842 1 2.951800 13.716300 1.433560 
675 2 12.319700 25.632900 7.427820 
1775 2 4.246560 18.000700 3.784250 
51 2 0.467632 13.893000 12.618000 
1042 1 10.623100 20.705400 12.173600 
1210 1 11.835300 15.075500 2.277110 
1556 2 7.232130 14.485900 1.503740 
1559 2 1.152070 23.383900 12.018400 
1076 2 7.074790 19.761200 1.050000 
56 2 12.037000 21.175900 9.280320 
1755 2 3.906800 20.575900 9.033840 
1752 2 5.298490 18.948200 9.806690 
1767 2 9.792510 14.349000 6.004870 
379 2 5.665110 21.742600 12.604600 
1046 1 4.803650 16.740400 7.326280 
1667 2 0.780200 18.465900 9.048910 
768 2 3.630550 15.321300 9.348990 
950 1 7.247910 17.902600 5.822770 
658 1 2.508240 20.597800 11.118000 
723 2 4.708860 15.369400 1.585230 
634 1 3.493480 17.255900 3.461580 
467 2 9.155820 23.356800 9.875570 
1192 2 7.112000 18.881100 12.904700 
1861 1 2.383210 20.937800 8.668370 
1426 1 9.376110 26.039000 7.398810 
1986 1 5.886540 24.243900 6.051860 
1555 2 0.688557 21.330800 1.349590 
1597 1 10.483600 22.092000 8.899020 
1049 1 9.350790 20.937200 -0.118504 
1316 2 1.878370 20.611700 8.807070 
486 1 1.575900 26.156700 7.088110 
43 2 3.682810 24.090100 1.554590 
1641 1 7.992130 21.927600 3.780880 
831 2 6.743620 24.902500 6.246470 
402 1 8.140070 22.821700 0.955066 
175 2 6.240470 24.770200 4.228160 
845 1 4.948650 25.512400 10.425000 
29 1 4.622160 24.237100 8.001990 
312 2 5.073360 13.178400 1.370290 
1258 1 1.445940 24.160300 7.415530 
213 1 5.806680 21.963200 0.714956 
1880 2 10.765200 13.699000 5.327000 
1051 2 1.100400 20.470700 6.515590 
513 1 -0.145776 23.107000 12.121400 
573 1 5.235890 15.854500 12.821200 
1432 2 12.779700 13.015100 1.421520 
543 2 12.193900 21.356300 8.978030 
1951 2 12.885400 17.539300 4.245930 
1020 2 4.877050 21.347600 10.503100 
1045 1 0.693472 15.733100 6.797710 
852 2 9.636300 20.282200 7.633040 
1396 2 4.096920 24.291900 9.916100 
1430 1 0.080415 15.605600 12.255400 
1936 2 0.077188 26.130000 1.703740 
1976 2 6.295190 13.418500 6.332520 
1505 1 10.754300 19.704500 0.024497 
1228 2 6.952910 21.057300 4.077990 
1971 2 2.159550 13.659300 2.604500 
1781 1 10.277700 25.520600 8.403590 
981 1 5.996070 15.705200 3.451490 
1560 2 8.767240 16.607200 5.259990 
217 1 2.061930 16.018500 5.569570 
1959 2 1.880920 19.666000 11.139300 
1024 2 1.699060 24.628900 7.073230 
1578 1 0.213497 20.964100 0.043714 
457 1 12.776700 23.599600 1.410780 
350 1 5.071120 19.886300 10.502600 
758 1 4.500960 14.695100 1.807210 
977 1 3.116090 16.824000 6.981880 
853 1 13.372700 15.817200 6.869970 
823 2 0.387989 13.465800 8.920480 
672 2 7.276810 17.305100 2.426600 
99 2 8.806460 14.543900 10.642000 
405 1 10.689100 23.092600 5.767430 
746 1 3.462660 13.518500 9.405950 
1293 1 9.436180 20.490400 7.339410 
1914 1 0.831384 15.815100 9.418100 
1286 1 6.201950 16.736600 10.328200 
1588 2 7.982950 22.787400 9.200730 
310 1 11.942800 17.620800 3.570530 
1693 1 10.293300 19.721900 1.970320 
1841 1 12.823700 23.257100 6.848210 
1849 1 10.868600 13.795300 2.285550 
189 1 4.278270 16.742300 9.706250 
293 1 4.541070 18.850200 4.776270 
1673 1 2.669480 22.670100 2.541080 
708 2 4.317290 18.022800 4.523230 
840 2 1.308420 14.213600 8.838940 
567 2 6.869940 16.137700 3.537670 
1668 2 4.197760 16.875200 7.043720 
1325 1 0.786929 23.794200 6.655940 
617 1 2.777350 14.474800 6.912330 
820 2 9.067510 25.886700 11.752700 
1889 1 12.549700 13.246000 1.034780 
1112 2 5.533880 16.865500 -0.142434 
1710 1 11.282400 14.947200 6.537830 
107 2 6.583060 18.836000 7.850700 
976 2 3.018770 14.022200 1.332250 
57 1 4.717670 23.277900 12.808500 
1621 1 0.643413 19.842800 7.243580 
750 1 0.372618 19.336300 9.725100 
1820 2 0.570819 18.973900 2.060500 
1822 1 11.425800 18.460000 6.456960 
1504 2 7.731370 25.127300 7.441490 
1398 1 7.348610 14.433400 5.930380 
907 2 5.128370 21.567800 3.384220 
1614 1 4.004280 13.183700 5.318430 
1056 2 1.637490 24.706800 2.479740 
1132 2 0.704072 20.419900 8.182080 
398 1 7.783430 23.772400 8.535900 
1637 1 7.451790 25.772500 7.082650 
169 1 13.340700 23.863700 3.918460 
511 2 6.102950 22.230700 1.084380 
1231 2 10.437500 19.932800 3.052260 
23 2 4.479520 18.196500 6.410210 
1538 1 3.182550 19.072100 9.562130 
1029 1 2.041940 24.918500 2.251000 
1053 1 3.261170 22.801400 4.534740 
1133 1 8.656220 13.505700 7.998290 
1837 1 3.756090 18.677000 0.763966 
966 1 3.360100 22.883800 10.421900 
498 1 3.862560 22.569300 12.135200 
980 2 10.828400 15.578200 2.991550 
1713 1 5.541100 21.922400 9.804790 
1105 1 8.064220 16.446600 10.287000 
251 2 9.861190 25.415400 8.468000 
1663 2 2.857690 26.307200 8.414290 
1214 1 8.791790 24.459000 0.659082 
1403 2 11.746600 14.816300 2.556340 
1963 2 9.199350 23.610800 1.940700 
854 1 9.417330 15.321100 6.141240 
1712 2 2.153310 16.262600 6.268260 
1834 1 8.916140 24.490800 4.277820 
112 2 7.593140 22.934600 0.330046 
1764 2 10.485500 16.358200 3.415350 
