id type x y z 
1137 1 3.601730 13.248500 9.981650 
356 2 4.240310 3.106140 1.320910 
692 2 2.203280 2.784410 12.154000 
1114 1 5.426730 1.861910 11.147800 
1210 1 5.834300 11.466900 2.812920 
1516 2 10.896000 8.294450 9.379130 
869 1 1.259950 3.901450 8.068010 
1864 2 7.762770 4.180250 8.972710 
1849 1 6.223560 3.839720 12.111000 
1410 1 2.559480 1.325300 6.388490 
557 1 5.922950 10.683100 8.866180 
1594 1 4.709150 10.010700 7.933220 
957 1 2.422240 3.005830 9.900730 
231 2 7.046660 11.573200 5.807520 
194 1 11.233500 4.529330 2.385930 
945 1 0.542882 8.446000 2.123650 
1197 1 13.460200 9.692010 0.072343 
887 2 4.518150 1.590670 4.017660 
1698 1 3.001390 6.911040 7.108210 
54 1 13.335500 0.554282 2.122900 
639 2 5.295910 4.029760 6.420560 
977 1 3.183170 7.179670 2.060150 
423 2 10.131300 7.545700 1.591980 
1529 1 9.397570 7.906270 3.794790 
402 1 1.784160 7.715200 8.111090 
1785 1 5.389370 0.309122 4.538960 
1987 2 3.294480 5.876540 6.807740 
323 2 9.490410 10.450500 10.064300 
1498 1 12.812000 11.325700 2.732840 
903 2 11.062800 3.285670 8.774620 
637 1 11.202800 11.467600 2.231300 
1103 2 7.136990 11.881900 10.386200 
1238 1 2.878610 4.430190 8.998970 
1890 1 11.316200 5.675300 11.077900 
261 1 7.601360 3.166130 9.707340 
527 2 2.465480 0.554123 7.412640 
1237 1 10.163100 12.871500 7.575220 
672 2 8.491960 6.460380 0.332108 
1051 2 9.976760 7.105980 13.403700 
441 1 9.704480 12.665900 1.202590 
530 1 0.479566 8.574690 9.274390 
1187 2 1.323300 9.958490 9.170420 
1552 2 10.684800 2.147640 8.824710 
912 2 2.481930 7.367070 7.001850 
26 1 -0.066289 2.507280 2.578070 
1730 1 2.211520 10.112100 13.143100 
1790 1 9.857340 2.183460 0.399966 
1786 1 5.048030 1.684570 3.965130 
195 2 9.739320 11.485800 4.252750 
432 2 1.733640 9.960560 0.120582 
1877 1 11.079100 7.013080 2.091480 
1144 2 3.273230 1.527230 3.891200 
470 1 0.976968 2.618270 11.288900 
590 1 11.275700 8.677400 6.773480 
202 1 0.852205 13.118900 5.026310 
1598 1 10.258700 4.361440 8.432030 
1673 1 4.415960 6.091480 9.768880 
1442 1 3.540070 12.948500 4.534180 
1007 2 11.363500 2.671460 5.258870 
224 2 4.752810 10.953100 2.626610 
1875 2 4.540850 2.834380 13.083000 
1560 2 2.102530 6.726400 1.902610 
1049 1 9.842870 3.801650 5.220030 
1628 2 7.396080 2.567670 4.595400 
611 2 10.877600 5.459090 0.514809 
439 2 8.193360 7.767910 5.043140 
174 1 7.189800 11.367000 11.037600 
859 2 5.584400 8.561530 7.249310 
710 1 2.015930 9.579400 7.888980 
287 2 1.445270 0.925541 9.066760 
14 1 12.668700 6.549520 5.482720 
385 1 3.809270 8.959470 12.211800 
116 2 7.291580 7.475370 11.772500 
1978 1 9.173060 10.209900 12.252600 
848 2 4.911570 5.144410 6.202680 
1399 2 7.819920 1.220220 2.137160 
1840 2 4.268330 5.101360 12.177500 
1663 2 1.738030 2.284610 5.088910 
127 2 1.349600 8.244930 3.461050 
622 1 3.005100 9.921200 5.059500 
1670 1 7.010990 6.773380 12.814000 
1216 2 7.665370 8.541220 6.404540 
1807 2 11.508600 6.170930 4.513190 
519 2 8.689560 2.532980 8.158190 
853 1 8.402760 1.952940 3.147140 
608 2 7.468270 1.680080 11.136100 
1412 2 9.697390 10.271600 10.741900 
1728 2 3.983820 10.583500 9.184010 
518 1 4.892990 7.464120 3.353680 
1706 1 1.197420 3.994220 0.334896 
16 2 9.777380 4.613900 4.439490 
1554 1 12.146400 0.842623 11.212500 
867 2 6.295560 8.973230 0.945968 
532 2 12.273500 5.271120 2.398080 
1355 2 -0.224493 3.365770 6.704370 
149 1 8.941560 0.595652 1.134140 
1611 2 2.150320 8.588340 2.082040 
603 2 1.029340 9.247160 9.088320 
1163 2 6.078580 3.400770 12.208900 
1229 1 1.565220 6.347590 2.944310 
986 1 12.810800 4.491830 7.303610 
752 2 2.150020 5.824020 8.641410 
136 2 12.884700 0.199778 11.496600 
1878 1 8.300350 9.126480 9.278450 
92 2 4.441780 7.948820 3.631370 
1774 1 1.723460 1.131480 9.476310 
238 1 8.182260 12.232900 12.395600 
1505 1 1.121910 8.694400 4.216720 
1283 2 5.104690 10.599800 7.936940 
65 1 3.092090 6.014470 5.388140 
1174 1 5.691360 6.779240 2.248840 
944 2 0.263390 12.414800 7.559010 
1547 2 2.811630 6.671440 11.628300 
1453 1 0.260703 2.408730 9.608010 
1527 2 2.371420 4.967910 3.693220 
269 1 6.551120 2.613830 4.619390 
1806 1 6.884140 4.864290 3.198570 
1274 1 3.211600 4.323060 3.178350 
206 1 6.577290 7.874040 2.783750 
1105 1 1.101790 12.304300 11.710400 
1885 1 11.381500 6.841940 11.832000 
617 1 11.249400 2.147150 1.920870 
917 1 1.745630 4.683470 5.354510 
491 2 1.654180 3.169540 10.731300 
1584 2 4.215450 1.578380 10.280200 
1975 2 10.096700 7.777390 10.990300 
1449 1 9.029480 4.015510 4.533350 
57 1 13.470600 7.296380 11.038200 
203 2 4.923080 4.983630 13.265400 
189 1 6.982130 12.198400 7.128650 
300 2 1.942160 7.513420 4.596430 
1895 2 6.777370 6.687130 10.922700 
5 1 9.773350 11.484600 10.030600 
1935 2 7.607360 4.858730 8.192280 
30 1 9.852850 8.862820 9.679200 
1277 1 4.028460 7.866560 8.529840 
1067 2 11.146600 8.881520 7.073400 
417 1 2.644110 10.548600 8.512470 
349 1 0.851032 11.336400 8.666660 
1658 1 12.095800 12.414000 3.693280 
380 2 2.777740 5.563140 1.796840 
1113 1 7.703780 8.674690 4.993410 
122 1 11.019200 8.823340 11.903000 
47 2 12.700500 0.378013 11.799500 
1205 1 7.626560 6.366580 10.067300 
1721 1 11.144800 2.339550 5.967160 
1315 2 11.439800 9.675080 10.807600 
753 1 4.883570 12.192900 7.231610 
33 1 11.933500 3.344470 12.265400 
1082 1 13.055400 11.897400 9.436430 
856 2 1.328850 11.180800 6.989370 
1280 2 9.311360 11.851800 5.991090 
1101 1 9.167720 12.667300 4.674190 
1972 2 8.388870 5.381380 8.642610 
1360 2 10.997500 7.380010 10.855200 
999 2 3.865430 5.611690 9.290240 
1017 1 0.441645 4.946960 10.298800 
177 1 7.589250 7.188540 11.278700 
447 2 9.151330 6.762480 5.943620 
1810 1 2.139330 0.602810 3.610840 
245 1 6.396380 4.393560 7.279840 
975 2 5.843770 7.751740 3.170000 
1899 2 12.485900 0.933831 4.490480 
1939 2 0.795505 0.911793 5.349330 
1036 2 4.631470 12.959400 6.802510 
1910 1 2.148820 9.677570 1.350670 
565 1 10.472900 1.395480 9.422430 
80 2 8.037930 11.980000 9.063220 
1110 1 10.258000 6.549850 0.125845 
229 1 5.624310 8.379020 11.594400 
788 2 9.549890 11.254600 1.068970 
1232 2 10.957900 4.879930 10.605300 
459 2 0.599978 7.917240 12.745400 
145 1 3.812230 11.210900 9.861990 
778 1 10.645200 8.005320 0.693778 
1352 2 9.622820 2.401360 4.159570 
1677 1 1.258680 7.038540 12.829300 
1700 2 10.868500 12.758800 2.369930 
1361 1 4.197920 5.324330 12.593900 
690 1 2.658070 1.895920 12.043300 
860 2 2.040160 4.412520 6.028640 
549 1 7.195200 0.404273 10.963900 
1462 1 7.671470 12.879200 8.035880 
1825 1 7.391990 0.051437 13.119000 
134 1 7.200020 8.517500 0.348023 
1268 2 11.654300 6.569850 0.253296 
581 1 10.279300 10.799400 13.263000 
787 2 1.915090 10.433400 13.153800 
341 1 8.982950 3.943360 17.440000 
1532 2 11.591100 10.187700 13.609900 
1968 2 4.766430 11.725500 25.351400 
949 1 3.313450 1.664350 15.444400 
1942 1 1.693900 11.900500 13.835800 
582 1 7.819150 2.069950 18.822700 
290 1 4.241830 2.463480 23.495300 
1559 2 0.046088 1.121420 26.128000 
1876 2 10.080900 6.365810 14.957000 
1568 2 5.105810 7.974360 14.755300 
1262 1 6.016490 7.304090 15.997200 
1156 2 1.361420 9.906980 19.928300 
1647 2 8.683550 6.606730 16.811100 
715 2 11.234600 3.115550 25.979900 
1377 1 9.456760 3.701490 13.383800 
1079 2 1.588260 10.738100 22.585700 
1008 2 5.980390 1.592790 13.956600 
1695 2 2.321190 1.910890 16.595400 
37 1 6.375630 9.512970 23.330400 
464 2 11.609700 9.968630 20.973400 
107 2 7.455360 11.657700 22.395000 
1309 1 10.278000 3.220880 23.755000 
284 2 1.103540 11.325600 13.741000 
1141 1 0.376712 0.463739 26.208000 
310 1 6.612200 9.524120 18.200500 
1047 2 5.372940 8.024690 21.703700 
1464 2 3.385820 8.256110 14.442100 
757 1 0.257243 1.389480 22.535000 
516 2 3.509530 4.200270 21.546200 
343 2 5.096920 1.496490 23.991600 
609 1 1.467150 12.919800 16.061800 
31 2 5.826940 10.693800 21.149500 
556 2 7.546750 6.720940 22.630100 
182 1 8.259530 6.375610 16.536100 
438 1 3.338180 5.909960 16.075100 
382 1 1.804990 -0.107660 21.746900 
1988 2 2.520890 1.763270 20.412200 
962 1 6.730640 0.550686 17.137400 
1461 1 4.117060 8.624850 21.479000 
1690 1 10.820200 5.646300 24.229700 
942 1 9.453760 5.635610 18.591200 
691 2 0.926902 11.662200 19.569300 
1867 2 9.524780 6.587620 26.260300 
898 1 3.552810 8.150090 16.809700 
467 2 7.624880 6.637970 21.931000 
1439 2 7.513080 5.322100 16.749600 
43 2 1.506540 2.996360 23.855000 
1689 1 9.278620 9.686310 19.439000 
1827 2 5.909440 11.432400 13.827400 
282 1 2.084870 10.505200 17.568700 
989 1 13.106200 11.586300 21.133800 
953 1 8.371640 11.587600 16.179600 
605 1 2.595240 4.459090 13.719000 
1502 1 3.990830 4.744590 20.511400 
1845 1 7.795890 13.242500 17.554300 
1548 2 5.541640 5.968120 25.729100 
808 2 9.789710 4.375330 23.158800 
1146 1 12.907100 13.075000 15.731600 
1466 1 4.526830 6.357120 13.610600 
904 2 11.455300 6.204630 23.764200 
1198 1 8.002680 3.334880 15.907600 
1188 2 3.116450 7.599020 22.309400 
111 2 10.841300 11.420100 25.929300 
791 2 4.056500 11.800700 21.096200 
920 2 8.736580 9.374130 24.677500 
1161 1 5.118670 8.435420 14.898400 
931 2 9.087310 11.528300 25.460200 
39 2 3.575210 4.229560 24.941400 
1781 1 5.177760 2.192650 25.283000 
902 1 11.407800 10.566500 25.922000 
404 2 2.620610 2.760800 15.449400 
1570 1 9.630150 11.894300 17.272600 
824 2 8.138950 2.230210 26.520600 
1947 2 5.124700 6.804890 13.692800 
596 2 3.707910 9.732970 18.305600 
1579 2 0.382869 5.406020 22.576700 
729 1 1.639400 10.830700 22.582500 
612 2 7.414670 4.736500 22.535900 
1761 1 2.164320 1.882650 17.258700 
814 1 10.709500 9.892270 16.858000 
915 2 3.326830 7.193080 24.370700 
514 1 1.423390 4.957320 20.195300 
881 1 9.549970 0.173273 22.499000 
1208 2 6.268990 1.100370 17.154200 
1983 2 6.422370 2.476110 15.431900 
1104 2 7.024150 13.222800 18.601400 
1602 1 8.265160 6.316060 14.598000 
925 1 10.185300 11.693400 19.417900 
1119 2 4.421890 0.955899 14.852600 
1405 1 11.843900 11.336000 13.966000 
2000 2 8.910110 12.063500 21.490000 
834 1 11.967300 8.950140 13.801100 
433 1 3.255400 10.071600 15.619500 
1022 1 2.982790 2.981600 19.692700 
577 1 6.746430 0.476804 22.952800 
1799 2 2.983410 4.055420 21.620300 
1747 2 1.448260 1.127940 21.279900 
1977 1 4.693410 1.260250 14.011900 
106 1 2.255070 13.215300 25.308200 
1367 2 5.385870 6.820240 21.822800 
1822 1 2.186670 6.003340 18.869000 
1900 2 1.392180 8.247770 16.321000 
806 1 11.405400 11.791200 15.627200 
771 2 1.654530 1.175900 22.948300 
1261 1 8.132820 4.766960 26.246600 
1675 2 7.749670 9.851010 15.997300 
221 1 2.814290 3.507880 17.406000 
1945 1 11.897700 1.850000 13.868600 
1735 2 1.551430 6.313030 26.330700 
1070 1 13.154500 7.202990 19.612400 
1797 1 3.370730 12.912400 23.352500 
19 2 5.319900 5.511360 22.597000 
429 1 8.422380 3.541280 21.621000 
397 1 11.090900 9.199720 19.345200 
1023 2 6.411490 7.380710 19.598100 
993 1 7.371470 7.150010 23.473100 
1754 1 1.555930 9.822580 21.315300 
1383 2 6.878450 2.194570 19.349900 
523 2 8.379450 10.340800 19.727400 
870 1 3.912410 3.398380 25.670400 
190 1 5.492260 2.947080 17.332800 
776 2 12.026100 1.922150 19.112000 
693 1 5.702960 5.800020 26.141500 
1902 1 7.755530 6.600570 21.350400 
688 2 8.679410 11.508600 17.993000 
1402 1 5.389310 3.449760 13.097300 
463 2 7.366260 12.079000 15.854900 
1240 2 3.109000 11.899400 18.739000 
346 1 8.166860 8.948280 23.306300 
1649 1 10.819300 10.064700 20.669800 
958 1 10.351400 5.587250 15.844700 
353 1 3.370310 9.141360 23.902600 
864 2 8.736740 4.488310 18.634000 
38 1 1.884300 6.598530 24.373000 
1914 1 5.599000 10.964900 26.205200 
718 1 2.616290 1.089130 20.799500 
918 1 5.948280 1.877060 20.520000 
1400 2 9.565220 11.380600 13.131900 
1672 2 6.407110 12.395100 23.723700 
1411 2 8.180070 4.787720 13.911500 
1040 2 1.763680 11.655100 15.359900 
1759 2 12.564500 3.659660 19.055400 
1474 1 6.530140 11.847700 18.336100 
1487 2 2.147830 10.388300 17.486700 
1676 2 6.531910 5.934000 15.607800 
1313 1 8.109470 9.390170 15.337600 
266 1 9.755550 11.047300 26.895400 
118 1 8.896640 8.309900 24.179400 
1228 2 3.343330 3.026260 18.462800 
1980 2 11.124700 11.465300 22.292100 
1691 2 11.365100 9.923990 19.977200 
53 1 0.057304 8.442990 19.446700 
1426 1 4.698820 5.312230 23.034000 
1595 2 11.617600 11.825300 15.676400 
1034 1 3.963570 1.535290 22.083000 
388 2 5.351230 6.192840 18.662300 
1324 2 7.441920 10.502500 13.526200 
815 2 8.204780 8.339530 24.214600 
1745 1 12.134100 6.046990 22.922500 
1334 1 3.706650 7.288910 22.238600 
712 2 9.279210 1.479020 19.411800 
1332 2 11.194000 3.788360 14.532700 
1450 1 5.755280 11.295200 21.668500 
1616 2 10.434900 10.643400 17.109000 
1734 1 8.873350 6.412950 22.689200 
1829 1 2.060510 8.551640 26.225400 
186 1 12.865500 -0.236252 19.891400 
862 1 2.470420 3.490970 22.210200 
1713 1 13.415800 9.947660 18.849600 
1476 2 6.391540 1.453250 22.376000 
1962 1 5.948710 9.985880 15.023600 
488 2 0.358006 11.780600 22.969400 
1372 2 7.683490 7.460780 18.636000 
961 1 10.575100 13.009700 22.548100 
1907 2 8.783600 2.017760 18.669200 
1717 1 2.349200 13.017200 19.787200 
1757 1 10.059300 6.851160 14.592700 
1699 2 2.551580 5.706250 15.306200 
193 1 3.615150 11.532500 21.259900 
1260 2 2.362630 9.919930 22.129200 
1656 2 0.571504 3.078770 23.204900 
1726 1 1.568740 10.283500 26.239700 
970 1 10.700000 0.346871 17.455700 
1993 1 6.269440 1.478970 23.955200 
1999 2 13.062000 7.586670 19.069400 
1075 2 7.292570 1.047560 19.903900 
1991 2 0.381078 5.187760 19.644300 
545 1 7.666450 1.669470 26.514700 
1417 1 7.732740 12.349800 23.030300 
273 1 5.269210 11.798000 24.795500 
1432 2 4.923110 10.882500 21.208500 
1911 2 10.609400 7.374920 23.584100 
314 1 0.724692 3.413990 24.818400 
1791 2 5.317930 10.961300 24.580300 
1084 2 0.659584 3.988000 26.113800 
192 2 11.189600 3.308450 18.339900 
1354 1 2.373900 9.877960 19.786300 
1971 2 12.252400 10.003700 18.503900 
1792 2 11.578000 4.538490 12.946300 
624 2 5.877810 8.683020 14.531600 
531 2 4.959270 8.997270 16.681700 
1650 1 11.237700 6.392010 13.730000 
451 2 3.179520 6.463410 18.862500 
784 2 11.141900 8.639370 15.383800 
421 1 10.308400 8.596680 25.318200 
1509 1 5.413330 10.705900 20.809100 
1866 1 1.720490 1.387800 18.686000 
770 1 12.663500 4.148450 17.011700 
1066 1 12.737200 3.981450 19.966000 
1235 2 10.627800 6.165280 23.429800 
996 2 10.879100 1.002850 13.122100 
1093 1 7.068410 3.698830 24.187500 
509 1 3.937000 12.670600 17.889800 
368 2 6.061160 8.564400 23.819000 
1252 2 12.743000 10.045200 26.881400 
592 2 10.354000 2.490240 24.593600 
258 1 8.964490 10.123700 24.636600 
839 2 10.509800 0.149163 15.879400 
702 1 4.110290 6.541080 24.271700 
121 1 7.041900 6.417210 18.622900 
17 1 9.534880 0.943459 19.594400 
153 1 5.580920 6.466250 20.337900 
1621 1 6.494180 11.565900 13.752400 
428 2 5.470430 1.964880 23.010000 
364 2 7.262370 12.795300 14.339700 
257 1 4.568830 3.257320 14.894300 
1869 1 11.546000 6.580430 25.075900 
1766 1 12.867100 0.458053 22.063300 
485 1 0.084040 3.493470 15.473300 
1351 2 0.659956 5.180230 16.670900 
951 2 10.689400 0.777250 23.673700 
24 2 1.591870 4.092670 19.613600 
794 1 0.878377 2.068430 23.846200 
1623 2 6.662150 2.733940 24.756200 
1378 1 9.159450 0.147951 25.065100 
306 1 11.988100 2.406900 19.065500 
1203 2 0.969958 7.119010 24.715600 
559 2 11.728500 11.795300 17.171100 
362 1 12.404200 4.372440 14.185800 
253 1 5.113790 13.564900 20.297700 
1513 1 10.998700 3.623530 25.295100 
152 2 1.194130 5.103510 13.704200 
1764 2 11.923500 8.609970 26.266000 
319 2 4.005530 19.079400 4.360930 
1282 1 1.981390 15.915200 1.842790 
844 2 2.282840 23.193700 5.992370 
1024 2 11.833500 14.559600 8.061820 
615 2 5.814370 25.714200 6.380450 
41 1 0.170938 25.121200 9.797990 
210 1 2.428350 26.312800 13.645700 
322 1 9.371590 25.336700 9.058160 
589 1 10.970200 24.360200 0.706273 
1523 2 8.974090 15.908400 9.365990 
1724 2 12.448000 13.522300 6.229980 
1801 1 9.572430 19.644100 11.899500 
1732 2 11.008600 22.671400 4.222630 
1576 2 13.050300 17.376700 4.657400 
1959 2 10.399400 13.726400 12.308000 
243 2 4.502090 19.561600 11.991700 
736 2 6.239220 15.751100 2.953650 
45 1 12.956900 17.633000 4.455130 
1284 2 5.189770 18.049300 1.235520 
654 1 5.743870 16.766100 6.915280 
1684 2 5.566130 24.358700 10.316400 
1843 2 13.087800 21.954100 8.903870 
1489 1 11.072100 21.109800 5.286890 
105 1 12.550400 14.112400 5.898220 
1153 1 12.973200 25.811900 5.355740 
1921 1 8.617020 17.852800 12.573300 
1854 1 12.709800 17.779800 10.630900 
534 1 8.526020 25.225500 0.700217 
234 1 3.219540 15.949800 3.900740 
1403 2 9.590670 23.578100 8.995440 
1418 1 3.356390 25.834300 10.203200 
1043 2 10.396600 22.097700 4.166820 
1451 2 8.437710 16.915000 4.429850 
1344 2 8.420920 18.326400 2.253390 
984 2 3.160160 15.056100 7.570860 
1381 1 4.186270 20.065700 6.642630 
191 2 7.213750 13.803000 5.207900 
1339 2 7.234150 24.165000 0.671635 
1249 1 8.621840 24.776900 11.839200 
1507 2 12.637200 18.727100 3.744360 
913 1 5.462470 17.813800 2.840510 
1419 2 12.016900 13.951800 10.086300 
1427 2 4.448080 16.415300 8.207770 
826 1 1.832830 17.899200 6.351170 
170 1 10.145500 24.250700 3.808740 
818 1 7.953510 16.509800 4.961720 
1273 1 1.950330 24.355700 0.054006 
1891 2 5.010700 17.346200 0.588449 
1758 1 5.151430 16.190000 0.046649 
1447 2 6.477210 20.103000 10.632900 
762 1 13.220400 18.070600 1.897710 
283 2 1.291890 13.640300 12.052600 
1468 2 4.285240 18.124200 12.081400 
930 1 9.582850 21.482000 6.790440 
452 2 2.649240 14.552500 1.879230 
1592 2 12.631700 17.100600 10.498600 
82 1 10.251000 13.685600 11.726600 
1001 1 0.089020 21.813300 1.573210 
1061 1 2.738180 14.421400 6.963590 
1296 2 9.396650 16.743800 6.267890 
546 1 12.699000 25.860700 12.684900 
1130 1 11.757900 16.769200 13.114800 
1842 1 10.580000 16.324600 9.132510 
1246 1 5.605220 23.794100 9.908090 
301 1 10.906600 13.622500 4.453170 
1368 2 4.984310 18.326700 8.813200 
795 2 2.466020 14.357300 9.862470 
593 1 5.906440 25.552100 5.361160 
892 2 2.856480 26.019200 7.341710 
471 2 9.466520 14.599200 1.267290 
96 2 10.191900 16.193200 2.694520 
495 2 7.658450 22.523800 7.504650 
1963 2 8.064200 25.622400 0.112279 
1809 1 0.715278 21.250600 4.857130 
1490 1 0.475792 21.618900 10.116700 
1337 1 9.409890 15.841300 3.263490 
722 1 7.296910 20.762200 4.242980 
1329 1 0.963740 18.095500 4.912590 
732 2 6.067930 16.786900 5.888790 
1175 2 8.760740 18.586700 11.827800 
1100 2 6.040440 19.322400 10.044900 
477 1 6.122440 18.677800 8.200460 
1591 2 9.544220 17.727900 6.810590 
1888 2 1.885550 23.522300 3.267290 
236 2 1.976670 25.075200 6.518610 
302 1 10.235200 22.934800 10.902600 
956 2 6.698950 17.964300 10.188000 
1085 1 5.828360 20.157600 12.455500 
1937 1 11.817900 18.514500 8.099120 
906 1 2.035820 24.405200 5.144020 
1076 2 4.050380 17.380500 0.303693 
1922 1 2.109120 18.804300 8.687620 
1588 2 3.170550 22.282200 10.330100 
647 2 5.800670 19.772200 7.895680 
1642 1 10.549700 22.580600 8.847530 
466 1 7.256150 14.487400 5.688790 
763 2 11.877800 24.719400 3.607530 
775 2 12.469800 26.350600 12.521600 
1014 1 2.909490 14.274400 11.467000 
635 2 6.544110 23.757700 9.235290 
91 2 3.515990 18.469800 0.862947 
295 2 10.192700 24.609000 11.151400 
110 1 10.723000 16.247400 2.427230 
1458 1 6.668040 18.071800 11.246300 
1500 2 11.703300 17.684900 8.466120 
1222 1 6.958170 24.507500 1.972170 
1556 2 5.907650 25.430800 0.599128 
1430 1 6.829790 15.887300 1.166440 
426 1 4.930940 17.244900 1.097550 
1 1 8.113550 20.178200 1.303160 
334 1 2.117060 23.056500 6.071660 
293 1 12.303900 13.518200 8.061690 
28 2 8.340310 13.788800 4.975960 
1496 2 9.453380 19.038100 13.145700 
1865 1 10.469500 25.374500 5.362880 
1311 2 10.350700 13.329400 7.213810 
1572 2 3.412750 18.929000 7.448480 
1145 1 2.003980 26.395100 7.376840 
179 2 13.327400 21.173100 1.365310 
1346 1 1.793110 19.690600 9.317020 
232 2 5.371590 19.357600 3.613250 
496 2 1.368670 18.120200 6.981960 
138 1 3.002010 16.379700 12.320200 
655 2 5.678390 25.662500 10.073700 
1463 2 9.606800 25.018500 3.797150 
714 1 5.898710 15.751200 12.860700 
1124 2 3.434900 13.498300 12.802600 
790 1 8.487810 15.714400 9.117960 
759 2 6.713090 14.913200 1.086690 
207 2 12.428300 18.460500 11.092700 
455 2 11.812000 15.448800 5.973800 
1951 2 4.617230 25.503500 1.892440 
1768 2 11.143400 21.145100 8.616340 
1811 2 2.367520 22.834400 7.339050 
309 1 0.498306 19.406300 7.924480 
522 1 7.353980 22.878600 7.835210 
78 1 5.381320 25.181400 9.592030 
167 2 7.617440 25.916700 12.000100 
1230 1 12.050400 22.785200 4.323170 
941 1 9.106980 18.718300 2.333040 
1445 1 -0.293646 22.784100 10.676000 
858 1 -0.114642 17.638000 8.595520 
1364 2 2.605830 14.520300 10.261900 
1817 1 10.254100 25.853500 7.199170 
560 2 10.035400 15.097000 11.419300 
946 1 3.627730 15.088200 1.060210 
1073 1 1.026480 20.772200 9.045840 
163 2 1.044000 17.851400 4.446590 
1179 2 9.556360 25.538600 7.096270 
1295 2 10.525700 16.314400 1.622460 
1379 2 4.092170 25.203500 6.105620 
1601 1 9.327120 19.512400 8.868210 
1097 1 4.805750 25.619300 0.147624 
44 2 1.551830 14.640700 4.779760 
1019 2 0.727324 20.463400 8.646700 
1952 2 0.863685 20.264500 9.327930 
98 1 9.343810 17.316000 5.486540 
1884 2 8.515600 19.279700 5.623420 
922 1 6.595300 21.362400 8.951410 
453 1 1.435890 14.956300 9.710010 
697 1 7.147090 13.570900 0.118696 
35 2 11.768800 17.724200 8.495070 
1512 2 9.940610 15.788200 9.504410 
1005 1 6.804620 21.056600 7.049880 
1316 2 12.244500 23.208400 9.388620 
764 2 1.759490 16.062600 2.585060 
1667 2 0.649044 16.005800 10.249700 
1088 2 5.185560 15.296300 12.303100 
1912 2 5.191320 24.201300 6.170990 
1770 1 3.851950 24.538100 4.259300 
1558 1 5.390810 14.854700 7.358460 
120 2 8.888950 25.483100 8.476250 
1657 1 2.537460 23.164000 7.628370 
1028 2 2.007420 25.594400 1.895030 
827 2 3.979430 21.518400 6.876020 
1454 1 3.728250 18.963200 4.839470 
1613 1 0.125640 25.571300 7.826110 
298 1 1.344120 13.066700 0.699975 
1190 1 2.640620 23.723400 11.141300 
465 1 3.856590 18.648200 9.152850 
588 2 1.672500 18.430900 4.587170 
768 2 11.802200 20.713500 11.647800 
