id type x y z 
750 1 2.536070 9.517120 3.109640 
106 1 11.447300 10.482300 10.422800 
1043 2 1.232100 12.465900 4.001200 
1439 2 1.183080 1.643680 1.387110 
428 2 7.975200 12.199900 7.960620 
165 1 2.540970 1.758820 9.373010 
1532 2 11.221200 2.148920 3.950520 
120 2 2.352900 2.458270 10.309200 
242 1 5.388110 7.665270 3.673820 
267 2 5.330620 4.152660 7.376940 
230 1 5.204280 9.131740 2.317960 
257 1 7.571280 11.224100 5.897170 
1980 2 12.653000 0.916598 1.309660 
1564 2 9.024660 6.650610 3.910540 
613 1 5.670190 4.635600 7.614400 
69 1 5.601750 0.558997 1.187680 
168 2 -0.033739 5.249400 3.020860 
235 2 2.537390 10.572700 9.304560 
1041 1 9.332640 3.086780 11.091600 
863 2 11.833000 11.202400 11.250400 
1648 2 10.440300 4.604380 1.520780 
238 1 10.381100 2.626370 2.709830 
1420 2 10.847300 2.207330 6.994040 
1659 2 10.833700 2.609820 8.318150 
139 2 6.428800 9.568740 11.192900 
623 2 5.139430 8.975600 3.747100 
802 1 7.071920 5.111150 11.835100 
898 1 10.452300 8.786900 2.765010 
995 2 10.635900 10.433500 5.796080 
1903 2 9.512590 3.606350 1.361190 
78 1 5.446390 9.888500 10.510100 
405 1 0.598866 0.884735 0.633812 
241 1 1.758470 3.323680 10.855500 
761 1 9.915780 11.766500 7.394920 
1918 1 -0.132676 12.672000 12.340400 
1237 1 4.050950 2.218250 -0.031030 
865 1 0.454336 2.260750 2.802210 
553 1 -0.071530 1.760420 5.268810 
1834 1 10.804200 5.934160 2.713550 
1642 1 9.281970 13.180700 8.021680 
470 1 5.668330 5.008890 2.937750 
885 1 9.999410 10.562300 6.628160 
911 2 5.421350 11.264800 0.422642 
1771 2 8.900310 6.116470 6.891600 
1223 2 1.736640 7.562670 8.651650 
934 1 0.116898 9.038620 9.282080 
752 2 5.914600 -0.057627 9.164340 
1216 2 12.575900 13.044700 3.930480 
1126 1 10.872100 6.904360 11.550500 
292 2 11.059600 9.424590 12.409200 
1314 1 11.932600 6.595950 1.243220 
375 2 10.966200 9.519290 1.279960 
539 2 9.409090 -0.141990 9.442290 
1285 1 2.857470 2.678440 5.176340 
1985 1 6.735520 6.079740 5.702090 
88 2 4.863060 11.655000 3.265480 
596 2 0.694381 2.665550 6.147580 
1982 1 3.110480 9.663690 11.706800 
1238 1 1.781150 7.948820 12.142400 
1598 1 4.204770 0.312028 3.392170 
66 1 9.782760 8.109940 12.431900 
1399 2 11.669100 2.348420 11.001600 
80 2 5.860140 2.022080 12.983500 
685 1 8.860120 10.406900 8.772480 
1720 2 4.822950 6.990100 2.115330 
1060 2 0.403143 11.187100 4.416240 
1405 1 0.080535 3.876110 4.456630 
29 1 9.996230 3.486750 8.389650 
928 2 5.519180 9.473590 10.699600 
1395 2 5.183170 1.049060 4.955060 
1293 1 3.822140 3.196320 7.384370 
199 2 3.224110 3.803840 11.076800 
1292 2 2.558320 8.844290 11.771700 
765 1 8.681500 7.796900 5.272490 
1947 2 5.096300 6.210700 6.864500 
909 1 4.200110 9.063940 4.371170 
1265 1 6.512670 0.437501 9.654400 
1763 2 8.514620 5.351220 8.517980 
1840 2 7.077240 1.234820 1.652640 
268 2 5.534690 7.414670 3.609880 
158 1 4.450400 -0.170074 4.732170 
381 1 10.622000 4.391100 1.765880 
1483 2 4.528200 5.671640 2.608860 
1641 1 5.995750 0.106927 6.634130 
966 1 12.451300 6.637180 11.620600 
314 1 0.866975 10.786000 5.121510 
1773 1 3.404590 6.576480 11.577800 
896 2 4.343560 12.279100 9.375490 
1250 1 6.754020 1.366550 12.634100 
1247 2 11.656200 1.147050 2.567030 
441 1 2.791270 9.174570 8.019260 
557 1 12.676900 10.946500 9.449130 
1462 1 0.991016 12.714800 2.515130 
1345 1 10.520400 5.497340 5.573350 
705 1 8.244600 4.088360 0.620802 
566 1 6.730290 7.991250 1.800680 
1651 2 3.151200 8.728270 3.114280 
1351 2 9.290160 2.580080 4.764900 
1121 1 4.354240 6.113530 1.104120 
963 2 8.138090 10.210700 0.577069 
694 1 8.085150 2.624800 5.055620 
184 2 10.946300 11.962100 10.420700 
366 1 5.410330 12.091300 8.133080 
1621 1 4.461730 12.038100 5.196890 
1906 1 12.231100 3.283840 13.172300 
624 2 8.309890 0.433491 12.656700 
1079 2 7.731500 12.074700 12.965200 
640 2 12.110200 7.115470 0.340246 
1155 2 11.850400 3.573060 15.802600 
1871 2 9.594060 3.203230 25.634300 
344 2 4.785080 5.305650 13.906300 
729 1 0.876258 8.532240 19.521100 
1441 1 2.179920 5.682110 22.854200 
1398 1 12.246700 2.157240 23.693600 
1494 1 13.197000 5.806660 22.543200 
313 1 4.007500 3.336420 22.185700 
276 2 9.308380 13.124300 22.140800 
1177 1 6.122700 3.397150 20.569000 
509 1 13.128200 3.933010 19.179700 
737 1 6.053870 6.543980 25.237000 
54 1 12.378800 13.223200 25.188500 
1557 1 6.046260 5.483180 21.986300 
1567 2 11.098800 12.396600 20.284400 
1387 2 3.193520 2.266110 13.893200 
1541 1 6.535840 12.049600 17.949600 
991 2 1.181500 2.768240 17.596600 
1145 1 6.378830 9.307900 23.406300 
1019 2 0.766935 9.044160 14.829600 
846 1 0.172167 6.291120 15.071000 
1512 2 9.266360 12.127200 13.690000 
1751 2 12.147200 9.619930 17.019500 
478 1 9.784330 7.870610 19.499100 
1495 2 2.501810 9.755660 14.740900 
1972 2 12.883800 1.092350 21.509200 
894 1 9.332670 10.058700 24.019500 
1555 2 1.543360 8.553360 21.635200 
1777 1 9.066060 3.461670 20.119100 
1256 2 3.979950 10.893900 20.160400 
517 1 10.761800 5.283450 19.355100 
1630 1 7.332720 6.052000 13.964600 
77 1 8.642040 9.773800 21.790400 
515 2 9.277380 5.157290 23.021600 
192 2 1.963820 3.033320 25.762900 
720 2 12.291200 10.605400 17.670800 
1849 1 3.579650 1.117650 19.320000 
1248 2 12.994100 11.041400 19.799900 
1672 2 2.336270 12.250600 13.813200 
919 2 3.549370 9.347440 25.925000 
97 1 6.056590 9.846360 19.034000 
337 1 4.303240 8.080940 19.890300 
1664 2 0.484508 10.567600 22.547400 
591 2 3.085420 8.235630 19.534900 
636 2 7.579360 9.728290 16.598100 
1882 1 1.343710 3.281220 17.645900 
361 1 11.906800 11.278600 20.664000 
547 2 12.447400 12.380500 16.572900 
812 2 6.625380 12.733600 16.655500 
979 2 10.731000 4.739930 20.935500 
1748 2 11.252200 6.436910 21.738100 
1769 1 5.692210 10.611700 24.955000 
803 2 0.608623 2.432270 21.054700 
1983 2 5.399020 6.429170 24.043600 
1999 2 2.013250 10.261300 20.652900 
1841 1 7.551270 2.519220 13.841200 
722 1 2.371680 5.303220 25.290700 
182 1 5.145080 9.094210 15.381900 
269 1 9.425410 12.241100 24.100500 
1134 1 2.829960 12.495900 23.581300 
1523 2 4.220270 4.658080 17.951300 
964 2 8.850350 5.313520 16.299900 
567 2 1.589560 11.708100 21.298500 
328 2 10.481200 7.486780 18.095700 
887 2 0.515375 8.357270 25.090100 
374 1 0.841165 0.407580 14.891200 
588 2 12.323600 0.579514 18.967600 
1911 2 5.808570 1.461510 23.352000 
672 2 13.100000 1.427460 15.855000 
592 2 9.302150 8.614420 19.024500 
294 1 10.716000 12.106200 20.325200 
1581 1 3.727960 7.725760 21.754900 
575 2 0.358330 6.277860 15.179500 
1320 2 13.290800 5.325020 22.292600 
1966 1 1.181080 4.260400 25.582800 
119 2 8.033970 0.531984 21.585800 
1433 1 9.255700 1.556140 20.349600 
1517 1 4.434550 0.399543 15.763500 
1916 2 3.495060 7.434240 22.789800 
214 1 0.144146 9.826340 17.178300 
1874 1 9.917110 1.809610 24.793100 
673 1 0.528180 4.156380 14.051900 
1809 1 1.941560 3.313950 20.247600 
1784 2 0.845478 2.009810 22.981200 
121 1 9.696300 12.224000 13.794200 
1015 2 5.821560 0.170079 17.754400 
1350 1 6.813780 7.509560 14.621000 
1942 1 7.560430 8.866190 13.442100 
251 2 1.418760 6.992650 18.421600 
475 2 3.164920 13.421900 14.933800 
422 1 11.614700 9.389500 18.978900 
968 2 5.620620 10.105000 13.794400 
1988 2 3.499470 9.012180 17.075700 
326 1 6.747140 11.014300 14.531000 
1782 1 7.355610 10.488000 25.703900 
188 2 5.488550 13.482300 15.528800 
1431 2 4.176560 2.332900 15.976500 
1102 1 2.652530 0.847187 23.358800 
1617 1 1.695030 10.666600 14.215500 
1038 1 5.317670 0.424763 18.173400 
1634 1 1.263870 8.645980 22.071200 
955 2 12.433700 2.000830 23.749300 
107 2 9.841790 12.492800 25.093300 
947 2 2.335310 4.740830 21.079600 
1698 1 9.537190 3.811560 15.579900 
1342 1 7.464210 11.669900 20.232900 
1553 1 3.735120 8.378540 24.374400 
1941 1 1.224910 7.457620 15.897300 
1484 2 11.269400 1.312560 19.579600 
1467 2 4.099200 7.098910 21.430000 
1259 2 11.025100 0.406929 17.243700 
1193 1 6.187300 1.534610 15.280700 
764 2 6.698320 9.481440 25.319300 
1536 2 1.999380 2.697430 17.882900 
201 1 11.209200 5.924350 21.851000 
1900 2 13.245200 3.620450 14.105100 
883 2 7.683970 0.987036 24.524900 
1970 1 0.592546 2.866600 23.311600 
996 2 6.324110 6.665140 18.648900 
357 1 9.227510 9.558620 18.914400 
1499 2 11.315400 0.755602 14.195100 
20 2 5.968180 6.809500 25.270100 
849 1 3.249520 4.002770 24.030300 
176 2 9.117510 11.196100 22.503900 
706 1 8.644770 5.399790 23.228800 
1991 2 8.869900 2.469800 19.554700 
1280 2 9.136150 10.172900 24.704500 
1531 2 12.736300 1.466550 20.539500 
687 2 7.058530 1.161980 14.313900 
1330 1 10.919100 11.373400 14.674600 
75 2 9.297200 10.015000 20.290700 
676 2 0.178878 10.053900 16.960400 
468 2 1.664750 0.552505 16.043300 
844 2 10.849900 1.899250 17.645600 
531 2 3.658050 2.473370 22.938400 
1458 1 5.350290 4.577030 13.904300 
770 1 5.969810 13.043400 21.713000 
280 2 2.964710 1.220880 19.464500 
289 1 7.426440 3.970300 23.651800 
217 1 5.173550 6.331900 16.593800 
1301 1 4.907060 12.698900 15.132500 
196 2 3.445570 11.722000 25.736400 
424 2 9.605460 4.309970 24.220800 
704 2 9.810150 8.417240 24.246300 
868 2 5.914030 10.153200 14.491800 
1587 2 7.116490 3.441490 16.711700 
1406 1 0.858178 8.990250 25.894900 
372 2 4.872290 1.670810 22.223900 
151 2 6.153670 10.398400 20.510900 
744 2 6.866310 2.975740 20.025000 
678 1 8.655720 7.203310 18.373500 
1863 2 6.178930 8.851480 14.949400 
859 2 11.074000 12.233400 19.795100 
827 2 10.670700 8.812550 13.849600 
218 1 2.441560 5.836810 19.251100 
288 2 5.867550 3.456170 17.620400 
1764 2 1.470070 7.001400 14.049300 
1611 2 6.232320 4.560820 20.443800 
1573 1 12.242000 2.182570 16.141600 
304 2 7.291220 1.571260 16.047600 
1770 1 5.595890 6.627160 19.205600 
1312 2 6.934500 3.951140 23.764200 
506 1 9.812810 0.467400 23.184800 
287 2 0.891044 3.740540 25.310700 
496 2 0.394980 5.109910 24.782200 
138 1 2.576100 7.028780 25.273200 
807 2 0.396432 5.811510 23.035900 
285 1 4.279620 2.691140 16.729000 
1504 2 10.117400 10.743500 16.320600 
1547 2 7.004990 8.685110 25.576100 
248 2 9.736040 5.100560 18.795700 
279 2 2.958360 5.890550 24.941400 
1789 1 9.300370 13.126400 21.487600 
14 1 1.813750 8.876240 15.066900 
464 2 2.204270 2.419590 14.249100 
1344 2 7.141380 9.662140 19.055700 
1787 2 6.717660 11.136600 19.332200 
351 2 8.390080 5.569840 22.947300 
1521 1 8.676680 3.266630 14.211500 
1004 2 11.585500 10.969800 21.196000 
1730 1 12.535000 0.935958 21.307100 
1169 1 12.658900 1.616310 18.302800 
1802 1 0.722683 10.947400 21.410900 
1074 1 11.983000 12.629000 22.374300 
371 2 7.785960 12.261800 16.523200 
1734 1 7.416010 2.024410 16.453700 
1213 1 5.944200 3.156730 19.083400 
1002 1 12.867500 12.862500 16.644900 
56 2 8.070660 3.686050 21.552200 
1173 1 13.073000 0.495894 13.871700 
1961 1 2.658410 8.940760 17.190800 
1914 1 12.237300 6.917620 17.564700 
1245 1 9.867950 4.271190 23.300600 
85 1 7.763130 4.884550 19.750300 
1396 2 7.294860 3.199560 14.204100 
149 1 4.045860 9.974830 16.974800 
1274 1 10.842500 7.862120 15.501300 
332 2 3.279910 5.991890 22.815300 
222 1 9.225200 7.958300 16.089400 
13 1 9.129040 11.930500 16.899400 
721 1 4.820260 1.010650 21.736700 
629 1 2.972460 9.103730 19.556700 
903 2 12.492700 7.393110 17.055300 
1686 1 7.339670 1.850080 24.393800 
1828 2 7.391730 0.290000 26.280300 
1501 1 1.961830 6.838020 13.568400 
1180 2 5.548660 6.649170 16.385500 
1824 2 9.724210 4.249200 26.522900 
1859 2 9.631190 3.940850 16.027300 
1725 1 6.080420 3.359900 17.452100 
1445 1 3.447160 5.612220 13.816600 
1369 1 7.001050 1.154990 14.013700 
872 2 9.342970 5.894260 14.151000 
46 1 9.963380 0.292392 17.392700 
364 2 7.340740 7.912960 13.192800 
161 1 9.803580 5.074980 14.573900 
1081 1 11.698100 4.762060 16.222200 
1063 2 5.604920 10.333400 23.781200 
210 1 3.035640 2.169820 21.161300 
590 1 3.559420 6.731550 23.302500 
1493 1 12.167000 9.278590 24.103700 
1219 2 5.985470 12.380900 17.778800 
1008 2 7.805400 12.661900 25.707200 
1264 2 3.062850 1.916650 25.787600 
397 1 12.821400 2.051770 20.669500 
1701 1 0.179181 5.296730 22.700100 
893 1 3.807800 4.383060 17.734000 
528 2 3.535060 3.842220 16.305000 
425 1 1.139090 1.595140 16.377600 
411 2 8.317630 8.554280 21.246200 
603 2 10.877100 6.231580 14.553800 
1244 2 13.262500 12.689700 15.770100 
1311 2 11.707000 8.698230 24.127800 
421 1 7.423300 6.122580 22.621600 
1711 2 8.697510 8.671970 16.190100 
228 2 10.384800 2.063660 25.269400 
1746 1 6.160380 3.241720 26.500500 
254 1 2.470770 12.896600 17.858600 
1290 1 10.826000 10.357900 16.245700 
402 1 6.236500 -0.219754 25.274400 
166 1 12.434300 10.873100 16.783700 
465 1 10.658500 7.551770 23.225200 
1994 1 8.076120 10.073100 16.472800 
766 1 2.872320 11.219000 20.786800 
708 2 1.526580 9.045970 14.898800 
1844 2 4.879330 5.897720 20.147300 
1100 2 12.603000 12.190600 25.752300 
700 2 3.167250 9.827440 25.667800 
1762 1 7.826160 9.289090 19.994500 
1026 1 2.873410 10.441900 25.793500 
631 2 7.984520 7.123100 16.647500 
489 1 7.758280 8.526360 25.371800 
246 1 0.192824 11.065400 14.955700 
1363 2 3.537510 2.264680 19.861400 
1229 1 -0.000733 11.380300 22.919800 
739 2 7.482530 5.815350 14.367600 
1753 1 7.694580 4.660870 16.930600 
625 1 11.848800 3.657380 24.445200 
1628 2 1.360340 10.737600 19.984600 
392 2 8.331830 6.884220 26.129300 
122 1 0.121726 7.563890 23.557600 
853 1 0.849589 0.752258 20.222200 
1120 2 2.100640 13.164400 17.908000 
1989 1 3.901550 12.531100 26.309900 
1563 2 6.665430 0.769512 26.377600 
382 1 10.792700 8.295700 26.318600 
551 2 12.090100 7.552170 26.191800 
1127 2 8.856010 20.120700 3.827510 
974 1 3.430230 21.723500 5.049580 
714 1 4.477340 22.941900 10.104100 
867 2 5.443300 14.019900 12.101000 
1391 2 4.360460 21.396500 0.712336 
388 2 1.690760 18.642000 5.780200 
1227 2 6.409350 24.553000 6.344400 
1032 2 0.165516 13.625700 1.659490 
1187 2 1.837870 16.783000 4.177950 
1723 2 3.375590 18.923800 3.450110 
1286 1 3.337300 13.840700 4.282800 
1335 2 10.777500 14.080400 0.640454 
821 1 4.029690 16.098600 2.614590 
537 1 1.461050 14.269400 1.732280 
1909 1 12.625900 16.316300 5.390650 
612 2 2.489710 23.620500 6.473160 
1969 1 6.879200 19.786700 7.497910 
800 2 4.706360 22.220400 11.925100 
127 2 5.528110 26.195200 0.848700 
194 1 9.886380 14.037800 11.218300 
1650 1 0.148948 19.317400 6.350170 
912 2 4.533720 13.507600 5.068150 
945 1 7.011220 18.650500 6.369450 
843 2 8.836470 23.447400 2.283120 
1791 2 9.571670 21.888300 8.366950 
1750 1 9.480520 13.822800 1.713100 
1733 1 1.685600 18.493000 6.080310 
1473 1 12.723500 17.128800 7.843790 
1778 1 9.632390 24.331300 11.831400 
406 1 9.388830 21.236400 8.831210 
697 1 3.774030 15.409600 5.973400 
1205 1 11.409400 21.849700 4.782500 
1518 1 1.357230 17.398000 11.409900 
1736 2 4.996440 15.200400 4.380390 
1164 2 8.483020 19.983200 3.561260 
574 1 10.526200 19.459300 4.302410 
17 1 7.279110 26.463300 7.811560 
1772 2 2.340090 13.432900 3.632990 
1756 2 2.043210 15.599000 2.039850 
1559 2 2.813850 15.792200 11.815700 
1253 1 5.778750 22.473400 8.688660 
679 2 10.737400 25.143500 2.112560 
1456 2 11.963100 16.813800 2.313550 
886 1 2.094120 22.771200 6.188140 
1284 2 13.195100 25.189700 7.202340 
1479 2 11.017500 15.514800 6.712670 
1257 1 12.533700 25.187300 8.486110 
1103 2 5.143080 21.767300 5.334650 
1685 1 11.943900 13.544700 4.075360 
1872 2 10.350700 18.514900 4.782140 
2 1 12.523400 23.051200 3.687800 
1525 1 9.026540 26.686600 10.380000 
1185 1 6.685900 23.895200 11.453100 
1382 1 0.382948 14.009200 5.191690 
702 1 3.330490 14.599300 1.133290 
925 1 6.058470 19.260100 1.054660 
917 1 12.270600 19.134200 8.622110 
1576 2 6.123200 16.258200 11.159100 
642 1 9.841180 26.332000 1.256590 
1786 1 5.280570 20.065400 8.514360 
1356 2 0.754413 21.019900 3.079330 
319 2 9.178720 26.086800 5.850900 
1037 1 5.392600 13.660300 11.504500 
1837 1 4.685640 22.396400 0.898494 
1131 2 7.999340 20.063500 12.576600 
1964 2 4.175030 24.821600 7.597210 
529 1 3.801740 18.823200 10.371000 
852 2 8.300730 18.756000 8.222020 
164 2 0.566169 23.939600 11.998400 
1077 1 8.412310 25.519600 0.777149 
756 2 12.070900 21.785500 4.909370 
390 1 4.713330 24.023300 6.620510 
530 1 7.075290 23.831300 2.381830 
1889 1 10.655500 19.488800 10.490200 
1423 2 2.090940 26.324100 11.865000 
1912 2 4.642040 23.231500 6.965560 
1117 1 3.976110 18.354100 5.242760 
850 1 11.203600 24.130300 3.110900 
1635 2 3.897350 20.658000 12.459400 
346 1 7.208710 20.401600 3.728950 
1328 2 9.403260 15.406900 1.911310 
542 1 4.300020 13.552200 7.220650 
1510 1 9.050500 17.048300 2.622000 
1666 1 10.981300 21.081700 6.239280 
994 1 10.439000 19.410600 5.818470 
1811 2 5.654500 25.595700 11.094800 
1683 2 1.721690 21.732600 0.698322 
1673 1 3.989970 17.039500 7.794140 
1884 2 9.542400 13.792900 11.636200 
243 2 5.298740 24.383500 2.194170 
1174 1 1.492750 21.529300 11.596000 
952 2 10.614500 20.152900 1.018660 
1757 1 5.746770 20.802900 11.190300 
1908 2 7.850580 20.458100 10.897100 
1639 2 0.772610 20.572400 7.568290 
105 1 3.497620 25.482400 8.296260 
680 2 4.527990 24.293800 9.477620 
1404 2 7.132150 21.645800 3.131920 
1089 1 7.435180 18.213300 8.633930 
1435 2 4.629090 19.140300 11.644800 
330 1 1.639760 26.449000 11.326100 
24 2 12.356900 15.671200 5.205560 
467 2 7.176320 17.736700 11.835800 
400 2 10.638700 13.940900 5.799700 
1487 2 9.032640 16.906900 7.725650 
1825 1 2.221710 23.703000 10.810000 
1389 1 0.258642 24.043600 12.875200 
1946 1 11.843900 17.669300 1.542800 
724 2 2.682370 17.987900 5.652420 
1694 1 10.460400 13.665100 5.246770 
601 1 3.266920 14.648200 12.516300 
1086 1 8.211800 22.678900 4.150520 
273 1 3.762750 22.834200 7.562050 
1006 1 4.559290 24.720900 12.636200 
485 1 10.835500 16.423300 10.562400 
250 1 1.082060 22.343900 2.643310 
142 1 4.590320 25.031400 9.431700 
748 2 2.788580 17.818200 12.264800 
1072 2 3.536510 18.566900 0.868728 
339 2 5.324250 21.644700 9.363380 
219 2 9.197630 25.681400 -0.053596 
1232 2 7.013280 18.734100 12.836800 
1528 2 3.886880 22.494900 0.751014 
1353 1 8.554460 19.616500 9.887410 
1056 2 7.575290 22.678300 11.580500 
1322 1 7.207920 17.918600 12.124000 
1924 2 8.829840 14.975100 9.427890 
477 1 6.416150 18.415400 10.030300 
96 2 1.257010 21.006200 9.729670 
1474 1 2.449280 19.140600 1.318490 
1768 2 2.315080 15.488300 10.304200 
1893 1 11.954100 24.490500 1.665590 
429 1 2.937310 26.370600 12.606400 
1325 1 1.109120 19.908400 2.520780 
586 1 1.586780 25.616200 5.800480 
495 2 11.059400 22.567200 12.784600 
608 2 0.702804 26.169000 9.875450 
1381 1 10.075700 25.139500 7.075510 
1021 1 6.228430 24.241600 7.008920 
118 1 11.890600 13.873900 7.904230 
355 2 12.197500 14.452600 8.998020 
298 1 5.488220 16.445000 1.735290 
1506 1 13.057900 24.858800 4.864480 
1745 1 6.644610 21.303000 0.363690 
1572 2 10.022400 20.275400 5.547420 
1815 2 1.698240 19.263000 0.474533 
845 1 8.984210 25.945200 4.984230 
197 1 7.422620 14.351300 10.738700 
1543 2 5.942750 24.400700 2.389430 
338 1 12.805900 17.449100 12.671700 
639 2 5.264850 23.532800 12.202700 
437 1 13.013700 13.444600 3.110780 
1466 1 8.828740 20.840100 7.151260 
1997 1 8.882350 15.300300 7.408960 
1183 2 2.822390 22.723800 6.082300 
571 2 10.433400 17.362500 2.088750 
457 1 7.594810 16.056900 9.850680 
1421 1 6.413870 25.511900 2.490110 
866 1 6.075040 15.924300 7.754280 
423 2 11.827900 13.999600 10.486500 
683 2 5.788460 16.773400 8.032860 
52 2 4.961280 22.467400 4.422120 
1459 2 10.623500 13.722300 4.443950 
1919 2 13.091100 20.937600 8.522380 
541 1 5.767780 22.845100 4.538410 
175 2 12.424800 23.746000 2.807220 
614 1 6.702810 22.084100 5.681250 
1068 2 9.318800 21.954100 8.740260 
1847 2 6.442500 14.911300 4.909130 
76 2 9.083850 24.649400 5.215170 
