id type x y z 
428 2 2.663180 2.392580 0.813635 
1512 2 3.438480 2.896130 7.855330 
60 2 3.511300 7.711350 9.940960 
164 2 13.098500 8.765370 12.185600 
1445 1 10.807500 6.250090 12.688000 
443 2 5.347680 11.060700 11.026300 
156 2 10.691400 4.313040 6.357040 
1396 2 0.564621 10.574600 11.723200 
1324 2 12.237600 7.306470 0.333417 
105 1 2.174930 12.429500 5.226270 
1448 2 1.030950 5.441160 0.852488 
1603 2 9.418990 3.614640 3.916220 
1724 2 8.758210 8.545890 8.073280 
1851 2 2.778740 0.083483 2.514320 
1020 2 1.791470 12.858300 2.182190 
1320 2 5.099230 3.083530 1.321020 
1701 1 11.240200 11.695600 9.720540 
685 1 2.142600 2.696730 6.022370 
1398 1 4.088530 12.638100 2.504200 
752 2 2.005850 11.027900 10.527400 
1901 1 3.926340 6.252370 6.063110 
774 1 7.165080 1.791000 3.309910 
917 1 5.994770 3.621690 6.391080 
571 2 11.952600 12.834800 8.768030 
643 2 0.549457 1.612660 1.707330 
1595 2 2.495350 3.362990 10.979500 
604 2 2.377760 9.594490 4.146260 
1297 1 3.117190 0.754329 11.802500 
471 2 6.790960 7.794740 2.288300 
890 1 8.291760 11.598000 2.946080 
1718 1 5.812890 6.755710 4.675220 
403 2 0.899047 2.252030 5.698360 
967 2 9.482690 3.689600 7.158620 
189 1 2.865160 2.316490 1.203100 
1153 1 1.148480 2.218510 1.118210 
954 1 11.419500 10.006900 11.078800 
1884 2 3.415970 8.471800 2.051810 
1146 1 1.393730 9.733380 11.242600 
442 1 10.787000 9.973480 1.633650 
390 1 7.485490 3.863030 1.533710 
54 1 5.001710 9.853590 6.416230 
1857 1 4.581610 6.053090 11.655700 
136 2 6.974660 10.551500 7.138800 
1041 1 6.507060 1.940880 9.072170 
144 2 7.539900 5.190200 2.159310 
683 2 5.833280 3.059460 2.970730 
1544 2 7.729410 0.764737 11.806600 
357 1 2.260830 5.260680 10.869900 
1389 1 9.769960 1.476940 2.139190 
730 1 11.606600 4.761610 6.992480 
22 1 8.790860 0.924412 8.690240 
113 1 8.848300 4.956560 5.803680 
1078 1 7.692630 1.663030 0.749464 
1702 1 0.598553 4.870420 9.136170 
915 2 9.970540 0.801110 1.330270 
1274 1 1.490230 12.513100 7.876790 
88 2 11.302300 11.144800 2.040400 
66 1 4.870490 7.345640 10.087100 
813 1 3.832620 8.949970 4.069500 
371 2 4.610680 7.396930 11.058100 
1629 1 8.053910 2.849950 4.610680 
379 2 10.883100 7.741850 11.668800 
450 1 0.174427 3.888330 4.145690 
1569 1 2.079470 10.581200 9.679880 
1409 1 6.764210 11.745000 5.039790 
138 1 3.395530 1.422910 8.773250 
1970 1 12.496100 9.670120 2.847400 
1648 2 7.531770 12.750500 4.332910 
251 2 7.983660 6.865560 10.064500 
1245 1 1.400800 4.775560 12.903600 
1759 2 6.432480 11.192800 11.777500 
629 1 1.098350 4.557090 1.036140 
143 2 7.480220 3.542980 7.791110 
1691 2 10.486200 12.764100 13.043400 
1195 2 12.467900 3.121440 6.672690 
568 2 10.589300 10.706700 9.809810 
360 2 5.311030 11.288700 7.000710 
597 1 5.430860 3.773770 11.207000 
1558 1 8.455690 1.056160 12.369900 
1621 1 7.945950 12.836200 13.263900 
1201 1 0.555347 9.720940 8.241950 
1155 2 9.749970 7.893950 0.009440 
1160 2 0.809851 2.536690 11.068900 
1612 2 0.538793 11.164900 1.778920 
935 2 12.123900 2.432640 3.056700 
197 1 5.906150 2.694660 2.369500 
340 2 5.773550 11.200000 12.475500 
1858 1 12.033800 5.837580 9.860430 
1212 2 3.599500 6.315150 0.571610 
874 1 3.639290 5.814320 9.251800 
1014 1 6.756060 9.046520 9.851400 
1817 1 4.002790 6.729530 3.854720 
255 2 4.390940 6.144370 5.798540 
173 1 4.988310 5.562940 8.057740 
1975 2 7.358270 8.288770 8.208570 
1807 2 5.687120 12.390200 1.868480 
507 2 7.198930 0.860325 3.008660 
1295 2 4.339050 1.740290 8.593110 
1363 2 9.811750 1.357120 12.605800 
1464 2 12.160800 4.755090 9.218890 
392 2 10.304900 0.898054 1.892310 
1824 2 3.900820 11.631100 1.758120 
627 2 0.714949 9.616600 8.021760 
178 1 8.138160 12.460400 7.866860 
1221 1 7.379980 9.552670 3.849960 
397 1 7.596810 5.929160 1.321020 
561 1 6.283920 0.787299 6.561650 
372 2 8.218780 4.870580 7.011140 
125 1 12.509500 6.010740 2.268650 
1530 1 1.902770 7.155120 4.504700 
594 1 1.727590 1.709880 13.091700 
1459 2 10.871000 10.427200 1.081580 
128 2 8.654030 5.066060 6.120940 
1042 1 12.310200 2.912560 5.943500 
1250 1 6.231010 5.401100 12.569800 
335 2 1.353470 1.874470 8.005700 
1764 2 2.748050 13.186500 5.599840 
112 2 6.995630 8.292960 3.335180 
1197 1 11.653800 11.669500 3.396740 
1111 2 13.201300 10.995800 10.825900 
1617 1 5.466200 2.669900 0.732548 
1834 1 10.526600 2.983650 -0.015523 
129 1 1.756860 10.512800 3.185310 
1263 2 12.965300 5.911050 3.995470 
1163 2 1.022040 4.592590 2.221920 
1256 2 0.696958 3.975110 6.355410 
172 2 12.380000 4.447900 2.830670 
291 2 13.211700 0.295550 6.109160 
526 1 7.395640 13.210500 9.658230 
1526 1 7.660710 9.154530 0.300077 
1123 2 1.578790 1.536440 20.245700 
1584 2 6.000910 3.923850 22.260600 
1524 2 1.563120 12.737300 20.921900 
158 1 2.815700 8.518280 17.673700 
1761 1 6.875340 6.971890 19.189400 
1730 1 0.372240 9.620750 25.005100 
977 1 5.836130 3.476000 15.514800 
1356 2 10.918200 1.628960 22.523500 
1535 2 10.144400 11.039700 19.872900 
986 1 13.140300 2.717240 15.036400 
842 1 10.656300 12.873200 21.979600 
1910 1 1.222750 2.744520 20.112600 
548 2 2.009160 11.804700 19.234400 
1994 1 12.281400 0.328278 15.589600 
614 1 4.250830 6.130390 25.956100 
1145 1 9.680940 9.393930 25.225700 
527 2 9.573720 7.216210 15.289000 
1887 2 8.482970 10.154400 23.441800 
1141 1 3.618420 0.968777 22.936500 
1116 2 3.503820 10.089200 21.908900 
141 1 5.681020 9.374180 17.366500 
1278 1 9.283410 6.362940 23.405400 
85 1 5.478090 10.036900 13.771200 
1803 2 4.336670 2.906390 22.548500 
1461 1 6.097640 12.020000 20.153200 
1928 2 12.200500 4.129690 18.442800 
411 2 6.178100 3.045360 23.837100 
239 2 10.091100 4.095260 17.595700 
1788 2 6.875490 7.138320 17.885500 
812 2 12.377500 12.151000 14.242200 
997 1 7.267760 1.214600 15.093300 
362 1 11.680600 10.278800 14.928900 
784 2 10.055000 8.678900 14.567500 
539 2 7.326560 8.542490 15.892200 
1478 1 3.762830 9.362930 16.074000 
550 1 1.556160 11.929800 20.695400 
1797 1 1.467000 8.245140 22.891400 
1636 2 12.143800 8.692160 23.439500 
557 1 3.818130 4.577230 20.107900 
309 1 8.372410 2.150210 17.166200 
1230 1 12.734200 6.282170 19.308400 
1483 2 7.758960 5.838450 19.197100 
388 2 7.998990 8.793390 21.263500 
399 2 0.361985 1.783080 13.958400 
1259 2 11.512600 9.637060 21.046800 
378 1 7.976140 11.676100 25.437000 
1216 2 5.901930 1.888540 16.408700 
1698 1 5.511790 5.244830 23.840100 
234 1 13.093100 3.615310 23.462300 
1336 2 5.121400 11.067300 15.586000 
94 1 9.290900 9.394100 20.288100 
1084 2 3.361470 5.854130 17.411000 
1667 2 6.466770 2.707130 15.769500 
579 2 2.578850 9.426280 15.738300 
16 2 10.773900 0.106827 21.474700 
1393 1 8.418700 7.818180 14.081700 
1204 2 10.475600 0.751866 16.462900 
130 1 12.613300 5.122760 25.285100 
839 2 5.823600 12.658200 19.867800 
899 2 11.627000 2.525170 19.599200 
1756 2 12.451300 11.796300 14.675100 
1402 1 1.930470 5.228300 21.284700 
590 1 6.804220 13.264300 22.132200 
27 2 5.042980 10.280300 17.445900 
792 2 5.562110 2.626680 19.414300 
1331 2 3.146920 4.040780 14.599800 
1007 2 9.496680 2.157850 23.126800 
320 2 11.927500 6.473180 19.582400 
1053 1 12.171600 8.348660 22.971600 
840 2 11.288500 12.033400 18.871100 
1490 1 7.648680 11.056800 15.424200 
187 2 6.205170 13.206400 21.179400 
903 2 5.112400 4.262340 26.018700 
1058 1 6.120440 0.333412 13.408000 
283 2 10.049100 2.544900 22.073700 
1550 1 11.028800 3.759400 23.743900 
151 2 11.607000 2.271300 18.448100 
1106 1 4.327280 11.502600 25.654900 
208 2 0.477568 1.107690 16.578100 
911 2 5.998750 10.378300 17.706900 
1583 2 13.018400 5.749200 19.141800 
778 1 6.073690 3.824750 22.411500 
391 2 1.754920 11.054500 13.939300 
1789 1 3.840900 7.346960 20.954000 
374 1 2.343030 10.706600 21.300600 
1487 2 12.760700 6.767470 22.162500 
1338 1 7.853400 4.725240 14.591400 
193 1 2.692430 4.908170 16.068000 
42 1 9.449580 12.953800 25.391700 
1267 2 12.220900 0.685845 19.498300 
856 2 3.632650 7.916650 25.261100 
533 1 11.565800 2.279130 22.884500 
694 1 5.100310 6.799990 20.746100 
1749 1 1.810130 0.652936 19.151800 
322 1 0.949130 11.883600 13.661300 
1590 1 9.062340 2.947740 14.417200 
43 2 11.081900 11.996800 23.312000 
162 1 5.727700 2.375920 16.838200 
1437 1 12.049000 2.697360 18.602100 
422 1 5.277870 8.148380 14.054000 
159 2 6.978600 0.008373 19.564200 
247 2 6.572840 2.224320 21.135800 
1294 1 4.950790 2.759140 24.408900 
1873 1 11.465300 10.493900 24.828300 
673 1 1.454020 12.996600 21.236800 
1746 1 0.352061 9.127680 17.584100 
1777 1 1.660610 7.393610 25.005400 
1619 2 0.855142 7.371160 20.504500 
415 2 12.467300 10.779900 24.683300 
1367 2 12.941500 12.462000 15.006200 
1488 2 4.129000 7.658140 21.532300 
1520 2 6.718580 3.896740 14.775600 
714 1 13.107300 8.844780 17.614600 
1608 2 10.075800 5.262460 20.920100 
1196 2 4.286460 13.141400 13.570200 
1357 1 4.724570 5.095790 18.545300 
1383 2 2.472640 1.242590 23.831200 
1627 2 1.831720 5.535090 21.174900 
1801 1 12.754800 10.188000 22.329700 
329 1 7.058360 10.377300 21.039200 
475 2 7.557340 8.972420 24.955700 
328 2 8.402880 10.245300 18.370200 
34 1 12.141900 5.201140 18.597000 
1428 2 10.145200 1.534650 14.089500 
1502 1 4.471210 12.265100 15.808400 
1186 1 2.567590 12.546200 18.226800 
1911 2 12.427200 8.746200 18.729200 
1853 1 10.901800 4.709170 20.643500 
184 2 9.102030 4.275840 16.844600 
1015 2 10.181300 13.205500 26.370800 
505 1 1.231460 7.440700 19.041400 
1482 1 0.327471 7.592420 15.518700 
1371 2 8.107180 10.113500 20.065600 
1333 1 0.799171 2.703140 25.446500 
563 2 4.487160 5.392190 19.784300 
154 1 6.189280 2.841920 19.639200 
1293 1 0.677086 1.358420 16.562500 
1508 2 2.242070 4.671950 19.597100 
818 1 3.663250 6.039340 18.015900 
472 2 7.827000 8.018380 23.917100 
741 1 0.874750 9.529960 15.154700 
1697 1 11.934300 11.469500 21.382800 
1440 2 0.632411 8.215550 17.318700 
1444 2 12.292400 7.315770 19.809900 
667 2 8.334040 5.415430 23.907500 
1599 2 1.933690 3.974970 19.058300 
600 2 5.790710 9.797920 16.892900 
544 2 9.472930 11.565600 14.247800 
1673 1 9.396580 0.961697 23.824500 
830 1 9.883680 8.872360 15.851800 
1387 2 9.285070 4.871510 24.148900 
408 2 2.483230 12.532600 24.886400 
1420 2 12.087500 7.836580 17.281100 
1888 2 0.900961 10.129400 17.698800 
1829 1 5.382890 12.832300 20.159400 
1449 1 7.032690 2.283340 21.796000 
1395 2 12.043500 5.258860 25.832400 
369 1 0.217961 7.436950 16.529700 
1373 1 0.794590 12.588800 25.843900 
542 1 2.193820 1.987150 16.391600 
514 1 5.178950 4.003920 14.088800 
102 1 3.904580 4.400710 22.929300 
575 2 7.177950 2.072590 16.699100 
1574 1 3.001640 7.985680 23.797500 
1328 2 9.688690 10.104000 24.617600 
260 2 6.780350 12.526500 25.376500 
1768 2 10.552600 8.976030 21.920300 
1292 2 6.255460 2.698850 24.052600 
1909 1 2.532780 2.334400 22.675200 
489 1 6.064010 3.595620 23.419400 
246 1 6.323850 7.575690 25.042200 
1072 2 3.856790 9.282500 14.333800 
1615 2 7.531650 0.706656 24.967700 
1135 2 10.440100 10.313100 17.673000 
1364 2 4.964330 6.011890 23.761300 
785 1 9.712940 5.449570 26.169400 
634 1 7.998260 7.927330 22.853400 
497 1 9.748200 10.119700 23.421900 
1732 2 11.089500 13.114600 18.711500 
1450 1 2.341210 10.771700 14.282500 
1347 2 5.271620 5.143070 23.002300 
661 1 7.008720 0.529567 24.868900 
1246 1 9.984730 9.784300 14.254100 
1302 1 12.556100 7.536330 14.273200 
111 2 5.000080 12.218100 19.374400 
18 1 9.730890 11.467300 24.323700 
1717 1 8.770980 5.369450 19.910800 
100 2 2.260820 5.244760 22.021200 
978 1 4.983980 11.832000 18.558400 
849 1 4.801450 7.986040 22.374500 
1805 1 3.595920 9.700010 21.598800 
1903 2 3.423410 2.804900 16.218500 
1218 1 11.046900 10.833300 18.320800 
756 2 12.222200 3.757320 24.255300 
719 2 3.918510 11.071900 26.180300 
282 1 9.761260 11.410200 20.626300 
1188 2 5.250000 12.277100 20.151200 
425 1 10.066600 0.332733 13.843100 
771 2 5.634130 0.582340 26.325300 
1671 2 0.560784 11.508900 21.145200 
190 1 11.112800 4.670640 16.494100 
1762 1 11.509700 8.172370 20.463700 
1977 1 8.575350 3.633290 25.062900 
1953 1 8.041120 7.755870 18.488600 
650 1 4.770450 10.151700 19.077100 
1812 2 1.785170 9.548860 14.828700 
481 1 9.474020 12.330800 18.557300 
1669 1 1.227060 4.675900 15.149900 
567 2 12.087400 0.162409 15.302400 
1809 1 5.597590 0.498270 19.719000 
750 1 11.171100 2.615690 14.588500 
1301 1 10.869000 12.433200 13.873300 
1033 1 9.922450 1.984530 21.719200 
199 2 2.761860 9.085870 22.924400 
767 2 9.089080 0.962787 23.043000 
1872 2 11.428700 2.612670 24.994100 
1744 2 1.789350 1.044450 21.374000 
1401 1 12.495400 3.915420 18.386900 
1423 2 5.070250 7.976900 21.180400 
1172 2 3.447830 5.199130 16.217400 
1868 2 9.627390 11.907800 24.141600 
678 1 7.949920 10.820300 18.101000 
933 1 8.254070 4.663340 23.676900 
1731 2 5.011810 9.332700 24.395100 
971 2 0.631774 2.581450 24.296000 
300 2 8.073150 5.099250 14.926500 
410 1 4.992410 9.636570 24.672300 
734 1 5.999930 0.387701 17.280700 
327 2 8.512160 4.031510 13.352800 
1631 2 7.791850 12.487000 15.969700 
1194 1 11.200500 2.081450 21.470900 
1436 2 9.393930 1.749990 18.465900 
15 2 8.208460 2.481790 26.034900 
1855 2 11.940700 3.165910 23.522400 
48 2 1.630870 8.335310 23.466800 
676 2 2.287260 9.847500 20.888400 
196 2 13.044300 6.750990 13.950600 
652 2 0.506772 7.153430 14.911100 
1861 1 8.118250 5.812790 16.387300 
216 2 8.806520 4.867510 25.956000 
1199 2 0.291475 6.713390 17.247000 
406 1 0.327343 11.453400 15.331000 
708 2 13.111100 0.398170 17.932800 
894 1 0.177187 2.146530 13.920400 
866 1 13.040500 0.515284 17.852900 
1878 1 9.481200 0.122053 22.104200 
498 1 1.952360 13.136700 24.769300 
317 1 4.243080 13.057700 13.664100 
32 2 8.463180 0.242962 25.385800 
1942 1 11.589400 0.135887 20.466600 
1918 1 6.872950 0.017593 19.943200 
1210 1 2.313410 13.187200 13.744100 
1140 2 1.959300 4.556190 13.375200 
1277 1 11.365700 18.505300 4.888820 
1611 2 2.919170 14.557400 6.046340 
31 2 13.150000 23.572400 11.632400 
576 2 7.755050 22.252800 3.688710 
1127 2 6.783020 25.709600 12.307200 
606 1 12.291700 20.182700 9.259950 
1506 1 6.073240 19.813500 4.346760 
106 1 7.972120 19.855800 11.209500 
289 1 3.690810 18.139500 2.941410 
1933 1 9.839640 13.395700 8.860650 
1592 2 7.378270 15.024900 8.826300 
1874 1 11.126900 16.576900 1.637630 
1243 2 2.917810 16.850300 8.457710 
755 2 10.781300 16.833700 2.093550 
1286 1 1.727340 18.312500 4.539040 
1552 2 10.636000 15.098100 2.417690 
1070 1 13.147300 20.345200 7.075060 
480 2 4.075100 24.522800 6.046170 
1074 1 8.524690 20.652100 2.885730 
72 2 8.729630 18.849900 11.310900 
1012 2 6.356580 23.323400 0.982641 
38 1 11.269300 16.401500 6.407560 
1034 1 1.728390 24.596700 10.540600 
1820 2 11.547600 22.917400 3.663710 
906 1 7.193330 18.404000 10.954300 
790 1 10.034000 26.389500 1.412190 
1030 1 11.526000 22.812400 13.101700 
743 2 0.656361 20.747200 10.134700 
40 2 10.045900 23.571400 1.152930 
1766 1 5.235390 18.307200 12.024500 
1031 2 12.858400 22.544600 3.405710 
1264 2 2.189450 25.470600 2.891130 
820 2 11.489500 14.690500 7.678960 
529 1 6.130360 15.234000 10.833700 
1605 1 10.388700 14.912300 8.080160 
1492 2 1.209500 23.801800 11.025800 
59 2 1.999590 19.707900 3.422910 
759 2 10.695100 25.956600 8.535820 
1897 1 4.209840 13.868200 10.595300 
1745 1 5.065840 20.203400 12.567700 
1240 2 12.675800 20.478400 4.375370 
414 1 5.427790 23.876400 4.275250 
1782 1 0.940387 20.565200 1.208080 
593 1 10.055500 14.510800 4.901330 
1095 2 10.046000 15.165400 10.440100 
163 2 0.670453 22.258900 6.349320 
1081 1 4.102260 16.983000 0.971930 
615 2 0.093472 18.167600 1.999900 
1318 1 4.409950 24.298200 6.737780 
1684 2 10.694700 16.192900 4.745970 
679 2 2.787700 24.018300 8.049890 
815 2 4.347420 23.747000 3.580340 
946 1 11.538000 23.805100 6.472570 
861 1 10.959900 13.731000 12.175200 
1504 2 12.739700 22.959900 8.739120 
279 2 5.882150 18.162800 11.460400 
87 2 2.561400 13.736200 12.672000 
1935 2 12.111900 20.187600 9.697260 
538 1 5.435700 14.297200 0.507646 
556 2 6.427620 23.919000 10.560100 
365 1 10.834600 13.575700 0.153981 
1781 1 12.047900 25.224200 4.403270 
1043 2 4.233310 20.714500 0.456874 
1276 2 6.027070 16.109400 4.130820 
448 2 1.726170 23.436900 6.303210 
93 1 12.633000 23.657600 7.420820 
746 1 7.406600 25.356500 11.736300 
889 1 13.022700 23.482700 2.860790 
1082 1 7.449230 18.546700 3.949270 
1847 2 7.971730 22.227000 2.999220 
1514 1 0.456988 15.524900 4.623690 
1300 2 8.987900 16.122400 1.328740 
799 2 9.431340 18.638800 9.741880 
188 2 1.640780 17.795600 6.461650 
1126 1 12.126400 25.764800 0.714543 
715 2 12.242400 23.669500 6.415900 
323 2 11.193800 23.487700 5.866790 
181 1 3.549430 19.356200 0.034325 
665 1 9.080850 16.936000 4.188320 
1721 1 1.512520 26.207700 8.446870 
814 1 7.036960 14.202500 8.545480 
1149 1 3.336240 21.758900 9.780540 
440 2 7.760650 26.355800 7.220990 
56 2 8.092520 24.732100 9.482370 
389 1 0.330248 24.092200 2.986920 
827 2 6.720240 18.665900 1.888480 
1785 1 1.694160 17.266800 1.883760 
758 1 12.571000 15.103300 1.386360 
1952 2 10.680400 24.474700 5.772980 
29 1 1.306450 21.383800 12.517600 
1424 2 5.403590 19.804000 0.647082 
454 1 11.828500 20.593400 4.157520 
171 2 5.355880 24.452700 6.191640 
249 1 12.311000 15.290300 11.875200 
1069 1 9.728130 15.676500 0.864274 
1511 2 1.826230 16.463400 1.196090 
511 2 12.697800 17.392300 10.120600 
702 1 3.111970 25.057700 4.396070 
19 2 0.197868 24.161400 2.842650 
1685 1 12.216400 20.445900 0.289636 
316 2 1.629710 18.929500 4.373250 
202 1 0.147091 22.324200 2.674120 
692 2 0.525278 19.154000 10.422500 
988 2 1.704590 22.184900 1.950800 
315 2 2.694180 17.753000 9.944810 
339 2 6.030730 24.972600 1.032750 
1674 1 9.431840 24.691700 7.041180 
753 1 12.247600 17.268600 4.271990 
621 1 7.062370 14.134300 1.512000 
452 2 4.784420 14.380100 8.319390 
1120 2 9.254040 23.678100 8.162020 
1340 2 13.185200 17.977200 9.042510 
1131 2 4.618660 17.571000 1.853520 
549 1 5.658950 22.681400 0.156488 
654 1 1.692010 24.267200 5.890210 
445 1 9.766130 20.370800 1.723250 
1626 1 0.121213 14.547100 3.068760 
1987 2 10.135600 15.767900 7.103550 
1463 2 7.677260 22.462100 6.423180 
298 1 8.592100 17.067100 2.087410 
455 2 8.418840 14.956900 1.766880 
426 1 12.590900 21.440000 10.767600 
134 1 1.261840 17.577700 9.433330 
710 1 5.597160 17.391900 7.844650 
950 1 5.346370 25.084700 2.216600 
177 1 7.714440 23.780100 11.844600 
1794 1 11.124900 24.702200 2.865770 
703 2 5.813350 19.728200 3.869960 
925 1 2.383200 19.102900 7.161060 
1384 2 9.412350 19.422000 12.153400 
1985 1 10.325100 25.589400 8.640810 
1319 2 6.562340 16.602600 9.130660 
1624 2 8.523660 14.255900 9.340160 
1289 1 3.475830 23.348900 1.893310 
1400 2 11.559300 15.678400 0.880955 
1714 1 1.918730 15.835300 7.737120 
1233 1 4.458300 16.069600 3.344640 
1796 2 5.917090 24.677100 2.647470 
810 1 4.112710 21.693600 4.380120 
466 1 7.514360 16.812100 9.013590 
1793 1 7.185010 20.189500 7.377560 
888 2 7.693280 18.886800 4.078240 
1683 2 8.985050 20.797200 11.351800 
161 1 7.279560 23.775600 7.437860 
292 2 3.223610 17.462100 2.486830 
1309 1 0.593893 22.575000 6.268560 
95 2 11.860200 16.210100 4.420180 
644 2 13.248700 26.537500 6.050600 
1097 1 8.934750 21.406600 10.334100 
1002 1 3.006230 25.955800 1.914390 
313 1 11.411400 24.236000 11.535900 
793 1 1.931950 22.273800 11.376800 
1362 1 0.154992 20.979000 6.663530 
1096 2 7.068900 17.443800 8.591730 
959 2 8.532100 24.243200 13.175300 
245 1 10.932800 16.303700 3.702300 
437 1 1.986540 26.016400 0.280803 
1162 1 9.420430 23.664800 9.672770 
1460 2 5.504690 18.716500 6.158220 
272 2 9.091450 17.036600 2.195600 
1753 1 0.787794 19.807700 10.570500 
1474 1 11.166000 19.159900 10.804800 
1757 1 10.531900 23.022600 4.694720 
375 2 10.796800 25.959300 9.489090 
1288 2 10.409900 19.074100 6.992140 
762 1 5.569390 16.203000 0.535576 
1688 2 13.032700 14.122000 1.092540 
1737 1 3.104350 21.288700 5.039000 
1236 2 4.081730 23.006400 4.543700 
625 1 9.281710 14.686200 6.761290 
314 1 5.859620 18.724000 1.717930 
1211 2 10.314600 20.020400 1.006800 
381 1 6.425670 23.553900 10.848800 
20 2 10.881300 22.042700 11.762300 
1087 2 6.338860 15.781900 6.180850 
990 1 1.058920 13.527900 6.139390 
699 2 11.196100 22.039500 6.943830 
1929 1 3.107290 23.199900 8.236830 
808 2 4.325490 16.150400 10.641100 
